Date,Time,Open,High,Low,Close,Volume
2018-02-27,1519689600,205.55,207.71,204.64,206.09,2150000
2018-02-28,1519776000,207.29,207.36,203.66,203.66,1314100
2018-03-01,1519862400,204.38,204.88,201.86,204.1,1541300
2018-03-02,1519948800,203.85,207.97,202.18,207.78,1643400
2018-03-05,1520208000,206.4,207.65,205.58,207.48,1042400
2018-03-06,1520294400,207.91,210.9,206.99,210.35,1200900
2018-03-07,1520380800,208.05,211.97,207.45,211.63,1384500
2018-03-08,1520467200,212.55,215.73,211.77,215.21,1553100
2018-03-09,1520553600,216.31,217.71,215.31,217.7,1766600
2018-03-12,1520812800,217.86,219.11,216.14,217.52,1760000
2018-03-13,1520899200,217.65,217.76,214.65,215.44,1119200
2018-03-14,1520985600,215.85,215.99,213.38,214.92,672200
2018-03-15,1521072000,215.05,216.44,213.99,214.44,1048900
2018-03-16,1521158400,215.04,216.62,213.75,216.0,1263500
2018-03-19,1521417600,215.53,215.75,212.82,213.93,891300
2018-03-20,1521504000,214.4,215.96,213.16,215.12,982500
2018-03-21,1521590400,215.54,215.54,213.05,213.67,1350500
2018-03-22,1521676800,213.3,214.44,211.64,211.93,1101400
2018-03-23,1521763200,212.05,212.87,207.58,208.8,2232800
2018-03-26,1522022400,210.47,211.76,206.87,208.26,1839800
2018-03-27,1522108800,209.18,210.67,205.64,206.49,1851600
2018-03-28,1522195200,206.49,209.6,205.33,208.39,1836600
2018-03-29,1522281600,217.29,218.23,211.72,215.42,4307500
2018-04-02,1522627200,216.89,217.19,214.07,215.64,2385200
2018-04-03,1522713600,213.9,214.55,211.9,212.74,2757000
2018-04-04,1522800000,211.71,214.94,210.39,214.03,1882300
2018-04-05,1522886400,215.12,218.39,214.71,217.32,1900900
2018-04-06,1522972800,216.44,218.54,214.45,214.73,1681800
2018-04-09,1523232000,215.49,216.15,213.55,213.8,1155100
2018-04-10,1523318400,214.95,215.19,212.8,213.67,870800
2018-04-11,1523404800,212.76,214.04,211.79,213.08,1311100
2018-04-12,1523491200,214.29,215.12,211.86,211.92,1177700
2018-04-13,1523577600,212.95,213.52,210.17,211.61,1261300
2018-04-16,1523836800,213.72,215.79,213.11,214.57,951700
2018-04-17,1523923200,215.16,220.4,214.46,218.71,1530900
2018-04-18,1524009600,218.76,220.17,218.16,219.42,1595300
2018-04-19,1524096000,218.15,219.08,215.68,217.02,1123600
2018-04-20,1524182400,216.73,217.37,214.38,215.1,1183200
2018-04-23,1524441600,215.01,216.36,214.23,215.74,880000
2018-04-24,1524528000,216.74,216.94,212.15,213.82,1025100
2018-04-25,1524614400,213.03,215.02,212.46,214.42,828200
2018-04-26,1524700800,215.49,217.3,215.06,216.18,774000
2018-04-27,1524787200,216.19,221.52,215.91,221.37,1410400
2018-04-30,1525046400,221.64,223.64,219.83,220.34,1341400
2018-05-01,1525132800,219.58,220.05,215.21,217.08,954800
2018-05-02,1525219200,216.0,216.67,212.37,214.36,2866300
2018-05-03,1525305600,214.32,214.88,211.44,211.78,1256100
2018-05-04,1525392000,211.67,211.99,207.23,209.14,1962200
2018-05-07,1525651200,209.32,211.64,209.25,211.52,1395200
2018-05-08,1525737600,210.38,211.62,208.54,209.31,1424300
2018-05-09,1525824000,209.45,211.25,207.32,210.5,1264300
2018-05-10,1525910400,212.21,212.33,208.53,209.0,1631000
2018-05-11,1525996800,208.88,209.93,208.15,208.85,1167400
2018-05-14,1526256000,209.39,210.94,209.3,210.35,1739100
2018-05-15,1526342400,209.14,210.52,208.61,210.31,1169700
2018-05-16,1526428800,210.44,212.6,209.79,210.01,934500
2018-05-17,1526515200,210.33,211.53,209.67,210.67,820900
2018-05-18,1526601600,209.58,210.42,208.53,208.91,1676700
2018-05-21,1526860800,209.61,209.85,206.92,208.0,1186000
2018-05-22,1526947200,208.1,208.42,203.84,204.76,2164300
2018-05-23,1527033600,204.27,206.78,204.27,205.39,1475700
2018-05-24,1527120000,205.5,206.13,203.41,205.75,1244500
2018-05-25,1527206400,206.05,206.97,205.18,205.6,994300
2018-05-29,1527552000,205.68,209.33,205.56,208.38,1594300
2018-05-30,1527638400,209.1,214.08,208.88,213.22,1705100
2018-05-31,1527724800,213.21,213.21,210.74,211.55,1302500
2018-06-01,1527811200,212.41,212.48,210.37,211.24,1586800
2018-06-04,1528070400,211.82,214.41,210.8,214.16,1609000
2018-06-05,1528156800,214.59,215.9,212.99,213.63,1283500
2018-06-06,1528243200,212.7,215.01,212.07,212.76,1660700
2018-06-07,1528329600,212.59,214.1,211.44,211.98,1070600
2018-06-08,1528416000,212.38,216.62,212.2,215.53,1072400
2018-06-11,1528675200,214.46,215.78,213.5,214.4,1025100
2018-06-12,1528761600,213.83,218.78,213.83,217.84,1532300
2018-06-13,1528848000,218.0,219.26,216.73,217.38,996100
2018-06-14,1528934400,218.55,220.24,218.34,220.18,1098300
2018-06-15,1529020800,218.11,221.02,217.08,220.98,2371600
2018-06-18,1529280000,219.88,220.44,218.51,220.25,1082400
2018-06-19,1529366400,220.31,221.05,219.48,219.87,880800
2018-06-20,1529452800,221.21,222.15,219.45,219.53,975400
2018-06-21,1529539200,220.78,221.05,217.86,219.4,940700
2018-06-22,1529625600,219.69,220.84,218.74,219.55,1306200
2018-06-25,1529884800,219.3,219.3,215.48,216.25,1373500
2018-06-26,1529971200,217.08,220.61,215.67,217.78,1232400
2018-06-27,1530057600,216.43,220.2,216.43,217.55,1845000
2018-06-28,1530144000,218.11,220.96,217.06,220.32,2090900
2018-06-29,1530230400,209.21,212.55,204.12,207.56,10214900
2018-07-02,1530489600,204.9,206.6,202.63,204.75,3523600
2018-07-03,1530576000,203.89,205.13,201.17,203.88,1205900
2018-07-05,1530748800,204.07,205.42,203.24,204.59,1530300
2018-07-06,1530835200,204.49,204.78,203.06,203.87,1480600
2018-07-09,1531094400,204.29,208.34,204.15,207.02,1645200
2018-07-10,1531180800,206.17,207.63,204.89,206.71,1083300
2018-07-11,1531267200,206.05,206.55,204.76,206.12,979700
2018-07-12,1531353600,206.92,207.24,205.48,206.28,1100900
2018-07-13,1531440000,206.01,206.85,203.92,204.36,1962600
2018-07-16,1531699200,204.22,205.04,200.97,202.42,2234700
2018-07-17,1531785600,202.67,204.24,202.58,202.8,1931600
2018-07-18,1531872000,202.94,203.47,200.43,203.28,2458400
2018-07-19,1531958400,202.28,206.11,202.28,204.66,1196200
2018-07-20,1532044800,204.17,205.8,203.89,204.8,993200
2018-07-23,1532304000,204.84,205.67,203.32,203.89,893700
2018-07-24,1532390400,203.9,204.82,202.63,203.51,1546000
2018-07-25,1532476800,203.07,204.57,203.07,204.03,1733800
2018-07-26,1532563200,203.84,204.74,203.05,203.54,1552600
2018-07-27,1532649600,203.0,204.66,201.93,202.89,1578300
2018-07-30,1532908800,201.27,203.08,197.96,198.83,2128300
2018-07-31,1532995200,199.29,199.93,197.52,199.36,2519900
2018-08-01,1533081600,199.28,199.78,197.68,197.68,1556500
2018-08-02,1533168000,197.49,199.15,196.59,197.19,1588300
2018-08-03,1533254400,196.77,203.41,194.74,202.95,3461100
2018-08-06,1533513600,202.45,203.82,200.71,201.53,1516300
2018-08-07,1533600000,201.53,206.24,201.34,205.91,1894300
2018-08-08,1533686400,205.34,205.58,202.93,203.33,1906100
2018-08-09,1533772800,203.61,206.03,202.69,204.38,1038700
2018-08-10,1533859200,203.64,204.41,202.6,202.98,1151400
2018-08-13,1534118400,202.69,203.65,202.39,203.48,1136700
2018-08-14,1534204800,204.64,211.46,204.06,211.07,4415500
2018-08-15,1534291200,198.64,202.24,191.76,198.19,10095100
2018-08-16,1534377600,199.07,199.36,191.79,192.68,5190100
2018-08-17,1534464000,192.55,194.64,189.22,194.06,3754000
2018-08-20,1534723200,189.56,193.94,189.45,193.08,2556900
2018-08-21,1534809600,193.17,195.03,190.38,190.79,2943700
2018-08-22,1534896000,191.94,194.65,190.5,193.52,2467500
2018-08-23,1534982400,193.03,195.4,192.36,194.96,1900300
2018-08-24,1535068800,194.71,198.61,194.71,197.55,2190800
2018-08-27,1535328000,199.83,200.6,197.62,200.08,3046200
2018-08-28,1535414400,200.49,201.15,196.29,197.14,2077800
2018-08-29,1535500800,197.71,199.78,197.26,199.12,1506800
2018-08-30,1535587200,198.48,200.45,198.01,198.65,1835600
2018-08-31,1535673600,198.55,199.75,197.32,198.12,1980400
2018-09-04,1536019200,197.89,201.07,196.36,200.89,1717300
2018-09-05,1536105600,201.15,201.26,197.87,199.6,1973600
2018-09-06,1536192000,199.07,199.64,196.39,198.52,1687100
2018-09-07,1536278400,199.74,201.48,197.86,201.47,2115300
2018-09-10,1536537600,198.99,204.12,198.41,201.8,2217400
2018-09-11,1536624000,201.74,206.26,201.33,204.84,2618800
2018-09-12,1536710400,205.22,208.52,204.98,205.53,1922200
2018-09-13,1536796800,206.02,207.21,204.02,204.43,1723200
2018-09-14,1536883200,201.18,203.77,200.53,201.79,2111100
2018-09-17,1537142400,202.88,203.55,200.04,202.05,1941900
2018-09-18,1537228800,201.94,204.47,201.08,203.18,1391000
2018-09-19,1537315200,207.34,207.92,203.92,204.75,1896100
2018-09-20,1537401600,204.78,208.81,204.12,207.99,1882700
2018-09-21,1537488000,207.45,208.97,206.15,206.44,2055300
2018-09-24,1537747200,205.92,206.52,204.89,205.85,928600
2018-09-25,1537833600,205.05,206.36,202.61,204.13,1555800
2018-09-26,1537920000,205.03,205.97,203.18,203.41,1338200
2018-09-27,1538006400,203.17,205.91,203.17,204.54,1128100
2018-09-28,1538092800,205.75,208.48,204.78,205.18,2434100
