Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,4.16,4.19,4.11,4.12,16000
2017-03-28,1490659200,4.12,4.23,4.06,4.16,34700
2017-03-29,1490745600,4.16,4.16,4.06,4.12,24400
2017-03-30,1490832000,4.15,4.25,4.03,4.03,32400
2017-03-31,1490918400,4.03,4.12,4.03,4.09,59400
2017-04-03,1491177600,4.09,4.12,4.09,4.09,5400
2017-04-04,1491264000,4.03,4.12,4.03,4.03,28700
2017-04-05,1491350400,4.08,4.12,4.03,4.12,35300
2017-04-06,1491436800,4.09,4.12,4.05,4.09,18900
2017-04-07,1491523200,4.09,4.25,4.06,4.09,69000
2017-04-10,1491782400,4.16,4.25,4.09,4.19,42400
2017-04-11,1491868800,4.19,4.28,4.19,4.22,44900
2017-04-12,1491955200,4.22,4.22,4.12,4.12,14700
2017-04-13,1492041600,4.16,4.16,4.03,4.03,30300
2017-04-17,1492387200,4.03,4.09,4.03,4.09,18700
2017-04-18,1492473600,4.06,4.09,4.03,4.06,30100
2017-04-19,1492560000,4.06,4.16,4.06,4.06,27300
2017-04-20,1492646400,4.09,4.22,4.06,4.12,44200
2017-04-21,1492732800,4.19,4.25,4.16,4.25,34600
2017-04-24,1492992000,4.19,4.28,4.19,4.19,25300
2017-04-25,1493078400,4.22,4.25,4.13,4.16,36600
2017-04-26,1493164800,4.16,4.25,4.16,4.16,54200
2017-04-27,1493251200,4.19,4.22,4.12,4.22,16700
2017-04-28,1493337600,4.25,4.46,4.22,4.25,43300
2017-05-01,1493596800,4.25,4.34,4.25,4.34,43000
2017-05-02,1493683200,4.31,4.34,4.28,4.31,57700
2017-05-03,1493769600,4.3,4.32,4.15,4.18,38900
2017-05-04,1493856000,4.15,4.2,4.15,4.18,38500
2017-05-05,1493942400,4.15,4.24,4.15,4.18,58400
2017-05-08,1494201600,4.18,4.24,4.18,4.24,12300
2017-05-09,1494288000,4.15,4.37,4.15,4.3,43600
2017-05-10,1494374400,4.3,4.37,4.3,4.33,40300
2017-05-11,1494460800,4.37,4.39,4.3,4.33,46400
2017-05-12,1494547200,4.33,4.37,4.23,4.25,73500
2017-05-15,1494806400,4.3,4.33,4.15,4.24,87900
2017-05-16,1494892800,4.27,4.33,4.24,4.33,17600
2017-05-17,1494979200,4.33,4.33,4.15,4.21,24500
2017-05-18,1495065600,4.24,4.24,4.12,4.21,28700
2017-05-19,1495152000,4.24,4.3,4.21,4.3,18500
2017-05-22,1495411200,4.3,4.33,4.24,4.3,7700
2017-05-23,1495497600,4.3,4.4,4.27,4.37,29300
2017-05-24,1495584000,4.33,4.46,4.27,4.32,47100
2017-05-25,1495670400,4.37,4.37,4.31,4.37,21200
2017-05-26,1495756800,4.37,4.37,4.21,4.21,35000
2017-05-30,1496102400,4.27,4.3,4.19,4.27,17500
2017-05-31,1496188800,4.27,4.3,4.19,4.3,43400
2017-06-01,1496275200,4.33,4.33,4.24,4.27,15900
2017-06-02,1496361600,4.27,4.3,4.24,4.29,12400
2017-06-05,1496620800,4.22,4.24,4.21,4.21,4600
2017-06-06,1496707200,4.24,4.24,4.18,4.21,12300
2017-06-07,1496793600,4.21,4.21,4.15,4.15,21500
2017-06-08,1496880000,4.15,4.15,4.06,4.12,170100
2017-06-09,1496966400,4.09,4.18,4.09,4.18,96700
2017-06-12,1497225600,4.18,4.18,4.12,4.12,79500
2017-06-13,1497312000,4.06,4.12,4.06,4.09,90700
2017-06-14,1497398400,4.12,4.15,4.06,4.12,119900
2017-06-15,1497484800,4.09,4.11,4.03,4.09,47100
2017-06-16,1497571200,4.06,4.21,4.06,4.21,57200
2017-06-19,1497830400,4.18,4.18,4.06,4.09,70100
2017-06-20,1497916800,4.09,4.12,4.06,4.09,63000
2017-06-21,1498003200,4.09,4.09,3.84,3.87,301200
2017-06-22,1498089600,3.9,3.99,3.88,3.99,13100
2017-06-23,1498176000,3.96,4.03,3.87,4.03,33600
2017-06-26,1498435200,3.93,4.09,3.93,3.93,39500
2017-06-27,1498521600,3.96,3.99,3.9,3.93,21100
2017-06-28,1498608000,3.93,3.99,3.84,3.87,125100
2017-06-29,1498694400,3.92,4.06,3.9,3.99,19100
2017-06-30,1498780800,3.99,4.12,3.82,3.87,151600
2017-07-03,1499040000,3.87,3.99,3.84,3.84,13900
2017-07-05,1499212800,3.84,3.91,3.78,3.78,95400
2017-07-06,1499299200,3.84,3.84,3.56,3.65,111500
2017-07-07,1499385600,3.72,3.78,3.65,3.68,81400
2017-07-10,1499644800,3.68,3.77,3.56,3.59,173800
2017-07-11,1499731200,3.62,3.72,3.56,3.56,134700
2017-07-12,1499817600,3.59,3.65,3.56,3.59,86800
2017-07-13,1499904000,3.56,3.84,3.56,3.72,146000
2017-07-14,1499990400,3.72,3.9,3.72,3.72,74500
2017-07-17,1500249600,3.68,3.78,3.65,3.72,57100
2017-07-18,1500336000,3.73,3.78,3.65,3.72,36400
2017-07-19,1500422400,3.72,3.78,3.68,3.68,45100
2017-07-20,1500508800,3.72,3.78,3.68,3.75,38300
2017-07-21,1500595200,3.72,3.75,3.68,3.68,30400
2017-07-24,1500854400,3.68,3.84,3.68,3.72,71700
2017-07-25,1500940800,3.72,3.73,3.68,3.68,28700
2017-07-26,1501027200,3.72,3.72,3.65,3.65,36300
2017-07-27,1501113600,3.72,3.87,3.65,3.72,41400
2017-07-28,1501200000,3.75,3.78,3.7,3.72,47200
2017-07-31,1501459200,3.72,3.81,3.69,3.75,92400
2017-08-01,1501545600,3.75,3.87,3.68,3.73,179700
2017-08-02,1501632000,3.81,3.84,3.69,3.81,169400
2017-08-03,1501718400,3.81,3.81,3.71,3.71,40300
2017-08-04,1501804800,3.71,3.74,3.68,3.71,23900
2017-08-07,1502064000,3.65,3.71,3.62,3.68,139800
2017-08-08,1502150400,3.55,3.74,3.55,3.65,190100
2017-08-09,1502236800,3.65,3.68,3.55,3.58,24800
2017-08-10,1502323200,3.58,3.62,3.49,3.52,116900
2017-08-11,1502409600,3.58,3.58,3.46,3.58,129300
2017-08-14,1502668800,3.68,3.74,3.46,3.49,79200
2017-08-15,1502755200,3.46,3.62,3.43,3.43,117800
2017-08-16,1502841600,3.46,3.48,3.36,3.43,70900
2017-08-17,1502928000,3.43,3.51,3.43,3.49,51300
2017-08-18,1503014400,3.49,3.55,3.46,3.46,69100
2017-08-21,1503273600,3.49,3.52,3.43,3.52,39400
2017-08-22,1503360000,3.52,3.58,3.48,3.55,64200
2017-08-23,1503446400,3.55,3.62,3.55,3.55,38600
2017-08-24,1503532800,3.58,3.62,3.58,3.58,11500
2017-08-25,1503619200,3.55,3.74,3.55,3.71,53200
2017-08-28,1503878400,3.65,3.68,3.55,3.62,96000
2017-08-29,1503964800,3.58,3.78,3.58,3.65,100800
2017-08-30,1504051200,3.68,3.78,3.58,3.58,106800
2017-08-31,1504137600,3.62,3.68,3.62,3.65,35900
2017-09-01,1504224000,3.71,3.71,3.65,3.68,33300
2017-09-05,1504569600,3.71,3.74,3.62,3.68,52400
2017-09-06,1504656000,3.74,3.78,3.68,3.74,57200
2017-09-07,1504742400,3.78,3.84,3.74,3.74,70900
2017-09-08,1504828800,3.78,3.78,3.68,3.71,55500
2017-09-11,1505088000,3.71,3.71,3.52,3.58,127500
2017-09-12,1505174400,3.58,3.71,3.55,3.65,73200
2017-09-13,1505260800,3.65,3.74,3.65,3.71,39100
2017-09-14,1505347200,3.71,3.78,3.68,3.78,42900
2017-09-15,1505433600,3.76,3.76,3.65,3.65,39200
2017-09-18,1505692800,3.65,3.71,3.65,3.68,22500
2017-09-19,1505779200,3.65,3.71,3.65,3.65,13900
2017-09-20,1505865600,3.68,3.68,3.62,3.65,26500
2017-09-21,1505952000,3.68,3.71,3.65,3.65,15900
2017-09-22,1506038400,3.65,3.74,3.65,3.71,11600
2017-09-25,1506297600,3.71,3.74,3.68,3.71,11700
2017-09-26,1506384000,3.74,3.77,3.68,3.68,11300
2017-09-27,1506470400,3.68,3.74,3.65,3.65,17000
2017-09-28,1506556800,3.65,3.71,3.62,3.65,26900
2017-09-29,1506643200,3.62,3.65,3.62,3.62,12800
2017-10-02,1506902400,3.65,3.74,3.62,3.74,29100
2017-10-03,1506988800,3.74,3.74,3.65,3.71,19000
2017-10-04,1507075200,3.74,3.78,3.68,3.74,25900
2017-10-05,1507161600,3.74,3.78,3.71,3.76,27500
2017-10-06,1507248000,3.78,3.78,3.71,3.74,60400
2017-10-09,1507507200,3.78,3.78,3.71,3.71,50700
2017-10-10,1507593600,3.74,3.74,3.71,3.74,38800
2017-10-11,1507680000,3.78,3.78,3.74,3.74,6500
2017-10-12,1507766400,3.74,3.78,3.71,3.74,15600
2017-10-13,1507852800,3.71,3.74,3.65,3.65,25600
2017-10-16,1508112000,3.71,3.74,3.68,3.74,36800
2017-10-17,1508198400,3.74,3.78,3.68,3.76,26100
2017-10-18,1508284800,3.71,3.74,3.65,3.65,50000
2017-10-19,1508371200,3.65,3.67,3.62,3.62,21700
2017-10-20,1508457600,3.62,3.68,3.58,3.58,40100
2017-10-23,1508716800,3.68,3.68,3.58,3.65,9400
2017-10-24,1508803200,3.62,3.65,3.58,3.62,20500
2017-10-25,1508889600,3.68,3.68,3.55,3.58,28100
2017-10-26,1508976000,3.58,3.62,3.55,3.58,29500
2017-10-27,1509062400,3.58,3.65,3.55,3.58,45100
2017-10-30,1509321600,3.62,3.68,3.55,3.65,18500
2017-10-31,1509408000,3.68,3.68,3.55,3.65,41900
2017-11-01,1509494400,3.65,3.65,3.62,3.65,43600
2017-11-02,1509580800,3.74,3.74,3.65,3.71,52400
2017-11-03,1509667200,3.74,3.74,3.65,3.74,21500
2017-11-06,1509926400,3.68,3.74,3.65,3.71,43300
2017-11-07,1510012800,3.65,3.74,3.65,3.71,30400
2017-11-08,1510099200,3.71,3.73,3.61,3.61,44100
2017-11-09,1510185600,3.61,3.68,3.61,3.61,14400
2017-11-10,1510272000,3.68,3.71,3.51,3.55,108600
2017-11-13,1510531200,3.51,3.58,3.45,3.58,47600
2017-11-14,1510617600,3.61,3.61,3.45,3.48,60900
2017-11-15,1510704000,3.58,3.58,3.45,3.5,59100
2017-11-16,1510790400,3.48,3.51,3.45,3.5,25700
2017-11-17,1510876800,3.48,3.55,3.48,3.55,21900
2017-11-20,1511136000,3.55,3.55,3.42,3.42,103200
2017-11-21,1511222400,3.42,3.48,3.32,3.35,245500
2017-11-22,1511308800,3.38,3.42,3.29,3.35,50600
2017-11-24,1511481600,3.29,3.38,3.29,3.35,34000
2017-11-27,1511740800,3.38,3.38,3.29,3.31,85800
2017-11-28,1511827200,3.29,3.38,3.29,3.38,91300
2017-11-29,1511913600,3.32,3.42,3.29,3.38,50800
2017-11-30,1512000000,3.35,3.45,3.29,3.45,100500
2017-12-01,1512086400,3.48,3.53,3.38,3.45,79000
2017-12-04,1512345600,3.45,3.45,3.29,3.32,88900
2017-12-05,1512432000,3.29,3.38,3.16,3.29,254200
2017-12-06,1512518400,3.29,3.32,3.24,3.32,101200
2017-12-07,1512604800,3.29,3.38,3.25,3.29,227000
2017-12-08,1512691200,3.32,3.35,3.25,3.32,75100
2017-12-11,1512950400,3.32,3.38,3.26,3.38,122900
2017-12-12,1513036800,3.32,3.38,3.25,3.29,104900
2017-12-13,1513123200,3.25,3.32,3.19,3.19,176000
2017-12-14,1513209600,3.23,3.29,3.19,3.21,121800
2017-12-15,1513296000,3.22,3.24,3.07,3.09,187300
2017-12-18,1513555200,3.12,3.19,3.1,3.16,178800
2017-12-19,1513641600,3.19,3.19,3.12,3.16,104000
2017-12-20,1513728000,3.03,3.22,3.03,3.19,151200
2017-12-21,1513814400,3.16,3.37,3.16,3.31,94000
2017-12-22,1513900800,3.29,3.42,3.25,3.35,111200
2017-12-26,1514246400,3.38,3.51,3.35,3.42,69300
2017-12-27,1514332800,3.42,3.45,3.29,3.35,151000
2017-12-28,1514419200,3.29,3.42,3.29,3.35,72500
2017-12-29,1514505600,3.32,3.42,3.29,3.32,82000
2018-01-02,1514851200,3.32,3.48,3.32,3.42,109900
2018-01-03,1514937600,3.45,3.51,3.38,3.48,150900
2018-01-04,1515024000,3.45,3.48,3.42,3.45,28100
2018-01-05,1515110400,3.48,3.48,3.38,3.45,170600
2018-01-08,1515369600,3.42,3.45,3.38,3.38,84100
2018-01-09,1515456000,3.42,3.45,3.38,3.45,106700
2018-01-10,1515542400,3.43,3.43,3.29,3.29,165300
2018-01-11,1515628800,3.32,3.38,3.25,3.32,148500
2018-01-12,1515715200,3.33,3.42,3.31,3.4,68300
2018-01-16,1516060800,3.35,3.58,3.35,3.45,119500
2018-01-17,1516147200,3.42,3.51,3.38,3.51,58900
2018-01-18,1516233600,3.51,3.55,3.48,3.55,40400
2018-01-19,1516320000,3.55,3.57,3.45,3.53,70400
2018-01-22,1516579200,3.55,3.57,3.42,3.53,68800
2018-01-23,1516665600,3.48,3.65,3.48,3.65,66400
2018-01-24,1516752000,3.65,3.65,3.37,3.55,4473500
2018-01-25,1516838400,3.65,3.65,3.48,3.55,100000
2018-01-26,1516924800,3.55,3.58,3.53,3.55,75700
2018-01-29,1517184000,3.51,3.63,3.51,3.58,192400
2018-01-30,1517270400,3.55,3.58,3.51,3.51,22700
2018-01-31,1517356800,3.58,3.61,3.51,3.55,84300
2018-02-01,1517443200,3.68,3.71,3.62,3.68,76900
2018-02-02,1517529600,3.68,3.68,3.51,3.58,58000
2018-02-05,1517788800,3.51,3.57,3.38,3.38,105100
2018-02-06,1517875200,3.41,3.44,3.34,3.43,109900
2018-02-07,1517961600,3.48,3.48,3.34,3.41,67900
2018-02-08,1518048000,3.44,3.44,3.31,3.31,36700
2018-02-09,1518134400,3.31,3.38,3.31,3.36,57800
2018-02-12,1518393600,3.41,3.44,3.38,3.44,21700
2018-02-13,1518480000,3.41,3.51,3.41,3.51,17400
2018-02-14,1518566400,3.41,3.51,3.38,3.41,44800
2018-02-15,1518652800,3.48,3.48,3.38,3.48,22200
2018-02-16,1518739200,3.44,3.44,3.41,3.41,16500
2018-02-20,1519084800,3.41,3.44,3.41,3.44,15600
2018-02-21,1519171200,3.41,3.42,3.34,3.38,27500
2018-02-22,1519257600,3.38,3.38,3.34,3.34,38600
2018-02-23,1519344000,3.38,3.38,3.31,3.34,86700
2018-02-26,1519603200,3.34,3.34,3.28,3.28,122000
2018-02-27,1519689600,3.31,3.44,3.28,3.34,75600
2018-02-28,1519776000,3.34,3.38,3.28,3.34,84300
2018-03-01,1519862400,3.34,3.34,3.21,3.25,105500
2018-03-02,1519948800,3.21,3.24,3.21,3.21,88800
2018-03-05,1520208000,3.21,3.24,3.18,3.18,60200
2018-03-06,1520294400,3.21,3.24,3.14,3.19,61800
2018-03-07,1520380800,3.18,3.21,3.14,3.14,83800
2018-03-08,1520467200,3.14,3.21,3.11,3.18,159400
2018-03-09,1520553600,3.18,3.21,3.18,3.21,48900
2018-03-12,1520812800,3.18,3.21,3.14,3.18,86200
2018-03-13,1520899200,3.18,3.18,3.14,3.18,68900
2018-03-14,1520985600,3.21,3.21,3.14,3.14,41900
2018-03-15,1521072000,3.18,3.18,3.04,3.08,111400
2018-03-16,1521158400,3.11,3.14,3.04,3.04,56900
2018-03-19,1521417600,3.04,3.08,2.98,3.01,82400
2018-03-20,1521504000,3.01,3.01,2.91,2.94,144600
2018-03-21,1521590400,2.98,2.98,2.91,2.98,56500
2018-03-22,1521676800,2.94,2.98,2.94,2.98,27300
2018-03-23,1521763200,2.98,2.98,2.86,2.91,88600
2018-03-26,1522022400,2.88,2.88,2.81,2.81,138400
2018-03-27,1522108800,2.81,2.88,2.78,2.78,69000
2018-03-28,1522195200,2.81,2.81,2.71,2.78,110200
2018-03-29,1522281600,2.8,2.88,2.78,2.84,104300
2018-04-02,1522627200,2.84,2.91,2.84,2.91,97800
2018-04-03,1522713600,2.91,2.94,2.84,2.88,32200
2018-04-04,1522800000,2.88,3.01,2.84,2.94,59400
2018-04-05,1522886400,2.98,3.24,2.94,3.08,98500
2018-04-06,1522972800,3.11,3.14,2.98,3.04,28100
2018-04-09,1523232000,3.04,3.04,3.01,3.01,20600
2018-04-10,1523318400,3.01,3.01,2.88,2.91,97100
2018-04-11,1523404800,2.94,2.98,2.88,2.91,81900
2018-04-12,1523491200,2.88,2.96,2.88,2.91,49500
2018-04-13,1523577600,2.88,2.98,2.88,2.94,28700
2018-04-16,1523836800,2.91,3.08,2.91,3.08,58200
2018-04-17,1523923200,3.04,3.11,3.02,3.11,45300
2018-04-18,1524009600,3.11,3.11,3.04,3.04,26100
2018-04-19,1524096000,3.01,3.06,2.88,2.91,82000
2018-04-20,1524182400,2.91,3.01,2.91,2.94,35400
2018-04-23,1524441600,2.98,3.01,2.88,2.88,48800
2018-04-24,1524528000,2.88,3.01,2.88,2.98,48800
2018-04-25,1524614400,2.94,3.01,2.91,2.98,23800
2018-04-26,1524700800,2.94,2.99,2.94,2.98,37800
2018-04-27,1524787200,2.94,3.04,2.94,2.94,277700
2018-04-30,1525046400,2.98,3.11,2.98,3.11,126400
2018-05-01,1525132800,3.11,3.11,3.01,3.04,74400
2018-05-02,1525219200,3.11,3.21,3.11,3.18,91900
2018-05-03,1525305600,3.21,3.21,2.97,3.06,70900
2018-05-04,1525392000,3.07,3.07,3.0,3.0,57200
2018-05-07,1525651200,3.03,3.1,2.97,3.0,49900
2018-05-08,1525737600,3.03,3.03,2.97,3.0,24400
2018-05-09,1525824000,3.03,3.1,2.97,3.1,42900
2018-05-10,1525910400,2.83,2.83,2.62,2.66,693300
2018-05-11,1525996800,2.76,2.76,2.52,2.54,438400
2018-05-14,1526256000,2.55,2.59,2.48,2.54,265900
2018-05-15,1526342400,2.55,2.58,2.35,2.38,468000
2018-05-16,1526428800,2.45,2.45,2.28,2.38,370500
2018-05-17,1526515200,2.41,2.41,2.35,2.41,225600
2018-05-18,1526601600,2.41,2.45,2.38,2.45,127700
2018-05-21,1526860800,2.45,2.52,2.45,2.5,218500
2018-05-22,1526947200,2.55,2.62,2.5,2.59,343000
2018-05-23,1527033600,2.62,2.62,2.54,2.59,103100
2018-05-24,1527120000,2.59,2.59,2.52,2.59,121000
2018-05-25,1527206400,2.62,2.69,2.55,2.62,268500
2018-05-29,1527552000,2.66,2.66,2.55,2.59,106800
2018-05-30,1527638400,2.62,2.62,2.48,2.54,457000
2018-05-31,1527724800,2.55,2.59,2.45,2.55,278200
2018-06-01,1527811200,2.55,2.66,2.48,2.62,183900
2018-06-04,1528070400,2.62,2.66,2.52,2.62,175700
2018-06-05,1528156800,2.62,2.62,2.55,2.62,142400
2018-06-06,1528243200,2.62,2.62,2.55,2.59,121200
2018-06-07,1528329600,2.62,2.62,2.45,2.45,232000
2018-06-08,1528416000,2.48,2.48,2.41,2.45,135500
2018-06-11,1528675200,2.45,2.62,2.45,2.59,285400
2018-06-12,1528761600,2.59,2.69,2.52,2.57,470600
2018-06-13,1528848000,2.59,2.59,2.41,2.55,190900
2018-06-14,1528934400,2.55,2.59,2.5,2.57,194300
2018-06-15,1529020800,2.55,2.62,2.52,2.55,181100
2018-06-18,1529280000,2.59,2.62,2.55,2.57,109900
2018-06-19,1529366400,2.59,2.61,2.55,2.57,42900
2018-06-20,1529452800,2.59,2.59,2.45,2.52,314200
2018-06-21,1529539200,2.52,2.55,2.45,2.47,168800
2018-06-22,1529625600,2.48,2.55,2.38,2.4,446000
2018-06-25,1529884800,2.41,2.48,2.35,2.45,261700
2018-06-26,1529971200,2.45,2.49,2.31,2.38,619500
2018-06-27,1530057600,2.38,2.43,2.28,2.3,273700
2018-06-28,1530144000,2.31,2.31,2.24,2.28,177700
2018-06-29,1530230400,2.28,2.37,2.24,2.35,161700
2018-07-02,1530489600,2.41,2.41,2.28,2.31,161900
2018-07-03,1530576000,2.35,2.35,2.28,2.31,32900
2018-07-05,1530748800,2.35,2.35,2.28,2.35,125200
2018-07-06,1530835200,2.38,2.38,2.28,2.31,98400
2018-07-09,1531094400,2.35,2.38,2.28,2.31,172900
2018-07-10,1531180800,2.35,2.35,2.28,2.31,380800
2018-07-11,1531267200,2.28,2.35,2.28,2.31,177100
2018-07-12,1531353600,2.31,2.35,2.31,2.33,121500
2018-07-13,1531440000,2.35,2.38,2.24,2.24,453200
2018-07-16,1531699200,2.24,2.28,2.14,2.14,302700
2018-07-17,1531785600,2.14,2.17,2.14,2.14,185400
2018-07-18,1531872000,2.17,2.21,2.03,2.03,342900
2018-07-19,1531958400,2.03,2.1,2.03,2.06,189100
2018-07-20,1532044800,2.03,2.1,2.0,2.02,405800
2018-07-23,1532304000,2.07,2.07,1.9,1.93,520500
2018-07-24,1532390400,1.9,2.07,1.9,2.06,212000
2018-07-25,1532476800,2.07,2.1,2.02,2.06,157500
2018-07-26,1532563200,2.07,2.07,2.0,2.06,112800
2018-07-27,1532649600,2.07,2.07,1.93,1.95,151300
2018-07-30,1532908800,1.97,1.97,1.9,1.97,193900
2018-07-31,1532995200,1.97,2.03,1.97,2.02,57700
2018-08-01,1533081600,2.07,2.07,2.0,2.03,124300
2018-08-02,1533168000,2.02,2.06,1.91,1.97,259900
2018-08-03,1533254400,1.95,2.02,1.95,1.99,101400
2018-08-06,1533513600,1.99,2.02,1.88,1.99,351200
2018-08-07,1533600000,1.99,2.09,1.97,2.04,184300
2018-08-08,1533686400,2.06,2.13,2.05,2.13,278500
2018-08-09,1533772800,2.13,2.13,1.98,2.06,209200
2018-08-10,1533859200,2.02,2.06,1.99,1.99,100600
2018-08-13,1534118400,2.02,2.06,1.95,1.99,147500
2018-08-14,1534204800,2.02,2.02,1.91,1.99,112600
2018-08-15,1534291200,2.02,2.02,1.91,1.95,170700
2018-08-16,1534377600,1.91,1.95,1.86,1.88,252900
2018-08-17,1534464000,1.88,1.91,1.84,1.88,558000
2018-08-20,1534723200,1.91,1.91,1.81,1.81,364600
2018-08-21,1534809600,1.81,1.91,1.81,1.91,572000
2018-08-22,1534896000,1.91,1.95,1.88,1.91,189000
2018-08-23,1534982400,1.91,1.95,1.84,1.86,328300
2018-08-24,1535068800,1.88,1.91,1.81,1.84,218900
2018-08-27,1535328000,1.84,1.91,1.81,1.84,324900
2018-08-28,1535414400,1.88,1.91,1.81,1.88,245200
2018-08-29,1535500800,1.84,1.88,1.81,1.81,210000
2018-08-30,1535587200,1.84,1.84,1.74,1.81,396700
2018-08-31,1535673600,1.81,1.84,1.74,1.74,151900
2018-09-04,1536019200,1.7,1.77,1.7,1.72,237800
2018-09-05,1536105600,1.7,1.81,1.7,1.77,108100
2018-09-06,1536192000,1.81,1.81,1.67,1.67,230900
2018-09-07,1536278400,1.67,1.74,1.67,1.69,273700
2018-09-10,1536537600,1.7,1.79,1.67,1.77,222200
2018-09-11,1536624000,1.74,1.77,1.71,1.77,153600
2018-09-12,1536710400,1.77,1.77,1.74,1.74,89800
2018-09-13,1536796800,1.7,1.77,1.7,1.74,112100
2018-09-14,1536883200,1.74,1.77,1.7,1.77,165500
2018-09-17,1537142400,1.77,1.77,1.7,1.7,51000
2018-09-18,1537228800,1.74,1.74,1.7,1.74,83900
2018-09-19,1537315200,1.74,1.77,1.7,1.7,91300
2018-09-20,1537401600,1.7,1.74,1.7,1.72,91300
2018-09-21,1537488000,1.74,1.74,1.67,1.7,192100
2018-09-24,1537747200,1.7,1.74,1.7,1.7,141900
2018-09-25,1537833600,1.7,1.7,1.63,1.63,555400
2018-09-26,1537920000,1.63,1.67,1.48,1.49,1275700
2018-09-27,1538006400,1.49,1.52,1.49,1.51,304700
2018-09-28,1538092800,1.49,1.6,1.49,1.49,678000
2018-10-01,1538352000,1.53,1.64,1.52,1.64,256800
2018-10-02,1538438400,1.64,1.67,1.55,1.66,167700
2018-10-03,1538524800,1.67,1.7,1.6,1.65,80600
2018-10-04,1538611200,1.66,1.68,1.58,1.63,57900
2018-10-05,1538697600,1.62,1.62,1.56,1.57,107300
2018-10-08,1538956800,1.57,1.64,1.57,1.63,28700
2018-10-09,1539043200,1.64,1.68,1.53,1.55,114200
2018-10-10,1539129600,1.53,1.59,1.49,1.49,106100
2018-10-11,1539216000,1.5,1.55,1.49,1.53,71500
2018-10-12,1539302400,1.5,1.55,1.5,1.5,142000
2018-10-15,1539561600,1.51,1.52,1.5,1.52,63100
