Date,Time,Open,High,Low,Close,Volume
2017-11-10,1510272000,63.92,65.0,63.66,64.87,1781100
2017-11-13,1510531200,64.88,65.97,64.07,64.6,1789200
2017-11-14,1510617600,64.09,65.06,63.55,64.93,866200
2017-11-15,1510704000,64.38,65.61,63.88,64.91,901800
2017-11-16,1510790400,64.9,65.92,64.38,65.71,1009400
2017-11-17,1510876800,66.29,67.43,66.11,66.31,1295300
2017-11-20,1511136000,66.29,67.08,65.8,66.88,1049900
2017-11-21,1511222400,66.96,67.03,66.16,66.58,1069600
2017-11-22,1511308800,66.4,67.25,66.33,66.8,897500
2017-11-24,1511481600,67.01,67.41,66.42,66.79,437800
2017-11-27,1511740800,67.09,67.57,65.91,66.13,1473500
2017-11-28,1511827200,66.24,67.6,66.08,67.37,1400200
2017-11-29,1511913600,67.58,68.59,66.57,66.87,2588100
2017-11-30,1512000000,67.0,68.27,66.55,66.96,2181800
2017-12-01,1512086400,66.78,67.38,65.87,67.22,1795400
2017-12-04,1512345600,68.35,68.49,67.16,67.22,1902000
2017-12-05,1512432000,67.03,67.45,65.3,66.36,1859500
2017-12-06,1512518400,66.08,67.83,66.05,67.66,5815200
2017-12-07,1512604800,73.35,73.84,71.29,72.01,9129600
2017-12-08,1512691200,72.48,74.03,72.13,73.77,3176200
2017-12-11,1512950400,73.78,74.78,73.22,73.64,1900000
2017-12-12,1513036800,73.47,74.99,73.32,74.31,1750000
2017-12-13,1513123200,74.21,74.79,73.74,74.19,934500
2017-12-14,1513209600,75.6,75.95,74.03,74.78,2038300
2017-12-15,1513296000,75.3,76.01,74.89,75.82,2097400
2017-12-18,1513555200,76.45,76.98,76.0,76.55,1978200
2017-12-19,1513641600,77.0,77.22,76.41,76.57,1410700
2017-12-20,1513728000,76.87,77.28,76.54,76.88,1185400
2017-12-21,1513814400,77.35,78.0,77.25,77.74,1346000
2017-12-22,1513900800,77.72,78.6,76.96,78.48,948600
2017-12-26,1514246400,78.3,80.04,78.3,79.4,1427100
2017-12-27,1514332800,79.75,79.98,78.7,79.28,748200
2017-12-28,1514419200,79.5,80.1,79.14,79.61,1206100
2017-12-29,1514505600,79.64,80.0,78.52,78.59,1305100
2018-01-02,1514851200,77.31,80.27,77.31,79.69,2474400
2018-01-03,1514937600,79.82,80.24,78.25,78.59,1745400
2018-01-04,1515024000,78.61,80.01,78.3,79.85,1669600
2018-01-05,1515110400,80.0,80.46,79.18,79.43,1592900
2018-01-08,1515369600,81.5,81.92,77.44,79.04,3042500
2018-01-09,1515456000,79.0,79.76,78.74,79.51,1482100
2018-01-10,1515542400,79.18,79.44,78.58,78.86,1141500
2018-01-11,1515628800,79.29,79.33,78.39,78.99,913000
2018-01-12,1515715200,79.67,79.67,78.53,78.84,1223400
2018-01-16,1516060800,78.95,78.98,76.45,76.7,1525900
2018-01-17,1516147200,77.08,78.39,76.81,77.92,1254100
2018-01-18,1516233600,78.07,78.76,77.32,77.57,1130500
2018-01-19,1516320000,77.73,79.7,77.67,79.34,1369800
2018-01-22,1516579200,79.41,79.64,78.6,78.96,1211600
2018-01-23,1516665600,78.88,79.93,78.53,79.7,822500
2018-01-24,1516752000,79.89,79.96,78.22,79.2,853700
2018-01-25,1516838400,79.08,79.39,78.04,78.62,934900
2018-01-26,1516924800,78.62,79.4,78.23,79.08,773200
2018-01-29,1517184000,78.81,80.64,78.64,79.96,1079200
2018-01-30,1517270400,79.65,79.78,78.54,79.48,642800
2018-01-31,1517356800,79.47,80.05,77.98,78.21,1058400
2018-02-01,1517443200,77.23,79.25,77.01,78.81,1492200
2018-02-02,1517529600,78.79,79.78,78.17,78.62,1593800
2018-02-05,1517788800,77.99,79.88,77.4,77.41,2085700
2018-02-06,1517875200,75.66,78.88,74.9,78.62,4084100
2018-02-07,1517961600,78.77,82.36,78.65,80.99,3060500
2018-02-08,1518048000,81.75,83.31,76.63,76.67,2618400
2018-02-09,1518134400,77.51,79.0,75.43,77.15,2674200
2018-02-12,1518393600,77.61,78.44,76.79,76.8,2511700
2018-02-13,1518480000,76.86,77.72,76.73,77.27,3424200
2018-02-14,1518566400,76.63,81.83,76.6,81.22,3189900
2018-02-15,1518652800,81.26,81.54,78.43,80.92,2867800
2018-02-16,1518739200,80.85,82.64,80.5,81.4,1545300
2018-02-20,1519084800,80.87,81.4,80.17,80.58,1365300
2018-02-21,1519171200,80.58,82.57,80.44,81.16,1297300
2018-02-22,1519257600,81.25,82.21,80.71,80.83,1689700
2018-02-23,1519344000,81.3,82.0,79.9,81.86,1285600
2018-02-26,1519603200,82.43,83.0,81.22,82.33,827000
2018-02-27,1519689600,82.65,83.59,80.39,80.46,1409100
2018-02-28,1519776000,81.01,82.44,80.95,81.1,1944900
2018-03-01,1519862400,81.01,81.94,79.81,81.04,1376900
2018-03-02,1519948800,79.78,82.29,79.36,82.07,887500
2018-03-05,1520208000,81.64,82.24,80.76,81.13,1218400
2018-03-06,1520294400,81.18,83.98,80.87,83.69,2864700
2018-03-07,1520380800,82.91,83.49,80.64,81.32,1724700
2018-03-08,1520467200,81.75,81.99,80.29,80.75,1040200
2018-03-09,1520553600,81.18,82.01,80.09,81.0,1589700
2018-03-12,1520812800,81.17,81.64,79.61,80.33,1528200
2018-03-13,1520899200,80.97,81.55,79.79,79.8,1632900
2018-03-14,1520985600,79.95,80.95,78.66,80.75,2110500
2018-03-15,1521072000,80.73,81.63,79.4,79.61,985300
2018-03-16,1521158400,79.47,81.46,79.47,80.76,1233400
2018-03-19,1521417600,81.03,81.03,79.78,80.28,1144100
2018-03-20,1521504000,80.25,81.59,80.02,81.48,1137200
2018-03-21,1521590400,81.48,81.87,80.31,80.7,1685800
2018-03-22,1521676800,80.0,81.29,80.0,81.1,1706400
2018-03-23,1521763200,81.1,81.62,79.26,79.51,2183200
2018-03-26,1522022400,80.19,80.52,78.32,80.34,2603700
2018-03-27,1522108800,80.53,80.71,77.97,78.71,4006500
2018-03-28,1522195200,84.25,87.98,83.06,85.96,10706800
2018-03-29,1522281600,86.79,89.54,86.32,89.12,4849400
2018-04-02,1522627200,89.01,90.25,86.65,87.27,3080800
2018-04-03,1522713600,87.44,88.99,87.41,88.67,1974000
2018-04-04,1522800000,87.99,88.76,87.36,88.24,2757400
2018-04-05,1522886400,88.85,91.44,88.24,91.27,3138500
2018-04-06,1522972800,91.08,91.35,88.69,89.61,3203300
2018-04-09,1523232000,90.0,90.85,89.35,89.64,1625900
2018-04-10,1523318400,90.38,91.19,90.07,91.01,939300
2018-04-11,1523404800,90.66,91.84,90.51,91.08,1606200
2018-04-12,1523491200,91.26,92.13,90.88,92.02,1266900
2018-04-13,1523577600,92.33,92.89,91.19,91.71,2017700
2018-04-16,1523836800,92.0,93.81,91.75,93.76,1981600
2018-04-17,1523923200,94.62,94.85,94.03,94.6,2228300
2018-04-18,1524009600,94.41,95.66,94.41,95.0,2375800
2018-04-19,1524096000,95.0,95.58,94.28,95.29,1532000
2018-04-20,1524182400,95.31,96.37,95.13,96.31,2018800
2018-04-23,1524441600,94.26,96.96,94.2,96.64,2778700
2018-04-24,1524528000,97.48,97.98,96.47,96.9,2171100
2018-04-25,1524614400,97.64,97.97,96.64,97.85,1463400
2018-04-26,1524700800,97.98,98.81,97.85,98.42,1668700
2018-04-27,1524787200,98.54,99.39,98.31,99.17,2035400
2018-04-30,1525046400,99.58,100.57,99.35,99.8,1497100
2018-05-01,1525132800,99.45,99.93,98.76,99.7,1299800
2018-05-02,1525219200,99.89,100.73,99.4,99.74,1244500
2018-05-03,1525305600,99.07,100.45,99.0,99.86,1442900
2018-05-04,1525392000,99.49,99.65,95.39,95.49,3797600
2018-05-07,1525651200,95.76,97.51,95.76,97.17,2420900
2018-05-08,1525737600,96.83,98.28,96.79,98.2,1006800
2018-05-09,1525824000,98.19,99.06,97.44,98.96,919200
2018-05-10,1525910400,99.31,99.46,97.28,97.91,1167600
2018-05-11,1525996800,97.77,98.7,97.55,98.54,910600
2018-05-14,1526256000,98.94,98.97,98.04,98.72,1508100
2018-05-15,1526342400,98.21,99.91,97.78,98.95,1135900
2018-05-16,1526428800,99.4,101.94,99.0,101.65,1430100
2018-05-17,1526515200,101.72,103.04,101.37,102.0,1106700
2018-05-18,1526601600,101.5,103.12,101.5,102.82,1684800
2018-05-21,1526860800,103.49,105.26,103.16,103.74,1864800
2018-05-22,1526947200,103.75,104.13,102.75,102.88,1806900
2018-05-23,1527033600,102.55,106.54,102.02,105.27,2691200
2018-05-24,1527120000,105.06,106.68,104.87,106.41,1763700
2018-05-25,1527206400,107.04,107.49,105.76,106.18,1536600
2018-05-29,1527552000,106.25,107.68,105.51,105.68,2100700
2018-05-30,1527638400,105.94,106.98,104.6,105.63,3369700
2018-05-31,1527724800,106.15,106.46,103.8,105.05,4994800
2018-06-01,1527811200,113.95,123.84,113.2,122.19,14155500
2018-06-04,1528070400,122.62,125.1,121.53,124.98,3986200
2018-06-05,1528156800,124.7,125.77,123.92,124.05,2776300
2018-06-06,1528243200,124.17,126.85,123.88,124.19,2471300
2018-06-07,1528329600,124.7,126.47,122.22,122.7,2647600
2018-06-08,1528416000,121.47,122.95,120.59,122.02,3347500
2018-06-11,1528675200,122.72,122.75,120.55,122.37,2779800
2018-06-12,1528761600,122.52,125.23,122.15,124.96,1959000
2018-06-13,1528848000,125.38,127.34,124.68,125.13,3320800
2018-06-14,1528934400,125.09,126.42,124.64,125.88,2075800
2018-06-15,1529020800,124.21,128.91,123.55,128.37,2195300
2018-06-18,1529280000,127.59,129.79,126.9,129.69,1805100
2018-06-19,1529366400,128.3,129.32,126.83,128.1,2022300
2018-06-20,1529452800,128.49,128.51,127.07,128.27,1237700
2018-06-21,1529539200,128.54,129.58,126.73,127.71,1304300
2018-06-22,1529625600,128.6,128.6,124.17,124.18,2792000
2018-06-25,1529884800,124.26,126.43,122.47,124.86,1916100
2018-06-26,1529971200,127.0,127.6,125.28,126.79,1620000
2018-06-27,1530057600,126.5,127.59,123.05,123.88,1618800
2018-06-28,1530144000,123.79,125.26,122.78,124.94,1816200
2018-06-29,1530230400,126.24,127.49,124.85,124.85,1143000
2018-07-02,1530489600,124.99,125.53,123.23,125.48,1387100
2018-07-03,1530576000,126.12,126.8,124.97,125.23,1280800
2018-07-05,1530748800,125.81,125.81,123.95,124.52,1323500
2018-07-06,1530835200,124.73,128.88,124.5,128.54,2077100
2018-07-09,1531094400,130.0,130.49,125.88,126.53,2049000
2018-07-10,1531180800,126.85,128.23,126.27,127.38,1224500
2018-07-11,1531267200,126.19,126.45,124.62,125.66,1060400
2018-07-12,1531353600,126.47,126.64,125.02,125.72,762800
2018-07-13,1531440000,125.94,126.83,124.91,125.45,881000
2018-07-16,1531699200,125.27,127.49,124.79,127.26,905300
2018-07-17,1531785600,127.02,130.41,127.02,129.45,2422700
2018-07-18,1531872000,129.36,129.95,127.52,128.81,1155600
2018-07-19,1531958400,128.7,129.01,127.0,127.79,1069900
2018-07-20,1532044800,127.6,128.9,126.29,126.45,1409300
2018-07-23,1532304000,126.45,126.97,125.07,125.37,1273800
2018-07-24,1532390400,125.93,126.39,122.4,122.98,1689100
2018-07-25,1532476800,123.66,125.49,122.94,125.03,1326200
2018-07-26,1532563200,124.75,126.16,123.19,124.49,1003800
2018-07-27,1532649600,124.42,124.92,118.85,120.0,1858100
2018-07-30,1532908800,120.04,121.25,118.65,118.84,1303200
2018-07-31,1532995200,118.86,120.65,117.66,119.95,1073500
2018-08-01,1533081600,120.18,121.81,119.55,120.55,1886200
2018-08-02,1533168000,120.93,125.22,120.53,124.39,1793700
2018-08-03,1533254400,124.35,126.33,124.35,126.08,1984100
2018-08-06,1533513600,125.99,126.52,124.38,126.31,1267200
2018-08-07,1533600000,127.08,127.3,124.99,125.58,1442400
2018-08-08,1533686400,125.77,127.65,124.85,127.18,1534300
2018-08-09,1533772800,127.74,128.69,127.11,128.16,925600
2018-08-10,1533859200,127.48,130.76,126.78,130.52,1873900
2018-08-13,1534118400,131.08,131.88,129.29,129.94,1786600
2018-08-14,1534204800,130.5,130.92,127.59,129.47,1860100
2018-08-15,1534291200,128.9,128.9,125.06,126.45,1320700
2018-08-16,1534377600,129.2,130.48,127.17,129.47,1336400
2018-08-17,1534464000,130.25,130.9,129.08,130.19,1061600
2018-08-20,1534723200,130.93,137.19,130.31,136.67,2691700
2018-08-21,1534809600,137.3,139.64,134.69,135.61,1593600
2018-08-22,1534896000,136.28,138.24,135.38,135.48,1294300
2018-08-23,1534982400,135.49,137.57,134.61,136.2,1049500
2018-08-24,1535068800,137.15,140.33,136.68,138.76,1884400
2018-08-27,1535328000,139.22,140.42,137.79,138.16,1469300
2018-08-28,1535414400,138.32,139.27,137.12,138.68,1907700
2018-08-29,1535500800,138.7,138.94,135.08,138.7,2154600
2018-08-30,1535587200,137.8,138.38,135.69,137.0,4293400
2018-08-31,1535673600,153.3,159.79,153.01,154.93,14304200
2018-09-04,1536019200,154.86,160.0,154.71,157.29,4466300
2018-09-05,1536105600,157.17,157.29,152.08,152.74,2638400
2018-09-06,1536192000,153.57,154.97,150.78,151.0,2365600
2018-09-07,1536278400,150.74,153.99,150.59,150.82,2052400
2018-09-10,1536537600,151.5,154.78,151.5,154.11,1365500
2018-09-11,1536624000,154.17,155.25,152.2,153.23,1486500
2018-09-12,1536710400,153.3,154.07,150.87,153.01,1372300
2018-09-13,1536796800,153.16,154.82,152.2,154.6,1275800
2018-09-14,1536883200,154.73,155.64,152.47,153.71,1193300
2018-09-17,1537142400,159.1,160.68,154.82,155.38,2620000
2018-09-18,1537228800,155.69,158.94,153.8,158.44,1434300
2018-09-19,1537315200,158.63,158.63,154.05,155.21,1621100
2018-09-20,1537401600,155.45,156.4,154.39,155.97,1241400
2018-09-21,1537488000,156.59,158.13,154.63,156.99,2070600
2018-09-24,1537747200,156.79,157.78,156.03,157.34,1196100
2018-09-25,1537833600,157.55,159.08,157.08,158.41,1220400
2018-09-26,1537920000,157.75,159.88,156.77,158.96,1010500
