Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,59.9,60.51,59.44,59.72,303400
2017-04-13,1492041600,59.58,60.06,59.4,59.48,333500
2017-04-17,1492387200,59.64,60.56,59.52,60.55,508000
2017-04-18,1492473600,60.56,60.78,60.31,60.75,353600
2017-04-19,1492560000,60.7,60.95,60.49,60.57,350000
2017-04-20,1492646400,60.37,60.52,59.95,60.34,297700
2017-04-21,1492732800,60.11,60.35,59.63,59.86,886600
2017-04-24,1492992000,59.85,60.06,58.85,59.37,756700
2017-04-25,1493078400,59.12,59.53,59.12,59.34,834100
2017-04-26,1493164800,59.4,59.4,58.52,58.58,482800
2017-04-27,1493251200,58.58,59.3,58.3,58.58,431000
2017-04-28,1493337600,58.4,58.6,57.49,57.89,556600
2017-05-01,1493596800,57.79,58.21,57.33,58.1,489400
2017-05-02,1493683200,57.81,58.31,57.67,57.83,403100
2017-05-03,1493769600,57.99,58.1,55.8,56.18,719100
2017-05-04,1493856000,55.81,55.94,54.24,54.93,1400700
2017-05-05,1493942400,54.89,56.17,54.75,56.16,681800
2017-05-08,1494201600,56.08,56.31,55.62,56.21,934400
2017-05-09,1494288000,56.09,56.15,55.23,55.87,781000
2017-05-10,1494374400,55.85,56.48,55.49,56.1,824200
2017-05-11,1494460800,55.86,56.15,55.58,55.79,838500
2017-05-12,1494547200,55.97,56.3,55.61,55.98,845300
2017-05-15,1494806400,55.93,56.67,55.86,56.03,632800
2017-05-16,1494892800,56.42,56.53,55.09,55.44,786800
2017-05-17,1494979200,55.44,56.39,55.41,56.13,476900
2017-05-18,1495065600,55.94,56.57,55.63,56.37,416800
2017-05-19,1495152000,56.23,56.83,55.95,56.64,398300
2017-05-22,1495411200,56.8,57.16,56.48,56.61,449600
2017-05-23,1495497600,56.66,56.84,56.14,56.42,556500
2017-05-24,1495584000,56.37,57.15,56.37,57.08,600900
2017-05-25,1495670400,57.19,57.76,56.93,57.55,462700
2017-05-26,1495756800,57.42,57.7,56.71,56.86,404400
2017-05-30,1496102400,56.86,57.05,56.39,56.42,321100
2017-05-31,1496188800,56.45,56.85,56.15,56.72,523100
2017-06-01,1496275200,56.48,57.32,56.43,57.05,422800
2017-06-02,1496361600,57.14,57.91,57.14,57.35,434800
2017-06-05,1496620800,57.21,57.43,56.71,57.14,370900
2017-06-06,1496707200,57.23,57.33,56.87,56.89,314900
2017-06-07,1496793600,56.95,57.43,56.95,57.35,398600
2017-06-08,1496880000,57.43,57.59,56.8,57.53,422000
2017-06-09,1496966400,57.24,58.15,56.94,57.79,385800
2017-06-12,1497225600,57.79,58.71,57.79,58.61,524200
2017-06-13,1497312000,58.45,59.08,58.34,59.07,380200
2017-06-14,1497398400,59.28,59.46,58.78,59.37,506700
2017-06-15,1497484800,58.94,60.1,58.91,59.94,514700
2017-06-16,1497571200,60.01,60.15,59.44,59.48,1370200
2017-06-19,1497830400,59.54,59.7,59.16,59.55,401400
2017-06-20,1497916800,59.53,59.76,59.27,59.6,483800
2017-06-21,1498003200,59.46,59.67,59.01,59.26,437500
2017-06-22,1498089600,59.21,59.46,58.95,59.31,535800
2017-06-23,1498176000,59.2,59.75,58.97,59.07,654000
2017-06-26,1498435200,59.1,60.43,59.1,60.3,496100
2017-06-27,1498521600,60.1,60.35,59.37,59.44,436500
2017-06-28,1498608000,59.59,59.99,59.31,59.41,305700
2017-06-29,1498694400,59.03,59.17,58.02,58.32,606200
2017-06-30,1498780800,58.52,58.76,57.74,57.75,429100
2017-07-03,1499040000,58.0,58.81,57.87,58.68,259000
2017-07-05,1499212800,58.81,58.81,57.79,57.84,484000
2017-07-06,1499299200,57.75,58.01,57.16,57.23,460700
2017-07-07,1499385600,57.25,57.75,57.07,57.38,440000
2017-07-10,1499644800,57.46,57.7,56.59,56.59,342600
2017-07-11,1499731200,56.6,56.74,56.35,56.57,309600
2017-07-12,1499817600,57.09,57.68,57.05,57.26,450200
2017-07-13,1499904000,57.33,57.75,57.17,57.68,324500
2017-07-14,1499990400,57.9,58.87,57.9,58.49,490900
2017-07-17,1500249600,58.38,59.4,58.29,58.93,359900
2017-07-18,1500336000,58.96,59.18,58.27,58.41,509100
2017-07-19,1500422400,58.52,59.37,58.32,59.31,367600
2017-07-20,1500508800,59.42,59.59,58.89,58.96,514000
2017-07-21,1500595200,59.14,59.14,57.73,58.03,482800
2017-07-24,1500854400,58.13,58.22,57.41,57.68,519500
2017-07-25,1500940800,57.79,57.95,57.42,57.9,503600
2017-07-26,1501027200,57.9,58.35,57.87,58.0,878500
2017-07-27,1501113600,58.03,58.52,57.62,57.87,893300
2017-07-28,1501200000,58.03,58.12,57.52,57.96,579000
2017-07-31,1501459200,58.08,58.57,57.7,58.44,469200
2017-08-01,1501545600,58.56,59.02,58.33,58.68,400300
2017-08-02,1501632000,58.17,58.17,55.37,56.03,1369000
2017-08-03,1501718400,55.95,56.51,55.85,55.96,490600
2017-08-04,1501804800,56.07,56.81,55.57,56.29,890400
2017-08-07,1502064000,56.27,56.32,55.93,56.11,416900
2017-08-08,1502150400,56.03,56.11,55.27,55.6,582800
2017-08-09,1502236800,55.69,55.69,54.76,55.02,660500
2017-08-10,1502323200,55.0,55.12,54.58,54.7,548500
2017-08-11,1502409600,54.54,54.76,53.82,54.16,542500
2017-08-14,1502668800,54.3,55.14,54.29,54.78,678800
2017-08-15,1502755200,54.71,55.01,54.31,54.87,563000
2017-08-16,1502841600,54.9,55.49,54.85,55.34,525200
2017-08-17,1502928000,55.32,55.6,55.01,55.07,565600
2017-08-18,1503014400,54.92,55.05,54.26,54.48,591400
2017-08-21,1503273600,54.47,54.78,54.44,54.61,454700
2017-08-22,1503360000,54.62,54.89,53.97,54.34,516300
2017-08-23,1503446400,54.38,55.0,54.22,54.98,557300
2017-08-24,1503532800,55.09,55.39,54.98,55.02,588400
2017-08-25,1503619200,55.32,55.97,55.31,55.83,669400
2017-08-28,1503878400,55.96,55.96,55.31,55.63,661500
2017-08-29,1503964800,55.77,56.24,55.69,55.84,593900
2017-08-30,1504051200,55.64,55.67,55.21,55.55,491000
2017-08-31,1504137600,55.7,56.59,55.5,56.52,1588100
2017-09-01,1504224000,56.57,56.98,56.44,56.89,470700
2017-09-05,1504569600,57.02,57.31,56.8,57.07,510300
2017-09-06,1504656000,57.16,57.64,56.88,57.15,640400
2017-09-07,1504742400,57.19,57.49,56.9,57.32,434200
2017-09-08,1504828800,57.1,57.62,57.06,57.45,467000
2017-09-11,1505088000,58.06,58.61,57.93,58.61,563500
2017-09-12,1505174400,58.62,58.68,58.05,58.24,335000
2017-09-13,1505260800,58.2,58.38,57.91,58.04,518800
2017-09-14,1505347200,58.05,58.33,57.71,58.32,592700
2017-09-15,1505433600,58.2,58.61,57.75,58.55,455600
2017-09-18,1505692800,58.53,58.64,57.91,58.15,422700
2017-09-19,1505779200,58.26,58.38,57.34,57.75,408800
2017-09-20,1505865600,57.8,58.0,57.01,57.35,410200
2017-09-21,1505952000,57.32,57.84,57.24,57.26,332800
2017-09-22,1506038400,57.45,57.75,56.69,56.77,313000
2017-09-25,1506297600,56.91,57.76,56.91,57.41,333700
2017-09-26,1506384000,57.42,57.59,57.2,57.37,257000
2017-09-27,1506470400,57.13,57.29,56.12,56.66,399400
2017-09-28,1506556800,56.75,56.88,55.98,56.88,473700
2017-09-29,1506643200,56.72,57.2,56.59,56.86,327900
2017-10-02,1506902400,57.03,57.12,56.67,56.87,292200
2017-10-03,1506988800,56.81,57.24,56.73,57.2,307900
2017-10-04,1507075200,57.26,57.69,56.99,57.63,318100
2017-10-05,1507161600,57.75,58.06,57.49,57.52,241800
2017-10-06,1507248000,57.22,57.41,56.83,57.29,262800
2017-10-09,1507507200,57.3,57.6,56.86,56.88,296000
2017-10-10,1507593600,57.07,57.36,56.73,56.94,250800
2017-10-11,1507680000,57.06,57.57,56.96,57.51,289100
2017-10-12,1507766400,57.46,57.61,57.26,57.51,223000
2017-10-13,1507852800,57.72,58.01,57.42,57.75,291700
2017-10-16,1508112000,57.78,58.07,57.43,57.93,276600
2017-10-17,1508198400,57.73,58.22,57.65,58.2,323500
2017-10-18,1508284800,58.03,58.24,57.65,57.83,250500
2017-10-19,1508371200,57.78,57.96,57.39,57.64,220600
2017-10-20,1508457600,57.75,57.75,57.01,57.43,329500
2017-10-23,1508716800,57.73,57.73,57.21,57.34,284700
2017-10-24,1508803200,57.34,57.51,56.67,56.93,492900
2017-10-25,1508889600,56.69,57.08,56.3,56.59,469100
2017-10-26,1508976000,57.03,57.15,56.03,56.18,269000
2017-10-27,1509062400,56.08,56.52,55.85,56.32,343100
2017-10-30,1509321600,56.42,56.78,56.36,56.46,283300
2017-10-31,1509408000,56.48,56.69,56.13,56.69,255100
2017-11-01,1509494400,56.69,57.13,56.42,56.58,423100
2017-11-02,1509580800,56.75,57.23,56.42,57.12,457000
2017-11-03,1509667200,56.78,57.36,56.62,56.95,193000
2017-11-06,1509926400,57.05,57.47,56.77,57.08,523300
2017-11-07,1510012800,56.98,57.72,56.57,57.65,720100
2017-11-08,1510099200,57.54,58.18,57.36,58.13,331600
2017-11-09,1510185600,56.81,57.28,55.45,55.86,937200
2017-11-10,1510272000,55.53,56.33,55.53,56.18,432500
2017-11-13,1510531200,56.12,56.74,55.93,56.64,416300
2017-11-14,1510617600,56.42,56.78,56.37,56.47,326200
2017-11-15,1510704000,56.64,56.64,55.42,55.42,408300
2017-11-16,1510790400,55.41,55.87,55.39,55.41,341400
2017-11-17,1510876800,55.33,55.56,55.25,55.45,330400
2017-11-20,1511136000,55.66,55.72,55.26,55.39,225100
2017-11-21,1511222400,55.41,55.72,55.37,55.64,307800
2017-11-22,1511308800,55.67,56.27,55.67,55.86,307200
2017-11-24,1511481600,56.1,56.18,55.94,56.07,121500
2017-11-27,1511740800,56.13,56.17,55.52,55.55,216800
2017-11-28,1511827200,55.6,55.94,54.98,55.44,355100
2017-11-29,1511913600,55.34,55.88,55.31,55.7,460800
2017-11-30,1512000000,55.73,55.93,55.51,55.85,436400
2017-12-01,1512086400,55.81,56.08,55.48,55.91,267500
2017-12-04,1512345600,56.0,56.41,55.85,56.04,413500
2017-12-05,1512432000,55.98,56.04,55.14,55.16,384600
2017-12-06,1512518400,55.18,55.21,54.58,54.75,329700
2017-12-07,1512604800,54.54,55.01,54.53,54.94,298000
2017-12-08,1512691200,55.04,55.37,54.67,55.16,226200
2017-12-11,1512950400,55.24,55.52,54.96,55.34,459500
2017-12-12,1513036800,55.28,55.83,55.03,55.59,412000
2017-12-13,1513123200,55.59,56.0,55.48,55.73,368600
2017-12-14,1513209600,55.56,55.91,55.45,55.47,280200
2017-12-15,1513296000,55.17,55.88,54.96,55.36,1371200
2017-12-18,1513555200,55.39,55.9,55.32,55.56,420600
2017-12-19,1513641600,55.54,55.54,53.71,53.75,656000
2017-12-20,1513728000,53.67,53.74,52.52,52.52,781200
2017-12-21,1513814400,52.52,52.69,51.96,51.97,793700
2017-12-22,1513900800,52.19,52.85,52.1,52.84,557100
2017-12-26,1514246400,52.84,53.79,52.76,53.42,505000
2017-12-27,1514332800,53.48,53.88,53.41,53.73,350700
2017-12-28,1514419200,53.69,54.22,53.64,54.18,363500
2017-12-29,1514505600,54.3,54.55,54.02,54.19,380100
2018-01-02,1514851200,54.34,54.62,53.39,53.39,538400
2018-01-03,1514937600,53.39,53.64,52.63,52.86,445000
2018-01-04,1515024000,52.86,52.86,51.81,51.88,654000
2018-01-05,1515110400,51.89,51.99,51.46,51.81,533600
2018-01-08,1515369600,52.04,52.09,51.68,51.8,503900
2018-01-09,1515456000,51.81,51.93,50.76,50.77,496000
2018-01-10,1515542400,50.62,50.62,49.49,49.65,784300
2018-01-11,1515628800,49.88,50.03,49.28,49.92,629000
2018-01-12,1515715200,50.16,50.24,49.28,49.36,409200
2018-01-16,1516060800,49.49,50.39,49.47,49.99,587700
2018-01-17,1516147200,50.08,50.43,49.89,50.32,528500
2018-01-18,1516233600,50.2,50.25,49.1,49.3,663800
2018-01-19,1516320000,49.75,50.11,49.51,50.09,584100
2018-01-22,1516579200,49.94,50.45,49.94,50.43,488600
2018-01-23,1516665600,50.68,51.24,50.47,51.19,602900
2018-01-24,1516752000,51.1,51.24,50.6,51.0,428500
2018-01-25,1516838400,50.9,51.3,50.59,51.29,517700
2018-01-26,1516924800,51.33,51.36,50.27,50.35,480100
2018-01-29,1517184000,49.98,50.21,48.86,48.99,725000
2018-01-30,1517270400,48.84,49.1,48.25,48.37,510400
2018-01-31,1517356800,48.55,49.34,48.43,49.19,1048100
2018-02-01,1517443200,49.09,49.52,48.69,48.73,963700
2018-02-02,1517529600,48.18,48.57,47.93,48.54,642400
2018-02-05,1517788800,48.21,48.89,47.09,47.13,701500
2018-02-06,1517875200,46.52,47.65,46.22,47.42,828100
2018-02-07,1517961600,47.31,48.24,46.7,46.73,640800
2018-02-08,1518048000,46.72,47.36,45.77,45.78,534200
2018-02-09,1518134400,45.99,47.31,45.86,47.01,594700
2018-02-12,1518393600,47.28,47.38,45.86,47.12,662200
2018-02-13,1518480000,47.13,47.61,46.53,47.38,454900
2018-02-14,1518566400,46.98,47.25,46.61,46.88,705700
2018-02-15,1518652800,47.04,47.8,46.88,47.57,507400
2018-02-16,1518739200,47.57,47.99,47.23,47.93,580500
2018-02-20,1519084800,47.73,48.18,47.07,47.2,455000
2018-02-21,1519171200,47.26,47.73,46.83,46.88,578900
2018-02-22,1519257600,47.09,47.86,46.99,47.43,330100
2018-02-23,1519344000,47.61,48.38,47.55,48.38,490500
2018-02-26,1519603200,48.57,49.21,48.57,49.14,727400
2018-02-27,1519689600,49.23,49.73,48.15,48.36,689600
2018-02-28,1519776000,48.55,48.98,48.19,48.3,602500
2018-03-01,1519862400,45.46,45.99,43.47,44.57,3251800
2018-03-02,1519948800,44.15,45.9,43.83,45.44,1065100
2018-03-05,1520208000,45.0,46.64,45.0,46.48,1071900
2018-03-06,1520294400,46.49,47.14,46.11,46.9,572100
2018-03-07,1520380800,46.85,47.26,46.52,47.04,520300
2018-03-08,1520467200,46.94,47.09,46.59,46.8,511200
2018-03-09,1520553600,46.8,47.06,46.18,47.06,522700
2018-03-12,1520812800,47.1,47.63,46.95,47.42,469300
2018-03-13,1520899200,47.47,47.92,47.11,47.18,547500
2018-03-14,1520985600,47.27,47.42,46.95,47.17,354300
2018-03-15,1521072000,47.08,47.2,46.71,47.16,626700
2018-03-16,1521158400,47.25,47.72,46.89,47.58,635100
2018-03-19,1521417600,47.35,47.4,47.0,47.21,398700
2018-03-20,1521504000,47.12,47.52,47.05,47.2,331500
2018-03-21,1521590400,46.97,47.21,46.59,46.87,882000
2018-03-22,1521676800,46.62,47.31,46.51,46.53,586900
2018-03-23,1521763200,46.38,46.48,45.32,45.43,493400
2018-03-26,1522022400,45.43,45.43,44.64,44.99,811300
2018-03-27,1522108800,44.99,46.26,44.62,45.62,535500
2018-03-28,1522195200,45.91,47.12,45.91,47.06,429400
2018-03-29,1522281600,47.08,47.24,46.36,46.74,769000
2018-04-02,1522627200,46.72,46.98,45.45,45.9,545200
2018-04-03,1522713600,46.14,46.77,45.62,46.54,575500
2018-04-04,1522800000,46.09,46.79,45.94,46.52,694300
2018-04-05,1522886400,46.53,47.39,46.15,47.24,779400
2018-04-06,1522972800,46.99,47.93,46.99,47.58,695700
2018-04-09,1523232000,47.72,47.72,46.31,46.34,706600
2018-04-10,1523318400,46.6,46.68,46.09,46.27,614300
2018-04-11,1523404800,46.25,46.85,46.25,46.45,328100
2018-04-12,1523491200,46.55,46.55,45.72,45.91,394200
2018-04-13,1523577600,45.87,46.23,45.64,45.94,566100
2018-04-16,1523836800,46.02,46.4,45.81,46.2,343300
2018-04-17,1523923200,46.33,46.7,46.16,46.37,463400
2018-04-18,1524009600,46.44,46.94,46.35,46.42,308500
2018-04-19,1524096000,46.31,46.31,45.52,45.84,466900
2018-04-20,1524182400,45.85,46.04,44.85,45.01,496900
2018-04-23,1524441600,45.08,45.28,44.54,44.74,478700
2018-04-24,1524528000,44.9,45.44,44.58,45.09,613900
2018-04-25,1524614400,45.0,45.79,44.79,45.75,480600
2018-04-26,1524700800,45.88,46.7,45.75,46.47,409800
2018-04-27,1524787200,46.45,47.23,46.45,47.09,470100
2018-04-30,1525046400,47.25,47.47,46.64,46.72,444200
2018-05-01,1525132800,46.7,47.31,46.36,47.12,362700
2018-05-02,1525219200,46.98,47.29,46.38,46.94,378700
2018-05-03,1525305600,46.94,47.31,46.65,47.13,360800
2018-05-04,1525392000,47.1,47.63,47.06,47.53,396400
2018-05-07,1525651200,47.55,48.93,47.55,48.92,714300
2018-05-08,1525737600,49.0,49.13,48.38,48.95,713500
2018-05-09,1525824000,49.63,50.82,49.3,50.66,991800
2018-05-10,1525910400,50.89,51.5,50.83,51.41,474900
2018-05-11,1525996800,51.79,51.79,50.87,51.02,607400
2018-05-14,1526256000,50.96,51.11,50.49,50.69,380500
2018-05-15,1526342400,50.53,50.53,49.85,50.05,1312000
2018-05-16,1526428800,50.24,50.61,49.57,49.58,498700
2018-05-17,1526515200,49.58,49.85,49.23,49.31,410700
2018-05-18,1526601600,49.35,49.76,49.12,49.7,372200
2018-05-21,1526860800,50.16,51.39,49.93,51.2,646100
2018-05-22,1526947200,51.2,51.33,50.88,51.11,392900
2018-05-23,1527033600,51.2,52.23,51.14,51.53,418500
2018-05-24,1527120000,52.23,52.36,51.31,51.69,371400
2018-05-25,1527206400,51.65,52.08,51.64,51.86,213300
2018-05-29,1527552000,51.86,52.71,51.45,52.38,514900
2018-05-30,1527638400,52.38,53.01,51.08,52.56,592100
2018-05-31,1527724800,52.4,52.74,52.26,52.44,527000
2018-06-01,1527811200,52.54,52.77,52.19,52.32,414500
2018-06-04,1528070400,52.33,53.12,52.33,53.04,615700
2018-06-05,1528156800,53.23,53.38,52.62,52.79,393500
2018-06-06,1528243200,52.73,53.21,52.62,52.84,644900
2018-06-07,1528329600,52.95,53.38,52.7,53.28,442100
2018-06-08,1528416000,53.19,53.87,53.01,53.45,538600
2018-06-11,1528675200,53.47,53.74,53.05,53.38,427400
2018-06-12,1528761600,53.31,54.32,53.17,53.79,639300
2018-06-13,1528848000,53.93,54.24,52.77,53.06,468300
2018-06-14,1528934400,53.16,54.43,53.0,54.35,576700
2018-06-15,1529020800,54.45,55.04,54.3,54.98,1533000
2018-06-18,1529280000,54.9,55.49,54.78,55.37,767400
2018-06-19,1529366400,55.23,55.66,55.15,55.34,590800
2018-06-20,1529452800,55.43,56.52,55.22,56.42,505700
2018-06-21,1529539200,56.37,56.52,55.66,55.87,463900
2018-06-22,1529625600,56.08,56.27,55.72,56.1,785200
2018-06-25,1529884800,55.99,56.23,55.63,55.97,415400
2018-06-26,1529971200,55.99,56.43,55.68,55.95,484000
2018-06-27,1530057600,56.12,56.38,55.57,55.58,383900
2018-06-28,1530144000,55.64,56.04,55.24,55.97,674800
2018-06-29,1530230400,55.85,56.15,55.28,55.65,491900
2018-07-02,1530489600,55.64,55.97,55.01,55.48,496000
2018-07-03,1530576000,55.53,56.43,55.23,55.97,262000
2018-07-05,1530748800,56.21,56.8,55.78,56.77,436300
2018-07-06,1530835200,56.93,57.49,56.77,57.18,383200
2018-07-09,1531094400,57.33,57.37,56.25,56.5,397600
2018-07-10,1531180800,56.51,57.15,56.19,56.39,553400
2018-07-11,1531267200,56.37,56.7,56.2,56.47,362800
2018-07-12,1531353600,56.86,56.86,56.38,56.67,219500
2018-07-13,1531440000,56.77,57.0,56.53,56.8,227400
2018-07-16,1531699200,56.7,56.79,56.33,56.52,272200
2018-07-17,1531785600,56.64,56.82,56.28,56.36,335000
2018-07-18,1531872000,56.25,56.5,55.89,56.15,413100
2018-07-19,1531958400,56.09,57.36,55.95,57.15,289200
2018-07-20,1532044800,57.02,57.03,56.41,56.69,458300
2018-07-23,1532304000,56.66,57.05,56.39,56.91,387000
2018-07-24,1532390400,56.91,57.05,56.29,56.42,400200
2018-07-25,1532476800,56.45,57.09,56.45,56.94,228700
2018-07-26,1532563200,56.97,57.73,56.6,56.88,391500
2018-07-27,1532649600,57.12,57.25,56.15,56.5,372100
2018-07-30,1532908800,56.39,57.19,56.32,57.17,424500
2018-07-31,1532995200,57.32,58.62,56.24,57.42,936600
2018-08-01,1533081600,57.15,57.55,56.65,57.51,498900
2018-08-02,1533168000,57.52,59.05,57.52,58.76,663100
2018-08-03,1533254400,58.86,59.59,58.79,59.43,395900
2018-08-06,1533513600,59.47,59.85,59.18,59.36,480300
2018-08-07,1533600000,59.27,59.44,58.22,58.56,472900
2018-08-08,1533686400,58.61,58.67,58.18,58.29,234700
2018-08-09,1533772800,58.31,58.73,58.3,58.56,273000
2018-08-10,1533859200,58.65,59.07,58.22,58.38,180200
2018-08-13,1534118400,58.43,58.65,58.3,58.39,227900
2018-08-14,1534204800,58.58,59.32,58.47,59.02,207600
2018-08-15,1534291200,59.07,59.78,59.02,59.67,259400
2018-08-16,1534377600,59.65,60.28,59.5,60.22,313400
2018-08-17,1534464000,60.14,60.87,60.0,60.71,298700
2018-08-20,1534723200,60.86,60.97,60.2,60.37,379000
2018-08-21,1534809600,60.45,60.51,60.04,60.36,309300
2018-08-22,1534896000,60.37,60.37,59.73,59.93,244700
2018-08-23,1534982400,59.97,60.08,59.6,59.93,179000
2018-08-24,1535068800,59.77,60.01,59.77,59.98,235000
2018-08-27,1535328000,60.19,60.25,59.55,59.74,396500
2018-08-28,1535414400,59.84,60.26,59.52,60.25,327200
2018-08-29,1535500800,60.37,60.72,60.15,60.63,281700
2018-08-30,1535587200,60.72,61.05,60.36,60.52,367900
2018-08-31,1535673600,60.53,61.03,60.53,60.92,497100
2018-09-04,1536019200,60.8,61.27,60.28,60.58,346000
2018-09-05,1536105600,60.47,61.23,60.38,60.85,461500
2018-09-06,1536192000,61.0,61.42,60.8,61.07,244800
2018-09-07,1536278400,60.76,60.94,60.25,60.32,330200
2018-09-10,1536537600,60.76,61.26,60.56,61.03,445000
2018-09-11,1536624000,60.78,61.22,60.33,60.41,402800
2018-09-12,1536710400,60.53,60.7,60.13,60.63,428900
2018-09-13,1536796800,60.7,61.51,60.7,61.03,438700
2018-09-14,1536883200,60.91,61.16,60.27,61.04,572800
2018-09-17,1537142400,60.96,61.32,60.01,60.28,536200
2018-09-18,1537228800,60.45,60.68,59.6,59.97,449800
2018-09-19,1537315200,59.95,60.1,58.79,58.93,396600
2018-09-20,1537401600,58.89,59.91,58.77,59.79,450000
2018-09-21,1537488000,59.91,60.4,59.53,59.84,2178300
2018-09-24,1537747200,59.84,59.9,58.33,58.63,542000
2018-09-25,1537833600,58.76,59.03,58.43,58.73,331000
2018-09-26,1537920000,58.75,59.01,57.95,58.03,422300
2018-09-27,1538006400,58.34,58.97,58.14,58.58,346100
2018-09-28,1538092800,58.6,59.71,58.6,59.71,480100
2018-10-01,1538352000,59.78,59.81,58.79,58.97,465700
2018-10-02,1538438400,59.0,59.22,58.53,59.03,344000
2018-10-03,1538524800,58.96,59.44,58.42,58.85,345400
2018-10-04,1538611200,58.45,58.81,58.0,58.66,400000
2018-10-05,1538697600,58.66,59.48,58.57,59.06,294900
2018-10-08,1538956800,59.07,59.87,58.94,59.51,636500
2018-10-09,1539043200,59.56,59.96,59.09,59.65,524400
2018-10-10,1539129600,59.68,60.61,59.44,59.48,752800
2018-10-11,1539216000,59.56,60.1,58.17,58.21,852000
2018-10-12,1539302400,58.47,58.62,57.39,57.72,502900
