Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,68.55,69.03,66.04,66.95,693900
2017-04-13,1492041600,67.05,67.92,65.5,66.36,747300
2017-04-17,1492387200,66.52,67.24,65.79,67.16,346000
2017-04-18,1492473600,66.47,66.74,64.94,66.62,660500
2017-04-19,1492560000,66.98,67.4,65.79,65.89,294200
2017-04-20,1492646400,66.31,67.18,65.72,66.81,220500
2017-04-21,1492732800,66.93,66.93,65.75,66.19,332500
2017-04-24,1492992000,67.14,67.85,66.36,67.22,182500
2017-04-25,1493078400,67.5,68.49,66.27,66.48,254600
2017-04-26,1493164800,66.03,67.53,65.68,66.68,288600
2017-04-27,1493251200,66.05,66.54,65.11,65.6,593300
2017-04-28,1493337600,65.89,65.95,65.4,65.87,306600
2017-05-01,1493596800,65.94,66.29,65.54,65.64,557200
2017-05-02,1493683200,69.88,71.9,66.58,70.09,1455900
2017-05-03,1493769600,69.94,70.24,67.41,68.06,605800
2017-05-04,1493856000,67.87,68.2,65.55,65.64,579600
2017-05-05,1493942400,65.82,67.64,65.54,66.52,258800
2017-05-08,1494201600,66.72,67.41,66.44,67.19,247400
2017-05-09,1494288000,67.28,67.85,67.0,67.43,186800
2017-05-10,1494374400,67.59,68.19,67.45,67.7,252700
2017-05-11,1494460800,67.7,68.92,66.82,68.21,286500
2017-05-12,1494547200,67.97,68.91,67.33,68.84,164000
2017-05-15,1494806400,69.0,70.77,67.76,68.02,235500
2017-05-16,1494892800,68.51,69.82,67.72,69.55,241400
2017-05-17,1494979200,68.97,69.28,68.13,68.51,216600
2017-05-18,1495065600,68.04,69.54,66.4,68.39,295300
2017-05-19,1495152000,67.41,69.04,67.32,68.35,274500
2017-05-22,1495411200,68.2,68.81,67.11,67.39,239300
2017-05-23,1495497600,67.44,68.54,66.82,68.45,200600
2017-05-24,1495584000,68.36,69.37,67.75,68.41,144200
2017-05-25,1495670400,68.81,69.24,66.82,67.35,341200
2017-05-26,1495756800,67.52,68.66,66.88,68.11,182600
2017-05-30,1496102400,68.12,68.61,66.3,66.33,321300
2017-05-31,1496188800,66.36,66.97,64.08,66.69,907300
2017-06-01,1496275200,66.74,67.36,65.81,67.27,364100
2017-06-02,1496361600,67.12,67.38,64.54,65.66,629300
2017-06-05,1496620800,65.3,66.53,64.69,66.02,282100
2017-06-06,1496707200,65.61,66.45,65.25,65.99,272500
2017-06-07,1496793600,65.93,66.3,63.91,63.93,230000
2017-06-08,1496880000,63.61,65.63,63.16,65.19,357100
2017-06-09,1496966400,65.41,66.6,64.78,66.0,289200
2017-06-12,1497225600,65.93,67.44,65.34,66.49,329800
2017-06-13,1497312000,66.84,67.61,65.79,66.32,586000
2017-06-14,1497398400,66.27,67.47,64.82,65.17,389800
2017-06-15,1497484800,64.53,65.07,60.31,61.23,616600
2017-06-16,1497571200,61.25,61.25,58.01,60.03,749200
2017-06-19,1497830400,59.47,60.82,59.01,59.18,594000
2017-06-20,1497916800,58.55,58.98,56.83,57.41,387200
2017-06-21,1498003200,57.41,59.02,56.67,58.71,758100
2017-06-22,1498089600,59.02,61.25,57.94,58.9,1084400
2017-06-23,1498176000,58.66,60.84,57.08,60.73,3217600
2017-06-26,1498435200,60.68,62.16,58.95,61.25,662800
2017-06-27,1498521600,62.11,62.16,60.22,61.05,565000
2017-06-28,1498608000,62.07,63.14,61.5,62.89,561700
2017-06-29,1498694400,63.14,64.56,62.59,63.99,417900
2017-06-30,1498780800,64.13,65.06,63.09,64.36,394300
2017-07-03,1499040000,64.68,65.97,64.33,64.82,195900
2017-07-05,1499212800,64.97,65.94,63.51,65.87,343500
2017-07-06,1499299200,65.68,66.33,64.44,64.79,329400
2017-07-07,1499385600,64.78,66.08,64.05,65.63,560200
2017-07-10,1499644800,65.28,66.91,64.96,66.33,360000
2017-07-11,1499731200,66.99,68.79,65.49,68.76,633700
2017-07-12,1499817600,68.74,69.71,68.66,69.25,526000
2017-07-13,1499904000,69.0,69.96,68.66,69.77,305400
2017-07-14,1499990400,69.98,71.32,69.81,70.25,485100
2017-07-17,1500249600,69.91,71.16,69.57,69.91,388500
2017-07-18,1500336000,69.61,70.65,69.49,70.38,375400
2017-07-19,1500422400,70.15,70.93,69.91,70.74,344400
2017-07-20,1500508800,70.54,71.62,70.08,71.53,313400
2017-07-21,1500595200,72.46,72.46,70.16,71.17,209200
2017-07-24,1500854400,70.71,71.58,69.88,70.87,476400
2017-07-25,1500940800,71.62,72.34,70.43,71.85,474800
2017-07-26,1501027200,72.0,72.9,71.35,71.72,593300
2017-07-27,1501113600,69.74,70.68,67.04,68.24,539500
2017-07-28,1501200000,67.87,69.82,67.87,69.1,173500
2017-07-31,1501459200,69.1,72.62,69.01,71.69,433800
2017-08-01,1501545600,71.75,73.51,70.86,73.02,409500
2017-08-02,1501632000,72.19,73.4,71.88,72.8,300900
2017-08-03,1501718400,72.87,73.37,70.13,70.27,278900
2017-08-04,1501804800,70.53,72.08,69.81,71.25,303400
2017-08-07,1502064000,71.33,72.46,70.88,72.1,283700
2017-08-08,1502150400,71.9,72.94,71.3,72.54,274600
2017-08-09,1502236800,72.59,73.22,71.85,72.13,226100
2017-08-10,1502323200,71.99,72.56,71.19,71.67,358900
2017-08-11,1502409600,71.6,72.13,70.6,70.88,275300
2017-08-14,1502668800,71.29,71.89,70.56,70.89,241500
2017-08-15,1502755200,70.7,71.38,69.97,70.28,282200
2017-08-16,1502841600,71.06,71.1,69.42,70.0,597700
2017-08-17,1502928000,69.6,71.08,68.98,69.55,239100
2017-08-18,1503014400,69.37,71.12,68.98,70.39,369500
2017-08-21,1503273600,70.55,72.09,70.55,71.36,208000
2017-08-22,1503360000,71.87,72.46,70.6,72.22,228600
2017-08-23,1503446400,71.96,73.48,71.5,73.18,355200
2017-08-24,1503532800,73.49,73.49,70.47,71.11,347400
2017-08-25,1503619200,71.38,72.53,70.79,72.16,352900
2017-08-28,1503878400,72.42,73.25,72.0,72.21,283200
2017-08-29,1503964800,72.2,74.28,71.91,72.96,354100
2017-08-30,1504051200,73.16,73.16,71.55,72.47,294300
2017-08-31,1504137600,75.26,76.01,74.3,75.61,515000
2017-09-01,1504224000,75.88,76.77,75.57,75.84,572300
2017-09-05,1504569600,75.25,75.42,72.31,72.63,350200
2017-09-06,1504656000,73.44,74.3,72.37,74.05,374500
2017-09-07,1504742400,74.37,74.38,72.99,73.95,291200
2017-09-08,1504828800,73.52,73.98,71.8,72.42,382900
2017-09-11,1505088000,73.02,74.32,70.91,71.43,458200
2017-09-12,1505174400,74.12,74.12,70.93,71.05,470800
2017-09-13,1505260800,71.15,73.41,71.15,71.99,391600
2017-09-14,1505347200,72.25,73.31,71.48,72.87,307300
2017-09-15,1505433600,72.91,73.32,71.03,71.29,360800
2017-09-18,1505692800,71.39,71.49,70.0,70.28,246200
2017-09-19,1505779200,69.86,70.29,68.16,68.66,404200
2017-09-20,1505865600,68.96,70.43,68.28,69.0,353200
2017-09-21,1505952000,68.5,69.03,67.36,67.74,395300
2017-09-22,1506038400,67.18,67.89,66.94,67.36,476000
2017-09-25,1506297600,67.55,70.0,67.39,69.28,420100
2017-09-26,1506384000,68.9,70.33,68.49,69.9,356500
2017-09-27,1506470400,70.1,70.63,69.24,69.7,352500
2017-09-28,1506556800,69.69,70.0,68.02,68.33,238200
2017-09-29,1506643200,68.44,69.41,67.52,67.92,322500
2017-10-02,1506902400,67.81,69.85,67.8,69.29,252400
2017-10-03,1506988800,69.28,69.72,67.55,68.92,378900
2017-10-04,1507075200,69.17,69.18,67.5,68.27,250200
2017-10-05,1507161600,68.31,70.23,68.29,69.1,221700
2017-10-06,1507248000,68.8,68.81,67.31,67.35,366400
2017-10-09,1507507200,67.59,68.3,66.12,66.61,405000
2017-10-10,1507593600,67.26,67.88,66.67,67.4,378400
2017-10-11,1507680000,67.33,67.84,66.7,66.86,211200
2017-10-12,1507766400,66.32,67.26,66.32,66.91,292500
2017-10-13,1507852800,66.69,67.03,65.27,65.69,457800
2017-10-16,1508112000,65.87,67.63,65.66,67.44,283300
2017-10-17,1508198400,67.33,69.34,67.33,68.99,407800
2017-10-18,1508284800,69.05,69.45,67.92,69.02,328900
2017-10-19,1508371200,68.79,71.41,67.99,71.01,361900
2017-10-20,1508457600,71.78,71.78,70.99,71.41,278400
2017-10-23,1508716800,71.43,72.01,70.14,70.24,367100
2017-10-24,1508803200,70.01,71.46,70.01,70.92,230000
2017-10-25,1508889600,71.46,71.48,69.87,70.02,230800
2017-10-26,1508976000,69.99,70.7,67.79,68.17,341700
2017-10-27,1509062400,68.07,68.52,66.53,68.45,321300
2017-10-30,1509321600,68.47,68.96,67.05,67.97,342200
2017-10-31,1509408000,70.99,73.77,70.83,72.35,1075000
2017-11-01,1509494400,73.81,75.62,72.69,74.74,593200
2017-11-02,1509580800,74.58,75.36,73.67,74.49,316700
2017-11-03,1509667200,74.66,75.44,74.12,75.15,349100
2017-11-06,1509926400,75.42,76.69,75.26,75.76,512900
2017-11-07,1510012800,76.11,76.67,75.12,75.43,283000
2017-11-08,1510099200,75.39,75.84,74.56,75.53,216500
2017-11-09,1510185600,74.83,75.82,74.33,74.48,293700
2017-11-10,1510272000,74.4,75.38,73.96,74.54,275000
2017-11-13,1510531200,74.38,74.87,73.94,74.65,222200
2017-11-14,1510617600,74.71,74.75,73.62,74.27,218700
2017-11-15,1510704000,73.76,74.08,72.18,73.89,282400
2017-11-16,1510790400,74.32,75.39,73.94,74.99,254300
2017-11-17,1510876800,74.91,75.17,74.3,74.59,216300
2017-11-20,1511136000,74.58,75.7,73.98,75.3,340400
2017-11-21,1511222400,75.65,76.7,75.32,76.2,287800
2017-11-22,1511308800,76.37,77.59,76.34,76.37,162600
2017-11-24,1511481600,76.72,77.1,76.51,76.67,106500
2017-11-27,1511740800,76.55,76.59,74.49,74.64,267900
2017-11-28,1511827200,74.54,75.35,73.05,74.78,316000
2017-11-29,1511913600,74.5,75.86,73.61,74.64,330400
2017-11-30,1512000000,75.45,78.57,75.23,78.51,525800
2017-12-01,1512086400,78.55,80.77,77.64,80.12,370400
2017-12-04,1512345600,80.49,81.45,79.57,80.18,243200
2017-12-05,1512432000,76.95,81.06,76.94,80.31,323000
2017-12-06,1512518400,80.08,81.51,78.47,79.12,304600
2017-12-07,1512604800,79.14,81.38,78.91,80.95,310800
2017-12-08,1512691200,81.07,81.97,80.41,80.77,308800
2017-12-11,1512950400,81.55,83.68,81.44,82.6,387000
2017-12-12,1513036800,82.43,83.59,81.37,81.55,313600
2017-12-13,1513123200,81.64,82.7,81.12,81.72,523900
2017-12-14,1513209600,81.83,82.42,81.11,81.19,218700
2017-12-15,1513296000,81.85,83.12,81.66,82.6,535300
2017-12-18,1513555200,83.33,84.1,83.03,83.67,276800
2017-12-19,1513641600,83.67,84.38,83.11,83.74,175300
2017-12-20,1513728000,84.13,85.08,83.75,84.43,167800
2017-12-21,1513814400,84.5,86.85,84.5,86.28,210800
2017-12-22,1513900800,86.04,86.84,85.08,86.66,115900
2017-12-26,1514246400,86.65,87.95,86.65,87.83,151400
2017-12-27,1514332800,87.9,88.93,86.95,87.19,102400
2017-12-28,1514419200,87.35,88.93,87.24,88.64,139500
2017-12-29,1514505600,89.06,89.93,88.43,88.59,175500
2018-01-02,1514851200,89.23,91.29,88.95,90.75,359700
2018-01-03,1514937600,91.1,91.28,89.04,89.17,243500
2018-01-04,1515024000,89.98,90.18,86.82,87.86,309000
2018-01-05,1515110400,88.22,88.85,87.0,88.17,249200
2018-01-08,1515369600,88.07,90.69,87.04,90.68,606600
2018-01-09,1515456000,90.63,91.73,89.88,90.76,294700
2018-01-10,1515542400,90.48,92.23,90.24,91.81,288100
2018-01-11,1515628800,92.11,94.64,91.45,93.84,340200
2018-01-12,1515715200,94.05,94.44,91.78,92.08,331200
2018-01-16,1516060800,92.3,92.97,89.6,89.84,362800
2018-01-17,1516147200,90.64,91.45,89.64,90.53,446000
2018-01-18,1516233600,90.47,90.47,88.04,88.43,257600
2018-01-19,1516320000,88.02,90.08,87.67,89.47,217600
2018-01-22,1516579200,90.11,90.81,88.3,89.36,165900
2018-01-23,1516665600,89.83,89.89,85.95,87.66,360700
2018-01-24,1516752000,88.17,89.39,87.05,88.14,334900
2018-01-25,1516838400,86.15,87.21,84.91,86.21,524500
2018-01-26,1516924800,86.32,88.89,85.91,88.46,248400
2018-01-29,1517184000,88.37,90.2,88.19,88.63,256600
2018-01-30,1517270400,87.61,87.72,85.47,85.49,262100
2018-01-31,1517356800,85.54,86.22,84.48,85.59,345400
2018-02-01,1517443200,85.4,88.14,85.4,88.02,195100
2018-02-02,1517529600,87.14,87.78,83.17,83.25,216000
2018-02-05,1517788800,82.3,85.14,81.78,81.8,320200
2018-02-06,1517875200,84.14,84.76,79.78,83.98,336900
2018-02-07,1517961600,83.87,84.48,82.41,82.99,307400
2018-02-08,1518048000,83.18,84.06,81.38,81.78,399300
2018-02-09,1518134400,82.39,83.11,79.72,81.46,452000
2018-02-12,1518393600,81.82,85.01,80.84,84.23,625000
2018-02-13,1518480000,82.83,86.43,82.14,85.71,635000
2018-02-14,1518566400,85.4,89.9,85.21,88.49,595400
2018-02-15,1518652800,89.26,90.57,86.88,89.55,769600
2018-02-16,1518739200,89.02,89.82,87.26,87.93,464900
2018-02-20,1519084800,87.96,89.04,87.49,87.64,237300
2018-02-21,1519171200,87.96,91.25,87.77,89.22,526100
2018-02-22,1519257600,89.42,92.34,88.99,91.67,291200
2018-02-23,1519344000,92.26,94.09,91.79,92.99,325900
2018-02-26,1519603200,93.53,95.04,93.22,94.35,197200
2018-02-27,1519689600,94.15,95.55,93.56,93.82,208400
2018-02-28,1519776000,93.76,94.62,90.94,91.01,378500
2018-03-01,1519862400,91.34,95.16,90.3,92.1,498800
2018-03-02,1519948800,91.32,94.92,90.44,94.57,262700
2018-03-05,1520208000,93.82,95.39,92.61,92.78,349400
2018-03-06,1520294400,93.45,96.27,93.45,96.16,303300
2018-03-07,1520380800,95.01,97.24,94.25,95.23,313300
2018-03-08,1520467200,95.45,95.88,91.69,91.94,219300
2018-03-09,1520553600,92.49,92.8,89.08,89.48,370200
2018-03-12,1520812800,89.88,91.61,88.03,89.0,258600
2018-03-13,1520899200,89.19,90.92,87.94,90.12,243100
2018-03-14,1520985600,90.54,91.65,88.8,89.67,256400
2018-03-15,1521072000,89.79,91.54,89.08,91.41,209900
2018-03-16,1521158400,91.47,93.32,91.47,92.19,216400
2018-03-19,1521417600,92.12,92.12,88.7,89.5,232900
2018-03-20,1521504000,89.76,92.15,89.57,91.15,235800
2018-03-21,1521590400,91.09,93.54,90.77,93.37,261300
2018-03-22,1521676800,92.18,93.2,87.3,87.41,292300
2018-03-23,1521763200,87.76,88.86,86.33,87.11,390800
2018-03-26,1522022400,88.44,89.59,87.46,89.09,200400
2018-03-27,1522108800,89.5,89.75,85.14,86.24,226300
2018-03-28,1522195200,86.21,87.34,83.71,85.82,295200
2018-03-29,1522281600,86.76,88.21,86.76,87.73,286000
2018-04-02,1522627200,87.48,88.8,85.85,87.44,246200
2018-04-03,1522713600,88.22,91.12,88.22,89.87,322700
2018-04-04,1522800000,88.47,90.11,87.84,89.39,316100
2018-04-05,1522886400,89.78,92.05,89.78,90.47,213900
2018-04-06,1522972800,89.77,91.47,87.68,88.24,273900
2018-04-09,1523232000,88.07,90.39,87.24,89.52,286100
2018-04-10,1523318400,91.11,93.89,90.03,93.42,309900
2018-04-11,1523404800,92.56,93.8,91.2,91.43,231100
2018-04-12,1523491200,92.08,93.25,91.74,92.77,180100
2018-04-13,1523577600,92.86,93.52,92.0,92.83,182600
2018-04-16,1523836800,93.02,93.1,91.09,91.55,204600
2018-04-17,1523923200,92.07,92.81,91.66,92.13,213700
2018-04-18,1524009600,92.62,94.79,92.61,93.07,394700
2018-04-19,1524096000,93.95,97.98,93.95,96.03,391400
2018-04-20,1524182400,95.88,97.48,95.25,95.76,171600
2018-04-23,1524441600,95.74,96.23,93.5,94.39,258000
2018-04-24,1524528000,94.5,95.44,93.35,93.72,300000
2018-04-25,1524614400,93.28,93.82,90.64,91.69,442900
2018-04-26,1524700800,90.33,90.33,76.48,78.4,2821000
2018-04-27,1524787200,77.16,80.69,74.67,75.76,1005300
2018-04-30,1525046400,74.98,77.57,73.71,77.18,701100
2018-05-01,1525132800,76.74,77.39,73.5,74.49,631100
2018-05-02,1525219200,74.68,75.38,73.93,74.27,579600
2018-05-03,1525305600,74.23,76.3,73.95,75.38,404600
2018-05-04,1525392000,75.31,77.95,74.96,77.31,309000
2018-05-07,1525651200,77.6,79.51,76.49,77.43,465100
2018-05-08,1525737600,77.34,77.68,73.81,75.65,505400
2018-05-09,1525824000,75.66,76.13,72.83,73.56,536900
2018-05-10,1525910400,74.11,74.17,72.57,73.07,441500
2018-05-11,1525996800,73.39,74.78,73.39,73.94,260700
2018-05-14,1526256000,74.26,75.62,74.05,74.15,265100
2018-05-15,1526342400,73.77,76.15,73.11,75.8,233500
2018-05-16,1526428800,76.21,77.13,75.56,76.72,249800
2018-05-17,1526515200,76.84,78.04,76.33,76.66,241400
2018-05-18,1526601600,77.0,77.08,74.81,75.58,227400
2018-05-21,1526860800,76.33,76.38,75.08,76.21,210500
2018-05-22,1526947200,76.38,77.72,76.38,76.57,225300
2018-05-23,1527033600,76.14,77.52,75.57,77.44,248600
2018-05-24,1527120000,77.24,77.43,74.92,75.89,323200
2018-05-25,1527206400,74.93,77.18,74.93,76.97,219300
2018-05-29,1527552000,76.36,79.9,76.36,79.17,237200
2018-05-30,1527638400,79.93,82.71,79.8,80.84,324100
2018-05-31,1527724800,80.86,81.99,78.03,78.83,351700
2018-06-01,1527811200,79.43,81.58,79.43,80.41,423100
2018-06-04,1528070400,81.02,81.39,79.95,80.46,200200
2018-06-05,1528156800,80.59,83.22,80.48,82.01,600500
2018-06-06,1528243200,83.27,83.45,80.74,82.15,329100
2018-06-07,1528329600,82.26,84.72,82.09,83.15,389700
2018-06-08,1528416000,83.51,84.32,80.88,81.72,310900
2018-06-11,1528675200,81.6,82.82,80.95,81.65,237300
2018-06-12,1528761600,81.31,82.31,80.6,81.31,351400
2018-06-13,1528848000,81.28,81.71,79.84,79.95,223000
2018-06-14,1528934400,80.77,80.77,79.45,79.74,208400
2018-06-15,1529020800,77.91,79.43,74.96,75.73,567400
2018-06-18,1529280000,75.67,76.63,74.73,76.4,411500
2018-06-19,1529366400,76.15,76.79,74.19,76.19,308500
2018-06-20,1529452800,76.57,77.36,75.44,77.09,185900
2018-06-21,1529539200,77.06,78.23,76.32,76.87,171100
2018-06-22,1529625600,78.1,79.32,77.28,79.04,281100
2018-06-25,1529884800,78.6,79.27,74.91,75.03,311200
2018-06-26,1529971200,75.08,76.67,74.25,76.1,397200
2018-06-27,1530057600,76.19,77.74,75.48,77.24,337300
2018-06-28,1530144000,76.92,77.08,75.13,75.19,218400
2018-06-29,1530230400,75.01,75.75,73.3,75.25,478200
2018-07-02,1530489600,74.48,75.96,73.3,74.03,309700
2018-07-03,1530576000,74.53,75.6,74.53,75.42,93200
2018-07-05,1530748800,75.52,76.46,74.48,76.37,233700
2018-07-06,1530835200,76.3,76.96,75.03,76.51,176600
2018-07-09,1531094400,77.03,78.42,76.75,77.38,259500
2018-07-10,1531180800,77.83,78.45,77.08,77.62,317400
2018-07-11,1531267200,76.49,76.49,72.05,74.11,356700
2018-07-12,1531353600,74.07,75.77,73.4,74.92,267000
2018-07-13,1531440000,74.96,75.8,73.68,73.87,215800
2018-07-16,1531699200,73.77,73.78,72.46,72.78,168800
2018-07-17,1531785600,73.06,76.34,72.88,75.71,267200
2018-07-18,1531872000,75.44,77.24,75.21,77.13,177100
2018-07-19,1531958400,75.66,77.24,74.79,75.9,283600
2018-07-20,1532044800,76.13,76.93,75.44,76.35,128800
2018-07-23,1532304000,76.45,78.05,75.83,76.94,300000
2018-07-24,1532390400,77.64,79.64,76.91,78.32,374800
2018-07-25,1532476800,78.47,80.12,78.09,79.98,231500
2018-07-26,1532563200,79.84,82.03,79.33,81.56,291200
2018-07-27,1532649600,82.09,82.09,77.53,78.02,385800
2018-07-30,1532908800,78.25,79.22,77.08,77.7,288300
2018-07-31,1532995200,80.94,85.99,79.77,81.16,595800
2018-08-01,1533081600,81.14,85.25,81.14,83.48,348700
2018-08-02,1533168000,82.11,85.19,81.83,84.76,323900
2018-08-03,1533254400,84.83,86.17,83.82,85.65,214100
2018-08-06,1533513600,84.98,87.25,84.98,85.6,209300
2018-08-07,1533600000,86.26,87.36,84.71,85.02,252300
2018-08-08,1533686400,85.05,85.98,84.22,85.64,192000
2018-08-09,1533772800,85.39,86.4,84.58,85.88,267700
2018-08-10,1533859200,85.14,87.04,84.2,85.25,192100
2018-08-13,1534118400,85.4,86.12,84.26,84.57,122700
2018-08-14,1534204800,84.76,85.07,84.24,84.6,175600
2018-08-15,1534291200,83.67,85.2,82.66,83.79,250200
2018-08-16,1534377600,84.59,87.19,84.59,85.54,224200
2018-08-17,1534464000,85.67,86.97,85.27,86.16,256700
2018-08-20,1534723200,87.07,87.75,86.39,86.54,192100
2018-08-21,1534809600,87.02,88.65,86.8,87.26,266200
2018-08-22,1534896000,87.51,88.15,86.36,87.24,169900
2018-08-23,1534982400,87.06,87.06,84.77,85.1,152800
2018-08-24,1535068800,85.73,85.73,83.92,84.32,159000
2018-08-27,1535328000,84.4,85.75,84.4,85.44,234100
2018-08-28,1535414400,85.39,86.34,83.54,84.5,139900
2018-08-29,1535500800,84.49,86.15,83.99,85.94,140500
2018-08-30,1535587200,85.6,86.39,83.56,84.73,197600
2018-08-31,1535673600,84.49,85.83,84.32,85.46,129500
2018-09-04,1536019200,85.17,85.54,84.52,85.4,192500
2018-09-05,1536105600,85.75,88.27,85.41,87.44,229300
2018-09-06,1536192000,87.27,88.9,86.98,87.05,209600
2018-09-07,1536278400,86.37,87.76,86.12,87.6,161300
2018-09-10,1536537600,88.18,88.58,86.7,86.88,163600
2018-09-11,1536624000,86.15,87.13,83.69,86.96,239900
2018-09-12,1536710400,87.69,89.6,86.84,87.96,254300
2018-09-13,1536796800,88.39,88.55,85.22,86.22,182900
2018-09-14,1536883200,86.43,88.19,85.57,85.77,198600
2018-09-17,1537142400,86.09,88.24,85.81,86.59,226200
2018-09-18,1537228800,86.94,88.17,86.83,87.32,181800
2018-09-19,1537315200,89.58,89.68,86.78,87.46,192300
2018-09-20,1537401600,88.49,88.65,87.09,87.3,224500
2018-09-21,1537488000,87.39,88.03,86.35,87.23,528600
2018-09-24,1537747200,87.79,89.75,87.37,89.28,249600
2018-09-25,1537833600,90.02,92.25,90.01,91.1,261300
2018-09-26,1537920000,90.69,90.69,87.13,87.24,162300
2018-09-27,1538006400,87.53,87.68,85.44,86.71,206200
2018-09-28,1538092800,86.48,88.12,83.75,86.16,337300
2018-10-01,1538352000,86.45,89.88,86.41,89.6,260600
2018-10-02,1538438400,89.45,90.0,88.9,89.28,174800
2018-10-03,1538524800,89.83,91.46,88.81,89.87,381300
2018-10-04,1538611200,89.87,90.19,87.48,88.37,151200
2018-10-05,1538697600,88.23,88.68,87.46,88.08,180600
2018-10-08,1538956800,88.49,89.37,87.25,89.16,150700
2018-10-09,1539043200,89.17,90.28,87.88,88.15,147200
2018-10-10,1539129600,87.97,88.31,86.34,86.86,214000
2018-10-11,1539216000,86.19,88.86,85.01,87.49,393800
2018-10-12,1539302400,88.9,88.9,86.26,88.33,236500
