Date,Time,Open,High,Low,Close,Volume
2018-03-29,1522281600,3.8,3.98,3.74,3.89,136500
2018-04-02,1522627200,3.89,3.95,3.6,3.62,238800
2018-04-03,1522713600,3.62,3.75,3.58,3.68,135400
2018-04-04,1522800000,3.67,3.9,3.67,3.83,263600
2018-04-05,1522886400,3.91,3.91,3.68,3.69,160700
2018-04-06,1522972800,3.65,3.8,3.57,3.61,97600
2018-04-09,1523232000,3.69,3.73,3.55,3.58,89900
2018-04-10,1523318400,3.64,3.9,3.55,3.71,299500
2018-04-11,1523404800,3.7,3.93,3.7,3.78,185500
2018-04-12,1523491200,3.83,3.99,3.71,3.84,219600
2018-04-13,1523577600,3.87,3.9,3.73,3.81,116800
2018-04-16,1523836800,3.83,4.03,3.8,4.01,149400
2018-04-17,1523923200,4.03,4.25,3.94,4.22,203200
2018-04-18,1524009600,4.23,4.24,4.09,4.11,83500
2018-04-19,1524096000,4.14,4.16,4.0,4.03,71300
2018-04-20,1524182400,3.99,4.18,3.94,4.15,79300
2018-04-23,1524441600,4.18,4.21,4.06,4.08,85000
2018-04-24,1524528000,4.15,4.25,4.04,4.08,143000
2018-04-25,1524614400,4.1,4.16,3.96,3.99,105600
2018-04-26,1524700800,4.05,4.1,3.99,4.03,103200
2018-04-27,1524787200,4.06,4.14,3.95,4.11,116100
2018-04-30,1525046400,4.14,4.14,3.89,3.9,88300
2018-05-01,1525132800,3.92,3.97,3.85,3.93,81700
2018-05-02,1525219200,3.93,4.09,3.91,3.99,106500
2018-05-03,1525305600,3.99,3.99,3.78,3.83,95100
2018-05-04,1525392000,3.79,4.02,3.79,3.91,80700
2018-05-07,1525651200,3.96,4.09,3.91,4.03,112700
2018-05-08,1525737600,3.99,4.07,3.86,3.93,100400
2018-05-09,1525824000,3.93,4.11,3.93,4.11,128100
2018-05-10,1525910400,4.09,4.35,4.06,4.15,180000
2018-05-11,1525996800,4.14,4.2,3.95,4.09,87600
2018-05-14,1526256000,4.15,4.4,4.12,4.21,228400
2018-05-15,1526342400,4.18,4.22,4.08,4.1,100800
2018-05-16,1526428800,4.09,4.15,3.96,4.0,115300
2018-05-17,1526515200,4.0,4.07,3.9,3.92,199400
2018-05-18,1526601600,4.0,4.05,3.91,3.97,141500
2018-05-21,1526860800,4.03,4.03,3.86,3.9,151700
2018-05-22,1526947200,3.91,3.93,3.79,3.81,146300
2018-05-23,1527033600,3.79,4.0,3.79,3.85,107000
2018-05-24,1527120000,3.83,3.98,3.83,3.95,55000
2018-05-25,1527206400,3.97,3.99,3.82,3.83,106600
2018-05-29,1527552000,3.9,3.93,3.77,3.79,154500
2018-05-30,1527638400,3.8,3.9,3.79,3.81,143100
2018-05-31,1527724800,3.9,3.9,3.64,3.66,304800
2018-06-01,1527811200,3.71,3.86,3.68,3.71,167200
2018-06-04,1528070400,3.72,3.81,3.63,3.73,210800
2018-06-05,1528156800,3.72,3.81,3.68,3.71,179100
2018-06-06,1528243200,3.71,3.86,3.7,3.74,200700
2018-06-07,1528329600,3.75,3.77,3.62,3.66,208400
2018-06-08,1528416000,3.66,3.74,3.64,3.66,132400
2018-06-11,1528675200,3.64,3.69,3.43,3.52,263100
2018-06-12,1528761600,3.54,3.61,3.43,3.49,215100
2018-06-13,1528848000,3.5,3.52,3.34,3.36,335500
2018-06-14,1528934400,3.35,3.35,3.18,3.25,294200
2018-06-15,1529020800,3.23,3.26,3.07,3.11,667700
2018-06-18,1529280000,3.11,3.19,3.02,3.05,475900
2018-06-19,1529366400,3.05,3.11,2.79,2.8,982900
2018-06-20,1529452800,2.89,2.98,2.66,2.73,694000
2018-06-21,1529539200,2.73,2.87,2.7,2.83,508600
2018-06-22,1529625600,2.86,2.95,2.81,2.93,508400
2018-06-25,1529884800,2.93,3.0,2.86,2.98,240000
2018-06-26,1529971200,3.0,3.08,2.89,3.07,145700
2018-06-27,1530057600,3.08,3.11,2.9,3.0,239400
2018-06-28,1530144000,2.98,3.04,2.9,2.98,144600
2018-06-29,1530230400,2.97,3.07,2.91,3.06,186200
2018-07-02,1530489600,3.03,3.05,2.83,2.87,260400
2018-07-03,1530576000,2.89,2.96,2.75,2.94,175300
2018-07-05,1530748800,3.0,3.0,2.87,2.91,114600
2018-07-06,1530835200,2.92,3.01,2.91,2.98,101400
2018-07-09,1531094400,2.96,2.98,2.89,2.94,160600
2018-07-10,1531180800,2.95,2.96,2.89,2.92,108800
2018-07-11,1531267200,2.9,2.93,2.85,2.88,85200
2018-07-12,1531353600,2.9,3.1,2.85,3.09,195800
2018-07-13,1531440000,3.1,3.25,3.09,3.11,210700
2018-07-16,1531699200,3.15,3.23,3.09,3.12,123800
2018-07-17,1531785600,3.12,3.18,3.02,3.09,94000
2018-07-18,1531872000,3.07,3.11,3.02,3.02,68200
2018-07-19,1531958400,3.02,3.49,3.0,3.42,277500
2018-07-20,1532044800,3.42,3.5,3.22,3.29,337900
2018-07-23,1532304000,3.26,3.3,3.12,3.26,72800
2018-07-24,1532390400,3.28,3.3,3.16,3.28,71700
2018-07-25,1532476800,3.3,3.58,3.28,3.54,199800
2018-07-26,1532563200,3.54,3.65,3.46,3.51,140000
2018-07-27,1532649600,3.51,3.57,3.35,3.53,182200
2018-07-30,1532908800,3.5,3.7,3.44,3.46,78900
2018-07-31,1532995200,3.47,3.58,3.44,3.5,219300
2018-08-01,1533081600,3.5,3.55,3.38,3.41,138900
2018-08-02,1533168000,3.39,3.39,3.04,3.09,221300
2018-08-03,1533254400,3.11,3.21,3.11,3.19,52400
2018-08-06,1533513600,3.15,3.15,2.85,2.89,196100
2018-08-07,1533600000,3.15,3.15,2.85,2.94,92700
2018-08-08,1533686400,2.95,2.96,2.79,2.81,156400
2018-08-09,1533772800,3.03,3.29,2.93,3.27,222000
2018-08-10,1533859200,3.26,3.37,3.12,3.15,91200
2018-08-13,1534118400,3.13,3.18,3.02,3.15,85700
2018-08-14,1534204800,3.19,3.25,3.11,3.24,108800
2018-08-15,1534291200,3.21,3.21,2.96,3.08,135400
2018-08-16,1534377600,3.13,3.22,3.05,3.13,63700
2018-08-17,1534464000,3.11,3.19,3.07,3.18,36600
2018-08-20,1534723200,3.2,3.25,3.12,3.19,33900
2018-08-21,1534809600,3.2,3.27,3.14,3.23,45500
2018-08-22,1534896000,3.23,3.29,3.12,3.19,108200
2018-08-23,1534982400,3.2,3.23,3.02,3.03,77800
2018-08-24,1535068800,3.05,3.13,3.0,3.04,90300
2018-08-27,1535328000,3.07,3.14,3.05,3.07,74700
2018-08-28,1535414400,3.12,3.12,3.01,3.04,66900
2018-08-29,1535500800,3.02,3.12,3.02,3.06,71700
2018-08-30,1535587200,3.04,3.3,3.04,3.29,177400
2018-08-31,1535673600,3.29,3.42,3.26,3.39,94600
2018-09-04,1536019200,3.39,3.4,3.18,3.24,84300
2018-09-05,1536105600,3.2,3.34,3.17,3.26,84800
2018-09-06,1536192000,3.27,3.28,3.06,3.06,52500
2018-09-07,1536278400,3.01,3.11,2.9,2.98,128000
2018-09-10,1536537600,3.0,3.04,2.86,3.03,69500
2018-09-11,1536624000,3.05,3.06,2.89,2.93,74800
2018-09-12,1536710400,2.91,2.98,2.88,2.94,116500
2018-09-13,1536796800,2.97,3.02,2.88,2.89,46400
2018-09-14,1536883200,2.88,2.91,2.84,2.89,87600
2018-09-17,1537142400,2.87,3.0,2.87,2.91,62100
2018-09-18,1537228800,2.91,3.09,2.87,3.04,141500
2018-09-19,1537315200,3.03,3.15,3.03,3.09,68200
2018-09-20,1537401600,3.1,3.37,3.05,3.34,112100
2018-09-21,1537488000,3.31,3.37,3.25,3.3,240400
2018-09-24,1537747200,3.28,3.35,3.12,3.23,80300
2018-09-25,1537833600,3.2,3.39,3.2,3.29,58600
2018-09-26,1537920000,3.3,3.81,3.24,3.64,634800
2018-09-27,1538006400,3.67,3.98,3.6,3.69,353800
2018-09-28,1538092800,3.66,3.83,3.55,3.7,174800
2018-10-01,1538352000,3.9,3.9,3.56,3.56,128000
2018-10-02,1538438400,3.58,3.93,3.52,3.92,140300
2018-10-03,1538524800,3.89,4.23,3.78,4.2,210100
2018-10-04,1538611200,4.1,4.1,3.77,3.88,230500
2018-10-05,1538697600,3.84,3.98,3.65,3.81,76500
2018-10-08,1538956800,3.81,3.89,3.72,3.78,69000
2018-10-09,1539043200,3.75,4.16,3.75,3.95,158400
2018-10-10,1539129600,3.91,3.99,3.58,3.61,90500
2018-10-11,1539216000,3.57,3.84,3.34,3.37,193500
2018-10-12,1539302400,3.5,3.57,3.28,3.4,144000
