Date,Time,Open,High,Low,Close,Volume
2017-05-24,1495584000,4.42,4.49,4.29,4.3,109400
2017-05-25,1495670400,4.3,4.48,4.19,4.3,133000
2017-05-26,1495756800,4.35,4.45,4.28,4.37,89900
2017-05-30,1496102400,4.37,4.37,4.21,4.21,130200
2017-05-31,1496188800,4.21,4.29,3.97,4.14,119900
2017-06-01,1496275200,4.12,4.21,4.09,4.12,118600
2017-06-02,1496361600,4.11,4.11,3.72,3.81,285100
2017-06-05,1496620800,3.95,3.95,3.54,3.73,300000
2017-06-06,1496707200,3.69,3.69,3.39,3.67,424800
2017-06-07,1496793600,3.7,3.83,3.55,3.72,450700
2017-06-08,1496880000,3.73,4.05,3.46,3.91,147700
2017-06-09,1496966400,3.91,4.18,3.91,4.08,253700
2017-06-12,1497225600,4.07,4.19,3.96,4.06,85200
2017-06-13,1497312000,4.03,4.11,3.97,4.03,108000
2017-06-14,1497398400,4.05,4.06,3.74,3.76,169100
2017-06-15,1497484800,3.76,3.85,3.51,3.54,163800
2017-06-16,1497571200,3.6,3.69,3.51,3.55,124800
2017-06-19,1497830400,3.6,3.7,3.34,3.36,92800
2017-06-20,1497916800,3.29,3.51,3.22,3.43,217400
2017-06-21,1498003200,3.39,3.39,3.18,3.29,111700
2017-06-22,1498089600,3.32,3.45,3.29,3.38,49400
2017-06-23,1498176000,3.39,3.45,3.2,3.3,147100
2017-06-26,1498435200,3.29,3.39,3.17,3.2,211200
2017-06-27,1498521600,3.21,3.37,3.1,3.16,143300
2017-06-28,1498608000,3.12,3.39,3.11,3.35,175100
2017-06-29,1498694400,3.35,3.5,3.31,3.43,265900
2017-06-30,1498780800,3.48,3.72,3.48,3.65,156700
2017-07-03,1499040000,3.69,3.92,3.65,3.84,67800
2017-07-05,1499212800,3.84,3.86,3.36,3.54,208100
2017-07-06,1499299200,3.53,3.76,3.42,3.46,73300
2017-07-07,1499385600,3.44,3.52,3.29,3.39,86000
2017-07-10,1499644800,3.37,3.65,3.36,3.65,153100
2017-07-11,1499731200,3.64,3.66,3.39,3.39,265200
2017-07-12,1499817600,3.43,3.6,3.43,3.51,94500
2017-07-13,1499904000,3.51,3.86,3.51,3.8,83200
2017-07-14,1499990400,3.76,3.98,3.76,3.87,89700
2017-07-17,1500249600,3.88,4.01,3.66,3.84,144200
2017-07-18,1500336000,3.82,3.84,3.66,3.8,65600
2017-07-19,1500422400,3.79,3.92,3.79,3.88,129900
2017-07-20,1500508800,3.87,3.95,3.68,3.91,114000
2017-07-21,1500595200,4.08,4.12,3.91,4.12,108300
2017-07-24,1500854400,4.12,4.12,3.82,3.95,90800
2017-07-25,1500940800,3.99,4.15,3.95,3.95,135900
2017-07-26,1501027200,3.96,4.15,3.96,4.0,86400
2017-07-27,1501113600,4.04,4.08,3.73,3.84,182000
2017-07-28,1501200000,3.91,3.91,3.75,3.88,72000
2017-07-31,1501459200,3.87,3.98,3.68,3.84,239300
2017-08-01,1501545600,3.87,3.94,3.6,3.67,116000
2017-08-02,1501632000,3.67,3.8,3.51,3.66,69700
2017-08-03,1501718400,3.69,3.73,3.59,3.63,86600
2017-08-04,1501804800,3.68,3.68,3.48,3.49,131200
2017-08-07,1502064000,3.51,3.55,3.27,3.55,228800
2017-08-08,1502150400,3.54,4.04,3.45,3.86,213400
2017-08-09,1502236800,3.67,3.95,3.55,3.59,120200
2017-08-10,1502323200,3.64,3.8,3.44,3.55,87000
2017-08-11,1502409600,3.52,3.62,3.28,3.33,138600
2017-08-14,1502668800,3.43,3.64,3.38,3.48,91500
2017-08-15,1502755200,3.56,3.67,3.4,3.66,157900
2017-08-16,1502841600,3.66,3.69,3.49,3.57,52700
2017-08-17,1502928000,3.55,3.64,3.44,3.48,39000
2017-08-18,1503014400,3.5,3.63,3.41,3.57,72100
2017-08-21,1503273600,3.55,3.64,3.51,3.55,37400
2017-08-22,1503360000,3.54,3.61,3.44,3.59,29100
2017-08-23,1503446400,3.54,3.68,3.51,3.55,63200
2017-08-24,1503532800,3.55,3.7,3.55,3.66,28800
2017-08-25,1503619200,3.64,3.71,3.63,3.66,37100
2017-08-28,1503878400,3.67,3.75,3.52,3.63,65300
2017-08-29,1503964800,3.62,3.66,3.52,3.64,45400
2017-08-30,1504051200,3.52,3.7,3.52,3.6,33500
2017-08-31,1504137600,3.59,3.69,3.59,3.66,39200
2017-09-01,1504224000,3.66,3.73,3.59,3.63,36100
2017-09-05,1504569600,3.62,3.73,3.59,3.64,90200
2017-09-06,1504656000,3.67,3.75,3.64,3.65,45100
2017-09-07,1504742400,3.69,3.71,3.63,3.7,43900
2017-09-08,1504828800,3.65,3.71,3.65,3.66,63900
2017-09-11,1505088000,3.65,3.65,3.54,3.6,48300
2017-09-12,1505174400,3.59,3.67,3.54,3.59,106400
2017-09-13,1505260800,3.57,3.7,3.54,3.63,75200
2017-09-14,1505347200,3.61,3.69,3.59,3.63,53000
2017-09-15,1505433600,3.59,3.71,3.59,3.67,53000
2017-09-18,1505692800,3.65,3.7,3.63,3.67,57800
2017-09-19,1505779200,3.65,3.74,3.61,3.69,70500
2017-09-20,1505865600,3.73,3.87,3.66,3.72,75200
2017-09-21,1505952000,3.72,3.83,3.71,3.79,38800
2017-09-22,1506038400,3.75,3.92,3.75,3.83,67800
2017-09-25,1506297600,3.87,4.21,3.83,4.1,115200
2017-09-26,1506384000,4.1,4.2,4.08,4.14,56200
2017-09-27,1506470400,4.13,4.16,4.01,4.08,63100
2017-09-28,1506556800,4.06,4.11,4.03,4.06,32300
2017-09-29,1506643200,4.04,4.15,4.02,4.07,69500
2017-10-02,1506902400,4.06,4.13,3.94,4.05,82900
2017-10-03,1506988800,4.01,4.08,3.97,4.01,87200
2017-10-04,1507075200,4.04,4.1,3.97,4.02,62700
2017-10-05,1507161600,4.03,4.14,3.99,4.07,80200
2017-10-06,1507248000,4.08,4.53,4.0,4.3,318600
2017-10-09,1507507200,4.31,4.54,4.3,4.41,141200
2017-10-10,1507593600,4.48,4.68,4.37,4.39,146900
2017-10-11,1507680000,4.46,4.51,4.37,4.41,72400
2017-10-12,1507766400,4.39,4.51,4.37,4.47,135300
2017-10-13,1507852800,4.53,4.53,4.26,4.35,112200
2017-10-16,1508112000,4.34,4.37,4.17,4.28,108500
2017-10-17,1508198400,4.3,4.33,4.12,4.17,66500
2017-10-18,1508284800,4.21,4.21,3.91,4.05,152700
2017-10-19,1508371200,4.02,4.03,3.91,3.91,65400
2017-10-20,1508457600,3.91,4.25,3.91,4.22,131400
2017-10-23,1508716800,4.29,4.29,3.95,4.04,95800
2017-10-24,1508803200,4.08,4.13,4.03,4.08,81700
2017-10-25,1508889600,4.1,4.11,3.98,4.07,85900
2017-10-26,1508976000,4.05,4.09,3.94,4.09,108900
2017-10-27,1509062400,4.12,4.17,3.98,4.0,76800
2017-10-30,1509321600,3.98,4.14,3.98,4.13,138000
2017-10-31,1509408000,4.13,4.13,3.97,4.04,168600
2017-11-01,1509494400,4.02,4.13,3.77,3.89,150900
2017-11-02,1509580800,3.91,4.02,3.73,3.81,101300
2017-11-03,1509667200,3.81,3.86,3.71,3.82,107600
2017-11-06,1509926400,3.8,3.94,3.71,3.8,204900
2017-11-07,1510012800,3.76,3.93,3.65,3.93,175000
2017-11-08,1510099200,4.02,4.45,4.01,4.23,565800
2017-11-09,1510185600,4.25,4.59,4.05,4.54,377200
2017-11-10,1510272000,4.59,4.65,4.28,4.45,149700
2017-11-13,1510531200,4.45,4.45,4.17,4.26,129700
2017-11-14,1510617600,4.31,4.4,4.18,4.29,174300
2017-11-15,1510704000,4.36,4.38,4.2,4.28,384600
2017-11-16,1510790400,4.25,4.36,4.23,4.32,81200
2017-11-17,1510876800,4.34,4.52,4.3,4.41,74900
2017-11-20,1511136000,4.42,4.42,4.21,4.28,65700
2017-11-21,1511222400,4.24,4.44,4.14,4.23,88700
2017-11-22,1511308800,4.21,4.41,4.13,4.28,78600
2017-11-24,1511481600,4.26,4.26,4.21,4.25,30500
2017-11-27,1511740800,4.2,4.28,4.1,4.11,89600
2017-11-28,1511827200,4.14,4.16,4.05,4.09,103400
2017-11-29,1511913600,4.09,4.16,4.01,4.02,82400
2017-11-30,1512000000,4.07,4.16,3.96,4.11,98700
2017-12-01,1512086400,4.15,4.25,4.08,4.17,130700
2017-12-04,1512345600,4.14,4.26,4.11,4.21,93900
2017-12-05,1512432000,4.21,4.25,4.11,4.17,65400
2017-12-06,1512518400,4.14,4.2,4.06,4.13,83400
2017-12-07,1512604800,4.11,4.19,4.09,4.15,104700
2017-12-08,1512691200,4.15,4.24,4.1,4.24,99200
2017-12-11,1512950400,4.19,4.41,4.07,4.13,210700
2017-12-12,1513036800,4.14,4.25,4.13,4.17,101500
2017-12-13,1513123200,4.17,4.25,4.13,4.19,119600
2017-12-14,1513209600,4.19,4.25,4.15,4.15,104400
2017-12-15,1513296000,4.11,4.25,4.1,4.19,109900
2017-12-18,1513555200,4.21,4.21,4.11,4.18,112300
2017-12-19,1513641600,4.17,4.21,3.96,4.07,320700
2017-12-20,1513728000,4.05,4.12,4.01,4.07,114500
2017-12-21,1513814400,4.07,4.22,4.02,4.15,141000
2017-12-22,1513900800,4.12,4.13,3.94,4.06,152300
2017-12-26,1514246400,4.03,4.21,4.01,4.19,110500
2017-12-27,1514332800,4.17,4.2,4.11,4.17,98900
2017-12-28,1514419200,4.15,4.21,4.11,4.19,101400
2017-12-29,1514505600,4.19,4.45,4.18,4.43,234500
2018-01-02,1514851200,4.45,4.64,4.35,4.6,155000
2018-01-03,1514937600,4.66,4.79,4.61,4.79,165700
2018-01-04,1515024000,4.75,4.94,4.7,4.89,137800
2018-01-05,1515110400,4.91,4.99,4.71,4.83,68100
2018-01-08,1515369600,4.83,4.84,4.62,4.78,223000
2018-01-09,1515456000,4.82,4.94,4.78,4.9,107100
2018-01-10,1515542400,4.88,4.94,4.86,4.89,52400
2018-01-11,1515628800,4.93,5.91,4.86,5.91,645600
2018-01-12,1515715200,5.96,6.02,5.26,5.67,280900
2018-01-16,1516060800,5.67,5.67,5.43,5.51,168300
2018-01-17,1516147200,5.51,5.73,5.37,5.73,142600
2018-01-18,1516233600,5.68,5.68,5.39,5.53,107500
2018-01-19,1516320000,5.55,5.57,5.39,5.51,89800
2018-01-22,1516579200,5.48,5.91,5.43,5.9,130000
2018-01-23,1516665600,5.83,5.87,5.76,5.81,109000
2018-01-24,1516752000,5.77,5.91,5.77,5.81,179000
2018-01-25,1516838400,5.79,5.8,5.5,5.51,147600
2018-01-26,1516924800,5.51,5.62,5.51,5.57,146200
2018-01-29,1517184000,5.56,5.56,5.39,5.42,167300
2018-01-30,1517270400,5.42,5.42,5.14,5.21,205300
2018-01-31,1517356800,5.17,5.43,5.03,5.24,115700
2018-02-01,1517443200,5.25,5.64,5.24,5.49,100500
2018-02-02,1517529600,5.43,5.54,5.2,5.43,99200
2018-02-05,1517788800,5.35,5.5,5.28,5.44,82800
2018-02-06,1517875200,5.33,5.43,5.23,5.43,59800
2018-02-07,1517961600,5.42,5.45,5.16,5.25,93400
2018-02-08,1518048000,5.26,5.3,5.05,5.21,75700
2018-02-09,1518134400,5.26,5.26,5.07,5.13,100600
2018-02-12,1518393600,5.19,5.38,5.13,5.29,63100
2018-02-13,1518480000,5.25,5.42,5.21,5.41,49800
2018-02-14,1518566400,5.41,5.76,5.18,5.72,99600
2018-02-15,1518652800,5.8,5.8,5.27,5.45,47800
2018-02-16,1518739200,5.46,5.5,5.31,5.45,28000
2018-02-20,1519084800,5.41,5.51,5.17,5.24,49300
2018-02-21,1519171200,5.26,5.26,5.09,5.24,73900
2018-02-22,1519257600,6.26,6.41,5.92,5.97,1352100
2018-02-23,1519344000,6.24,6.58,6.09,6.44,534800
2018-02-26,1519603200,6.47,6.59,6.28,6.45,354900
2018-02-27,1519689600,6.67,6.72,6.28,6.37,307800
2018-02-28,1519776000,6.34,6.47,6.26,6.26,149400
2018-03-01,1519862400,6.26,6.42,6.26,6.41,124700
2018-03-02,1519948800,6.4,6.53,6.27,6.37,100800
2018-03-05,1520208000,6.4,6.47,6.27,6.42,118500
2018-03-06,1520294400,6.42,6.47,6.3,6.34,94700
2018-03-07,1520380800,6.27,6.38,6.27,6.34,47800
2018-03-08,1520467200,6.34,6.41,6.27,6.28,106500
2018-03-09,1520553600,6.4,6.4,6.24,6.27,251500
2018-03-12,1520812800,6.27,6.38,6.26,6.29,95600
2018-03-13,1520899200,6.33,6.36,6.21,6.21,108400
2018-03-14,1520985600,6.24,6.25,6.09,6.13,79500
2018-03-15,1521072000,6.14,6.18,6.01,6.11,98800
2018-03-16,1521158400,6.05,6.3,6.05,6.16,87700
2018-03-19,1521417600,6.24,6.24,5.92,5.97,183700
2018-03-20,1521504000,6.0,6.15,5.92,5.98,91200
2018-03-21,1521590400,6.01,6.22,5.98,6.2,75000
2018-03-22,1521676800,6.26,6.39,6.13,6.26,253800
2018-03-23,1521763200,6.3,6.3,6.17,6.19,97900
2018-03-26,1522022400,6.26,6.26,6.09,6.13,83200
2018-03-27,1522108800,6.16,6.16,5.98,5.98,55900
2018-03-28,1522195200,5.99,6.04,5.96,5.98,68000
2018-03-29,1522281600,5.97,6.15,5.96,6.06,30600
2018-04-02,1522627200,6.08,6.17,5.92,5.96,73700
2018-04-03,1522713600,5.96,6.06,5.88,6.03,79500
2018-04-04,1522800000,5.94,6.16,5.92,6.12,42000
2018-04-05,1522886400,6.16,6.16,5.88,5.92,107300
2018-04-06,1522972800,5.84,6.01,5.69,5.81,154900
2018-04-09,1523232000,5.88,5.95,5.76,5.86,80100
2018-04-10,1523318400,5.96,6.16,5.9,6.01,114500
2018-04-11,1523404800,6.05,6.24,6.0,6.06,106500
2018-04-12,1523491200,6.11,6.2,6.03,6.14,49500
2018-04-13,1523577600,6.18,6.27,6.04,6.14,41300
2018-04-16,1523836800,6.17,6.31,6.1,6.15,109200
2018-04-17,1523923200,6.13,6.38,6.11,6.27,135100
2018-04-18,1524009600,6.31,6.32,6.11,6.24,65100
2018-04-19,1524096000,6.26,6.4,6.26,6.32,97400
2018-04-20,1524182400,6.32,6.35,6.21,6.35,92800
2018-04-23,1524441600,6.34,6.34,6.27,6.32,51600
2018-04-24,1524528000,6.29,6.31,6.17,6.17,63500
2018-04-25,1524614400,6.13,6.21,6.11,6.18,51600
2018-04-26,1524700800,6.17,6.29,6.16,6.24,63400
2018-04-27,1524787200,6.24,6.24,6.18,6.2,56800
2018-04-30,1525046400,6.33,6.44,6.32,6.44,94500
2018-05-01,1525132800,6.42,6.43,6.32,6.35,62600
2018-05-02,1525219200,6.33,6.42,6.32,6.37,92000
2018-05-03,1525305600,6.38,6.38,6.32,6.36,53300
2018-05-04,1525392000,6.34,6.34,6.2,6.27,74500
2018-05-07,1525651200,6.21,6.29,5.65,5.71,289300
2018-05-08,1525737600,5.7,5.73,5.47,5.73,157000
2018-05-09,1525824000,5.81,6.03,5.81,5.87,58200
2018-05-10,1525910400,5.86,5.86,5.43,5.54,118600
2018-05-11,1525996800,5.51,5.61,5.49,5.58,48100
2018-05-14,1526256000,5.56,5.61,5.49,5.59,75100
2018-05-15,1526342400,5.56,5.59,5.53,5.54,61600
2018-05-16,1526428800,5.54,5.54,5.4,5.44,119200
2018-05-17,1526515200,5.43,5.5,5.37,5.42,105800
2018-05-18,1526601600,5.41,5.46,5.32,5.36,100500
2018-05-21,1526860800,5.34,5.52,5.34,5.46,107200
2018-05-22,1526947200,5.46,5.46,5.35,5.37,122400
2018-05-23,1527033600,5.35,5.36,5.32,5.35,124300
2018-05-24,1527120000,5.32,5.35,5.28,5.32,92200
2018-05-25,1527206400,5.32,5.32,4.88,4.97,277100
2018-05-29,1527552000,4.95,4.99,4.81,4.9,120500
2018-05-30,1527638400,4.92,5.1,4.86,5.08,87800
2018-05-31,1527724800,5.05,5.08,4.96,5.04,102700
2018-06-01,1527811200,5.04,5.05,4.88,4.92,85800
2018-06-04,1528070400,4.9,5.0,4.75,4.84,185300
2018-06-05,1528156800,4.81,4.94,4.78,4.91,115800
2018-06-06,1528243200,4.92,4.97,4.88,4.93,122500
2018-06-07,1528329600,4.93,4.96,4.87,4.95,109300
2018-06-08,1528416000,4.92,4.96,4.88,4.93,86700
2018-06-11,1528675200,4.93,5.06,4.93,4.98,67600
2018-06-12,1528761600,4.98,5.03,4.87,4.87,59800
2018-06-13,1528848000,4.84,4.9,4.73,4.76,111700
2018-06-14,1528934400,4.73,4.79,4.6,4.69,116600
2018-06-15,1529020800,4.63,4.73,4.61,4.67,139000
2018-06-18,1529280000,4.67,4.71,4.54,4.62,85700
2018-06-19,1529366400,4.55,4.67,4.45,4.54,138500
2018-06-20,1529452800,4.53,4.84,4.5,4.73,139500
2018-06-21,1529539200,4.73,4.73,4.47,4.58,133400
2018-06-22,1529625600,4.66,4.79,4.62,4.66,60100
2018-06-25,1529884800,4.71,4.71,4.41,4.5,171400
2018-06-26,1529971200,4.48,4.64,4.47,4.58,123700
2018-06-27,1530057600,4.61,4.7,4.54,4.62,91900
2018-06-28,1530144000,4.62,4.64,4.54,4.62,80400
2018-06-29,1530230400,4.62,4.86,4.58,4.78,99300
2018-07-02,1530489600,4.78,4.78,4.6,4.62,71100
2018-07-03,1530576000,4.62,4.7,4.6,4.62,55600
2018-07-05,1530748800,4.65,4.69,4.57,4.66,61300
2018-07-06,1530835200,4.62,4.7,4.6,4.68,51500
2018-07-09,1531094400,4.68,4.79,4.67,4.78,98800
2018-07-10,1531180800,4.83,4.99,4.83,4.92,94300
2018-07-11,1531267200,4.89,4.95,4.84,4.87,154600
2018-07-12,1531353600,4.88,4.88,4.71,4.79,58700
2018-07-13,1531440000,4.79,4.87,4.72,4.84,49300
2018-07-16,1531699200,4.84,4.85,4.72,4.8,82100
2018-07-17,1531785600,4.77,4.77,4.56,4.67,75400
2018-07-18,1531872000,4.67,4.8,4.6,4.75,79800
2018-07-19,1531958400,5.13,5.13,4.86,5.09,257700
2018-07-20,1532044800,5.14,5.26,5.03,5.1,213000
2018-07-23,1532304000,5.16,5.34,5.05,5.24,176500
2018-07-24,1532390400,5.33,5.33,5.18,5.22,167500
2018-07-25,1532476800,5.21,5.24,5.05,5.1,132900
2018-07-26,1532563200,5.12,5.22,4.97,5.04,108300
2018-07-27,1532649600,5.04,5.04,4.92,5.0,104700
2018-07-30,1532908800,5.08,5.18,5.0,5.08,294500
2018-07-31,1532995200,5.29,5.29,4.91,4.98,97200
2018-08-01,1533081600,4.92,4.92,4.66,4.76,203000
2018-08-02,1533168000,4.72,4.72,4.61,4.68,79300
2018-08-03,1533254400,4.72,4.83,4.61,4.7,111400
2018-08-06,1533513600,4.71,4.83,4.66,4.71,72700
2018-08-07,1533600000,4.7,4.9,4.7,4.83,102500
2018-08-08,1533686400,5.05,5.27,4.99,5.19,200000
2018-08-09,1533772800,5.26,5.39,5.24,5.37,147600
2018-08-10,1533859200,5.33,5.52,5.31,5.51,122200
2018-08-13,1534118400,5.53,5.56,5.17,5.19,102200
2018-08-14,1534204800,5.28,5.35,5.19,5.25,61400
2018-08-15,1534291200,5.18,5.22,5.06,5.14,108700
2018-08-16,1534377600,5.2,5.29,5.16,5.27,66800
2018-08-17,1534464000,5.3,5.35,5.23,5.29,59300
2018-08-20,1534723200,5.29,5.34,5.24,5.31,74300
2018-08-21,1534809600,5.39,5.45,5.28,5.33,89600
2018-08-22,1534896000,5.33,5.45,5.29,5.39,57000
2018-08-23,1534982400,5.39,5.39,5.24,5.3,98900
2018-08-24,1535068800,5.3,5.34,5.22,5.3,51100
2018-08-27,1535328000,5.3,5.39,5.22,5.29,83400
2018-08-28,1535414400,5.29,5.56,5.23,5.52,115500
2018-08-29,1535500800,5.51,5.56,5.31,5.47,128400
2018-08-30,1535587200,5.44,5.45,5.15,5.26,78400
2018-08-31,1535673600,5.29,5.34,5.13,5.22,79100
2018-09-04,1536019200,5.22,5.22,5.04,5.12,101500
2018-09-05,1536105600,5.1,5.1,4.91,4.99,66500
2018-09-06,1536192000,4.99,4.99,4.79,4.86,124000
2018-09-07,1536278400,4.86,4.91,4.64,4.88,154500
2018-09-10,1536537600,4.95,4.99,4.78,4.87,66600
2018-09-11,1536624000,4.91,4.91,4.68,4.76,81400
2018-09-12,1536710400,4.76,4.76,4.68,4.68,90200
2018-09-13,1536796800,4.67,4.69,4.6,4.68,93900
2018-09-14,1536883200,4.65,4.75,4.64,4.68,59300
2018-09-17,1537142400,4.69,4.69,4.61,4.63,73000
2018-09-18,1537228800,4.64,4.7,4.53,4.57,122400
2018-09-19,1537315200,4.54,4.65,4.37,4.63,173800
2018-09-20,1537401600,4.65,4.65,4.49,4.53,100700
2018-09-21,1537488000,4.53,4.66,4.51,4.62,92100
2018-09-24,1537747200,4.64,4.76,4.63,4.71,74200
2018-09-25,1537833600,4.73,4.75,4.68,4.73,69600
2018-09-26,1537920000,4.73,4.73,4.53,4.53,117600
2018-09-27,1538006400,4.5,4.53,4.26,4.32,226200
2018-09-28,1538092800,4.28,4.58,4.25,4.55,117400
2018-10-01,1538352000,4.54,4.72,4.52,4.71,91400
2018-10-02,1538438400,4.68,4.69,4.61,4.68,62000
2018-10-03,1538524800,4.68,4.92,4.6,4.92,106100
2018-10-04,1538611200,4.93,5.03,4.88,4.99,135000
2018-10-05,1538697600,4.99,4.99,4.73,4.89,134700
2018-10-08,1538956800,4.87,5.03,4.83,5.03,56700
2018-10-09,1539043200,5.03,5.28,4.96,5.23,98000
2018-10-10,1539129600,5.25,5.25,5.03,5.18,82900
2018-10-11,1539216000,5.04,5.14,4.91,5.08,198500
2018-10-12,1539302400,4.87,5.04,4.77,4.84,337500
2018-10-15,1539561600,4.71,4.85,4.68,4.72,160200
