Date,Time,Open,High,Low,Close,Volume
2017-06-21,1498003200,23.5,23.9,23.35,23.5,198200
2017-06-22,1498089600,23.55,23.65,23.2,23.4,239600
2017-06-23,1498176000,23.35,23.95,23.1,23.7,1357500
2017-06-26,1498435200,23.8,24.05,23.25,23.35,715600
2017-06-27,1498521600,23.35,23.4,21.95,22.05,598900
2017-06-28,1498608000,22.2,22.7,21.6,22.6,470500
2017-06-29,1498694400,22.55,22.65,21.05,21.35,493200
2017-06-30,1498780800,21.35,21.75,20.9,20.95,568600
2017-07-03,1499040000,21.1,21.26,20.05,20.7,344500
2017-07-05,1499212800,20.7,21.75,20.5,21.55,589900
2017-07-06,1499299200,21.35,21.85,21.1,21.4,325900
2017-07-07,1499385600,21.5,22.65,21.5,22.55,440200
2017-07-10,1499644800,22.55,23.2,22.1,23.03,554700
2017-07-11,1499731200,23.25,23.33,22.2,22.4,388000
2017-07-12,1499817600,22.95,22.95,21.7,21.85,1029000
2017-07-13,1499904000,21.85,22.05,21.2,21.5,670900
2017-07-14,1499990400,21.6,22.0,21.45,21.8,436800
2017-07-17,1500249600,21.85,22.95,21.65,22.85,552200
2017-07-18,1500336000,22.85,23.4,22.65,23.25,599400
2017-07-19,1500422400,23.2,23.75,23.1,23.35,459500
2017-07-20,1500508800,23.35,23.43,22.9,22.9,337900
2017-07-21,1500595200,23.0,23.25,22.65,23.0,360900
2017-07-24,1500854400,23.0,23.3,22.91,23.15,225200
2017-07-25,1500940800,23.15,23.45,23.0,23.1,300200
2017-07-26,1501027200,23.25,23.65,23.22,23.6,236000
2017-07-27,1501113600,23.7,23.9,22.4,22.9,423400
2017-07-28,1501200000,22.85,23.25,22.55,22.85,245200
2017-07-31,1501459200,22.9,23.05,21.8,22.2,385900
2017-08-01,1501545600,22.3,22.3,21.38,21.4,394500
2017-08-02,1501632000,21.2,21.55,20.45,20.5,478000
2017-08-03,1501718400,20.6,21.2,20.53,20.7,404000
2017-08-04,1501804800,20.7,20.7,18.6,20.1,680900
2017-08-07,1502064000,20.25,21.9,20.25,21.75,566400
2017-08-08,1502150400,21.85,21.92,20.65,20.7,376900
2017-08-09,1502236800,20.5,20.65,20.0,20.5,425400
2017-08-10,1502323200,20.35,20.45,19.35,19.45,476400
2017-08-11,1502409600,19.55,20.4,19.45,20.3,448500
2017-08-14,1502668800,20.65,21.2,20.65,21.1,290200
2017-08-15,1502755200,21.05,21.2,20.5,20.6,278300
2017-08-16,1502841600,20.6,21.0,20.4,20.8,224300
2017-08-17,1502928000,20.7,20.95,19.75,19.8,252900
2017-08-18,1503014400,19.9,20.8,19.65,20.65,572700
2017-08-21,1503273600,20.65,20.65,20.05,20.2,150800
2017-08-22,1503360000,20.3,20.85,20.25,20.6,244700
2017-08-23,1503446400,20.35,20.45,20.05,20.15,173300
2017-08-24,1503532800,20.3,20.45,19.95,20.1,170100
2017-08-25,1503619200,20.2,20.2,19.6,19.8,175700
2017-08-28,1503878400,19.8,20.4,19.72,20.3,233400
2017-08-29,1503964800,20.0,20.9,19.65,20.8,294500
2017-08-30,1504051200,20.95,21.0,20.55,20.9,256200
2017-08-31,1504137600,21.0,21.0,20.75,20.9,191100
2017-09-01,1504224000,21.0,21.5,20.95,21.5,199500
2017-09-05,1504569600,21.45,21.55,20.4,20.85,406500
2017-09-06,1504656000,20.95,21.15,20.45,20.95,198300
2017-09-07,1504742400,21.1,21.7,21.05,21.4,164000
2017-09-08,1504828800,21.45,22.0,21.3,21.5,303600
2017-09-11,1505088000,21.6,22.58,21.56,22.5,370500
2017-09-12,1505174400,22.65,22.78,22.2,22.65,310500
2017-09-13,1505260800,22.65,23.15,22.45,23.05,193300
2017-09-14,1505347200,23.0,23.5,22.95,23.3,232900
2017-09-15,1505433600,23.3,23.6,23.13,23.35,374100
2017-09-18,1505692800,23.5,24.68,23.5,24.55,419000
2017-09-19,1505779200,24.75,25.1,24.24,24.9,440100
2017-09-20,1505865600,24.85,24.9,23.85,24.25,312600
2017-09-21,1505952000,24.2,24.55,24.05,24.25,414000
2017-09-22,1506038400,24.2,25.05,24.1,24.95,486300
2017-09-25,1506297600,25.0,25.05,24.2,24.7,350500
2017-09-26,1506384000,24.9,25.1,24.0,24.5,399800
2017-09-27,1506470400,24.8,26.4,24.75,26.05,677000
2017-09-28,1506556800,26.2,26.4,25.3,26.25,521700
2017-09-29,1506643200,26.4,27.4,25.75,27.35,707700
2017-10-02,1506902400,28.25,29.4,27.95,28.55,809700
2017-10-03,1506988800,28.75,28.75,27.45,27.95,590500
2017-10-04,1507075200,27.9,28.1,27.6,27.9,381300
2017-10-05,1507161600,28.0,28.0,27.25,27.95,248100
2017-10-06,1507248000,27.65,28.3,27.61,28.05,591300
2017-10-09,1507507200,27.75,28.05,27.5,27.95,280000
2017-10-10,1507593600,28.0,28.05,27.15,28.0,263800
2017-10-11,1507680000,28.0,28.5,27.53,28.4,390900
2017-10-12,1507766400,29.95,31.4,29.8,30.15,1985200
2017-10-13,1507852800,30.3,31.1,30.3,30.65,1087500
2017-10-16,1508112000,30.75,31.2,30.65,31.15,940500
2017-10-17,1508198400,31.15,31.8,30.9,31.0,1218500
2017-10-18,1508284800,31.15,31.5,30.9,31.4,5688300
2017-10-19,1508371200,31.0,32.78,30.45,32.65,1163300
2017-10-20,1508457600,33.15,33.67,32.8,33.1,786500
2017-10-23,1508716800,33.2,33.25,32.65,33.1,616700
2017-10-24,1508803200,33.2,33.35,32.9,33.0,537400
2017-10-25,1508889600,32.9,32.9,31.75,32.75,794100
2017-10-26,1508976000,32.8,32.83,31.9,32.15,751100
2017-10-27,1509062400,32.55,32.64,32.0,32.3,583300
2017-10-30,1509321600,32.0,32.4,31.65,32.1,673400
2017-10-31,1509408000,32.2,33.25,32.2,32.9,600400
2017-11-01,1509494400,33.3,33.55,31.12,31.8,1336200
2017-11-02,1509580800,31.7,32.4,31.1,31.95,994700
2017-11-03,1509667200,32.8,36.2,32.8,35.2,1821500
2017-11-06,1509926400,35.5,35.9,33.23,33.75,822100
2017-11-07,1510012800,34.1,34.38,32.5,33.25,870100
2017-11-08,1510099200,33.05,34.1,32.95,33.9,533900
2017-11-09,1510185600,33.55,34.1,32.4,33.9,722500
2017-11-10,1510272000,33.65,34.06,33.35,33.8,342900
2017-11-13,1510531200,33.65,34.95,33.26,34.8,638100
2017-11-14,1510617600,34.6,35.05,34.33,34.7,376300
2017-11-15,1510704000,34.45,34.65,33.55,34.0,384000
2017-11-16,1510790400,34.2,35.25,34.2,34.65,514400
2017-11-17,1510876800,34.75,34.8,34.09,34.3,476800
2017-11-20,1511136000,34.5,35.2,34.3,35.0,551200
2017-11-21,1511222400,35.05,36.63,35.0,36.6,746500
2017-11-22,1511308800,36.7,36.73,35.05,35.35,643600
2017-11-24,1511481600,35.7,37.05,35.5,36.63,482800
2017-11-27,1511740800,36.45,36.55,34.3,34.8,740600
2017-11-28,1511827200,35.15,35.65,34.25,35.05,872800
2017-11-29,1511913600,35.0,35.4,30.85,32.38,972700
2017-11-30,1512000000,32.75,32.9,31.9,32.0,670900
2017-12-01,1512086400,31.75,31.75,29.3,31.05,791600
2017-12-04,1512345600,31.5,31.9,28.5,29.15,1271500
2017-12-05,1512432000,29.15,29.8,28.46,29.3,660600
2017-12-06,1512518400,29.05,29.85,28.8,29.7,601000
2017-12-07,1512604800,29.7,30.65,29.6,30.6,593600
2017-12-08,1512691200,31.0,31.3,29.33,29.4,380500
2017-12-11,1512950400,29.45,30.69,29.35,29.7,357300
2017-12-12,1513036800,29.6,29.75,28.75,28.8,421500
2017-12-13,1513123200,28.8,29.55,28.8,28.95,412900
2017-12-14,1513209600,29.05,29.55,28.5,28.6,419900
2017-12-15,1513296000,28.75,29.95,28.75,29.75,1051000
2017-12-18,1513555200,30.15,30.65,29.5,29.8,358100
2017-12-19,1513641600,29.8,30.1,29.4,29.45,335700
2017-12-20,1513728000,29.85,30.9,29.66,30.35,552700
2017-12-21,1513814400,30.5,30.5,29.65,29.75,343300
2017-12-22,1513900800,29.7,29.8,29.05,29.6,189800
2017-12-26,1514246400,29.2,29.45,28.86,29.3,335200
2017-12-27,1514332800,29.25,30.15,29.15,29.8,304200
2017-12-28,1514419200,29.9,30.25,29.45,29.7,360600
2017-12-29,1514505600,29.75,29.75,28.55,28.7,420200
2018-01-02,1514851200,29.0,29.95,28.75,29.55,298200
2018-01-03,1514937600,29.7,30.05,29.15,29.9,375000
2018-01-04,1515024000,30.15,30.45,29.45,30.2,281500
2018-01-05,1515110400,30.3,31.05,30.15,31.0,365200
2018-01-08,1515369600,31.0,31.6,30.6,31.3,297000
2018-01-09,1515456000,31.3,31.6,30.75,31.05,438400
2018-01-10,1515542400,30.7,30.8,29.3,30.25,591700
2018-01-11,1515628800,30.35,30.53,29.4,29.4,370200
2018-01-12,1515715200,29.5,29.8,29.08,29.15,227800
2018-01-16,1516060800,29.35,30.5,29.3,30.3,491000
2018-01-17,1516147200,30.6,31.0,26.8,26.93,1666400
2018-01-18,1516233600,26.95,26.95,24.95,25.3,1354300
2018-01-19,1516320000,25.45,26.2,25.05,26.0,856500
2018-01-22,1516579200,25.95,26.1,25.55,26.0,442800
2018-01-23,1516665600,26.75,28.2,26.68,28.1,885000
2018-01-24,1516752000,28.15,28.15,26.2,26.9,748800
2018-01-25,1516838400,27.35,27.8,26.35,26.5,529700
2018-01-26,1516924800,26.7,27.3,26.5,27.2,355000
2018-01-29,1517184000,27.15,27.2,25.9,26.25,356900
2018-01-30,1517270400,25.85,26.75,25.85,26.1,341800
2018-01-31,1517356800,26.1,26.65,25.7,25.9,370200
2018-02-01,1517443200,25.6,26.6,25.55,26.35,383700
2018-02-02,1517529600,25.95,25.95,24.7,25.6,410500
2018-02-05,1517788800,25.1,25.65,23.85,23.85,611100
2018-02-06,1517875200,23.15,24.65,23.15,24.3,746300
2018-02-07,1517961600,25.4,26.5,23.8,23.9,880300
2018-02-08,1518048000,23.8,24.05,21.9,22.45,742400
2018-02-09,1518134400,22.85,23.2,21.9,23.05,792600
2018-02-12,1518393600,23.55,24.0,22.65,23.55,446600
2018-02-13,1518480000,23.35,23.6,22.9,23.35,372000
2018-02-14,1518566400,23.25,24.45,23.05,24.35,351800
2018-02-15,1518652800,24.5,24.9,23.75,24.7,306600
2018-02-16,1518739200,24.65,24.85,24.4,24.6,287100
2018-02-20,1519084800,24.4,25.7,24.15,25.05,344900
2018-02-21,1519171200,25.2,25.55,24.95,25.05,204900
2018-02-22,1519257600,25.15,25.15,24.15,24.45,235200
2018-02-23,1519344000,24.8,25.4,24.8,25.2,364700
2018-02-26,1519603200,25.25,25.75,25.19,25.55,286500
2018-02-27,1519689600,25.6,25.72,24.66,24.8,369500
2018-02-28,1519776000,24.9,25.05,24.35,24.45,266200
2018-03-01,1519862400,24.4,25.05,24.05,24.4,314400
2018-03-02,1519948800,24.0,24.88,23.65,24.75,263100
2018-03-05,1520208000,24.6,24.95,24.15,24.65,312900
2018-03-06,1520294400,24.8,25.83,24.65,25.45,368500
2018-03-07,1520380800,25.2,26.0,25.07,25.8,442500
2018-03-08,1520467200,25.85,26.45,25.48,25.55,389500
2018-03-09,1520553600,25.95,27.0,25.95,26.85,587000
2018-03-12,1520812800,27.5,27.6,26.4,26.8,633600
2018-03-13,1520899200,27.1,27.45,26.1,26.25,538100
2018-03-14,1520985600,26.35,27.05,26.15,26.65,796600
2018-03-15,1521072000,26.8,27.1,26.3,26.5,543300
2018-03-16,1521158400,26.65,27.38,26.4,27.3,585300
2018-03-19,1521417600,27.0,27.05,25.9,26.95,369800
2018-03-20,1521504000,26.95,27.5,26.7,27.25,262100
2018-03-21,1521590400,27.4,28.35,27.25,27.95,323100
2018-03-22,1521676800,27.45,27.85,26.5,26.5,282800
2018-03-23,1521763200,26.5,27.05,25.8,25.8,403800
2018-03-26,1522022400,26.3,26.7,25.65,26.65,247200
2018-03-27,1522108800,26.75,26.85,24.55,24.65,344600
2018-03-28,1522195200,24.65,24.9,23.4,23.6,496400
2018-03-29,1522281600,23.8,25.15,23.66,24.6,610600
2018-04-02,1522627200,24.3,24.6,23.05,23.25,261900
2018-04-03,1522713600,23.6,23.9,23.25,23.8,262800
2018-04-04,1522800000,23.1,24.15,22.5,24.05,313800
2018-04-05,1522886400,24.3,24.35,23.25,23.53,274700
2018-04-06,1522972800,23.35,23.75,22.85,23.05,225800
2018-04-09,1523232000,23.3,24.0,22.81,23.15,246400
2018-04-10,1523318400,23.55,24.35,23.45,24.1,186600
2018-04-11,1523404800,23.9,24.6,23.8,24.0,149700
2018-04-12,1523491200,24.2,24.7,24.1,24.6,240400
2018-04-13,1523577600,24.8,24.8,24.18,24.55,142300
2018-04-16,1523836800,24.65,24.8,24.15,24.45,217600
2018-04-17,1523923200,24.7,25.2,24.6,25.0,492600
2018-04-18,1524009600,24.75,24.75,23.53,24.1,258500
2018-04-19,1524096000,24.0,24.2,22.6,22.9,284600
2018-04-20,1524182400,22.7,23.6,22.65,22.8,214900
2018-04-23,1524441600,23.0,23.05,22.45,22.5,130400
2018-04-24,1524528000,22.75,23.0,22.1,22.4,189200
2018-04-25,1524614400,22.4,22.7,21.7,22.3,261300
2018-04-26,1524700800,22.5,23.1,22.01,22.75,212900
2018-04-27,1524787200,22.95,22.95,21.7,21.75,288700
2018-04-30,1525046400,21.8,22.75,21.8,22.0,285300
2018-05-01,1525132800,22.0,22.5,21.75,22.5,149800
2018-05-02,1525219200,22.55,23.2,22.35,22.85,302900
2018-05-03,1525305600,21.8,22.75,20.95,21.15,594600
2018-05-04,1525392000,20.95,22.4,20.8,22.15,305500
2018-05-07,1525651200,21.6,22.6,21.5,22.25,472900
2018-05-08,1525737600,22.2,22.75,22.05,22.1,323000
2018-05-09,1525824000,22.3,22.85,22.2,22.7,293000
2018-05-10,1525910400,22.9,22.95,22.3,22.85,363300
2018-05-11,1525996800,22.6,22.75,21.9,22.13,268100
2018-05-14,1526256000,22.3,22.85,22.25,22.3,230100
2018-05-15,1526342400,22.15,22.2,21.6,21.95,257500
2018-05-16,1526428800,22.05,22.7,21.95,22.4,284500
2018-05-17,1526515200,22.4,22.6,22.24,22.4,191100
2018-05-18,1526601600,22.05,22.05,20.95,21.05,391600
2018-05-21,1526860800,21.25,21.7,21.05,21.5,417600
2018-05-22,1526947200,21.6,22.15,21.55,21.95,318700
2018-05-23,1527033600,21.75,22.15,21.75,21.95,186900
2018-05-24,1527120000,21.85,22.0,21.5,21.63,203900
2018-05-25,1527206400,21.4,21.85,21.15,21.25,466400
2018-05-29,1527552000,21.15,21.55,21.05,21.35,514100
2018-05-30,1527638400,21.35,22.03,21.15,21.55,906400
2018-05-31,1527724800,21.55,21.85,21.1,21.25,354900
2018-06-01,1527811200,21.45,22.4,21.3,21.75,297500
2018-06-04,1528070400,21.8,21.85,21.45,21.65,248900
2018-06-05,1528156800,21.8,22.0,21.43,21.7,205700
2018-06-06,1528243200,21.65,21.65,21.3,21.4,301800
2018-06-07,1528329600,21.4,21.54,20.45,20.65,526400
2018-06-08,1528416000,20.55,20.65,20.2,20.5,280500
2018-06-11,1528675200,20.45,20.6,20.05,20.3,287300
2018-06-12,1528761600,20.3,21.15,20.3,20.95,520400
2018-06-13,1528848000,21.05,21.4,20.7,20.8,618700
2018-06-14,1528934400,20.8,20.95,20.23,20.5,292800
2018-06-15,1529020800,20.3,20.6,20.3,20.4,475200
2018-06-18,1529280000,20.1,20.6,20.1,20.5,493600
2018-06-19,1529366400,20.2,20.5,20.1,20.25,216200
2018-06-20,1529452800,20.55,20.95,20.15,20.55,531200
2018-06-21,1529539200,20.75,21.2,20.75,20.95,390700
2018-06-22,1529625600,21.1,21.2,20.3,20.45,909900
2018-06-25,1529884800,20.3,20.35,19.75,19.85,633700
2018-06-26,1529971200,20.0,20.55,19.85,20.35,831300
2018-06-27,1530057600,20.45,20.7,19.9,19.95,323600
2018-06-28,1530144000,19.9,19.95,19.3,19.6,221600
2018-06-29,1530230400,19.75,20.0,19.65,19.8,308000
2018-07-02,1530489600,19.65,20.05,19.4,20.05,264800
2018-07-03,1530576000,20.1,20.1,19.65,19.9,125900
2018-07-05,1530748800,19.95,20.45,19.8,20.3,241200
2018-07-06,1530835200,20.2,21.28,20.03,21.05,395000
2018-07-09,1531094400,21.2,22.1,21.1,22.1,493000
2018-07-10,1531180800,22.3,22.7,21.55,21.55,391300
2018-07-11,1531267200,21.3,21.4,20.3,20.4,433400
2018-07-12,1531353600,20.4,20.9,20.4,20.85,297100
2018-07-13,1531440000,21.0,21.1,20.78,21.0,153300
2018-07-16,1531699200,21.1,21.38,20.9,21.05,212600
2018-07-17,1531785600,20.9,21.4,20.9,21.3,163800
2018-07-18,1531872000,21.3,21.9,21.25,21.85,362600
2018-07-19,1531958400,21.65,22.08,21.65,21.8,437200
2018-07-20,1532044800,21.75,21.9,21.36,21.5,253000
2018-07-23,1532304000,21.35,21.41,20.8,21.25,197100
2018-07-24,1532390400,21.4,21.7,21.05,21.35,738200
2018-07-25,1532476800,21.5,21.51,20.75,20.95,249500
2018-07-26,1532563200,21.0,21.6,20.8,21.5,260600
2018-07-27,1532649600,21.6,22.45,21.6,22.25,453800
2018-07-30,1532908800,22.25,22.25,21.3,21.4,299900
2018-07-31,1532995200,21.5,22.25,21.5,22.0,520300
2018-08-01,1533081600,22.15,22.35,21.63,22.35,493100
2018-08-02,1533168000,22.2,23.05,22.1,22.9,515400
2018-08-03,1533254400,24.6,25.17,23.05,23.2,1044600
2018-08-06,1533513600,23.15,23.25,22.4,22.8,469000
2018-08-07,1533600000,22.8,22.95,22.2,22.3,297500
2018-08-08,1533686400,22.15,22.5,22.0,22.35,200300
2018-08-09,1533772800,22.35,22.35,21.9,21.95,260900
2018-08-10,1533859200,21.6,21.8,21.2,21.35,342800
2018-08-13,1534118400,21.35,21.45,20.9,21.0,247900
2018-08-14,1534204800,21.2,21.45,20.9,21.1,197600
2018-08-15,1534291200,20.95,20.95,20.01,20.25,259300
2018-08-16,1534377600,20.3,20.4,20.0,20.05,171600
2018-08-17,1534464000,19.95,19.95,19.15,19.2,532400
2018-08-20,1534723200,18.9,19.55,18.75,19.15,700000
2018-08-21,1534809600,19.15,19.9,19.0,19.5,420600
2018-08-22,1534896000,19.5,19.75,19.4,19.7,269300
2018-08-23,1534982400,19.6,19.91,19.4,19.4,235200
2018-08-24,1535068800,19.55,19.85,19.4,19.75,248900
2018-08-27,1535328000,19.85,20.25,19.75,20.05,201500
2018-08-28,1535414400,20.1,20.3,19.85,20.15,299200
2018-08-29,1535500800,20.15,20.25,19.8,19.95,235400
2018-08-30,1535587200,19.85,20.2,19.85,20.2,207700
2018-08-31,1535673600,20.15,20.3,19.85,20.2,193400
2018-09-04,1536019200,20.35,20.6,19.85,20.25,373000
2018-09-05,1536105600,20.25,20.45,19.75,20.35,255300
2018-09-06,1536192000,20.5,20.5,19.0,19.1,443000
2018-09-07,1536278400,19.1,19.6,18.95,19.35,366700
2018-09-10,1536537600,19.55,19.6,19.1,19.15,220600
2018-09-11,1536624000,19.1,19.45,18.8,19.3,371500
2018-09-12,1536710400,19.2,19.2,18.35,18.6,414500
2018-09-13,1536796800,18.85,19.05,18.65,18.85,276600
2018-09-14,1536883200,18.9,19.3,18.65,19.2,292100
2018-09-17,1537142400,19.25,19.75,18.9,19.5,339300
2018-09-18,1537228800,19.55,20.5,19.55,20.4,374900
2018-09-19,1537315200,20.45,20.75,19.6,19.9,280000
2018-09-20,1537401600,19.95,20.31,19.95,20.15,149200
2018-09-21,1537488000,20.15,20.5,20.05,20.35,569500
2018-09-24,1537747200,20.35,20.35,19.85,20.25,142700
2018-09-25,1537833600,20.3,20.35,19.98,20.15,181300
2018-09-26,1537920000,20.05,20.1,19.65,19.65,176300
2018-09-27,1538006400,19.8,20.1,19.45,19.55,315600
2018-09-28,1538092800,19.55,19.8,19.35,19.65,203100
2018-10-01,1538352000,19.76,19.93,19.48,19.62,398500
2018-10-02,1538438400,19.68,19.96,19.45,19.59,206100
2018-10-03,1538524800,19.6,19.98,19.47,19.95,168700
2018-10-04,1538611200,19.94,19.94,18.54,18.84,516600
2018-10-05,1538697600,18.85,18.85,18.1,18.32,392400
2018-10-08,1538956800,18.26,18.3,17.75,17.8,319600
2018-10-09,1539043200,17.81,18.0,17.42,17.63,279000
2018-10-10,1539129600,17.45,17.92,17.21,17.33,314000
2018-10-11,1539216000,17.29,17.71,16.73,16.75,288900
2018-10-12,1539302400,17.15,17.34,16.65,16.9,220800
