Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,20.3,20.8,19.9,20.6,2650
2018-10-17,1539734400,20.7,21.0,19.8,20.8,12820
2018-10-18,1539820800,20.1,20.8,19.0,19.5,11220
2018-10-19,1539907200,19.6,19.9,18.6,19.1,10620
2018-10-22,1540166400,19.3,19.3,18.2,18.7,8090
2018-10-23,1540252800,18.4,20.0,18.4,19.5,8790
2018-10-24,1540339200,19.7,20.1,18.5,18.9,7580
2018-10-25,1540425600,19.1,20.3,18.7,18.7,12360
2018-10-26,1540512000,18.6,19.7,16.7,18.8,22200
2018-10-29,1540771200,18.8,20.2,18.49,19.5,13370
2018-10-30,1540857600,20.0,22.5,19.4,21.2,40100
2018-10-31,1540944000,21.3,21.3,19.4,20.6,6930
2018-11-01,1541030400,20.9,21.2,20.0,20.8,9120
2018-11-02,1541116800,20.1,22.3,20.1,21.0,23190
2018-11-05,1541376000,21.2,22.79,20.2,21.6,76980
2018-11-06,1541462400,21.4,23.9,21.4,23.9,18420
2018-11-07,1541548800,24.2,24.4,21.7,22.1,15080
2018-11-08,1541635200,24.2,24.2,20.9,23.8,19630
2018-11-09,1541721600,23.1,23.6,21.5,21.9,15310
2018-11-12,1541980800,22.5,22.5,20.6,21.1,9140
2018-11-13,1542067200,21.3,22.4,20.44,20.9,16330
2018-11-14,1542153600,20.9,20.9,20.1,20.4,10860
2018-11-15,1542240000,20.0,21.4,20.0,21.1,4770
2018-11-16,1542326400,21.2,23.6,20.8,20.9,35290
2018-11-19,1542585600,21.3,21.3,19.8,20.2,9650
2018-11-20,1542672000,20.2,20.5,19.6,20.2,9860
2018-11-21,1542758400,20.1,21.4,19.7,20.3,10930
2018-11-23,1542931200,20.68,21.2,20.4,20.8,1300
2018-11-26,1543190400,20.8,21.74,20.64,21.0,8380
2018-11-27,1543276800,20.9,21.7,20.5,20.5,9350
2018-11-28,1543363200,20.6,22.2,20.22,21.3,18350
2018-11-29,1543449600,22.0,24.4,21.13,23.7,51930
2018-11-30,1543536000,23.8,26.29,23.1,23.5,41880
2018-12-03,1543795200,23.5,24.9,22.55,22.7,89570
2018-12-04,1543881600,22.8,25.9,22.0,24.7,177180
2018-12-06,1544054400,23.7,24.42,20.8,20.8,100340
2018-12-07,1544140800,20.8,22.9,20.5,21.5,39010
2018-12-10,1544400000,21.4,22.0,20.2,20.6,29120
2018-12-11,1544486400,21.2,21.5,19.7,20.2,20280
2018-12-12,1544572800,20.5,21.3,19.9,20.6,22160
2018-12-13,1544659200,20.8,21.71,20.23,20.5,11730
2018-12-14,1544745600,20.6,21.4,20.5,20.8,29480
2018-12-17,1545004800,20.5,21.8,19.7,19.8,18730
2018-12-18,1545091200,20.0,20.6,13.04,15.6,108020
2018-12-19,1545177600,16.0,17.3,15.0,15.1,19810
2018-12-20,1545264000,15.2,15.3,14.0,15.0,25250
2018-12-21,1545350400,14.8,15.7,13.5,15.2,35290
2018-12-24,1545609600,14.7,15.4,14.07,14.4,4870
2018-12-26,1545782400,14.3,14.3,13.7,14.1,16720
2018-12-27,1545868800,13.9,14.16,13.2,13.6,16120
2018-12-28,1545955200,13.7,15.1,13.7,14.4,5360
2018-12-31,1546214400,14.4,16.16,14.4,15.3,12120
2019-01-02,1546387200,15.2,17.9,14.4,17.8,18560
2019-01-03,1546473600,17.9,18.7,16.4,17.7,18630
2019-01-04,1546560000,17.9,19.8,17.2,19.4,21790
2019-01-07,1546819200,19.2,19.2,8.3,8.74,391810
2019-01-08,1546905600,9.4,9.4,5.81,6.83,395770
2019-01-09,1546992000,7.1,7.1,5.9,6.26,203210
2019-01-10,1547078400,6.15,6.19,5.48,5.63,196700
2019-01-11,1547164800,5.85,6.37,5.7,6.1,569950
2019-01-14,1547424000,6.3,6.6,5.9,5.96,437120
2019-01-15,1547510400,6.11,6.12,5.1,5.31,175300
2019-01-16,1547596800,5.4,5.93,5.13,5.84,163640
2019-01-17,1547683200,6.3,6.4,4.2,5.5,198760
2019-01-18,1547769600,5.8,5.83,5.31,5.48,83780
2019-01-22,1548115200,5.0,5.6,4.9,5.45,109370
2019-01-23,1548201600,5.36,5.46,5.1,5.2,53360
2019-01-24,1548288000,5.0,5.3,5.0,5.22,58480
2019-01-25,1548374400,5.0,5.3,5.0,5.2,56710
2019-01-28,1548633600,5.2,5.28,4.6,5.16,58540
2019-01-29,1548720000,5.16,5.18,4.8,5.1,51160
2019-01-30,1548806400,5.1,5.2,4.82,5.02,35370
2019-01-31,1548892800,5.0,5.18,4.9,4.99,25830
2019-02-01,1548979200,5.3,5.3,4.9,4.91,37200
2019-02-04,1549238400,4.8,5.1,4.8,4.94,27200
2019-02-05,1549324800,5.3,5.3,4.4,4.5,45550
2019-02-06,1549411200,4.83,4.83,4.4,4.5,71800
2019-02-07,1549497600,4.46,4.53,3.55,3.75,269200
2019-02-08,1549584000,3.75,4.27,3.7,3.9,102020
2019-02-11,1549843200,3.92,4.25,3.9,4.15,62880
2019-02-12,1549929600,4.2,4.3,4.1,4.12,61280
2019-02-13,1550016000,4.3,4.3,4.0,4.08,22400
2019-02-14,1550102400,4.5,4.5,4.0,4.3,74600
2019-02-15,1550188800,4.44,4.5,4.2,4.4,70730
2019-02-19,1550534400,4.6,4.8,4.4,4.77,64050
2019-02-20,1550620800,4.9,4.9,4.6,4.63,38420
2019-02-21,1550707200,4.63,4.8,4.22,4.42,31950
2019-02-22,1550793600,4.6,4.8,4.13,4.6,57330
2019-02-25,1551052800,4.8,4.8,4.51,4.6,39010
2019-02-26,1551139200,4.56,5.1,4.56,4.8,98170
2019-02-27,1551225600,5.0,5.0,4.7,4.75,41180
2019-02-28,1551312000,5.0,5.2,4.7,4.71,54890
2019-03-01,1551398400,4.71,4.9,4.5,4.6,28800
2019-03-04,1551657600,5.0,5.0,4.5,4.6,44920
2019-03-05,1551744000,4.5,4.65,4.1,4.23,67860
2019-03-06,1551830400,4.3,4.49,4.0,4.23,36480
2019-03-07,1551916800,4.22,4.3,4.0,4.0,31460
2019-03-08,1552003200,4.08,4.2,4.0,4.01,13770
2019-03-11,1552262400,4.1,4.2,4.1,4.15,18150
2019-03-12,1552348800,4.15,4.3,4.03,4.1,16320
2019-03-13,1552435200,4.13,4.15,4.0,4.05,65490
2019-03-14,1552521600,4.2,4.3,3.99,4.0,73470
2019-03-15,1552608000,4.09,4.09,3.7,3.7,62430
2019-03-18,1552867200,4.0,4.08,3.72,3.8,39460
2019-03-19,1552953600,3.78,3.78,3.6,3.6,71180
2019-03-20,1553040000,3.7,4.7,3.63,4.6,334840
2019-03-21,1553126400,4.7,4.79,4.39,4.6,114820
2019-03-22,1553212800,4.64,4.64,4.35,4.44,57210
2019-03-25,1553472000,4.36,4.7,4.3,4.55,99320
2019-03-26,1553558400,4.65,4.65,4.3,4.4,59590
2019-03-27,1553644800,4.53,4.68,3.63,4.05,94350
2019-03-28,1553731200,4.05,4.2,3.91,4.01,41770
2019-03-29,1553817600,4.0,4.28,3.91,3.98,27750
2019-04-01,1554076800,4.0,4.2,3.95,4.09,32250
2019-04-02,1554163200,4.1,4.3,3.8,4.0,69040
2019-04-03,1554249600,4.08,4.08,3.9,3.9,33900
2019-04-04,1554336000,4.1,5.1,3.91,4.8,627340
2019-04-05,1554422400,4.92,5.18,4.4,4.7,267090
2019-04-08,1554681600,5.0,5.0,4.47,4.7,93440
2019-04-09,1554768000,4.75,5.8,4.7,5.42,573780
2019-04-10,1554854400,5.6,8.0,5.5,6.5,1314170
2019-04-11,1554940800,6.8,6.89,5.6,5.95,295410
2019-04-12,1555027200,5.94,6.4,5.6,5.88,182340
2019-04-15,1555286400,6.0,6.55,5.9,6.41,203200
2019-04-16,1555372800,6.8,6.8,5.2,5.6,501920
2019-04-17,1555459200,5.2,5.98,5.0,5.9,181280
2019-04-18,1555545600,5.8,5.8,5.3,5.31,74410
2019-04-22,1555891200,5.3,5.3,4.71,5.0,82300
2019-04-23,1555977600,4.98,5.0,4.76,4.8,88130
2019-04-24,1556064000,4.8,4.98,4.8,4.8,49480
2019-04-25,1556150400,4.96,4.96,4.6,4.8,27050
2019-04-26,1556236800,4.87,4.95,4.7,4.93,21220
2019-04-29,1556496000,4.85,5.1,4.75,5.0,26350
2019-04-30,1556582400,5.0,5.3,4.93,5.12,38150
2019-05-01,1556668800,5.22,6.1,5.12,6.06,138840
2019-05-02,1556755200,6.0,6.0,5.3,5.59,40170
2019-05-03,1556841600,5.76,6.1,5.7,6.02,54630
2019-05-06,1557100800,6.02,6.02,5.31,5.73,28260
2019-05-07,1557187200,5.9,5.9,5.2,5.3,32650
2019-05-08,1557273600,5.33,5.6,5.2,5.33,18050
2019-05-09,1557360000,5.4,5.82,5.2,5.37,11280
2019-05-10,1557446400,5.58,5.7,5.1,5.14,23190
2019-05-13,1557705600,5.02,5.06,4.7,4.99,24330
2019-05-14,1557792000,5.1,5.9,4.96,5.05,32760
2019-05-15,1557878400,5.1,5.1,4.82,4.99,55560
2019-05-16,1557964800,5.05,5.1,4.83,4.84,22490
2019-05-17,1558051200,4.91,4.98,4.72,4.9,23020
2019-05-20,1558310400,4.9,5.08,4.3,4.53,35170
2019-05-21,1558396800,4.6,4.7,4.23,4.43,25130
2019-05-22,1558483200,4.49,4.75,4.3,4.37,29900
2019-05-23,1558569600,4.37,4.4,4.0,4.1,48340
2019-05-24,1558656000,4.2,4.25,4.0,4.0,26250
2019-05-28,1559001600,4.0,4.3,4.0,4.03,10240
2019-05-29,1559088000,4.23,4.23,4.1,4.1,10170
2019-05-30,1559174400,4.0,4.25,3.9,4.22,33940
2019-05-31,1559260800,4.3,4.5,4.03,4.18,40290
2019-06-03,1559520000,4.25,4.48,4.02,4.1,14060
2019-06-04,1559606400,4.3,4.3,4.0,4.07,6920
2019-06-05,1559692800,4.12,4.3,4.12,4.12,3610
2019-06-06,1559779200,4.9,6.7,4.5,4.6,1658860
2019-06-07,1559865600,5.0,5.0,4.13,4.29,112120
2019-06-10,1560124800,4.14,4.36,4.1,4.22,41890
2019-06-11,1560211200,4.5,5.7,4.31,5.05,283060
2019-06-12,1560297600,5.3,5.6,4.63,4.9,50620
2019-06-13,1560384000,4.9,4.9,4.64,4.65,29730
2019-06-14,1560470400,4.55,4.8,4.5,4.68,21880
2019-06-17,1560729600,4.68,4.99,4.68,4.69,19240
2019-06-18,1560816000,4.72,4.93,4.72,4.85,15400
2019-06-19,1560902400,4.85,5.3,4.7,4.72,32900
2019-06-20,1560988800,5.1,5.1,4.8,4.85,11410
2019-06-21,1561075200,4.84,5.0,4.8,4.9,11490
2019-06-24,1561334400,5.0,5.01,4.8,4.85,27030
2019-06-25,1561420800,4.85,5.15,4.8,5.01,37430
2019-06-26,1561507200,5.0,5.0,4.8,4.9,24140
2019-06-27,1561593600,4.9,5.2,4.9,4.95,19530
2019-06-28,1561680000,4.81,5.5,4.81,5.1,62500
2019-07-01,1561939200,5.36,5.5,5.1,5.2,50280
2019-07-02,1562025600,5.5,5.7,5.4,5.6,20900
2019-07-03,1562112000,5.6,5.6,5.1,5.1,22090
2019-07-05,1562284800,5.5,5.5,5.1,5.29,10290
2019-07-08,1562544000,5.2,5.3,5.1,5.15,6130
2019-07-09,1562630400,5.12,5.3,5.0,5.0,11050
2019-07-10,1562716800,5.0,5.05,4.85,4.85,15860
2019-07-11,1562803200,4.72,5.2,4.7,4.93,8430
2019-07-12,1562889600,4.93,5.15,4.7,4.76,13760
2019-07-15,1563148800,4.76,5.12,4.76,4.86,4560
2019-07-16,1563235200,5.7,5.7,4.7,4.89,41800
2019-07-17,1563321600,4.9,5.0,4.89,4.9,4140
2019-07-18,1563408000,4.9,4.9,4.2,4.4,29450
2019-07-19,1563494400,4.62,5.0,4.51,4.77,12930
2019-07-22,1563753600,5.0,5.0,4.35,4.61,10880
2019-07-23,1563840000,4.6,4.7,4.13,4.4,16350
2019-07-24,1563926400,4.36,4.59,4.34,4.58,9990
2019-07-25,1564012800,4.55,4.6,4.3,4.37,7140
2019-07-26,1564099200,4.48,4.55,4.35,4.45,5310
2019-07-29,1564358400,4.38,5.0,4.3,4.5,7490
2019-07-30,1564444800,4.7,4.75,4.45,4.72,6550
2019-07-31,1564531200,4.6,4.9,4.46,4.46,9300
2019-08-01,1564617600,4.57,4.8,4.3,4.3,9220
2019-08-02,1564704000,4.33,4.49,4.13,4.3,25440
2019-08-05,1564963200,4.3,4.3,4.1,4.11,12700
2019-08-06,1565049600,4.28,4.32,4.1,4.2,9190
2019-08-07,1565136000,4.1,4.22,4.1,4.18,5590
2019-08-08,1565222400,4.22,4.27,4.06,4.06,14870
2019-08-09,1565308800,4.2,4.5,4.11,4.16,8850
2019-08-12,1565568000,4.4,4.4,4.01,4.07,6330
2019-08-13,1565654400,4.17,4.3,4.01,4.05,14890
2019-08-14,1565740800,4.1,4.1,4.0,4.0,4880
2019-08-15,1565827200,4.0,4.2,3.9,3.92,16110
2019-08-16,1565913600,4.1,4.1,3.8,3.97,25200
2019-08-19,1566172800,3.9,3.9,3.78,3.88,11640
2019-08-20,1566259200,3.9,4.0,3.78,3.85,23550
2019-08-21,1566345600,3.86,3.94,3.8,3.88,13330
2019-08-22,1566432000,3.9,3.94,3.81,3.86,7780
2019-08-23,1566518400,3.76,3.94,3.61,3.8,17870
2019-08-26,1566777600,3.88,3.88,3.61,3.7,12150
2019-08-27,1566864000,3.7,3.75,3.61,3.7,22250
2019-08-28,1566950400,3.7,3.8,3.3,3.44,88760
2019-08-29,1567036800,3.5,3.5,2.69,3.1,199250
2019-08-30,1567123200,3.3,3.5,3.2,3.5,29470
2019-09-03,1567468800,3.5,3.5,3.3,3.4,29770
2019-09-04,1567555200,3.5,4.25,3.4,4.07,141580
2019-09-05,1567641600,4.07,4.1,3.3,3.45,109650
2019-09-06,1567728000,3.38,3.7,3.31,3.6,13630
2019-09-09,1567987200,3.6,3.6,3.25,3.3,51800
2019-09-10,1568073600,3.25,3.6,3.0,3.6,77940
2019-09-11,1568160000,3.6,4.05,3.31,4.05,29280
2019-09-12,1568246400,4.05,4.53,3.8,4.02,38500
2019-09-13,1568332800,3.9,4.1,3.8,3.95,10400
2019-09-16,1568592000,4.05,4.1,3.9,4.09,12660
2019-09-17,1568678400,4.1,4.45,4.0,4.15,23760
2019-09-18,1568764800,4.2,4.7,4.0,4.06,35190
2019-09-19,1568851200,4.05,4.3,4.0,4.17,7230
2019-09-20,1568937600,4.09,4.44,3.92,4.15,32400
2019-09-23,1569196800,4.15,4.4,4.02,4.2,12250
2019-09-24,1569283200,4.2,4.2,4.01,4.06,8360
2019-09-25,1569369600,4.11,4.23,3.71,3.71,6900
2019-09-26,1569456000,3.9,4.2,3.8,3.95,8670
2019-09-27,1569542400,3.8,4.09,3.7,3.7,28600
2019-09-30,1569801600,3.8,3.88,3.5,3.58,28280
2019-10-01,1569888000,3.65,4.08,3.6,3.6,12290
2019-10-02,1569974400,3.7,3.9,3.5,3.69,31750
2019-10-03,1570060800,3.75,3.98,3.6,3.9,15260
2019-10-04,1570147200,3.9,3.9,3.77,3.79,20270
2019-10-07,1570406400,3.8,3.9,3.67,3.67,12200
2019-10-08,1570492800,3.7,3.8,3.7,3.8,3220
2019-10-09,1570579200,3.8,3.85,3.69,3.69,5870
2019-10-10,1570665600,3.8,3.8,3.04,3.04,76480
2019-10-11,1570752000,3.25,3.31,2.81,2.9,55170
2019-10-14,1571011200,3.0,3.1,2.8,3.1,21390
2019-10-15,1571097600,3.0,3.9,3.0,3.34,48130
2019-10-16,1571184000,3.5,3.5,3.1,3.2,9370
2019-10-17,1571270400,3.1,3.5,3.1,3.22,20200
2019-10-18,1571356800,3.38,3.38,3.15,3.2,14030
2019-10-21,1571616000,3.3,3.37,3.01,3.16,18420
2019-10-22,1571702400,3.2,3.3,3.0,3.1,15330
2019-10-23,1571788800,3.1,3.3,3.03,3.05,11560
2019-10-24,1571875200,3.1,3.1,2.9,3.09,11840
2019-10-25,1571961600,3.0,3.2,2.9,2.99,16550
2019-10-28,1572220800,2.99,3.1,2.97,2.98,25740
2019-10-29,1572307200,3.1,3.2,3.0,3.1,18440
2019-10-30,1572393600,3.13,3.4,3.1,3.2,28450
2019-10-31,1572480000,3.35,3.4,3.2,3.25,30060
2019-11-01,1572566400,3.3,3.4,3.1,3.1,9200
2019-11-04,1572825600,3.3,3.4,3.07,3.07,27240
2019-11-05,1572912000,3.19,3.3,3.11,3.28,18070
2019-11-06,1572998400,3.3,3.3,3.1,3.18,20530
2019-11-07,1573084800,3.2,3.23,3.13,3.13,17270
2019-11-08,1573171200,3.2,3.2,3.04,3.12,21500
2019-11-11,1573430400,3.0,3.03,2.9,2.96,21880
2019-11-12,1573516800,3.0,3.18,2.92,3.0,42780
2019-11-13,1573603200,2.92,3.0,2.92,3.0,4070
2019-11-14,1573689600,2.92,3.0,2.92,2.99,19890
2019-11-15,1573776000,2.9,3.0,2.9,2.91,23630
2019-11-18,1574035200,2.92,3.24,2.91,3.2,50580
2019-11-19,1574121600,3.1,3.5,3.1,3.37,85400
2019-11-20,1574208000,3.5,3.9,3.4,3.7,42600
2019-11-21,1574294400,4.0,4.0,3.7,3.8,14390
2019-11-22,1574380800,3.8,3.9,3.52,3.77,27110
2019-11-25,1574640000,3.78,3.8,3.6,3.8,11450
2019-11-26,1574726400,3.8,3.8,3.4,3.49,15670
2019-11-27,1574812800,3.3,3.6,3.1,3.44,50330
2019-11-29,1574985600,3.6,3.6,3.4,3.46,17660
2019-12-02,1575244800,3.4,3.6,3.4,3.5,23060
2019-12-03,1575331200,3.5,3.6,3.45,3.6,17480
2019-12-04,1575417600,3.5,3.5,3.45,3.45,13020
2019-12-05,1575504000,3.46,3.5,3.46,3.46,6800
2019-12-06,1575590400,3.46,3.5,3.2,3.2,29700
2019-12-09,1575849600,3.1,3.5,2.9,2.93,81870
2019-12-10,1575936000,3.08,3.4,3.01,3.23,376950
2019-12-11,1576022400,3.2,3.4,3.14,3.19,91390
2019-12-12,1576108800,3.3,3.45,3.11,3.33,96930
2019-12-13,1576195200,3.3,4.8,3.21,4.3,296940
2019-12-16,1576454400,5.0,6.3,4.73,5.15,512540
2019-12-17,1576540800,4.38,4.8,3.9,4.07,538250
2019-12-18,1576627200,4.6,5.13,4.2,4.5,372450
2019-12-19,1576713600,4.7,4.7,3.85,4.21,248220
2019-12-20,1576800000,4.5,4.6,3.95,3.95,217140
2019-12-23,1577059200,3.8,4.7,3.8,4.38,387280
2019-12-24,1577145600,4.4,5.1,4.4,5.07,183680
2019-12-26,1577318400,5.1,5.4,5.01,5.37,109950
2019-12-27,1577404800,5.5,6.6,5.5,6.58,433810
2019-12-30,1577664000,6.5,6.8,6.0,6.5,310670
2019-12-31,1577750400,6.5,6.75,6.0,6.21,128260
2020-01-02,1577923200,6.4,6.4,5.5,5.84,86690
2020-01-03,1578009600,5.8,6.5,5.8,6.4,85000
2020-01-06,1578268800,7.5,9.98,7.3,8.6,957830
2020-01-07,1578355200,9.3,9.4,8.26,8.57,331720
2020-01-08,1578441600,8.1,8.49,7.5,8.39,159370
2020-01-09,1578528000,8.85,9.0,8.4,8.69,260310
2020-01-10,1578614400,9.1,11.5,8.6,10.5,678580
2020-01-13,1578873600,11.8,13.4,11.0,11.9,675480
2020-01-14,1578960000,12.9,13.0,11.1,12.3,352050
2020-01-15,1579046400,12.4,12.5,11.1,11.8,261650
2020-01-16,1579132800,11.6,11.7,10.7,11.1,163280
2020-01-17,1579219200,10.5,10.8,10.1,10.4,206580
2020-01-21,1579564800,10.8,11.5,10.7,11.2,168720
2020-01-22,1579651200,11.4,11.5,10.6,11.35,301320
2020-01-23,1579737600,11.5,11.9,11.1,11.2,277220
2020-01-24,1579824000,11.3,11.5,10.6,11.0,121850
2020-01-27,1580083200,10.7,10.8,9.8,10.0,129290
2020-01-28,1580169600,10.4,10.4,8.5,9.2,201210
2020-01-29,1580256000,9.2,10.4,9.02,9.15,63760
2020-01-30,1580342400,9.05,9.05,8.0,8.69,143470
2020-01-31,1580428800,8.4,8.9,8.1,8.3,87010
2020-02-03,1580688000,8.2,8.21,7.2,7.3,149220
2020-02-04,1580774400,6.5,8.45,5.91,7.8,477900
2020-02-05,1580860800,7.57,8.0,7.27,7.49,223200
2020-02-06,1580947200,7.47,7.7,7.02,7.19,159400
2020-02-07,1581033600,7.19,7.19,6.66,6.8,177400
2020-02-10,1581292800,6.91,8.15,6.91,7.74,525000
2020-02-11,1581379200,7.74,7.87,7.3,7.49,145800
2020-02-12,1581465600,7.51,7.81,7.51,7.57,372300
2020-02-13,1581552000,7.65,8.8,7.65,8.28,259500
2020-02-14,1581638400,8.35,9.75,8.35,9.63,320900
2020-02-18,1581984000,9.66,12.0,9.66,11.3,554400
2020-02-19,1582070400,11.36,12.1,10.52,10.63,440800
2020-02-20,1582156800,10.85,11.39,10.24,10.84,304900
2020-02-21,1582243200,10.9,11.94,10.46,10.98,367400
2020-02-24,1582502400,11.65,11.95,10.3,11.28,531700
2020-02-25,1582588800,11.4,11.75,10.8,10.93,222500
2020-02-26,1582675200,10.91,11.38,9.75,9.93,316700
2020-02-27,1582761600,9.57,9.8,8.6,8.81,250900
2020-02-28,1582848000,8.32,8.9,8.25,8.8,204000
2020-03-02,1583107200,8.75,9.55,8.68,9.1,127000
2020-03-03,1583193600,9.2,9.45,8.49,8.75,171400
2020-03-04,1583280000,8.86,9.08,8.5,8.94,119400
2020-03-05,1583366400,8.92,10.5,8.65,9.4,180700
2020-03-06,1583452800,9.15,9.94,8.53,9.13,132500
2020-03-09,1583712000,8.46,8.67,7.46,7.68,180600
2020-03-10,1583798400,7.84,8.25,6.92,6.96,229800
2020-03-11,1583884800,6.83,7.02,6.5,6.96,192800
2020-03-12,1583971200,6.51,6.8,5.31,5.5,260300
2020-03-13,1584057600,5.79,7.2,5.5,7.03,199600
2020-03-16,1584316800,6.69,6.69,5.55,5.57,184600
2020-03-17,1584403200,5.51,6.63,5.5,6.0,151100
2020-03-18,1584489600,5.98,6.14,5.35,6.0,161000
2020-03-19,1584576000,5.89,6.4,5.75,6.38,93800
2020-03-20,1584662400,6.53,7.04,6.1,6.53,116700
2020-03-23,1584921600,6.66,6.69,6.0,6.37,59800
2020-03-24,1585008000,6.85,6.88,6.32,6.46,95800
2020-03-25,1585094400,6.76,6.96,5.81,6.25,148000
2020-03-26,1585180800,6.34,6.61,6.09,6.5,42300
2020-03-27,1585267200,6.19,6.65,6.12,6.47,51300
2020-03-30,1585526400,6.47,6.47,5.7,5.85,101100
2020-03-31,1585612800,5.83,6.19,5.63,5.76,43900
2020-04-01,1585699200,5.5,5.63,4.5,4.69,256200
2020-04-02,1585785600,4.65,5.52,4.55,5.36,115000
2020-04-03,1585872000,5.55,5.77,5.12,5.24,89400
2020-04-06,1586131200,5.35,5.58,4.78,5.11,119400
2020-04-07,1586217600,5.14,5.45,5.05,5.35,88500
2020-04-08,1586304000,5.44,5.98,5.31,5.5,111200
2020-04-09,1586390400,5.58,7.24,5.58,5.94,337500
2020-04-13,1586736000,5.9,7.74,5.9,7.27,323500
2020-04-14,1586822400,7.45,8.45,7.26,7.48,302100
2020-04-15,1586908800,7.14,7.39,6.48,6.98,114000
2020-04-16,1586995200,6.9,7.3,6.8,7.05,90000
2020-04-17,1587081600,7.23,7.49,6.66,6.74,107400
2020-04-20,1587340800,6.67,7.06,6.67,6.75,77600
2020-04-21,1587427200,6.65,6.81,6.0,6.25,126800
2020-04-22,1587513600,6.38,7.2,6.22,6.97,127200
2020-04-23,1587600000,7.04,7.75,6.81,6.9,149700
2020-04-24,1587686400,6.93,7.39,6.25,6.65,160800
2020-04-27,1587945600,6.91,7.2,6.8,6.9,114300
2020-04-28,1588032000,7.0,7.08,6.52,6.87,82200
2020-04-29,1588118400,6.9,7.46,6.9,6.99,138800
2020-04-30,1588204800,6.94,7.26,6.83,6.9,63200
2020-05-01,1588291200,6.84,6.86,6.31,6.57,104300
2020-05-04,1588550400,6.5,6.87,6.41,6.75,68000
2020-05-05,1588636800,6.74,7.17,6.5,6.65,95000
2020-05-06,1588723200,6.65,6.85,6.37,6.63,38900
2020-05-07,1588809600,6.95,6.95,6.5,6.57,82200
2020-05-08,1588896000,6.52,6.71,6.01,6.23,123200
2020-05-11,1589155200,6.24,6.49,6.1,6.26,187800
2020-05-12,1589241600,6.24,6.48,6.02,6.15,307500
2020-05-13,1589328000,6.27,6.37,5.67,5.72,205200
2020-05-14,1589414400,5.68,5.68,5.17,5.47,182900
2020-05-15,1589500800,5.4,5.86,5.09,5.72,321100
2020-05-18,1589760000,5.84,6.1,5.64,5.74,109300
2020-05-19,1589846400,5.75,5.93,5.57,5.75,97800
2020-05-20,1589932800,5.94,5.97,5.6,5.65,75500
2020-05-21,1590019200,5.61,5.68,5.38,5.39,134600
2020-05-22,1590105600,4.73,5.52,4.45,5.45,1943800
2020-05-26,1590451200,6.03,6.03,5.26,5.43,522700
2020-05-27,1590537600,5.55,5.66,5.28,5.37,199900
2020-05-28,1590624000,5.37,5.76,5.12,5.31,879400
2020-05-29,1590710400,5.19,5.26,5.07,5.17,287700
2020-06-01,1590969600,5.23,5.42,5.11,5.2,231300
2020-06-02,1591056000,5.18,5.33,4.97,5.06,244800
2020-06-03,1591142400,5.1,5.15,4.9,4.98,303400
2020-06-04,1591228800,4.98,5.2,4.9,5.14,243000
2020-06-05,1591315200,5.11,5.25,5.0,5.04,365700
2020-06-08,1591574400,5.04,6.16,4.81,5.82,1366500
2020-06-09,1591660800,6.2,6.22,5.41,5.92,486600
2020-06-10,1591747200,6.08,6.15,5.49,5.77,429900
2020-06-11,1591833600,5.49,5.49,5.1,5.23,343700
2020-06-12,1591920000,5.32,5.53,5.16,5.45,221600
2020-06-15,1592179200,5.5,5.77,5.25,5.77,260100
2020-06-16,1592265600,5.9,6.4,5.76,6.26,740300
2020-06-17,1592352000,6.35,6.63,5.98,6.33,467400
2020-06-18,1592438400,6.28,6.94,6.22,6.47,509500
2020-06-19,1592524800,6.48,7.19,6.28,6.88,1354500
2020-06-22,1592784000,6.83,7.07,6.62,6.9,545100
2020-06-23,1592870400,6.98,7.26,6.91,7.21,464800
2020-06-24,1592956800,7.16,7.86,6.82,7.81,628600
2020-06-25,1593043200,7.6,8.0,7.51,7.59,437400
2020-06-26,1593129600,7.56,7.56,6.94,7.09,2027000
2020-06-29,1593388800,7.12,7.18,6.38,6.48,377900
2020-06-30,1593475200,6.4,6.53,6.05,6.39,360100
2020-07-01,1593561600,6.39,6.89,6.18,6.52,340500
2020-07-02,1593648000,6.62,7.15,6.42,6.99,305800
2020-07-06,1593993600,7.1,7.3,6.68,6.96,368600
2020-07-07,1594080000,6.9,7.08,6.57,6.61,315000
2020-07-08,1594166400,6.6,6.83,6.26,6.44,216700
2020-07-09,1594252800,6.42,6.78,6.18,6.48,250900
2020-07-10,1594339200,6.44,6.99,6.26,6.97,269700
2020-07-13,1594598400,7.05,7.06,6.32,6.34,265400
2020-07-14,1594684800,6.39,6.44,5.64,5.9,549500
2020-07-15,1594771200,5.97,6.33,5.81,5.95,185400
2020-07-16,1594857600,5.94,6.03,5.8,5.95,192600
2020-07-17,1594944000,5.94,6.31,5.86,6.13,202900
2020-07-20,1595203200,6.58,7.09,6.22,6.41,691200
2020-07-21,1595289600,6.41,6.65,6.26,6.48,285000
2020-07-22,1595376000,6.45,6.53,6.34,6.49,141100
2020-07-23,1595462400,6.45,6.6,6.03,6.16,277000
2020-07-24,1595548800,6.13,6.19,5.92,6.0,123100
2020-07-27,1595808000,6.0,6.07,5.7,5.79,253200
2020-07-28,1595894400,5.86,5.93,5.52,5.74,397600
2020-07-29,1595980800,5.9,5.93,5.5,5.56,347900
2020-07-30,1596067200,5.5,5.8,5.32,5.74,238500
