Date,Time,Open,High,Low,Close,Volume
2017-05-09,1494288000,62.32,63.29,62.1,62.93,1696400
2017-05-10,1494374400,62.98,64.19,62.66,63.73,3073200
2017-05-11,1494460800,63.29,63.49,62.3,62.94,2691100
2017-05-12,1494547200,62.7,62.83,61.24,61.26,3332500
2017-05-15,1494806400,61.22,61.38,60.09,60.16,5505100
2017-05-16,1494892800,58.41,59.7,57.57,59.34,8804300
2017-05-17,1494979200,59.16,60.24,59.07,59.36,4108700
2017-05-18,1495065600,59.68,59.98,58.87,58.92,3702900
2017-05-19,1495152000,60.7,61.7,59.08,60.01,6901200
2017-05-22,1495411200,60.11,60.71,59.71,60.26,3686100
2017-05-23,1495497600,60.11,60.43,59.58,59.84,3343400
2017-05-24,1495584000,59.85,60.31,59.51,59.77,3015100
2017-05-25,1495670400,60.16,61.05,59.93,60.79,4109600
2017-05-26,1495756800,60.93,61.45,60.58,61.29,1922900
2017-05-30,1496102400,61.33,61.5,61.08,61.2,2233700
2017-05-31,1496188800,61.2,61.69,60.94,61.67,3039200
2017-06-01,1496275200,61.64,61.75,61.02,61.44,2763000
2017-06-02,1496361600,61.38,61.8,61.24,61.66,2018700
2017-06-05,1496620800,61.78,61.79,61.22,61.25,2234600
2017-06-06,1496707200,61.04,61.18,59.71,59.82,3443300
2017-06-07,1496793600,60.1,60.47,59.84,60.08,2851600
2017-06-08,1496880000,60.49,60.58,59.19,59.31,3451800
2017-06-09,1496966400,59.41,60.05,58.75,59.93,2498300
2017-06-12,1497225600,59.64,60.81,59.64,59.84,3101700
2017-06-13,1497312000,59.68,60.24,59.53,60.06,1962900
2017-06-14,1497398400,60.31,60.31,58.83,59.1,2903900
2017-06-15,1497484800,59.07,59.35,57.58,58.92,2929900
2017-06-16,1497571200,58.21,58.26,57.65,58.12,4407500
2017-06-19,1497830400,58.22,58.85,57.61,58.67,2400600
2017-06-20,1497916800,58.64,58.64,55.77,55.83,5961100
2017-06-21,1498003200,55.73,56.25,54.8,55.04,7242400
2017-06-22,1498089600,55.08,55.08,53.8,54.14,6669800
2017-06-23,1498176000,54.18,54.53,53.41,54.45,5281600
2017-06-26,1498435200,54.57,55.4,54.56,54.85,2851500
2017-06-27,1498521600,54.77,55.13,54.36,54.68,2610500
2017-06-28,1498608000,54.87,56.19,54.51,55.89,3476400
2017-06-29,1498694400,55.83,56.04,54.9,55.43,2934500
2017-06-30,1498780800,56.16,56.16,55.5,55.84,3419100
2017-07-03,1499040000,56.09,56.58,56.06,56.33,1544000
2017-07-05,1499212800,56.28,56.35,55.14,55.51,3940300
2017-07-06,1499299200,55.05,55.14,54.13,54.44,4068900
2017-07-07,1499385600,54.43,54.82,54.28,54.3,3581400
2017-07-10,1499644800,54.22,54.3,52.94,53.01,4575300
2017-07-11,1499731200,53.02,53.22,52.54,52.56,3656400
2017-07-12,1499817600,52.89,53.09,52.31,52.36,4363900
2017-07-13,1499904000,52.33,52.82,52.13,52.64,6000400
2017-07-14,1499990400,53.79,54.22,52.89,52.97,5736600
2017-07-17,1500249600,53.0,53.45,52.88,52.94,3468100
2017-07-18,1500336000,53.0,53.17,52.49,52.55,2698300
2017-07-19,1500422400,52.57,52.94,52.44,52.64,4683200
2017-07-20,1500508800,52.74,53.28,52.64,52.86,4902400
2017-07-21,1500595200,52.94,53.22,52.33,52.53,4069100
2017-07-24,1500854400,52.43,52.43,51.18,51.33,5574200
2017-07-25,1500940800,51.6,52.7,51.34,52.26,5340000
2017-07-26,1501027200,52.32,52.63,51.62,52.2,2715400
2017-07-27,1501113600,52.14,53.33,52.03,53.32,3182500
2017-07-28,1501200000,53.28,53.54,52.88,53.08,2102600
2017-07-31,1501459200,53.3,53.58,52.94,53.51,2736600
2017-08-01,1501545600,53.65,53.86,53.23,53.78,2475300
2017-08-02,1501632000,53.76,54.07,53.4,53.83,2471500
2017-08-03,1501718400,53.81,54.16,52.75,53.08,3109000
2017-08-04,1501804800,53.3,54.11,53.07,54.03,2400900
2017-08-07,1502064000,53.8,54.19,53.33,53.59,2235000
2017-08-08,1502150400,53.7,54.76,53.7,54.09,3085500
2017-08-09,1502236800,54.05,54.24,53.22,54.21,3353000
2017-08-10,1502323200,53.88,53.91,52.88,53.01,3336900
2017-08-11,1502409600,53.07,54.11,53.01,53.74,2593800
2017-08-14,1502668800,54.08,54.4,52.85,52.98,3457100
2017-08-15,1502755200,52.88,52.96,51.12,51.3,7469000
2017-08-16,1502841600,52.12,52.67,51.64,52.59,3615300
2017-08-17,1502928000,52.16,52.58,51.45,51.59,5508400
2017-08-18,1503014400,56.81,57.55,56.09,57.09,14140300
2017-08-21,1503273600,57.02,57.21,55.86,56.64,5277400
2017-08-22,1503360000,56.88,57.3,56.74,57.25,3342700
2017-08-23,1503446400,57.1,57.38,56.75,56.99,3144700
2017-08-24,1503532800,57.42,58.81,56.24,56.42,4233500
2017-08-25,1503619200,56.48,57.72,56.48,57.44,6287600
2017-08-28,1503878400,57.51,57.6,56.84,57.09,2764300
2017-08-29,1503964800,56.69,57.22,56.05,56.77,2649000
2017-08-30,1504051200,56.82,56.99,56.15,56.52,3179200
2017-08-31,1504137600,56.59,56.94,56.25,56.54,3370000
2017-09-01,1504224000,56.73,57.33,56.73,56.99,2751800
2017-09-05,1504569600,56.83,57.43,56.78,57.06,2918600
2017-09-06,1504656000,57.07,57.9,57.07,57.37,2924100
2017-09-07,1504742400,57.58,57.83,56.37,56.79,2942000
2017-09-08,1504828800,56.75,56.95,56.13,56.76,2085300
2017-09-11,1505088000,56.84,57.59,56.59,57.49,2778200
2017-09-12,1505174400,57.7,59.55,57.41,58.85,3369700
2017-09-13,1505260800,58.93,60.04,58.93,59.56,2943200
2017-09-14,1505347200,59.44,59.59,58.48,58.78,2800900
2017-09-15,1505433600,58.75,59.1,58.2,58.88,3528400
2017-09-18,1505692800,58.98,59.16,58.15,58.98,2373700
2017-09-19,1505779200,59.05,59.37,58.86,59.31,3052400
2017-09-20,1505865600,59.46,59.58,58.81,59.09,1747000
2017-09-21,1505952000,59.26,59.42,58.83,59.08,2352100
2017-09-22,1506038400,58.81,59.23,58.5,59.06,1644500
2017-09-25,1506297600,60.8,61.67,60.62,60.97,3860700
2017-09-26,1506384000,61.12,62.02,60.79,61.87,3651700
2017-09-27,1506470400,61.77,63.34,61.73,62.89,4648200
2017-09-28,1506556800,62.62,62.9,61.81,62.85,4224000
2017-09-29,1506643200,62.97,63.25,62.56,62.63,2501700
2017-10-02,1506902400,62.41,62.97,61.81,62.74,2507300
2017-10-03,1506988800,62.61,63.19,62.51,62.96,1775300
2017-10-04,1507075200,63.06,63.41,62.41,63.27,3286500
2017-10-05,1507161600,63.26,63.68,63.09,63.56,2227200
2017-10-06,1507248000,63.37,64.17,63.36,64.01,2385400
2017-10-09,1507507200,63.98,63.98,63.11,63.33,1268100
2017-10-10,1507593600,63.33,63.54,62.66,62.89,1761900
2017-10-11,1507680000,63.01,63.27,62.45,62.61,2754400
2017-10-12,1507766400,62.61,62.72,61.26,61.38,3254200
2017-10-13,1507852800,61.48,61.7,61.02,61.22,2812700
2017-10-16,1508112000,61.13,61.48,60.47,61.02,2226100
2017-10-17,1508198400,61.11,61.69,60.97,61.34,1783800
2017-10-18,1508284800,61.32,61.64,60.97,61.42,1860800
2017-10-19,1508371200,61.44,61.71,61.04,61.48,1771400
2017-10-20,1508457600,61.78,62.41,61.5,62.3,2334600
2017-10-23,1508716800,62.22,62.96,62.05,62.38,1891200
2017-10-24,1508803200,62.41,62.81,62.21,62.41,2020700
2017-10-25,1508889600,62.08,62.39,61.4,61.92,2364000
2017-10-26,1508976000,62.09,62.76,61.79,62.34,1624000
2017-10-27,1509062400,61.73,62.16,61.39,61.9,2537200
2017-10-30,1509321600,61.68,61.68,60.71,61.51,2159600
2017-10-31,1509408000,61.77,62.92,61.5,61.58,1983000
2017-11-01,1509494400,61.82,62.19,61.27,61.57,1965700
2017-11-02,1509580800,61.93,62.73,61.64,62.42,1948300
2017-11-03,1509667200,62.24,62.61,62.12,62.2,1645400
2017-11-06,1509926400,62.18,62.78,60.96,62.21,2052900
2017-11-07,1510012800,62.28,62.87,62.08,62.84,2680400
2017-11-08,1510099200,62.69,62.93,61.86,61.95,2373200
2017-11-09,1510185600,61.65,63.23,61.64,62.63,2391900
2017-11-10,1510272000,62.36,63.82,62.36,63.78,3430600
2017-11-13,1510531200,63.2,63.91,62.76,62.96,2613000
2017-11-14,1510617600,62.09,62.96,61.65,62.53,3992400
2017-11-15,1510704000,62.31,63.55,61.99,62.67,3328000
2017-11-16,1510790400,62.62,64.01,62.44,63.71,4665800
2017-11-17,1510876800,69.96,71.72,68.88,70.08,8241900
2017-11-20,1511136000,70.21,70.67,69.51,70.55,4161600
2017-11-21,1511222400,70.78,70.8,69.73,70.48,3069400
2017-11-22,1511308800,70.08,70.62,69.83,70.13,2287800
2017-11-24,1511481600,70.1,70.5,69.04,69.18,1045400
2017-11-27,1511740800,69.45,69.8,68.88,69.18,2557200
2017-11-28,1511827200,69.21,70.7,68.71,70.62,3015400
2017-11-29,1511913600,70.76,74.03,70.54,73.67,5689200
2017-11-30,1512000000,73.84,75.04,72.83,73.9,5023900
2017-12-01,1512086400,73.52,74.19,72.2,73.61,3100700
2017-12-04,1512345600,74.28,76.6,74.1,75.82,4498200
2017-12-05,1512432000,76.03,76.57,74.83,74.86,2403500
2017-12-06,1512518400,75.09,75.78,74.48,74.64,2037600
2017-12-07,1512604800,74.93,75.31,74.36,74.55,1748900
2017-12-08,1512691200,74.85,74.95,74.02,74.74,2093900
2017-12-11,1512950400,74.55,75.05,73.89,74.61,2070700
2017-12-12,1513036800,74.59,75.03,74.07,74.27,2096500
2017-12-13,1513123200,74.53,75.4,74.38,74.81,2014200
2017-12-14,1513209600,74.99,75.31,73.09,73.39,2057200
2017-12-15,1513296000,74.27,74.62,73.15,73.83,4383100
2017-12-18,1513555200,74.21,75.51,74.21,75.39,1813100
2017-12-19,1513641600,75.58,76.63,75.03,76.34,2925600
2017-12-20,1513728000,76.6,77.57,76.13,77.38,2991200
2017-12-21,1513814400,77.49,78.36,77.3,77.89,2515600
2017-12-22,1513900800,77.83,78.26,77.19,78.19,1447600
2017-12-26,1514246400,78.29,78.86,78.15,78.69,1309800
2017-12-27,1514332800,78.96,78.96,78.3,78.47,958000
2017-12-28,1514419200,78.65,78.65,77.78,78.35,810900
2017-12-29,1514505600,78.3,79.2,77.97,78.0,1757900
2018-01-02,1514851200,78.59,79.08,78.18,78.24,2107900
2018-01-03,1514937600,78.38,78.4,77.39,78.2,2942000
2018-01-04,1515024000,78.21,78.74,77.38,78.64,2313200
2018-01-05,1515110400,79.04,79.82,78.7,79.67,2224500
2018-01-08,1515369600,79.66,79.82,78.56,78.94,3318300
2018-01-09,1515456000,78.9,78.9,77.34,78.25,1676300
2018-01-10,1515542400,78.13,78.93,77.68,78.42,3348600
2018-01-11,1515628800,78.69,80.3,78.13,80.25,2252100
2018-01-12,1515715200,80.6,81.58,80.49,81.24,2202600
2018-01-16,1516060800,81.72,81.9,78.34,78.6,2596500
2018-01-17,1516147200,79.29,79.92,78.9,79.02,2950200
2018-01-18,1516233600,79.23,80.15,79.07,79.36,2186400
2018-01-19,1516320000,79.86,81.55,79.45,81.41,2514500
2018-01-22,1516579200,81.52,82.19,81.13,82.11,1853000
2018-01-23,1516665600,81.86,82.29,81.5,82.21,1537500
2018-01-24,1516752000,82.26,82.93,81.11,82.22,1752000
2018-01-25,1516838400,82.69,82.72,81.46,82.02,1259000
2018-01-26,1516924800,82.49,83.11,81.8,83.07,1842300
2018-01-29,1517184000,82.66,83.26,81.88,82.2,1785700
2018-01-30,1517270400,82.42,82.81,80.91,81.05,2233800
2018-01-31,1517356800,81.17,81.33,79.37,80.08,3241300
2018-02-01,1517443200,79.42,80.85,79.31,79.7,2189700
2018-02-02,1517529600,79.21,79.63,76.79,76.86,3230000
2018-02-05,1517788800,76.82,78.03,74.74,74.74,3673300
2018-02-06,1517875200,73.35,76.65,71.93,76.13,3034500
2018-02-07,1517961600,75.52,77.12,75.04,75.8,2219200
2018-02-08,1518048000,75.69,76.49,72.92,72.96,3438500
2018-02-09,1518134400,73.41,75.83,71.93,75.15,3907800
2018-02-12,1518393600,75.54,75.96,74.09,75.18,2302200
2018-02-13,1518480000,74.97,75.8,74.46,75.64,1369100
2018-02-14,1518566400,74.99,77.02,74.78,76.72,1996700
2018-02-15,1518652800,76.94,78.37,76.51,78.35,2184700
2018-02-16,1518739200,78.22,78.67,77.47,77.92,2356300
2018-02-20,1519084800,77.46,77.68,75.76,75.79,2256800
2018-02-21,1519171200,75.85,77.41,75.63,75.7,1755600
2018-02-22,1519257600,76.03,77.33,75.97,76.3,1262100
2018-02-23,1519344000,76.83,77.16,74.73,76.66,3196400
2018-02-26,1519603200,77.09,77.78,76.46,77.71,2114600
2018-02-27,1519689600,77.97,78.89,75.35,75.37,3214600
2018-02-28,1519776000,76.69,78.44,75.89,75.9,3781300
2018-03-01,1519862400,75.75,77.09,74.74,75.77,3033100
2018-03-02,1519948800,75.02,76.83,74.53,76.22,2603800
2018-03-05,1520208000,76.16,76.17,74.58,75.79,2756800
2018-03-06,1520294400,76.3,78.41,75.97,78.25,4420900
2018-03-07,1520380800,74.52,75.14,71.69,73.29,8768200
2018-03-08,1520467200,73.82,74.77,72.81,73.11,3795100
2018-03-09,1520553600,74.0,74.89,73.11,74.85,3419800
2018-03-12,1520812800,74.72,74.99,73.88,74.29,4057100
2018-03-13,1520899200,75.02,75.89,74.57,74.84,2428300
2018-03-14,1520985600,75.25,75.41,74.53,75.02,2468900
2018-03-15,1521072000,75.06,75.38,74.36,74.67,2634000
2018-03-16,1521158400,74.83,75.54,74.34,74.82,4289000
2018-03-19,1521417600,74.65,75.71,74.57,75.1,2853800
2018-03-20,1521504000,75.4,75.71,74.9,75.36,2184200
2018-03-21,1521590400,75.17,76.73,75.09,75.46,2365900
2018-03-22,1521676800,74.74,75.32,72.99,73.15,2540400
2018-03-23,1521763200,73.25,74.51,72.92,72.96,2330900
2018-03-26,1522022400,73.7,75.55,73.52,75.37,2046600
2018-03-27,1522108800,75.69,75.98,74.56,74.98,3371800
2018-03-28,1522195200,75.29,76.49,74.15,74.24,2774600
2018-03-29,1522281600,74.73,76.28,74.28,76.02,3247500
2018-04-02,1522627200,75.67,75.88,72.65,73.86,3098400
2018-04-03,1522713600,74.04,74.79,73.43,74.28,2277100
2018-04-04,1522800000,73.64,76.87,73.64,76.65,2763400
2018-04-05,1522886400,76.9,78.08,76.2,77.76,2206000
2018-04-06,1522972800,77.21,77.64,74.86,75.5,3053700
2018-04-09,1523232000,76.03,76.43,74.93,75.0,2097300
2018-04-10,1523318400,76.02,76.67,75.6,76.15,1692000
2018-04-11,1523404800,75.46,76.5,75.16,75.35,2281100
2018-04-12,1523491200,75.74,76.89,75.54,76.18,1790600
2018-04-13,1523577600,76.41,76.66,74.07,74.25,2426600
2018-04-16,1523836800,74.75,75.9,74.45,75.64,2146500
2018-04-17,1523923200,76.43,77.22,75.98,76.79,2333700
2018-04-18,1524009600,76.85,77.98,76.65,76.9,2308100
2018-04-19,1524096000,76.68,77.02,75.92,76.77,2504300
2018-04-20,1524182400,76.75,76.79,75.04,75.37,2308500
2018-04-23,1524441600,75.51,76.42,75.15,76.17,2088900
2018-04-24,1524528000,76.7,76.86,75.28,75.76,2147100
2018-04-25,1524614400,75.53,76.68,75.22,76.32,1600000
2018-04-26,1524700800,76.38,78.45,76.06,78.4,2224900
2018-04-27,1524787200,78.31,79.98,78.03,79.62,2530300
2018-04-30,1525046400,80.04,80.73,78.71,78.82,3049900
2018-05-01,1525132800,78.4,78.59,76.33,77.38,2488300
2018-05-02,1525219200,77.27,78.46,76.35,77.7,2305900
2018-05-03,1525305600,77.45,78.93,76.9,78.35,2111100
2018-05-04,1525392000,78.06,79.07,77.1,78.68,3237900
2018-05-07,1525651200,78.82,78.95,76.89,77.44,2547500
2018-05-08,1525737600,77.6,79.2,77.27,78.81,3401700
2018-05-09,1525824000,78.71,79.8,77.99,79.79,2039600
2018-05-10,1525910400,79.91,79.94,78.38,79.26,2021700
2018-05-11,1525996800,79.39,80.37,78.96,79.88,1775500
2018-05-14,1526256000,80.12,80.82,79.84,80.58,1766900
2018-05-15,1526342400,80.18,80.76,79.82,80.69,2497900
2018-05-16,1526428800,81.57,82.44,80.97,81.27,2288200
2018-05-17,1526515200,80.96,81.87,80.76,81.33,2016500
2018-05-18,1526601600,80.63,81.01,80.09,80.39,3649700
2018-05-21,1526860800,80.97,81.01,79.48,79.87,3733500
2018-05-22,1526947200,80.19,81.5,79.87,80.27,3694600
2018-05-23,1527033600,79.53,80.67,79.11,80.53,2493900
2018-05-24,1527120000,80.45,81.52,79.76,80.87,4079300
2018-05-25,1527206400,77.19,78.43,74.63,75.39,7845400
2018-05-29,1527552000,75.17,75.92,74.51,75.3,4873000
2018-05-30,1527638400,75.56,77.19,74.78,76.91,3664800
2018-05-31,1527724800,76.88,78.01,76.52,76.89,3215100
2018-06-01,1527811200,77.36,79.23,77.05,78.68,3771900
2018-06-04,1528070400,79.39,81.43,79.38,81.05,3738600
2018-06-05,1528156800,81.16,82.29,80.88,81.78,2752200
2018-06-06,1528243200,82.05,82.42,81.28,82.37,2580700
2018-06-07,1528329600,82.68,83.36,82.47,82.95,3075400
2018-06-08,1528416000,82.87,83.79,82.55,83.68,2501100
2018-06-11,1528675200,83.49,84.38,83.13,83.63,2226500
2018-06-12,1528761600,84.0,84.03,82.99,83.77,2398200
2018-06-13,1528848000,83.98,84.22,82.37,82.78,3299400
2018-06-14,1528934400,82.78,83.81,82.2,82.59,2286000
2018-06-15,1529020800,82.41,83.43,81.89,83.22,3852800
2018-06-18,1529280000,82.71,83.45,82.26,83.03,2973300
2018-06-19,1529366400,82.33,83.34,82.02,83.03,1973800
2018-06-20,1529452800,83.57,84.75,82.94,84.65,2276800
2018-06-21,1529539200,84.17,84.79,83.75,84.66,2406900
2018-06-22,1529625600,84.64,84.99,82.99,84.04,3682300
2018-06-25,1529884800,83.88,84.29,82.35,83.33,2794700
2018-06-26,1529971200,83.24,83.67,82.79,83.49,2010800
2018-06-27,1530057600,84.03,85.25,82.83,82.95,2404400
2018-06-28,1530144000,83.01,83.73,82.43,83.18,1873800
2018-06-29,1530230400,83.57,84.1,82.78,82.83,1793500
2018-07-02,1530489600,82.33,82.69,81.16,82.66,2221600
2018-07-03,1530576000,82.98,83.97,82.92,83.23,987400
2018-07-05,1530748800,83.69,83.82,82.58,83.19,1747500
2018-07-06,1530835200,83.22,84.52,82.96,84.37,2073500
2018-07-09,1531094400,84.58,84.99,83.99,84.34,2189700
2018-07-10,1531180800,84.44,84.59,83.27,83.98,1613900
2018-07-11,1531267200,83.57,83.85,82.79,82.84,1798400
2018-07-12,1531353600,83.12,83.5,82.43,82.9,1380000
2018-07-13,1531440000,82.84,83.4,82.54,83.23,2009400
2018-07-16,1531699200,83.42,83.68,82.22,83.22,1662000
2018-07-17,1531785600,82.78,84.99,82.46,84.44,2420600
2018-07-18,1531872000,84.38,85.14,84.04,85.05,1975600
2018-07-19,1531958400,84.88,86.02,83.68,85.46,1822100
2018-07-20,1532044800,85.55,85.72,84.61,84.63,2410600
2018-07-23,1532304000,84.51,86.07,84.4,85.55,2186700
2018-07-24,1532390400,85.53,85.88,84.07,84.53,1664000
2018-07-25,1532476800,84.58,85.61,84.53,85.48,1622700
2018-07-26,1532563200,86.31,87.33,85.45,86.06,2158000
2018-07-27,1532649600,86.36,86.63,83.77,83.99,1654300
2018-07-30,1532908800,84.06,85.16,84.04,84.78,1862400
2018-07-31,1532995200,84.85,85.91,84.79,85.45,2837700
2018-08-01,1533081600,85.07,85.47,84.12,84.48,3314800
2018-08-02,1533168000,83.93,87.83,83.76,87.44,3280800
2018-08-03,1533254400,87.67,87.83,86.29,87.04,2330000
2018-08-06,1533513600,87.3,87.73,86.82,87.66,1332700
2018-08-07,1533600000,87.83,88.95,87.71,88.7,2035700
2018-08-08,1533686400,88.73,90.11,88.73,89.75,2099400
2018-08-09,1533772800,89.88,90.62,89.6,90.09,1898500
2018-08-10,1533859200,89.26,90.51,88.87,89.53,2718000
2018-08-13,1534118400,89.56,89.72,88.55,88.95,3901900
2018-08-14,1534204800,89.34,90.88,88.86,90.75,2215800
2018-08-15,1534291200,90.11,90.11,88.63,89.11,3456000
2018-08-16,1534377600,89.81,90.23,88.62,89.67,2764400
2018-08-17,1534464000,89.77,90.14,88.98,89.79,2715100
2018-08-20,1534723200,90.14,90.41,89.26,90.23,3425700
2018-08-21,1534809600,91.1,91.98,90.21,90.79,3951800
2018-08-22,1534896000,91.03,91.97,90.64,91.3,3277400
2018-08-23,1534982400,91.7,93.41,91.38,92.88,5537300
2018-08-24,1535068800,89.92,95.64,89.26,92.94,7465300
2018-08-27,1535328000,93.47,93.83,91.95,92.13,3145600
2018-08-28,1535414400,92.22,92.52,91.56,92.47,2268100
2018-08-29,1535500800,92.58,94.06,91.77,93.89,2646000
2018-08-30,1535587200,93.28,94.2,92.6,92.76,2404200
2018-08-31,1535673600,92.43,93.72,92.43,93.61,2238300
2018-09-04,1536019200,93.99,95.55,93.58,95.48,4290000
2018-09-05,1536105600,95.49,95.97,94.52,95.26,2837300
2018-09-06,1536192000,95.33,96.02,94.9,95.15,2201300
2018-09-07,1536278400,94.93,95.43,94.09,94.37,2704600
2018-09-10,1536537600,94.8,95.84,94.55,95.7,2859700
2018-09-11,1536624000,95.74,96.47,95.38,96.23,2379300
2018-09-12,1536710400,96.13,96.64,93.98,95.29,2733400
2018-09-13,1536796800,95.56,96.0,94.75,95.12,2365800
2018-09-14,1536883200,95.11,95.11,94.07,94.82,2922400
2018-09-17,1537142400,94.92,95.21,93.93,94.26,3211200
2018-09-18,1537228800,94.07,95.46,93.87,94.97,2421800
2018-09-19,1537315200,94.72,95.41,94.05,94.98,3425900
2018-09-20,1537401600,95.0,95.12,93.66,94.47,3752100
2018-09-21,1537488000,94.75,95.88,94.31,95.5,5646500
2018-09-24,1537747200,95.37,96.74,95.18,95.31,3693900
2018-09-25,1537833600,95.65,96.48,95.19,95.52,3657000
