Date,Time,Open,High,Low,Close,Volume
2017-08-21,1503273600,13.95,14.65,13.65,14.65,417200
2017-08-22,1503360000,14.7,15.65,14.65,15.5,451000
2017-08-23,1503446400,15.3,15.4,14.93,15.25,265200
2017-08-24,1503532800,15.3,15.6,15.15,15.35,362900
2017-08-25,1503619200,15.4,15.5,14.75,15.0,310000
2017-08-28,1503878400,15.15,16.0,15.05,15.85,404700
2017-08-29,1503964800,15.65,16.7,15.4,16.3,378000
2017-08-30,1504051200,16.35,16.62,16.15,16.25,265400
2017-08-31,1504137600,16.25,16.5,15.77,16.4,466400
2017-09-01,1504224000,16.55,16.8,16.1,16.3,295300
2017-09-05,1504569600,16.25,16.28,15.55,16.1,313300
2017-09-06,1504656000,16.3,16.7,16.02,16.3,287800
2017-09-07,1504742400,16.25,16.8,15.85,16.75,270900
2017-09-08,1504828800,16.65,17.05,16.2,16.25,270200
2017-09-11,1505088000,16.5,16.87,15.5,15.75,409500
2017-09-12,1505174400,15.8,16.0,15.15,15.6,564600
2017-09-13,1505260800,15.55,16.2,15.1,15.45,433100
2017-09-14,1505347200,15.45,15.7,14.8,15.15,496500
2017-09-15,1505433600,15.2,15.65,15.0,15.05,1007900
2017-09-18,1505692800,15.15,15.8,15.1,15.6,392600
2017-09-19,1505779200,15.55,16.1,15.4,16.1,303600
2017-09-20,1505865600,16.1,16.55,16.0,16.45,449000
2017-09-21,1505952000,16.45,16.75,15.95,16.2,385900
2017-09-22,1506038400,16.2,16.2,15.5,15.9,429800
2017-09-25,1506297600,16.0,17.25,15.75,15.95,937100
2017-09-26,1506384000,15.95,15.95,15.2,15.45,1127600
2017-09-27,1506470400,15.6,16.11,15.25,15.3,546200
2017-09-28,1506556800,15.35,16.1,15.3,15.6,632400
2017-09-29,1506643200,15.65,15.85,15.15,15.75,508700
2017-10-02,1506902400,15.0,15.9,15.0,15.55,561200
2017-10-03,1506988800,15.65,15.65,14.8,15.25,456500
2017-10-04,1507075200,15.15,16.2,15.05,15.85,379000
2017-10-05,1507161600,16.35,16.35,15.75,16.05,368700
2017-10-06,1507248000,16.1,17.4,15.95,17.25,887700
2017-10-09,1507507200,17.2,17.75,16.95,17.35,520600
2017-10-10,1507593600,17.35,17.75,17.2,17.65,409300
2017-10-11,1507680000,17.75,17.9,17.4,17.8,465400
2017-10-12,1507766400,17.75,18.0,17.5,17.6,513900
2017-10-13,1507852800,17.75,17.75,17.0,17.05,355400
2017-10-16,1508112000,17.05,17.69,17.0,17.35,357600
2017-10-17,1508198400,17.45,18.25,17.35,17.75,476600
2017-10-18,1508284800,17.9,18.35,17.45,17.6,404100
2017-10-19,1508371200,17.6,17.69,17.0,17.1,448500
2017-10-20,1508457600,17.3,17.3,16.35,16.45,376200
2017-10-23,1508716800,16.5,16.8,15.8,15.9,421500
2017-10-24,1508803200,15.9,16.05,15.55,15.6,446000
2017-10-25,1508889600,15.35,15.75,15.1,15.2,321600
2017-10-26,1508976000,15.15,15.5,14.8,15.4,337500
2017-10-27,1509062400,15.55,16.45,15.4,16.4,339000
2017-10-30,1509321600,16.4,16.45,15.65,15.95,326600
2017-10-31,1509408000,16.15,16.4,15.95,16.1,274700
2017-11-01,1509494400,16.45,16.55,15.9,16.0,358700
2017-11-02,1509580800,16.2,17.95,16.0,17.9,881500
2017-11-03,1509667200,17.8,17.9,16.35,17.2,871400
2017-11-06,1509926400,17.1,17.58,16.65,16.65,547300
2017-11-07,1510012800,16.85,17.0,16.25,16.4,646100
2017-11-08,1510099200,16.8,16.8,16.1,16.15,383200
2017-11-09,1510185600,15.9,16.23,15.05,15.4,680600
2017-11-10,1510272000,15.4,16.5,15.35,16.45,523800
2017-11-13,1510531200,16.05,16.25,11.5,11.73,2844800
2017-11-14,1510617600,12.0,12.45,8.8,9.4,3664600
2017-11-15,1510704000,9.25,10.4,9.05,9.57,2033100
2017-11-16,1510790400,9.5,10.35,9.5,9.8,1191500
2017-11-17,1510876800,9.9,10.5,9.85,10.27,1605300
2017-11-20,1511136000,10.45,10.6,10.1,10.12,926100
2017-11-21,1511222400,10.3,10.53,10.1,10.25,1012700
2017-11-22,1511308800,10.35,11.25,10.3,10.75,799000
2017-11-24,1511481600,10.75,11.0,10.2,10.4,402700
2017-11-27,1511740800,10.45,10.9,10.4,10.4,574800
2017-11-28,1511827200,10.4,10.55,10.15,10.35,473900
2017-11-29,1511913600,10.35,10.7,10.15,10.23,456300
2017-11-30,1512000000,10.25,10.55,10.15,10.5,665100
2017-12-01,1512086400,10.5,10.62,9.95,10.35,490300
2017-12-04,1512345600,10.45,10.6,9.65,9.75,564900
2017-12-05,1512432000,9.7,10.18,9.7,10.0,429600
2017-12-06,1512518400,10.0,10.05,9.3,9.55,565200
2017-12-07,1512604800,9.6,9.85,9.4,9.7,571100
2017-12-08,1512691200,9.75,9.8,9.45,9.5,427800
2017-12-11,1512950400,9.55,9.75,8.6,8.75,953500
2017-12-12,1513036800,8.85,9.1,8.6,8.9,907700
2017-12-13,1513123200,9.0,9.15,8.65,8.75,549300
2017-12-14,1513209600,8.75,9.0,8.15,8.45,726800
2017-12-15,1513296000,8.45,8.6,7.8,8.1,2994200
2017-12-18,1513555200,8.1,8.4,7.65,7.9,1027400
2017-12-19,1513641600,7.85,8.02,7.7,7.9,610400
2017-12-20,1513728000,8.0,8.27,7.95,8.15,460600
2017-12-21,1513814400,8.15,8.95,8.05,8.6,578400
2017-12-22,1513900800,8.6,8.65,8.05,8.45,383900
2017-12-26,1514246400,8.5,8.55,8.2,8.3,357600
2017-12-27,1514332800,8.25,8.6,8.2,8.35,404700
2017-12-28,1514419200,8.45,8.7,8.25,8.7,499500
2017-12-29,1514505600,8.65,8.8,8.3,8.35,554700
2018-01-02,1514851200,8.45,9.15,8.35,8.9,755700
2018-01-03,1514937600,8.85,8.9,8.6,8.6,255600
2018-01-04,1515024000,8.7,8.88,8.4,8.7,414300
2018-01-05,1515110400,8.75,9.0,8.4,8.55,235900
2018-01-08,1515369600,8.5,8.6,8.2,8.4,313500
2018-01-09,1515456000,8.35,8.75,8.25,8.6,291400
2018-01-10,1515542400,8.5,8.8,8.4,8.68,494800
2018-01-11,1515628800,8.75,8.75,8.45,8.6,302900
2018-01-12,1515715200,8.6,8.73,8.5,8.55,238800
2018-01-16,1516060800,8.6,8.65,7.9,8.05,444100
2018-01-17,1516147200,8.15,8.55,8.07,8.5,401100
2018-01-18,1516233600,8.4,8.4,8.1,8.35,279900
2018-01-19,1516320000,8.3,8.5,7.95,8.4,313200
2018-01-22,1516579200,8.45,8.7,8.3,8.35,456100
2018-01-23,1516665600,8.3,8.6,8.3,8.5,348900
2018-01-24,1516752000,8.5,8.55,8.15,8.3,217100
2018-01-25,1516838400,8.45,8.5,8.1,8.45,133700
2018-01-26,1516924800,8.45,8.55,8.2,8.3,330700
2018-01-29,1517184000,8.3,8.38,8.0,8.2,257200
2018-01-30,1517270400,8.05,8.23,7.7,7.95,1140700
2018-01-31,1517356800,8.0,8.3,7.85,8.0,334000
2018-02-01,1517443200,7.9,8.05,7.5,7.55,468600
2018-02-02,1517529600,7.5,7.7,7.05,7.35,806300
2018-02-05,1517788800,7.4,7.5,6.75,7.0,554800
2018-02-06,1517875200,6.9,7.83,6.77,7.7,1276500
2018-02-07,1517961600,7.75,7.8,7.25,7.45,517800
2018-02-08,1518048000,7.45,7.56,7.05,7.05,481100
2018-02-09,1518134400,7.15,7.5,6.57,7.3,746200
2018-02-12,1518393600,7.3,7.4,6.8,6.9,394600
2018-02-13,1518480000,6.85,7.22,6.8,7.07,533200
2018-02-14,1518566400,7.05,7.45,6.95,7.1,567700
2018-02-15,1518652800,7.15,7.24,6.85,6.95,444700
2018-02-16,1518739200,7.5,8.7,7.5,8.1,3522700
2018-02-20,1519084800,8.1,8.6,7.6,7.7,1051900
2018-02-21,1519171200,7.75,8.3,7.6,8.1,504300
2018-02-22,1519257600,8.0,8.2,7.82,8.05,378300
2018-02-23,1519344000,8.05,8.1,7.75,8.0,271000
2018-02-26,1519603200,8.05,8.4,8.0,8.1,425000
2018-02-27,1519689600,8.1,8.4,7.65,7.7,544600
2018-02-28,1519776000,7.7,7.85,7.45,7.7,473900
2018-03-01,1519862400,7.7,7.95,7.6,7.75,474700
2018-03-02,1519948800,7.7,8.2,7.6,8.0,494300
2018-03-05,1520208000,7.9,8.3,7.86,8.25,494500
2018-03-06,1520294400,8.2,8.35,7.9,8.05,479100
2018-03-07,1520380800,8.1,9.2,8.05,9.05,1028000
2018-03-08,1520467200,9.15,9.35,8.4,8.95,972200
2018-03-09,1520553600,8.25,8.7,7.5,8.1,1264400
2018-03-12,1520812800,8.05,8.15,7.1,7.12,667700
2018-03-13,1520899200,7.15,7.7,7.15,7.43,464600
2018-03-14,1520985600,7.5,7.5,6.9,7.1,781100
2018-03-15,1521072000,7.05,7.2,6.93,6.95,324900
2018-03-16,1521158400,6.95,7.24,6.9,7.15,355000
2018-03-19,1521417600,7.05,7.08,6.65,6.95,496200
2018-03-20,1521504000,7.0,7.15,6.85,6.95,339100
2018-03-21,1521590400,6.95,7.65,6.95,7.0,667100
2018-03-22,1521676800,6.95,7.13,6.75,6.9,343100
2018-03-23,1521763200,6.95,7.2,6.75,7.05,292400
2018-03-26,1522022400,7.2,7.45,7.05,7.4,364700
2018-03-27,1522108800,7.45,7.45,6.65,6.75,432400
2018-03-28,1522195200,6.8,7.14,6.6,6.6,267300
2018-03-29,1522281600,6.7,6.75,6.25,6.3,566100
2018-04-02,1522627200,6.3,6.6,6.05,6.35,833000
2018-04-03,1522713600,6.45,6.45,5.75,5.85,855400
2018-04-04,1522800000,5.75,6.3,5.75,6.15,781000
2018-04-05,1522886400,6.15,6.24,5.75,5.85,475800
2018-04-06,1522972800,5.75,5.8,5.35,5.45,879100
2018-04-09,1523232000,5.5,5.85,5.45,5.65,569700
2018-04-10,1523318400,5.65,5.9,5.6,5.8,362300
2018-04-11,1523404800,5.8,6.1,5.65,5.95,478900
2018-04-12,1523491200,6.0,6.1,5.93,6.0,272300
2018-04-13,1523577600,6.05,6.2,5.95,6.15,321600
2018-04-16,1523836800,6.2,6.2,5.95,6.15,202000
2018-04-17,1523923200,6.25,6.4,6.11,6.35,289700
2018-04-18,1524009600,7.0,7.45,6.2,6.2,2596100
2018-04-19,1524096000,6.2,6.55,6.1,6.45,499500
2018-04-20,1524182400,6.45,6.5,6.1,6.1,441600
2018-04-23,1524441600,6.1,6.2,5.9,5.93,308000
2018-04-24,1524528000,6.0,6.0,5.82,5.9,219700
2018-04-25,1524614400,5.9,6.05,5.7,5.9,202200
2018-04-26,1524700800,6.0,6.4,5.95,6.32,319900
2018-04-27,1524787200,6.4,6.4,6.1,6.2,183200
2018-04-30,1525046400,6.2,6.35,6.05,6.15,189300
2018-05-01,1525132800,6.15,6.45,6.07,6.4,238900
2018-05-02,1525219200,6.35,6.8,6.35,6.55,369400
2018-05-03,1525305600,6.55,6.55,6.25,6.45,260600
2018-05-04,1525392000,6.45,6.75,6.45,6.5,346800
2018-05-07,1525651200,6.55,6.8,6.55,6.6,242600
2018-05-08,1525737600,6.55,6.55,6.25,6.35,307700
2018-05-09,1525824000,6.4,6.6,6.3,6.6,313300
2018-05-10,1525910400,6.55,6.83,6.4,6.5,353600
2018-05-11,1525996800,6.25,6.26,5.8,5.93,760900
2018-05-14,1526256000,5.95,6.07,5.85,5.85,269400
2018-05-15,1526342400,5.85,5.85,5.65,5.68,502400
2018-05-16,1526428800,5.65,5.75,5.5,5.55,372900
2018-05-17,1526515200,5.55,5.55,5.2,5.25,688500
2018-05-18,1526601600,5.25,5.45,5.2,5.35,377300
2018-05-21,1526860800,5.4,5.45,5.15,5.2,309300
2018-05-22,1526947200,5.2,5.4,4.85,5.15,751700
2018-05-23,1527033600,5.15,5.35,5.1,5.2,229500
2018-05-24,1527120000,5.15,5.45,5.1,5.4,312600
2018-05-25,1527206400,5.4,5.6,5.2,5.25,341600
2018-05-29,1527552000,5.25,5.3,5.05,5.3,237200
2018-05-30,1527638400,5.3,5.4,5.2,5.3,165300
2018-05-31,1527724800,5.25,5.34,5.1,5.15,440700
2018-06-01,1527811200,5.25,5.35,5.2,5.3,313000
2018-06-04,1528070400,5.35,5.45,5.0,5.05,300600
2018-06-05,1528156800,5.0,5.25,5.0,5.2,268800
2018-06-06,1528243200,5.25,5.3,5.11,5.3,237500
2018-06-07,1528329600,5.25,5.3,5.1,5.15,176200
2018-06-08,1528416000,5.1,5.2,5.0,5.05,234700
2018-06-11,1528675200,5.1,5.1,4.8,4.9,527500
2018-06-12,1528761600,4.9,4.9,4.7,4.72,459500
2018-06-13,1528848000,4.75,5.3,4.7,5.2,536600
2018-06-14,1528934400,5.15,5.35,5.15,5.2,228900
2018-06-15,1529020800,5.15,5.2,5.0,5.05,517000
2018-06-18,1529280000,5.0,5.2,4.93,5.2,242100
2018-06-19,1529366400,5.1,5.2,4.95,4.97,502900
2018-06-20,1529452800,4.95,5.3,4.95,5.25,571700
2018-06-21,1529539200,5.3,5.55,5.15,5.3,850600
2018-06-22,1529625600,5.35,5.35,5.05,5.3,973900
2018-06-25,1529884800,5.2,5.5,5.15,5.4,346600
2018-06-26,1529971200,5.45,5.53,5.0,5.15,498700
2018-06-27,1530057600,5.25,5.3,5.05,5.2,360700
2018-06-28,1530144000,5.15,5.3,5.0,5.25,438500
2018-06-29,1530230400,5.4,5.45,4.85,5.0,1021800
2018-07-02,1530489600,5.0,5.12,4.9,5.0,354700
2018-07-03,1530576000,5.05,5.05,4.9,5.0,137200
2018-07-05,1530748800,5.0,5.0,4.9,4.95,165800
2018-07-06,1530835200,4.95,5.1,4.95,4.95,230200
2018-07-09,1531094400,4.95,5.0,4.78,4.85,282900
2018-07-10,1531180800,4.9,4.9,4.68,4.7,262900
2018-07-11,1531267200,4.7,4.7,4.3,4.3,518400
2018-07-12,1531353600,4.4,4.95,4.39,4.85,492000
2018-07-13,1531440000,4.8,4.8,4.65,4.75,180500
2018-07-16,1531699200,4.75,4.75,4.55,4.7,171900
2018-07-17,1531785600,4.65,4.8,4.5,4.5,199900
2018-07-18,1531872000,4.55,4.55,4.45,4.55,232200
2018-07-19,1531958400,4.55,4.75,4.5,4.65,191700
2018-07-20,1532044800,4.65,4.8,4.5,4.6,147000
2018-07-23,1532304000,4.6,4.65,4.45,4.47,198300
2018-07-24,1532390400,4.5,4.7,4.35,4.5,279800
2018-07-25,1532476800,4.5,4.6,4.35,4.4,186400
2018-07-26,1532563200,4.4,4.6,4.35,4.45,256300
2018-07-27,1532649600,4.4,4.41,4.25,4.25,326500
2018-07-30,1532908800,4.3,4.4,4.05,4.1,1553800
2018-07-31,1532995200,4.15,4.5,4.13,4.45,456600
2018-08-01,1533081600,4.5,4.5,4.25,4.28,193200
2018-08-02,1533168000,4.25,4.3,4.2,4.25,110100
2018-08-03,1533254400,4.25,4.45,4.1,4.4,249700
2018-08-06,1533513600,4.45,4.5,4.15,4.2,225400
2018-08-07,1533600000,4.25,4.5,4.25,4.45,231800
2018-08-08,1533686400,4.5,5.15,4.45,5.1,860600
2018-08-09,1533772800,5.2,5.2,4.45,4.53,627700
2018-08-10,1533859200,5.2,5.2,4.45,4.45,243300
2018-08-13,1534118400,4.5,4.7,4.4,4.62,361700
2018-08-14,1534204800,4.6,4.75,4.6,4.75,263100
2018-08-15,1534291200,4.65,4.75,4.6,4.65,845200
2018-08-16,1534377600,4.7,4.75,4.55,4.7,165100
2018-08-17,1534464000,4.65,4.65,4.4,4.5,317100
2018-08-20,1534723200,4.5,4.65,4.4,4.65,414500
2018-08-21,1534809600,4.6,4.7,4.5,4.6,230700
2018-08-22,1534896000,4.6,4.8,4.5,4.75,375600
2018-08-23,1534982400,4.75,4.95,4.7,4.7,171000
2018-08-24,1535068800,4.7,4.82,4.6,4.75,262700
2018-08-27,1535328000,4.75,4.95,4.75,4.95,188200
2018-08-28,1535414400,4.95,5.15,4.95,5.05,397700
2018-08-29,1535500800,5.1,5.35,5.0,5.2,527600
2018-08-30,1535587200,5.25,5.4,5.1,5.3,266700
2018-08-31,1535673600,5.3,5.45,5.25,5.45,219200
2018-09-04,1536019200,5.45,5.7,5.25,5.35,415300
2018-09-05,1536105600,5.45,5.5,5.2,5.35,247900
2018-09-06,1536192000,5.45,5.45,5.0,5.05,279200
2018-09-07,1536278400,5.0,5.25,4.95,5.05,241100
2018-09-10,1536537600,5.05,5.14,4.7,4.8,431700
2018-09-11,1536624000,4.8,5.1,4.75,4.9,289800
2018-09-12,1536710400,4.9,4.9,4.8,4.8,124000
2018-09-13,1536796800,4.8,4.9,4.75,4.8,188900
2018-09-14,1536883200,4.75,4.9,4.65,4.68,266300
2018-09-17,1537142400,4.7,4.8,4.6,4.8,399100
2018-09-18,1537228800,4.85,4.95,4.7,4.75,293200
2018-09-19,1537315200,4.7,4.9,4.7,4.7,184000
2018-09-20,1537401600,4.7,4.85,4.7,4.8,192300
2018-09-21,1537488000,4.75,5.0,4.7,4.95,692500
2018-09-24,1537747200,4.95,5.15,4.93,5.0,236400
2018-09-25,1537833600,5.05,5.2,4.95,5.0,250300
2018-09-26,1537920000,5.0,5.35,5.0,5.25,367300
2018-09-27,1538006400,5.3,5.75,5.25,5.4,351800
2018-09-28,1538092800,5.45,5.55,5.2,5.25,215100
2018-10-01,1538352000,5.3,5.5,5.21,5.38,258500
2018-10-02,1538438400,5.4,5.5,5.25,5.28,154700
2018-10-03,1538524800,5.27,5.43,5.04,5.29,167500
2018-10-04,1538611200,5.26,5.3,5.02,5.09,213000
2018-10-05,1538697600,5.24,5.51,4.99,5.4,564300
2018-10-08,1538956800,5.41,5.62,5.4,5.47,315300
2018-10-09,1539043200,5.41,5.92,5.36,5.61,568400
2018-10-10,1539129600,5.62,5.88,5.55,5.8,693100
2018-10-11,1539216000,5.91,6.4,5.68,6.24,1033600
