Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,84.99,87.29,83.88,87.05,224700
2018-10-17,1539734400,86.95,87.54,86.23,86.84,272800
2018-10-18,1539820800,86.53,87.75,86.53,86.63,254200
2018-10-19,1539907200,88.98,89.18,87.3,88.65,360000
2018-10-22,1540166400,88.67,89.37,87.24,87.27,212800
2018-10-23,1540252800,86.82,88.89,86.74,88.45,173500
2018-10-24,1540339200,88.57,90.73,88.24,90.3,359100
2018-10-25,1540425600,90.16,91.12,89.24,90.53,236900
2018-10-26,1540512000,90.04,90.25,87.45,88.92,219500
2018-10-29,1540771200,89.71,91.18,89.22,89.91,218700
2018-10-30,1540857600,90.19,91.43,89.67,90.44,156800
2018-10-31,1540944000,90.7,90.78,88.84,89.0,225400
2018-11-01,1541030400,89.15,89.89,88.44,89.54,213500
2018-11-02,1541116800,89.75,89.75,88.06,89.19,145900
2018-11-05,1541376000,89.26,90.55,89.25,89.47,180400
2018-11-06,1541462400,89.35,91.41,89.35,91.3,188200
2018-11-07,1541548800,91.78,92.85,91.61,92.71,167000
2018-11-08,1541635200,92.59,92.9,91.64,92.49,138100
2018-11-09,1541721600,92.35,92.61,91.25,91.86,130600
2018-11-12,1541980800,91.92,92.71,91.59,91.67,101800
2018-11-13,1542067200,91.95,92.05,90.77,91.56,150800
2018-11-14,1542153600,91.85,92.52,91.48,91.59,147800
2018-11-15,1542240000,91.44,91.49,90.17,90.96,130400
2018-11-16,1542326400,90.2,92.74,90.2,92.73,214700
2018-11-19,1542585600,92.72,93.71,91.44,92.32,159300
2018-11-20,1542672000,91.96,92.57,90.98,91.5,150500
2018-11-21,1542758400,91.69,92.69,91.1,92.29,92900
2018-11-23,1542931200,92.18,92.45,91.25,92.12,67300
2018-11-26,1543190400,92.67,92.72,91.21,91.58,107800
2018-11-27,1543276800,91.51,92.01,90.96,91.91,92900
2018-11-28,1543363200,92.0,93.37,91.95,93.07,185100
2018-11-29,1543449600,92.75,93.5,91.76,93.12,122500
2018-11-30,1543536000,93.18,93.47,92.12,92.93,263300
2018-12-03,1543795200,93.31,94.23,92.64,94.12,185100
2018-12-04,1543881600,93.97,94.68,91.77,91.97,221600
2018-12-06,1544054400,91.5,94.55,90.08,94.48,282600
2018-12-07,1544140800,94.35,94.67,92.84,93.31,172800
2018-12-10,1544400000,93.49,94.0,91.97,93.47,215800
2018-12-11,1544486400,94.16,94.81,93.43,93.67,320400
2018-12-12,1544572800,94.39,94.52,91.89,92.07,193400
2018-12-13,1544659200,92.3,93.87,92.23,92.81,142300
2018-12-14,1544745600,92.28,93.03,91.88,92.71,197400
2018-12-17,1545004800,92.95,93.16,90.04,90.21,301800
2018-12-18,1545091200,91.04,92.08,90.61,90.86,220500
2018-12-19,1545177600,91.03,91.51,88.63,89.13,286800
2018-12-20,1545264000,89.09,89.09,87.5,88.3,331100
2018-12-21,1545350400,88.5,89.64,85.93,86.11,553400
2018-12-24,1545609600,85.9,86.1,82.55,82.55,154200
2018-12-26,1545782400,82.87,85.35,81.47,85.33,201700
2018-12-27,1545868800,84.23,85.47,82.37,85.43,246300
2018-12-28,1545955200,86.14,86.67,84.46,85.07,265300
2018-12-31,1546214400,85.34,86.03,84.0,85.9,250000
2019-01-02,1546387200,84.6,84.6,82.35,83.05,326000
2019-01-03,1546473600,82.83,84.37,82.73,83.13,214800
2019-01-04,1546560000,83.53,85.37,82.98,84.84,209200
2019-01-07,1546819200,85.12,85.77,84.37,85.15,288100
2019-01-08,1546905600,85.74,87.55,85.33,87.52,269900
2019-01-09,1546992000,87.82,87.83,86.76,87.48,139100
2019-01-10,1547078400,87.12,89.19,87.07,88.1,155200
2019-01-11,1547164800,87.91,89.02,87.48,88.94,151100
2019-01-14,1547424000,88.55,88.8,87.96,88.01,177900
2019-01-15,1547510400,88.08,90.35,87.98,89.38,154700
2019-01-16,1547596800,89.55,90.94,89.18,90.66,156400
2019-01-17,1547683200,90.34,91.71,90.16,91.69,212600
2019-01-18,1547769600,91.8,92.26,90.69,91.02,185000
2019-01-22,1548115200,90.82,91.68,90.35,91.47,140900
2019-01-23,1548201600,91.58,92.34,91.12,92.34,141600
2019-01-24,1548288000,93.15,93.15,91.47,91.76,107400
2019-01-25,1548374400,92.26,93.34,91.87,93.34,131300
2019-01-28,1548633600,92.94,94.48,92.49,94.19,110700
2019-01-29,1548720000,94.19,95.35,94.11,95.24,131400
2019-01-30,1548806400,95.59,97.61,95.4,96.16,176400
2019-01-31,1548892800,96.02,97.07,95.33,96.88,184500
2019-02-01,1548979200,96.95,97.38,95.03,97.0,162700
2019-02-04,1549238400,96.7,98.93,96.65,98.89,240300
2019-02-05,1549324800,99.07,100.52,97.97,99.19,155500
2019-02-06,1549411200,99.01,99.17,98.17,99.11,153000
2019-02-07,1549497600,99.49,101.56,98.78,100.07,288700
2019-02-08,1549584000,99.75,100.99,99.69,100.74,137100
2019-02-11,1549843200,100.75,101.11,100.47,100.97,154100
2019-02-12,1549929600,101.42,101.42,99.49,99.83,160500
2019-02-13,1550016000,99.5,100.48,99.28,99.62,195700
2019-02-14,1550102400,99.59,101.16,99.24,100.54,233500
2019-02-15,1550188800,101.15,101.57,100.32,100.78,201400
2019-02-19,1550534400,100.54,101.11,100.24,100.33,228200
2019-02-20,1550620800,99.93,100.2,98.53,99.14,336300
2019-02-21,1550707200,98.73,99.7,98.37,98.77,253700
2019-02-22,1550793600,99.06,100.69,98.73,99.87,159900
2019-02-25,1551052800,100.11,100.11,99.11,99.52,193700
2019-02-26,1551139200,99.77,99.89,98.85,99.17,201800
2019-02-27,1551225600,98.84,99.11,97.8,98.44,153000
2019-02-28,1551312000,98.45,99.72,98.25,98.94,283900
2019-03-01,1551398400,99.03,99.64,97.65,99.33,178300
2019-03-04,1551657600,99.63,100.52,98.72,99.92,189000
2019-03-05,1551744000,99.75,100.92,99.36,100.03,114600
2019-03-06,1551830400,99.94,100.46,99.32,99.79,133500
2019-03-07,1551916800,99.95,100.93,99.17,99.23,183500
2019-03-08,1552003200,99.06,100.36,99.06,100.08,136500
2019-03-11,1552262400,100.36,102.35,100.36,102.02,261100
2019-03-12,1552348800,102.36,102.92,101.82,102.21,177700
2019-03-13,1552435200,102.49,102.97,102.0,102.4,214100
2019-03-14,1552521600,102.52,103.24,102.32,103.18,180700
2019-03-15,1552608000,103.36,104.23,102.83,103.95,590600
2019-03-18,1552867200,104.05,104.52,102.29,102.76,195000
2019-03-19,1552953600,102.97,103.11,101.13,101.51,194500
2019-03-20,1553040000,101.36,103.16,100.86,102.13,217600
2019-03-21,1553126400,101.95,104.28,101.95,103.93,173800
2019-03-22,1553212800,103.85,104.61,102.72,102.91,238100
2019-03-25,1553472000,102.8,103.46,102.37,102.95,217300
2019-03-26,1553558400,103.83,104.35,103.55,104.15,168900
2019-03-27,1553644800,104.25,105.19,103.28,104.63,165500
2019-03-28,1553731200,104.84,106.0,104.22,105.84,151700
2019-03-29,1553817600,106.1,106.1,104.63,105.22,195000
2019-04-01,1554076800,105.46,105.46,103.71,105.35,173300
2019-04-02,1554163200,105.59,106.1,104.19,106.0,220200
2019-04-03,1554249600,106.01,106.4,105.4,105.78,108800
2019-04-04,1554336000,105.74,106.23,104.61,105.37,172300
2019-04-05,1554422400,105.31,105.64,104.83,105.46,168600
2019-04-08,1554681600,105.12,105.62,104.32,104.8,95300
2019-04-09,1554768000,104.84,105.05,104.41,104.8,181700
2019-04-10,1554854400,105.32,106.71,104.62,106.65,223400
2019-04-11,1554940800,106.68,107.75,105.46,106.95,230500
2019-04-12,1555027200,106.91,107.18,105.57,107.16,102500
2019-04-15,1555286400,107.39,107.43,105.94,106.23,156000
2019-04-16,1555372800,106.39,106.39,103.25,103.49,200000
2019-04-17,1555459200,104.02,104.02,102.14,102.9,174300
2019-04-18,1555545600,103.14,104.38,102.92,104.32,166600
2019-04-22,1555891200,103.93,104.24,101.55,103.16,175300
2019-04-23,1555977600,103.5,108.6,103.5,105.12,224700
2019-04-24,1556064000,105.67,107.42,105.67,106.47,149200
2019-04-25,1556150400,106.16,107.76,105.98,106.43,144700
2019-04-26,1556236800,106.73,107.27,105.94,106.44,194600
2019-04-29,1556496000,106.56,106.98,106.04,106.46,253600
2019-04-30,1556582400,106.35,108.47,105.6,107.75,231600
2019-05-01,1556668800,107.97,109.75,107.77,108.39,394800
2019-05-02,1556755200,105.09,106.69,104.98,106.19,691100
2019-05-03,1556841600,106.75,107.09,105.75,107.04,404900
2019-05-06,1557100800,105.6,106.77,104.96,104.97,7631500
2019-05-07,1557187200,104.63,105.06,102.53,103.57,442600
2019-05-08,1557273600,103.99,104.96,103.99,104.22,357800
2019-05-09,1557360000,103.99,105.37,102.11,105.36,187600
2019-05-10,1557446400,105.25,105.84,104.63,105.69,205700
2019-05-13,1557705600,104.67,106.04,104.67,105.6,231900
2019-05-14,1557792000,105.78,106.53,105.34,105.69,129700
2019-05-15,1557878400,105.57,106.44,105.56,106.02,142200
2019-05-16,1557964800,106.1,107.09,105.52,106.79,279100
2019-05-17,1558051200,106.39,107.25,105.3,106.93,256300
2019-05-20,1558310400,106.64,106.97,105.54,105.97,210000
2019-05-21,1558396800,106.22,107.3,106.21,107.15,177000
2019-05-22,1558483200,106.94,107.56,106.52,106.83,114700
2019-05-23,1558569600,106.33,106.52,105.81,106.34,164200
2019-05-24,1558656000,106.91,107.63,106.5,106.86,233200
2019-05-28,1559001600,107.34,107.63,106.59,106.62,197500
2019-05-29,1559088000,106.19,106.19,103.66,103.99,249700
2019-05-30,1559174400,104.19,105.08,103.74,104.31,394200
2019-05-31,1559260800,103.75,105.19,102.47,104.62,349200
2019-06-03,1559520000,105.18,105.6,104.42,105.36,403600
2019-06-04,1559606400,105.78,105.78,103.96,104.95,293800
2019-06-05,1559692800,105.5,106.44,104.95,106.12,660000
2019-06-06,1559779200,106.46,107.95,105.88,107.87,232300
2019-06-07,1559865600,108.49,109.22,108.16,108.72,260100
2019-06-10,1560124800,108.68,108.72,107.66,108.06,210500
2019-06-11,1560211200,108.56,109.22,107.05,107.9,319700
2019-06-12,1560297600,107.83,109.09,107.83,108.95,170100
2019-06-13,1560384000,109.16,109.5,108.61,109.21,269500
2019-06-14,1560470400,108.91,109.46,108.42,108.77,258300
2019-06-17,1560729600,109.01,109.8,108.78,109.54,399500
2019-06-18,1560816000,110.04,110.86,109.39,110.12,176100
2019-06-19,1560902400,109.89,111.08,109.33,110.93,230600
2019-06-20,1560988800,111.69,112.28,111.01,111.39,210700
2019-06-21,1561075200,110.49,110.53,109.19,109.89,407900
2019-06-24,1561334400,110.14,110.18,108.95,109.41,226200
2019-06-25,1561420800,109.67,110.57,108.74,108.85,198100
2019-06-26,1561507200,109.0,109.0,105.72,105.97,280700
2019-06-27,1561593600,106.55,107.92,106.55,107.92,260700
2019-06-28,1561680000,107.99,110.07,107.79,110.01,729300
2019-07-01,1561939200,111.1,111.1,108.44,110.13,285300
2019-07-02,1562025600,110.37,111.94,110.37,111.67,153200
2019-07-03,1562112000,112.0,113.07,112.0,112.99,101400
2019-07-05,1562284800,112.29,113.1,110.64,112.9,103000
2019-07-08,1562544000,112.74,113.5,112.46,113.42,208300
2019-07-09,1562630400,113.24,113.88,113.24,113.55,178200
2019-07-10,1562716800,114.06,114.41,113.5,114.32,192800
2019-07-11,1562803200,114.25,114.29,112.23,113.03,215100
2019-07-12,1562889600,113.24,113.4,112.28,112.93,221400
2019-07-15,1563148800,112.94,113.54,112.11,112.39,148300
2019-07-16,1563235200,112.26,113.35,111.95,112.79,166200
2019-07-17,1563321600,112.97,113.43,111.78,112.38,191900
2019-07-18,1563408000,112.15,113.24,111.83,112.94,203800
2019-07-19,1563494400,112.8,113.24,110.43,110.57,132300
2019-07-22,1563753600,110.81,111.29,110.41,110.92,121900
2019-07-23,1563840000,111.81,112.45,110.9,112.16,272300
2019-07-24,1563926400,112.32,113.19,111.28,112.93,194400
2019-07-25,1564012800,113.14,114.38,112.32,113.95,229000
2019-07-26,1564099200,114.55,115.27,113.72,114.68,193400
2019-07-29,1564358400,115.19,115.91,114.54,115.04,239200
2019-07-30,1564444800,114.84,115.95,114.36,115.49,242300
2019-07-31,1564531200,115.46,116.1,113.85,114.28,289500
2019-08-01,1564617600,114.58,115.39,113.96,114.5,270500
2019-08-02,1564704000,114.24,114.52,113.35,113.79,219300
2019-08-05,1564963200,112.88,112.92,109.73,111.37,223500
2019-08-06,1565049600,111.51,113.45,111.11,112.88,227800
2019-08-07,1565136000,112.3,114.45,111.02,114.05,266100
2019-08-08,1565222400,114.47,116.33,113.55,116.07,375900
2019-08-09,1565308800,115.57,116.08,114.59,115.78,321500
2019-08-12,1565568000,115.52,116.68,115.34,115.47,248300
2019-08-13,1565654400,115.42,116.7,114.79,116.47,278600
2019-08-14,1565740800,115.66,116.51,115.25,115.6,242900
2019-08-15,1565827200,115.8,116.73,115.14,116.52,176700
2019-08-16,1565913600,116.86,119.16,115.14,118.33,1089200
2019-08-19,1566172800,118.87,119.0,117.45,118.48,329400
2019-08-20,1566259200,118.52,118.73,116.04,116.31,287300
2019-08-21,1566345600,116.91,117.76,116.35,116.89,247200
2019-08-22,1566432000,117.0,117.75,115.96,117.62,149000
2019-08-23,1566518400,117.37,118.08,115.66,115.97,201100
2019-08-26,1566777600,116.81,116.83,115.66,116.36,284700
2019-08-27,1566864000,117.19,117.59,115.41,115.49,210000
2019-08-28,1566950400,115.46,116.7,115.04,116.3,141500
2019-08-29,1567036800,117.19,118.11,116.89,117.58,147300
2019-08-30,1567123200,117.83,118.46,117.08,118.11,230400
2019-09-03,1567468800,117.64,119.16,117.11,119.04,193200
2019-09-04,1567555200,119.7,121.39,119.3,119.8,222400
2019-09-05,1567641600,119.94,119.94,118.28,119.47,277400
2019-09-06,1567728000,119.78,119.78,118.53,119.07,243500
2019-09-09,1567987200,118.97,118.97,117.64,118.24,188600
2019-09-10,1568073600,117.92,118.1,115.23,116.57,251900
2019-09-11,1568160000,116.45,116.95,115.53,116.84,238900
2019-09-12,1568246400,117.87,119.25,117.58,119.1,217800
2019-09-13,1568332800,119.11,120.32,118.12,118.82,189500
2019-09-16,1568592000,118.88,119.63,118.51,119.31,207200
2019-09-17,1568678400,119.21,120.64,119.15,120.38,178900
2019-09-18,1568764800,121.12,121.12,118.68,119.77,203000
2019-09-19,1568851200,120.33,120.58,119.73,119.91,174200
2019-09-20,1568937600,119.76,121.07,119.76,120.57,584600
2019-09-23,1569196800,120.39,121.7,120.02,120.14,190900
2019-09-24,1569283200,120.69,120.99,118.84,119.24,205900
2019-09-25,1569369600,119.18,119.59,118.9,119.31,302200
2019-09-26,1569456000,119.68,120.43,119.4,120.16,217400
2019-09-27,1569542400,120.56,121.27,118.68,119.28,130400
2019-09-30,1569801600,119.3,120.18,119.11,119.3,234200
2019-10-01,1569888000,119.42,119.6,117.52,117.8,229900
2019-10-02,1569974400,117.6,118.43,117.42,118.43,193800
2019-10-03,1570060800,118.45,120.26,117.88,119.82,123200
2019-10-04,1570147200,119.96,120.66,119.76,120.34,95400
2019-10-07,1570406400,119.79,121.9,119.27,121.05,186900
2019-10-08,1570492800,120.67,121.24,119.19,119.98,225200
2019-10-09,1570579200,120.74,122.12,119.39,119.84,166400
2019-10-10,1570665600,119.82,120.45,119.53,120.0,145100
2019-10-11,1570752000,120.21,121.18,119.5,120.43,144200
2019-10-14,1571011200,120.54,121.13,119.99,121.02,137900
2019-10-15,1571097600,120.96,121.6,120.39,120.8,202300
2019-10-16,1571184000,120.8,120.8,119.48,120.47,131500
2019-10-17,1571270400,120.9,121.9,120.76,121.71,131000
2019-10-18,1571356800,121.5,122.35,121.37,122.1,160000
2019-10-21,1571616000,122.56,122.93,121.91,122.92,95600
2019-10-22,1571702400,123.24,123.24,121.97,122.31,118700
2019-10-23,1571788800,122.75,123.48,121.65,123.33,164700
2019-10-24,1571875200,124.76,127.84,123.45,127.65,260900
2019-10-25,1571961600,127.69,127.69,125.92,126.67,180000
2019-10-28,1572220800,126.98,127.76,126.43,127.05,381800
2019-10-29,1572307200,127.23,127.89,126.77,127.35,252100
2019-10-30,1572393600,127.86,128.52,127.24,128.15,257300
2019-10-31,1572480000,128.26,129.25,127.56,127.82,232800
2019-11-01,1572566400,128.48,128.68,126.21,127.59,254300
2019-11-04,1572825600,127.49,128.11,127.03,127.85,159000
2019-11-05,1572912000,127.67,127.67,124.48,124.8,174100
2019-11-06,1572998400,125.22,125.84,124.93,125.7,194000
2019-11-07,1573084800,125.74,125.97,124.71,124.99,197400
2019-11-08,1573171200,124.96,125.43,124.6,124.93,185000
2019-11-11,1573430400,124.94,125.28,124.31,124.8,167400
2019-11-12,1573516800,124.95,125.44,123.67,123.87,292600
2019-11-13,1573603200,123.77,125.35,123.57,124.92,206800
2019-11-14,1573689600,125.04,126.45,124.82,126.22,133300
2019-11-15,1573776000,126.43,126.63,125.53,125.96,211800
2019-11-18,1574035200,126.16,126.61,125.73,126.09,453900
2019-11-19,1574121600,126.48,127.92,125.79,127.49,195000
2019-11-20,1574208000,127.33,128.48,126.74,127.81,210200
2019-11-21,1574294400,127.7,127.7,126.15,126.48,193000
2019-11-22,1574380800,126.95,127.0,125.85,126.2,135800
2019-11-25,1574640000,126.57,127.86,126.57,127.37,206700
2019-11-26,1574726400,127.53,129.92,127.53,129.82,239900
2019-11-27,1574812800,130.04,131.38,129.51,131.32,192700
2019-11-29,1574985600,131.49,131.82,129.75,129.95,163400
2019-12-02,1575244800,129.86,130.28,128.52,128.74,190400
2019-12-03,1575331200,128.55,129.84,128.55,129.5,192100
2019-12-04,1575417600,129.53,131.01,128.8,128.93,191100
2019-12-05,1575504000,128.96,129.72,128.22,128.86,231500
2019-12-06,1575590400,129.22,130.43,128.34,129.96,226100
2019-12-09,1575849600,129.74,130.14,128.97,129.82,179900
2019-12-10,1575936000,130.08,130.36,129.18,129.59,91200
2019-12-11,1576022400,129.91,129.91,127.48,127.94,171100
2019-12-12,1576108800,127.92,128.48,125.85,126.22,196900
2019-12-13,1576195200,126.21,126.82,124.54,126.44,265000
2019-12-16,1576454400,126.93,127.34,125.72,126.89,232500
2019-12-17,1576540800,127.21,127.21,125.93,126.2,193800
2019-12-18,1576627200,126.52,126.84,125.45,125.53,304300
2019-12-19,1576713600,125.4,125.76,124.17,125.72,269200
2019-12-20,1576800000,126.03,127.9,126.03,127.11,691500
2019-12-23,1577059200,127.35,127.35,124.64,124.86,141000
2019-12-24,1577145600,125.14,125.83,124.95,125.14,56800
2019-12-26,1577318400,125.27,126.02,124.93,125.44,70400
2019-12-27,1577404800,125.91,126.49,125.46,126.09,106800
2019-12-30,1577664000,125.78,126.76,125.38,126.71,107300
2019-12-31,1577750400,126.45,127.76,126.45,127.32,148500
2020-01-02,1577923200,127.84,127.84,124.56,125.72,149600
2020-01-03,1578009600,124.75,127.71,124.75,127.24,132100
2020-01-06,1578268800,126.76,128.2,126.4,126.81,182400
2020-01-07,1578355200,126.25,126.27,124.41,124.91,145300
2020-01-08,1578441600,124.84,125.62,124.6,125.04,136100
2020-01-09,1578528000,125.2,126.11,124.71,125.53,165600
2020-01-10,1578614400,125.58,126.41,125.3,126.17,125600
2020-01-13,1578873600,126.22,127.74,126.16,127.71,159000
2020-01-14,1578960000,127.77,127.77,126.45,127.31,150700
2020-01-15,1579046400,127.57,129.21,127.57,128.6,227100
2020-01-16,1579132800,128.96,129.76,128.41,129.45,299100
2020-01-17,1579219200,129.88,130.22,128.83,130.11,138300
2020-01-21,1579564800,130.11,131.27,129.97,131.25,140200
2020-01-22,1579651200,131.75,131.92,129.8,130.33,194400
2020-01-23,1579737600,130.25,132.51,129.4,132.0,189400
2020-01-24,1579824000,132.22,132.78,131.12,131.64,97600
2020-01-27,1580083200,130.66,131.85,130.66,131.25,130700
2020-01-28,1580169600,131.64,132.43,131.15,131.78,155100
2020-01-29,1580256000,131.89,132.86,131.18,132.38,139100
2020-01-30,1580342400,131.79,133.11,131.73,132.61,106600
2020-01-31,1580428800,132.32,132.72,129.84,130.58,263900
2020-02-03,1580688000,131.17,132.0,130.84,131.48,166000
2020-02-04,1580774400,132.02,133.1,131.28,132.25,263700
2020-02-05,1580860800,132.69,132.91,131.22,131.75,190000
2020-02-06,1580947200,132.1,132.75,131.58,132.11,123200
2020-02-07,1581033600,131.0,134.13,129.89,132.52,167600
2020-02-10,1581292800,132.77,133.74,132.42,133.71,137400
2020-02-11,1581379200,133.94,134.86,133.94,134.39,132900
2020-02-12,1581465600,134.62,135.51,133.49,134.72,119700
2020-02-13,1581552000,134.44,136.25,134.44,135.92,99100
2020-02-14,1581638400,136.13,136.94,135.62,136.18,175300
2020-02-18,1581984000,136.27,136.7,135.55,136.28,154700
2020-02-19,1582070400,136.42,136.42,134.66,134.99,133600
2020-02-20,1582156800,134.81,136.76,134.13,136.62,226100
2020-02-21,1582243200,136.89,136.94,136.05,136.43,181600
2020-02-24,1582502400,134.41,135.45,133.44,133.92,164700
2020-02-25,1582588800,134.12,135.08,129.38,129.78,194800
2020-02-26,1582675200,130.16,131.52,129.18,129.52,153500
2020-02-27,1582761600,127.59,128.75,122.75,122.99,230000
2020-02-28,1582848000,120.55,120.95,115.67,120.66,532200
2020-03-02,1583107200,121.36,124.32,118.82,124.3,258700
2020-03-03,1583193600,124.37,127.91,123.19,124.7,239400
2020-03-04,1583280000,126.44,130.41,126.44,130.15,175600
2020-03-05,1583366400,127.7,128.77,125.22,127.15,247700
2020-03-06,1583452800,123.8,126.42,121.42,126.06,282100
2020-03-09,1583712000,118.02,118.26,111.79,112.6,352500
2020-03-10,1583798400,115.14,115.54,107.4,111.76,635900
2020-03-11,1583884800,108.96,108.96,102.52,102.83,751800
2020-03-12,1583971200,95.59,97.5,87.9,89.08,732400
2020-03-13,1584057600,93.8,106.9,93.8,106.9,726000
2020-03-16,1584316800,93.23,96.38,84.56,84.57,514800
2020-03-17,1584403200,86.73,96.68,83.1,95.88,606000
2020-03-18,1584489600,88.33,96.07,86.08,94.16,571200
2020-03-19,1584576000,94.71,104.13,92.7,96.94,604900
2020-03-20,1584662400,98.15,99.47,85.04,86.21,697700
2020-03-23,1584921600,84.57,90.44,80.04,86.55,490300
2020-03-24,1585008000,91.83,94.34,87.52,94.34,409500
2020-03-25,1585094400,93.61,97.32,90.19,92.83,422200
2020-03-26,1585180800,93.95,100.23,89.71,99.38,457500
2020-03-27,1585267200,95.53,105.15,95.03,100.76,437600
2020-03-30,1585526400,101.72,101.72,95.97,101.21,426700
2020-03-31,1585612800,100.66,102.03,96.16,100.99,518700
2020-04-01,1585699200,95.56,96.12,87.37,89.43,431200
2020-04-02,1585785600,87.71,93.85,87.71,93.04,318600
2020-04-03,1585872000,92.03,92.84,87.99,90.9,352500
2020-04-06,1586131200,95.67,99.17,94.38,97.99,393500
2020-04-07,1586217600,101.5,103.77,97.64,97.94,328300
2020-04-08,1586304000,99.94,103.68,97.58,102.98,275300
2020-04-09,1586390400,106.04,111.12,104.73,110.9,253200
2020-04-13,1586736000,109.46,109.46,103.79,104.81,268100
2020-04-14,1586822400,108.32,111.39,107.4,110.0,247900
2020-04-15,1586908800,105.31,107.48,101.61,102.81,258700
2020-04-16,1586995200,103.0,103.5,100.39,102.27,332100
2020-04-17,1587081600,105.65,105.9,102.71,103.85,229800
2020-04-20,1587340800,101.56,102.65,100.43,100.65,174100
2020-04-21,1587427200,97.22,100.18,97.22,99.27,227800
2020-04-22,1587513600,101.67,101.67,99.0,99.82,207700
2020-04-23,1587600000,99.55,102.77,99.38,100.25,258900
2020-04-24,1587686400,101.2,101.53,99.04,101.19,172700
2020-04-27,1587945600,102.3,106.2,102.3,104.98,169700
2020-04-28,1588032000,108.47,108.76,105.51,105.97,184800
2020-04-29,1588118400,109.61,110.08,106.22,107.3,208500
2020-04-30,1588204800,105.2,105.24,101.38,102.46,407500
2020-05-01,1588291200,98.05,102.0,97.15,98.85,436900
2020-05-04,1588550400,96.87,98.5,95.37,98.03,316100
2020-05-05,1588636800,99.55,102.25,98.93,101.36,324600
2020-05-06,1588723200,101.74,103.71,100.2,101.78,377100
2020-05-07,1588809600,103.41,103.95,101.98,102.94,215600
2020-05-08,1588896000,105.3,106.25,103.96,106.25,200000
2020-05-11,1589155200,104.27,107.37,103.65,105.88,372700
2020-05-12,1589241600,105.48,105.48,98.91,98.91,484200
2020-05-13,1589328000,97.75,98.6,95.18,95.35,292900
2020-05-14,1589414400,93.47,96.08,91.23,95.93,268800
2020-05-15,1589500800,95.11,95.18,93.01,94.89,654800
2020-05-18,1589760000,99.3,101.56,99.0,100.71,313800
2020-05-19,1589846400,99.8,101.42,99.02,99.09,212600
2020-05-20,1589932800,100.88,103.32,100.33,103.12,188000
2020-05-21,1590019200,102.47,104.29,101.37,103.76,310900
2020-05-22,1590105600,103.6,105.75,103.43,105.58,281100
2020-05-26,1590451200,109.99,111.51,109.22,111.23,392700
2020-05-27,1590537600,113.98,114.15,109.91,113.95,428400
2020-05-28,1590624000,115.62,115.7,113.4,115.61,417800
2020-05-29,1590710400,114.06,115.52,112.24,112.37,501800
2020-06-01,1590969600,112.28,113.18,109.92,111.21,433600
2020-06-02,1591056000,112.17,113.33,111.53,112.51,368600
2020-06-03,1591142400,114.26,117.12,114.25,116.13,266600
2020-06-04,1591228800,115.12,115.12,111.13,112.79,289400
2020-06-05,1591315200,117.33,119.84,116.82,118.49,376300
2020-06-08,1591574400,120.52,120.85,118.12,120.8,280800
2020-06-09,1591660800,118.25,120.72,117.03,118.78,274200
2020-06-10,1591747200,117.7,119.95,116.73,118.0,349700
2020-06-11,1591833600,112.71,115.56,112.15,113.28,440700
2020-06-12,1591920000,117.92,117.92,111.44,115.9,385900
2020-06-15,1592179200,111.86,118.87,111.47,117.92,263300
2020-06-16,1592265600,122.52,122.92,118.17,118.86,253900
2020-06-17,1592352000,119.64,120.02,117.53,118.26,235700
2020-06-18,1592438400,116.59,117.9,116.25,116.58,172800
2020-06-19,1592524800,117.2,117.58,113.56,113.62,751700
2020-06-22,1592784000,113.12,115.97,110.82,115.74,249100
2020-06-23,1592870400,117.25,117.25,113.51,114.8,219800
2020-06-24,1592956800,113.28,114.29,109.73,111.44,263100
2020-06-25,1593043200,110.73,113.27,110.51,113.15,179500
2020-06-26,1593129600,112.26,113.24,109.68,109.93,426700
2020-06-29,1593388800,111.41,114.66,110.47,113.45,281900
2020-06-30,1593475200,113.08,116.1,113.08,115.41,292800
2020-07-01,1593561600,116.01,119.1,115.41,118.67,157600
2020-07-02,1593648000,121.37,121.76,118.01,118.51,162900
2020-07-06,1593993600,121.36,121.36,116.96,117.14,245100
2020-07-07,1594080000,115.18,116.68,114.35,114.45,177200
2020-07-08,1594166400,114.59,115.81,114.36,115.08,150300
2020-07-09,1594252800,114.46,115.0,112.2,114.75,254400
2020-07-10,1594339200,114.8,115.5,113.45,114.65,199900
2020-07-13,1594598400,115.71,117.13,114.27,114.53,169400
2020-07-14,1594684800,114.71,116.08,114.09,115.96,186700
2020-07-15,1594771200,118.5,119.57,115.1,115.54,261600
2020-07-16,1594857600,115.04,115.87,112.81,113.42,193500
2020-07-17,1594944000,113.98,117.3,113.71,117.22,210900
2020-07-20,1595203200,116.76,116.87,115.76,116.2,156300
2020-07-21,1595289600,117.62,118.43,116.41,116.52,319800
2020-07-22,1595376000,115.55,117.97,115.55,117.84,209700
2020-07-23,1595462400,116.97,120.21,116.52,118.41,164300
2020-07-24,1595548800,118.41,119.52,118.17,118.27,246300
2020-07-27,1595808000,117.98,120.85,116.83,120.72,255000
2020-07-28,1595894400,120.38,124.17,119.57,123.45,327300
2020-07-29,1595980800,125.72,130.35,125.72,130.19,429800
2020-07-30,1596067200,128.17,130.64,127.47,129.73,405000
