Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,47.69,48.03,46.72,47.33,389513
2017-04-04,1491264000,47.05,47.63,47.05,47.37,357100
2017-04-05,1491350400,47.69,47.95,46.46,46.55,482344
2017-04-06,1491436800,46.5,47.26,46.24,47.02,329427
2017-04-07,1491523200,46.69,47.09,46.48,46.96,369889
2017-04-10,1491782400,46.99,47.23,46.22,46.42,388631
2017-04-11,1491868800,46.29,46.63,45.87,46.57,666241
2017-04-12,1491955200,46.62,46.62,45.84,45.94,595901
2017-04-13,1492041600,46.4,46.4,44.07,44.82,1045501
2017-04-17,1492387200,44.96,45.92,44.61,45.7,484880
2017-04-18,1492473600,45.18,45.94,45.06,45.63,521593
2017-04-19,1492560000,45.84,46.22,45.05,45.77,478375
2017-04-20,1492646400,46.08,46.62,45.87,46.57,427109
2017-04-21,1492732800,46.54,46.74,46.18,46.57,341885
2017-04-24,1492992000,47.67,47.96,47.23,47.35,401641
2017-04-25,1493078400,47.63,47.96,47.34,47.38,378819
2017-04-26,1493164800,47.38,48.19,45.45,47.86,337475
2017-04-27,1493251200,47.96,48.14,47.2,47.48,377717
2017-04-28,1493337600,47.53,47.58,46.45,46.55,668336
2017-05-01,1493596800,46.76,47.28,46.48,47.05,449820
2017-05-02,1493683200,47.07,47.18,46.63,46.87,346847
2017-05-03,1493769600,46.68,47.29,46.51,47.23,253575
2017-05-04,1493856000,47.61,48.01,47.29,47.51,338137
2017-05-05,1493942400,47.73,47.73,46.98,47.4,334609
2017-05-08,1494201600,47.4,47.76,47.18,47.73,390065
2017-05-09,1494288000,47.8,48.07,47.15,47.37,399767
2017-05-10,1494374400,46.96,47.63,46.96,47.46,457758
2017-05-11,1494460800,47.23,47.29,46.34,46.67,357431
2017-05-12,1494547200,46.38,46.62,45.85,46.59,367243
2017-05-15,1494806400,46.68,47.09,46.6,46.75,383009
2017-05-16,1494892800,46.68,46.96,46.24,46.86,391167
2017-05-17,1494979200,45.94,46.15,44.85,45.24,631292
2017-05-18,1495065600,45.11,45.69,45.04,45.33,396018
2017-05-19,1495152000,45.34,46.13,45.31,45.85,739778
2017-05-22,1495411200,46.04,46.13,45.56,45.92,278492
2017-05-23,1495497600,45.92,46.77,45.67,46.51,218846
2017-05-24,1495584000,46.57,46.62,45.9,46.24,267908
2017-05-25,1495670400,46.35,46.44,45.94,46.13,402964
2017-05-26,1495756800,46.11,46.28,45.85,45.94,296352
2017-05-30,1496102400,45.62,45.81,45.11,45.64,254016
2017-05-31,1496188800,45.66,45.66,45.02,45.35,694685
2017-06-01,1496275200,45.64,46.49,45.16,46.47,383560
2017-06-02,1496361600,46.03,46.56,45.74,45.94,304952
2017-06-05,1496620800,45.91,46.37,45.87,45.91,233951
2017-06-06,1496707200,45.53,46.06,45.37,45.79,589176
2017-06-07,1496793600,45.96,46.25,45.81,45.99,300542
2017-06-08,1496880000,46.17,47.73,45.87,47.08,458309
2017-06-09,1496966400,47.37,48.77,47.37,48.49,383670
2017-06-12,1497225600,48.45,49.29,48.02,48.56,472862
2017-06-13,1497312000,48.95,49.01,48.31,48.57,252142
2017-06-14,1497398400,48.22,48.69,47.7,48.66,318182
2017-06-15,1497484800,48.41,48.89,48.18,48.52,390175
2017-06-16,1497571200,48.5,48.67,48.11,48.48,1792886
2017-06-19,1497830400,48.72,49.06,48.53,48.76,421706
2017-06-20,1497916800,48.73,48.76,48.35,48.48,412886
2017-06-21,1498003200,48.59,48.7,47.92,47.99,445961
2017-06-22,1498089600,47.93,48.08,47.6,47.82,346847
2017-06-23,1498176000,48.14,48.16,47.3,47.34,640332
2017-06-26,1498435200,47.71,47.94,47.23,47.55,401090
2017-06-27,1498521600,47.72,48.18,47.46,47.69,297675
2017-06-28,1498608000,48.17,48.44,48.03,48.26,467791
2017-06-29,1498694400,49.07,49.18,48.16,48.77,434826
2017-06-30,1498780800,49.06,49.1,48.22,48.34,352249
2017-07-03,1499040000,48.36,49.67,48.3,49.21,249055
2017-07-05,1499212800,49.25,49.35,48.61,49.07,240125
2017-07-06,1499299200,48.94,49.1,48.1,48.22,357210
2017-07-07,1499385600,48.39,48.78,48.05,48.59,249275
2017-07-10,1499644800,48.59,48.73,48.23,48.39,282791
2017-07-11,1499731200,48.26,48.28,47.74,47.99,432952
2017-07-12,1499817600,47.93,48.28,47.75,47.84,313992
2017-07-13,1499904000,49.75,49.75,48.27,49.53,811440
2017-07-14,1499990400,49.34,49.84,48.9,49.52,697001
2017-07-17,1500249600,49.53,49.72,48.93,49.06,511340
2017-07-18,1500336000,48.82,49.06,48.61,48.96,400208
2017-07-19,1500422400,48.96,49.32,48.73,49.12,304400
2017-07-20,1500508800,49.15,49.35,48.51,49.2,318402
2017-07-21,1500595200,49.06,49.38,48.84,49.01,366912
2017-07-24,1500854400,48.86,49.54,48.86,49.5,273751
2017-07-25,1500940800,50.2,50.39,49.98,50.28,662603
2017-07-26,1501027200,50.27,50.27,49.03,49.15,317520
2017-07-27,1501113600,49.15,49.52,48.85,49.19,365479
2017-07-28,1501200000,49.08,49.08,48.53,48.92,326561
2017-07-31,1501459200,49.0,49.63,48.88,49.37,477824
2017-08-01,1501545600,49.75,49.92,49.33,49.91,477603
2017-08-02,1501632000,49.92,49.99,49.35,49.66,265703
2017-08-03,1501718400,49.58,49.73,49.12,49.26,221933
2017-08-04,1501804800,49.66,49.98,49.41,49.51,264710
2017-08-07,1502064000,49.67,49.67,49.13,49.14,181141
2017-08-08,1502150400,49.17,49.86,49.01,49.11,293265
2017-08-09,1502236800,48.78,48.96,48.32,48.46,429314
2017-08-10,1502323200,47.65,48.01,47.08,47.1,437803
2017-08-11,1502409600,47.19,47.49,46.53,46.97,406161
2017-08-14,1502668800,47.55,48.29,47.5,48.16,369227
2017-08-15,1502755200,48.5,48.58,47.89,47.91,227997
2017-08-16,1502841600,48.1,48.1,47.65,47.81,246519
2017-08-17,1502928000,47.57,47.76,46.29,46.33,339019
2017-08-18,1503014400,46.13,46.56,45.81,46.23,738124
2017-08-21,1503273600,46.25,46.25,45.83,46.01,224579
2017-08-22,1503360000,46.18,46.42,46.08,46.25,272869
2017-08-23,1503446400,45.86,46.64,45.82,46.43,288965
2017-08-24,1503532800,46.68,46.71,46.36,46.56,233399
2017-08-25,1503619200,46.79,47.05,46.53,46.81,261734
2017-08-28,1503878400,46.84,46.96,46.43,46.56,181472
2017-08-29,1503964800,45.99,46.45,45.82,46.34,212893
2017-08-30,1504051200,46.36,46.84,46.34,46.57,315205
2017-08-31,1504137600,46.77,46.91,46.54,46.78,331963
2017-09-01,1504224000,46.83,47.37,46.82,47.02,282350
2017-09-05,1504569600,46.71,46.86,45.63,45.71,234502
2017-09-06,1504656000,45.85,46.13,45.54,45.65,204293
2017-09-07,1504742400,45.6,45.7,44.33,44.74,272979
2017-09-08,1504828800,44.68,45.77,44.5,45.45,368125
2017-09-11,1505088000,45.86,46.59,45.86,46.21,421486
2017-09-12,1505174400,46.42,46.86,46.24,46.85,434606
2017-09-13,1505260800,46.53,47.1,46.41,46.98,312228
2017-09-14,1505347200,47.16,47.34,46.6,46.74,346185
2017-09-15,1505433600,46.73,47.29,46.5,47.13,1177470
2017-09-18,1505692800,47.31,47.69,47.21,47.65,283012
2017-09-19,1505779200,47.55,47.97,47.55,47.74,367904
2017-09-20,1505865600,47.82,48.32,47.38,48.18,531074
2017-09-21,1505952000,48.17,48.46,48.14,48.28,310464
2017-09-22,1506038400,48.2,48.45,48.03,48.25,353462
2017-09-25,1506297600,48.26,48.53,47.85,48.05,426998
2017-09-26,1506384000,48.2,48.46,48.02,48.2,905153
2017-09-27,1506470400,48.95,49.2,48.33,48.96,699867
2017-09-28,1506556800,49.05,49.27,48.31,49.04,456545
2017-09-29,1506643200,49.03,49.91,49.03,49.35,624456
2017-10-02,1506902400,49.32,49.84,49.1,49.84,356990
2017-10-03,1506988800,49.76,49.85,49.36,49.8,442764
2017-10-04,1507075200,49.79,49.79,49.11,49.18,202640
2017-10-05,1507161600,49.34,49.9,49.03,49.79,229651
2017-10-06,1507248000,49.76,50.14,49.61,49.9,185992
2017-10-09,1507507200,49.93,49.94,49.46,49.53,293155
2017-10-10,1507593600,49.71,50.04,49.43,49.92,348170
2017-10-11,1507680000,49.78,49.93,49.43,49.62,300431
2017-10-12,1507766400,48.69,48.73,47.96,48.42,1247479
2017-10-13,1507852800,47.96,48.73,47.68,48.2,505827
2017-10-16,1508112000,48.18,48.72,47.45,48.69,384883
2017-10-17,1508198400,48.7,48.7,48.14,48.25,326230
2017-10-18,1508284800,48.36,48.98,48.34,48.73,335932
2017-10-19,1508371200,48.23,49.29,48.2,49.16,238581
2017-10-20,1508457600,49.76,49.79,49.35,49.55,223918
2017-10-23,1508716800,49.61,49.66,49.23,49.31,344311
2017-10-24,1508803200,49.45,49.93,49.39,49.85,351367
2017-10-25,1508889600,49.96,50.02,49.01,49.44,309362
2017-10-26,1508976000,49.49,50.09,49.49,50.06,374850
2017-10-27,1509062400,50.03,50.23,49.76,50.19,373417
2017-10-30,1509321600,49.9,50.01,49.22,49.23,367133
2017-10-31,1509408000,49.36,49.96,49.12,49.68,776381
2017-11-01,1509494400,49.91,50.25,49.13,49.36,497669
2017-11-02,1509580800,49.29,49.78,48.79,49.64,437693
2017-11-03,1509667200,49.61,49.61,49.14,49.42,619495
2017-11-06,1509926400,49.31,49.45,49.08,49.26,410130
2017-11-07,1510012800,49.36,49.49,47.86,47.92,388301
2017-11-08,1510099200,47.92,47.92,47.3,47.38,447395
2017-11-09,1510185600,47.09,47.99,46.7,47.01,386096
2017-11-10,1510272000,47.03,47.52,46.97,47.14,249055
2017-11-13,1510531200,46.78,47.71,46.72,47.7,331853
2017-11-14,1510617600,47.38,47.94,47.23,47.55,329317
2017-11-15,1510704000,46.99,47.78,46.94,47.54,330971
2017-11-16,1510790400,47.74,47.95,47.48,47.58,249937
2017-11-17,1510876800,47.41,47.95,47.11,47.89,532508
2017-11-20,1511136000,47.81,48.25,47.3,48.24,261293
2017-11-21,1511222400,48.44,48.58,48.03,48.45,341003
2017-11-22,1511308800,48.58,48.76,48.3,48.57,288304
2017-11-24,1511481600,48.73,48.8,48.32,48.4,183897
2017-11-27,1511740800,48.41,48.74,48.38,48.52,333176
2017-11-28,1511827200,48.65,49.9,48.49,49.83,888174
2017-11-29,1511913600,47.95,49.38,47.73,48.99,490833
2017-11-30,1512000000,49.37,49.37,46.7,48.55,343649
2017-12-01,1512086400,48.46,48.64,46.95,48.58,377717
2017-12-04,1512345600,49.07,49.66,48.91,49.01,443646
2017-12-05,1512432000,49.21,49.32,48.12,48.17,284114
2017-12-06,1512518400,48.07,48.4,47.68,47.7,211570
2017-12-07,1512604800,47.45,48.04,47.16,47.89,356218
2017-12-08,1512691200,48.13,48.13,47.63,47.76,268790
2017-12-11,1512950400,47.73,47.99,47.1,47.17,427770
2017-12-12,1513036800,47.28,47.77,47.28,47.47,340893
2017-12-13,1513123200,47.4,47.86,47.12,47.18,663154
2017-12-14,1513209600,47.26,47.65,46.51,46.6,681896
2017-12-15,1513296000,46.85,48.48,46.85,47.82,1820558
2017-12-18,1513555200,48.19,48.8,48.19,48.45,575615
2017-12-19,1513641600,48.71,48.88,48.21,48.43,425786
2017-12-20,1513728000,48.67,48.74,47.54,48.19,426888
2017-12-21,1513814400,48.29,48.79,48.12,48.7,446733
2017-12-22,1513900800,48.79,48.87,48.28,48.67,551581
2017-12-26,1514246400,48.55,48.79,47.97,48.36,519057
2017-12-27,1514332800,48.25,48.5,48.16,48.32,445851
2017-12-28,1514419200,48.55,48.56,48.23,48.47,369668
2017-12-29,1514505600,48.53,48.53,47.88,47.89,363384
2018-01-02,1514851200,48.3,48.48,47.71,47.98,479698
2018-01-03,1514937600,47.95,47.99,47.44,47.78,503622
2018-01-04,1515024000,48.19,48.49,47.67,47.73,447946
2018-01-05,1515110400,47.89,48.2,47.75,48.1,457317
2018-01-08,1515369600,47.98,48.06,47.76,47.79,391498
2018-01-09,1515456000,47.98,48.81,47.95,48.43,479257
2018-01-10,1515542400,48.43,49.65,48.43,49.18,561283
2018-01-11,1515628800,49.36,49.79,49.22,49.79,422147
2018-01-12,1515715200,49.97,50.3,49.67,49.69,690827
2018-01-16,1516060800,50.04,50.13,49.1,49.57,779027
2018-01-17,1516147200,49.8,50.05,49.34,49.87,472642
2018-01-18,1516233600,50.39,50.59,49.88,50.11,730517
2018-01-19,1516320000,50.37,51.21,50.16,51.2,708467
2018-01-22,1516579200,51.21,51.21,50.38,50.74,583443
2018-01-23,1516665600,50.75,50.86,50.25,50.66,490943
2018-01-24,1516752000,50.55,50.98,50.46,50.55,367243
2018-01-25,1516838400,50.82,50.82,50.22,50.52,403625
2018-01-26,1516924800,50.66,50.66,50.12,50.6,285217
2018-01-29,1517184000,50.53,50.93,50.19,50.47,546950
2018-01-30,1517270400,50.25,50.63,50.05,50.43,606265
2018-01-31,1517356800,50.5,50.66,50.05,50.17,647278
2018-02-01,1517443200,50.05,50.64,49.53,50.61,367574
2018-02-02,1517529600,50.49,50.95,50.27,50.4,518285
2018-02-05,1517788800,49.89,50.5,48.54,48.67,716625
2018-02-06,1517875200,47.78,48.97,47.04,48.81,918713
2018-02-07,1517961600,48.7,49.57,48.59,49.28,588735
2018-02-08,1518048000,49.47,49.47,47.98,47.98,430857
2018-02-09,1518134400,48.38,49.08,47.57,48.79,510568
2018-02-12,1518393600,49.04,49.45,48.61,49.04,368786
2018-02-13,1518480000,48.91,49.33,48.79,49.33,321269
2018-02-14,1518566400,49.22,50.55,49.15,50.5,554888
2018-02-15,1518652800,50.69,50.73,50.27,50.64,498110
2018-02-16,1518739200,50.41,50.96,50.35,50.71,701080
2018-02-20,1519084800,50.62,51.03,49.93,50.05,480911
2018-02-21,1519171200,50.08,51.03,49.72,50.48,357210
2018-02-22,1519257600,50.68,50.75,49.59,49.65,573190
2018-02-23,1519344000,49.84,50.62,49.76,50.31,532397
2018-02-26,1519603200,50.47,50.47,49.92,50.38,659075
2018-02-27,1519689600,50.93,51.41,50.29,50.29,693693
2018-02-28,1519776000,50.58,50.74,49.52,49.54,442544
2018-03-01,1519862400,49.64,49.99,49.0,49.59,611447
2018-03-02,1519948800,49.33,50.47,49.01,50.36,454010
2018-03-05,1520208000,50.03,51.2,49.63,50.95,432621
2018-03-06,1520294400,50.96,51.75,50.82,51.68,413217
2018-03-07,1520380800,51.32,52.16,51.32,51.97,410130
2018-03-08,1520467200,52.18,52.18,51.12,51.52,373196
2018-03-09,1520553600,51.77,52.57,51.62,52.51,367243
2018-03-12,1520812800,52.63,53.02,52.33,52.74,399436
2018-03-13,1520899200,52.94,52.95,52.38,52.61,517293
2018-03-14,1520985600,52.71,52.82,51.98,52.16,619936
2018-03-15,1521072000,52.35,52.82,52.01,52.63,456986
2018-03-16,1521158400,52.67,53.23,52.62,52.94,1942715
2018-03-19,1521417600,52.89,52.89,51.97,52.65,469775
2018-03-20,1521504000,52.66,52.8,51.76,52.64,342106
2018-03-21,1521590400,52.74,53.27,52.44,52.81,312779
2018-03-22,1521676800,52.51,52.56,51.5,51.82,1013198
2018-03-23,1521763200,51.84,51.95,49.82,50.09,1104926
2018-03-26,1522022400,50.81,51.59,50.59,51.47,567126
2018-03-27,1522108800,51.59,51.59,50.28,50.55,527987
2018-03-28,1522195200,50.58,51.43,50.19,50.97,487085
2018-03-29,1522281600,51.24,51.67,50.83,51.58,483116
2018-04-02,1522627200,51.52,51.57,49.82,50.32,564149
2018-04-03,1522713600,50.66,51.19,50.4,51.08,728532
2018-04-04,1522800000,50.44,51.63,50.44,51.51,449159
2018-04-05,1522886400,51.85,52.07,51.25,51.96,569441
2018-04-06,1522972800,51.59,51.81,50.28,50.75,598658
2018-04-09,1523232000,50.92,51.71,50.66,50.71,501968
2018-04-10,1523318400,51.01,51.74,50.76,51.61,1366439
2018-04-11,1523404800,51.16,51.43,50.86,51.12,528318
2018-04-12,1523491200,52.17,54.75,51.57,54.36,1332923
2018-04-13,1523577600,55.19,55.28,53.62,54.01,833600
2018-04-16,1523836800,54.39,54.78,54.01,54.6,719161
2018-04-17,1523923200,54.82,54.82,53.62,54.09,886190
2018-04-18,1524009600,54.2,54.65,53.85,53.99,676715
2018-04-19,1524096000,53.98,54.76,53.93,54.59,518726
2018-04-20,1524182400,54.83,55.23,53.39,55.0,594689
2018-04-23,1524441600,55.21,55.64,55.03,55.41,424573
2018-04-24,1524528000,55.66,56.07,54.92,55.29,586089
2018-04-25,1524614400,55.29,55.74,54.86,55.24,345524
2018-04-26,1524700800,55.39,55.45,54.92,55.08,356879
2018-04-27,1524787200,55.21,55.86,54.98,55.28,296021
2018-04-30,1525046400,55.48,55.66,54.64,54.68,1090814
2018-05-01,1525132800,54.55,55.22,53.93,54.92,422699
2018-05-02,1525219200,54.9,55.47,54.29,54.75,544415
2018-05-03,1525305600,54.49,54.8,53.71,54.37,320938
2018-05-04,1525392000,54.17,55.53,53.9,55.08,478154
2018-05-07,1525651200,55.22,55.7,54.8,55.38,193709
2018-05-08,1525737600,55.37,56.1,55.3,55.81,315536
2018-05-09,1525824000,56.11,56.55,55.71,56.22,501417
2018-05-10,1525910400,56.32,56.53,55.85,56.34,335381
2018-05-11,1525996800,56.37,56.54,56.18,56.35,256221
2018-05-14,1526256000,56.38,56.49,56.02,56.2,327222
2018-05-15,1526342400,55.41,56.62,55.2,56.03,865463
2018-05-16,1526428800,55.67,56.36,55.33,56.16,446292
2018-05-17,1526515200,56.06,56.27,55.9,56.12,373086
2018-05-18,1526601600,56.04,56.1,55.6,55.6,475398
2018-05-21,1526860800,55.76,56.7,55.76,56.3,881008
2018-05-22,1526947200,56.3,57.04,56.3,56.38,514868
2018-05-23,1527033600,56.38,56.44,55.97,56.31,399656
2018-05-24,1527120000,56.25,56.25,54.75,56.08,590389
2018-05-25,1527206400,55.83,56.12,55.61,55.85,196025
2018-05-29,1527552000,55.28,55.68,54.67,55.06,449820
2018-05-30,1527638400,55.65,56.5,55.49,56.21,624897
2018-05-31,1527724800,56.16,56.3,55.49,55.6,337255
2018-06-01,1527811200,56.28,56.54,55.8,55.97,322151
2018-06-04,1528070400,56.16,56.91,56.03,56.84,413548
2018-06-05,1528156800,56.56,56.9,56.26,56.82,374078
2018-06-06,1528243200,57.13,57.82,57.0,57.77,468893
2018-06-07,1528329600,57.96,58.24,57.34,57.73,306826
2018-06-08,1528416000,57.56,57.92,56.45,57.85,380914
2018-06-11,1528675200,58.03,58.05,56.81,56.97,298667
2018-06-12,1528761600,56.64,57.16,56.2,56.49,415973
2018-06-13,1528848000,56.67,56.97,56.07,56.45,396349
2018-06-14,1528934400,57.12,57.12,55.88,56.59,482454
2018-06-15,1529020800,57.21,57.31,56.04,56.84,1218814
2018-06-18,1529280000,56.44,57.0,55.72,56.92,402743
2018-06-19,1529366400,56.39,57.36,56.39,57.21,340783
2018-06-20,1529452800,57.48,57.73,57.04,57.54,322922
2018-06-21,1529539200,57.53,57.81,56.97,57.39,255449
2018-06-22,1529625600,57.61,57.8,56.9,57.1,531185
2018-06-25,1529884800,57.0,57.15,56.21,56.71,392270
2018-06-26,1529971200,56.73,57.07,56.35,56.97,498771
2018-06-27,1530057600,56.87,57.09,55.96,55.99,624897
2018-06-28,1530144000,55.81,56.33,55.6,55.96,393372
2018-06-29,1530230400,56.41,56.87,55.89,55.9,436700
2018-07-02,1530489600,55.64,56.39,55.64,56.37,349162
2018-07-03,1530576000,56.64,56.89,55.99,56.03,201427
2018-07-05,1530748800,56.38,56.38,55.7,55.98,583443
2018-07-06,1530835200,56.01,56.52,55.57,56.36,377937
2018-07-09,1531094400,56.72,57.92,56.45,57.76,640442
2018-07-10,1531180800,57.44,57.98,56.56,57.26,1171296
2018-07-11,1531267200,56.98,57.8,56.89,57.35,1058951
2018-07-12,1531353600,60.47,60.47,57.62,58.73,2025734
2018-07-13,1531440000,58.83,59.55,58.19,58.35,1040540
2018-07-16,1531699200,58.22,59.26,58.22,59.16,759071
2018-07-17,1531785600,59.16,59.89,58.9,59.0,610675
2018-07-18,1531872000,59.01,59.41,58.73,59.3,413989
2018-07-19,1531958400,59.2,59.51,58.69,59.18,374740
2018-07-20,1532044800,59.27,59.44,58.88,59.15,556873
2018-07-23,1532304000,59.17,60.41,59.14,60.14,420163
2018-07-24,1532390400,60.17,60.17,59.26,59.63,340783
2018-07-25,1532476800,59.59,59.66,58.8,59.01,417296
2018-07-26,1532563200,59.0,59.81,59.0,59.23,353792
2018-07-27,1532649600,59.28,59.51,58.55,58.8,296132
2018-07-30,1532908800,58.87,59.07,58.01,58.05,351367
2018-07-31,1532995200,57.99,58.0,57.25,57.71,853997
2018-08-01,1533081600,57.88,58.61,57.73,58.43,323694
2018-08-02,1533168000,58.27,59.52,57.99,59.35,497228
2018-08-03,1533254400,58.27,59.69,58.27,59.08,349823
2018-08-06,1533513600,58.99,59.66,58.71,59.46,363164
2018-08-07,1533600000,59.54,60.12,59.5,59.64,273200
2018-08-08,1533686400,59.54,60.46,59.45,60.33,393152
2018-08-09,1533772800,60.29,60.47,59.65,59.96,260080
2018-08-10,1533859200,59.46,60.19,59.29,59.97,357982
2018-08-13,1534118400,59.97,60.44,59.5,59.73,325568
2018-08-14,1534204800,59.78,61.21,59.78,60.53,532838
2018-08-15,1534291200,60.3,61.03,59.98,60.08,469334
2018-08-16,1534377600,60.21,61.52,60.21,60.98,383560
2018-08-17,1534464000,60.78,61.56,60.5,61.44,547832
2018-08-20,1534723200,61.43,61.8,61.1,61.59,241448
2018-08-21,1534809600,61.62,62.68,61.56,62.19,446623
2018-08-22,1534896000,61.88,62.27,61.87,61.99,292383
2018-08-23,1534982400,61.93,62.13,61.51,61.73,296462
2018-08-24,1535068800,61.8,61.89,61.35,61.38,314433
2018-08-27,1535328000,61.0,61.71,60.82,61.24,365479
2018-08-28,1535414400,61.42,62.1,60.7,61.03,329317
2018-08-29,1535500800,61.13,61.29,60.59,61.17,234943
2018-08-30,1535587200,61.17,61.41,60.84,61.35,237920
2018-08-31,1535673600,61.27,61.49,60.99,61.39,342216
2018-09-04,1536019200,61.35,61.88,61.14,61.67,184448
2018-09-05,1536105600,61.65,62.31,61.65,62.0,334499
2018-09-06,1536192000,62.02,62.19,61.08,61.86,253465
2018-09-07,1536278400,61.87,62.05,61.61,61.93,405059
2018-09-10,1536537600,62.19,62.25,61.75,61.91,348831
2018-09-11,1536624000,61.85,62.28,61.61,61.82,318402
2018-09-12,1536710400,61.83,61.83,60.42,60.46,371102
2018-09-13,1536796800,60.96,60.96,59.79,59.85,306605
2018-09-14,1536883200,59.58,60.24,59.21,60.05,442433
2018-09-17,1537142400,60.04,60.11,58.99,59.16,417737
2018-09-18,1537228800,59.25,59.45,58.89,59.33,454340
2018-09-19,1537315200,59.37,60.0,59.37,59.77,519939
2018-09-20,1537401600,59.9,60.46,59.87,59.96,854217
2018-09-21,1537488000,59.82,60.19,59.38,59.77,1573709
2018-09-24,1537747200,59.87,60.1,58.91,58.98,496125
2018-09-25,1537833600,59.24,59.24,58.78,58.93,322812
2018-09-26,1537920000,59.04,59.09,57.73,57.82,367684
2018-09-27,1538006400,58.0,58.0,57.33,57.38,343870
2018-09-28,1538092800,57.12,57.69,57.12,57.22,402302
2018-10-01,1538352000,57.47,57.72,56.74,56.83,321820
2018-10-02,1538438400,56.73,57.01,56.04,56.34,461948
2018-10-03,1538524800,56.47,57.99,56.44,57.79,716405
2018-10-04,1538611200,57.69,58.32,56.82,57.28,453128
2018-10-05,1538697600,57.46,57.47,56.38,56.78,525231
2018-10-08,1538956800,56.95,57.47,56.52,57.22,331853
2018-10-09,1539043200,57.21,57.21,56.57,56.62,621369
2018-10-10,1539129600,56.66,57.4,56.3,56.42,1212419
2018-10-11,1539216000,56.67,56.67,54.28,54.35,1592010
2018-10-12,1539302400,54.97,55.14,51.91,53.43,1058069
