Date,Time,Open,High,Low,Close,Volume
2017-06-15,1497484800,1.0,1.08,0.97,0.99,300900
2017-06-16,1497571200,1.02,1.05,0.95,1.05,109500
2017-06-19,1497830400,1.02,1.03,1.0,1.0,116500
2017-06-20,1497916800,1.0,1.0,0.91,0.98,152400
2017-06-21,1498003200,1.0,1.0,0.94,0.97,128900
2017-06-22,1498089600,1.0,1.0,0.96,0.99,111900
2017-06-23,1498176000,1.0,1.0,0.95,0.97,54100
2017-06-26,1498435200,0.97,1.04,0.97,1.04,126800
2017-06-27,1498521600,1.04,1.04,1.01,1.02,76700
2017-06-28,1498608000,1.02,1.05,1.02,1.04,75400
2017-06-29,1498694400,1.03,1.04,1.0,1.0,68100
2017-06-30,1498780800,1.02,1.02,1.0,1.02,30100
2017-07-03,1499040000,1.02,1.03,1.02,1.03,10900
2017-07-05,1499212800,1.03,1.03,1.0,1.02,41300
2017-07-06,1499299200,1.01,1.02,1.0,1.0,40200
2017-07-07,1499385600,1.0,1.01,1.0,1.0,46600
2017-07-10,1499644800,1.0,1.01,0.99,0.99,52500
2017-07-11,1499731200,1.02,1.03,0.98,1.01,74300
2017-07-12,1499817600,1.01,1.06,1.01,1.04,60800
2017-07-13,1499904000,1.04,1.05,1.02,1.03,25600
2017-07-14,1499990400,1.01,1.06,1.01,1.03,38900
2017-07-17,1500249600,1.06,1.09,1.03,1.05,108800
2017-07-18,1500336000,1.04,1.08,1.04,1.05,44200
2017-07-19,1500422400,1.05,1.11,1.05,1.09,113000
2017-07-20,1500508800,1.12,1.19,1.11,1.19,123100
2017-07-21,1500595200,1.18,1.18,1.13,1.17,84100
2017-07-24,1500854400,1.17,1.19,1.15,1.16,38800
2017-07-25,1500940800,1.18,1.3,1.18,1.25,220900
2017-07-26,1501027200,1.27,1.27,1.23,1.24,173800
2017-07-27,1501113600,1.26,1.26,1.19,1.19,78600
2017-07-28,1501200000,1.22,1.23,1.21,1.22,71100
2017-07-31,1501459200,1.24,1.25,1.2,1.23,86500
2017-08-01,1501545600,1.22,1.24,1.16,1.17,73200
2017-08-02,1501632000,1.19,1.26,1.19,1.21,114100
2017-08-03,1501718400,1.21,1.23,1.18,1.2,119500
2017-08-04,1501804800,1.24,1.24,1.18,1.18,49100
2017-08-07,1502064000,1.2,1.3,1.2,1.3,91300
2017-08-08,1502150400,1.3,1.3,1.2,1.27,90600
2017-08-09,1502236800,1.28,1.29,1.23,1.24,61600
2017-08-10,1502323200,1.27,1.27,1.16,1.17,219000
2017-08-11,1502409600,1.18,1.2,1.16,1.18,55600
2017-08-14,1502668800,1.17,1.19,1.16,1.16,65800
2017-08-15,1502755200,1.15,1.17,1.1,1.15,98800
2017-08-16,1502841600,1.16,1.19,1.15,1.16,64800
2017-08-17,1502928000,1.16,1.16,1.12,1.12,56600
2017-08-18,1503014400,1.12,1.16,1.11,1.12,96900
2017-08-21,1503273600,1.1,1.14,1.1,1.14,35400
2017-08-22,1503360000,1.16,1.16,1.13,1.16,53400
2017-08-23,1503446400,1.15,1.17,1.08,1.11,125800
2017-08-24,1503532800,1.13,1.13,1.09,1.13,64900
2017-08-25,1503619200,1.12,1.15,1.1,1.1,39500
2017-08-28,1503878400,1.14,1.2,1.11,1.18,101100
2017-08-29,1503964800,1.11,1.23,1.1,1.16,147500
2017-08-30,1504051200,1.17,1.18,1.13,1.15,45800
2017-08-31,1504137600,1.11,1.2,1.11,1.17,120300
2017-09-01,1504224000,1.18,1.35,1.18,1.33,613900
2017-09-05,1504569600,1.35,1.44,1.33,1.35,437100
2017-09-06,1504656000,1.37,1.42,1.35,1.38,249200
2017-09-07,1504742400,1.4,1.43,1.39,1.42,181700
2017-09-08,1504828800,1.41,1.42,1.28,1.32,247000
2017-09-11,1505088000,1.32,1.38,1.32,1.32,140400
2017-09-12,1505174400,1.33,1.34,1.3,1.32,83900
2017-09-13,1505260800,1.33,1.33,1.29,1.31,108400
2017-09-14,1505347200,1.3,1.33,1.3,1.33,72100
2017-09-15,1505433600,1.34,1.34,1.31,1.32,19400
2017-09-18,1505692800,1.32,1.33,1.28,1.29,90900
2017-09-19,1505779200,1.3,1.31,1.26,1.27,51800
2017-09-20,1505865600,1.29,1.3,1.26,1.27,95000
2017-09-21,1505952000,1.26,1.27,1.23,1.23,98500
2017-09-22,1506038400,1.25,1.27,1.22,1.24,41800
2017-09-25,1506297600,1.23,1.24,1.13,1.18,219100
2017-09-26,1506384000,1.18,1.19,1.17,1.17,68500
2017-09-27,1506470400,1.16,1.19,1.15,1.15,114500
2017-09-28,1506556800,1.16,1.19,1.15,1.18,79700
2017-09-29,1506643200,1.19,1.19,1.15,1.16,25200
2017-10-02,1506902400,1.15,1.16,1.12,1.13,66500
2017-10-03,1506988800,1.12,1.17,1.12,1.15,43500
2017-10-04,1507075200,1.13,1.16,1.13,1.14,61400
2017-10-05,1507161600,1.15,1.24,1.13,1.24,120600
2017-10-06,1507248000,1.24,1.24,1.16,1.18,136100
2017-10-09,1507507200,1.19,1.22,1.17,1.18,29700
2017-10-10,1507593600,1.19,1.21,1.15,1.15,70900
2017-10-11,1507680000,1.17,1.19,1.11,1.15,62900
2017-10-12,1507766400,1.14,1.19,1.13,1.14,54300
2017-10-13,1507852800,1.13,1.17,1.13,1.13,67100
2017-10-16,1508112000,1.14,1.2,1.14,1.15,177600
2017-10-17,1508198400,1.14,1.16,1.1,1.12,108700
2017-10-18,1508284800,1.15,1.15,1.1,1.11,100400
2017-10-19,1508371200,1.1,1.12,1.08,1.1,101400
2017-10-20,1508457600,1.1,1.13,1.08,1.1,101300
2017-10-23,1508716800,1.1,1.1,1.08,1.09,68700
2017-10-24,1508803200,1.08,1.09,1.08,1.08,151800
2017-10-25,1508889600,1.08,1.09,1.03,1.04,335400
2017-10-26,1508976000,1.07,1.09,1.02,1.02,170100
2017-10-27,1509062400,1.04,1.09,1.02,1.04,134400
2017-10-30,1509321600,1.04,1.07,1.04,1.05,79800
2017-10-31,1509408000,1.09,1.09,1.01,1.02,175600
2017-11-01,1509494400,1.01,1.06,1.01,1.02,94900
2017-11-02,1509580800,1.04,1.05,1.02,1.03,65000
2017-11-03,1509667200,1.02,1.04,0.99,1.01,149600
2017-11-06,1509926400,1.03,1.03,1.0,1.02,98200
2017-11-07,1510012800,1.01,1.02,0.93,0.98,272600
2017-11-08,1510099200,0.98,1.04,0.95,1.04,196400
2017-11-09,1510185600,1.06,1.06,0.99,1.01,233500
2017-11-10,1510272000,1.02,1.03,0.92,0.98,488100
2017-11-13,1510531200,0.98,0.98,0.92,0.95,146700
2017-11-14,1510617600,0.94,0.94,0.89,0.9,305100
2017-11-15,1510704000,0.9,0.9,0.87,0.9,112200
2017-11-16,1510790400,0.9,0.9,0.87,0.88,216900
2017-11-17,1510876800,0.86,0.91,0.86,0.9,207900
2017-11-20,1511136000,0.9,0.94,0.9,0.93,83800
2017-11-21,1511222400,0.93,0.95,0.91,0.93,135800
2017-11-22,1511308800,0.92,0.98,0.92,0.96,130500
2017-11-24,1511481600,0.99,1.02,0.99,0.99,98700
2017-11-27,1511740800,1.0,1.03,0.99,1.03,75600
2017-11-28,1511827200,1.04,1.04,0.96,0.97,80900
2017-11-29,1511913600,0.96,0.98,0.93,0.94,97800
2017-11-30,1512000000,0.94,0.96,0.92,0.92,76300
2017-12-01,1512086400,0.93,0.95,0.9,0.91,104800
2017-12-04,1512345600,0.91,0.94,0.9,0.91,62700
2017-12-05,1512432000,0.91,0.92,0.89,0.92,84100
2017-12-06,1512518400,0.91,0.92,0.86,0.87,101900
2017-12-07,1512604800,0.86,0.89,0.85,0.88,88800
2017-12-08,1512691200,0.89,0.92,0.89,0.9,22400
2017-12-11,1512950400,0.9,0.98,0.9,0.97,133100
2017-12-12,1513036800,1.0,1.0,0.93,0.95,77500
2017-12-13,1513123200,0.96,0.98,0.95,0.97,108600
2017-12-14,1513209600,0.98,0.98,0.95,0.96,41200
2017-12-15,1513296000,0.95,0.98,0.94,0.96,34500
2017-12-18,1513555200,0.96,0.97,0.94,0.94,85500
2017-12-19,1513641600,0.93,0.96,0.93,0.95,58400
2017-12-20,1513728000,0.94,0.95,0.92,0.94,86500
2017-12-21,1513814400,0.94,0.97,0.94,0.96,99900
2017-12-22,1513900800,0.95,1.0,0.95,0.98,79700
2017-12-26,1514246400,1.02,1.02,0.99,1.0,59700
2017-12-27,1514332800,1.06,1.06,1.01,1.03,166000
2017-12-28,1514419200,1.04,1.06,1.02,1.03,80500
2017-12-29,1514505600,1.04,1.04,0.99,1.01,98100
2018-01-02,1514851200,1.0,1.06,1.0,1.04,167900
2018-01-03,1514937600,1.05,1.05,1.0,1.0,90700
2018-01-04,1515024000,1.01,1.03,0.99,1.02,188800
2018-01-05,1515110400,1.02,1.03,1.0,1.0,50300
2018-01-08,1515369600,1.0,1.07,1.0,1.02,126200
2018-01-09,1515456000,1.04,1.04,1.0,1.01,39000
2018-01-10,1515542400,1.0,1.01,0.99,0.99,83400
2018-01-11,1515628800,0.99,1.01,0.99,1.01,66300
2018-01-12,1515715200,1.01,1.02,1.0,1.01,57600
2018-01-16,1516060800,1.0,1.03,1.0,1.0,63200
2018-01-17,1516147200,1.0,1.01,0.99,1.0,150000
2018-01-18,1516233600,1.0,1.0,0.95,0.95,181900
2018-01-19,1516320000,0.95,0.99,0.95,0.95,65900
2018-01-22,1516579200,0.91,0.95,0.91,0.95,106800
2018-01-23,1516665600,0.93,0.94,0.92,0.93,50700
2018-01-24,1516752000,0.98,1.02,0.92,1.01,121400
2018-01-25,1516838400,1.01,1.02,0.97,0.98,60000
2018-01-26,1516924800,0.97,1.02,0.97,0.99,70000
2018-01-29,1517184000,0.97,0.99,0.96,0.96,49600
2018-01-30,1517270400,0.96,0.98,0.95,0.95,26900
2018-01-31,1517356800,0.95,0.97,0.93,0.94,47200
2018-02-01,1517443200,0.93,0.95,0.92,0.93,78800
2018-02-02,1517529600,0.92,0.93,0.9,0.91,80200
2018-02-05,1517788800,0.9,0.93,0.89,0.9,99400
2018-02-06,1517875200,0.91,0.91,0.85,0.89,132700
2018-02-07,1517961600,0.9,0.9,0.87,0.89,60500
2018-02-08,1518048000,0.88,0.88,0.85,0.87,111200
2018-02-09,1518134400,0.86,0.87,0.8,0.84,124700
2018-02-12,1518393600,0.83,0.86,0.83,0.85,51300
2018-02-13,1518480000,0.87,0.87,0.83,0.83,46900
2018-02-14,1518566400,0.85,0.87,0.83,0.87,59600
2018-02-15,1518652800,0.87,0.89,0.86,0.86,59300
2018-02-16,1518739200,0.85,0.87,0.85,0.87,36000
2018-02-20,1519084800,0.86,0.89,0.85,0.85,47300
2018-02-21,1519171200,0.85,0.94,0.85,0.89,487300
2018-02-22,1519257600,0.88,0.93,0.86,0.87,97800
2018-02-23,1519344000,0.86,0.9,0.86,0.89,37900
2018-02-26,1519603200,0.92,0.92,0.85,0.85,84500
2018-02-27,1519689600,0.88,0.88,0.84,0.87,117400
2018-02-28,1519776000,0.88,0.88,0.84,0.84,56900
2018-03-01,1519862400,0.85,0.85,0.83,0.85,51000
2018-03-02,1519948800,0.85,0.85,0.84,0.85,23300
2018-03-05,1520208000,0.84,0.85,0.82,0.85,53000
2018-03-06,1520294400,0.85,0.85,0.83,0.83,28700
2018-03-07,1520380800,0.83,0.85,0.83,0.85,58100
2018-03-08,1520467200,0.85,0.86,0.83,0.83,24200
2018-03-09,1520553600,0.84,0.9,0.84,0.88,109400
2018-03-12,1520812800,0.88,0.89,0.86,0.86,53500
2018-03-13,1520899200,0.87,0.88,0.86,0.86,18800
2018-03-14,1520985600,0.88,0.88,0.83,0.84,23000
2018-03-15,1521072000,0.84,0.85,0.82,0.83,31100
2018-03-16,1521158400,0.82,0.83,0.82,0.83,44800
2018-03-19,1521417600,0.82,0.84,0.81,0.81,87000
2018-03-20,1521504000,0.85,0.85,0.82,0.82,54400
2018-03-21,1521590400,0.83,0.85,0.82,0.85,68400
2018-03-22,1521676800,0.84,0.85,0.81,0.83,65100
2018-03-23,1521763200,0.83,0.85,0.81,0.82,71300
2018-03-26,1522022400,0.83,0.83,0.81,0.81,66900
2018-03-27,1522108800,0.81,0.81,0.81,0.81,29700
2018-03-28,1522195200,0.8,0.83,0.78,0.78,95000
2018-03-29,1522281600,0.77,0.8,0.77,0.79,29400
2018-04-02,1522627200,0.79,0.8,0.75,0.76,130300
2018-04-03,1522713600,0.75,0.76,0.71,0.74,148700
2018-04-04,1522800000,0.72,0.78,0.72,0.76,63400
2018-04-05,1522886400,0.77,0.79,0.74,0.78,76900
2018-04-06,1522972800,0.79,0.79,0.77,0.77,97600
2018-04-09,1523232000,0.75,0.8,0.75,0.76,50700
2018-04-10,1523318400,0.76,0.8,0.76,0.78,53800
2018-04-11,1523404800,0.8,0.87,0.78,0.87,81700
2018-04-12,1523491200,0.82,0.83,0.79,0.83,27800
2018-04-13,1523577600,0.83,0.85,0.82,0.84,67900
2018-04-16,1523836800,0.82,0.86,0.82,0.84,30300
2018-04-17,1523923200,0.82,0.84,0.79,0.81,61400
2018-04-18,1524009600,0.84,0.84,0.82,0.83,39600
2018-04-19,1524096000,0.83,0.84,0.83,0.84,19000
2018-04-20,1524182400,0.85,0.85,0.82,0.82,44100
2018-04-23,1524441600,0.82,0.83,0.81,0.82,41100
2018-04-24,1524528000,0.81,0.87,0.81,0.85,73900
2018-04-25,1524614400,0.85,0.85,0.82,0.85,33600
2018-04-26,1524700800,0.83,0.86,0.82,0.82,35600
2018-04-27,1524787200,0.82,0.83,0.82,0.82,15200
2018-04-30,1525046400,0.82,0.83,0.82,0.83,24000
2018-05-01,1525132800,0.82,0.82,0.78,0.79,120000
2018-05-02,1525219200,0.8,0.8,0.78,0.8,42600
2018-05-03,1525305600,0.8,0.84,0.79,0.81,108600
2018-05-04,1525392000,0.81,0.82,0.79,0.79,9800
2018-05-07,1525651200,0.79,0.82,0.79,0.8,36400
2018-05-08,1525737600,0.8,0.82,0.79,0.8,67200
2018-05-09,1525824000,0.83,0.83,0.8,0.82,40100
2018-05-10,1525910400,0.81,0.83,0.81,0.82,44500
2018-05-11,1525996800,0.81,0.85,0.81,0.85,112800
2018-05-14,1526256000,0.83,0.85,0.82,0.83,58800
2018-05-15,1526342400,0.82,0.83,0.8,0.82,45300
2018-05-16,1526428800,0.81,0.85,0.81,0.84,90600
2018-05-17,1526515200,0.85,0.93,0.83,0.93,861100
2018-05-18,1526601600,0.95,0.95,0.9,0.93,143400
2018-05-21,1526860800,0.95,0.95,0.91,0.94,80000
2018-05-22,1526947200,0.93,0.96,0.93,0.94,210300
2018-05-23,1527033600,0.96,0.96,0.91,0.95,214100
2018-05-24,1527120000,0.97,0.97,0.86,0.87,111200
2018-05-25,1527206400,0.87,0.89,0.87,0.87,35200
2018-05-29,1527552000,0.87,0.9,0.87,0.89,58100
2018-05-30,1527638400,0.91,0.95,0.9,0.95,87900
2018-05-31,1527724800,0.96,0.96,0.94,0.95,92100
2018-06-01,1527811200,0.95,0.99,0.93,0.97,163100
2018-06-04,1528070400,0.98,0.98,0.94,0.94,25200
2018-06-05,1528156800,0.97,0.97,0.93,0.96,99700
2018-06-06,1528243200,0.99,1.0,0.95,0.97,133500
2018-06-07,1528329600,0.98,1.01,0.98,1.0,321700
2018-06-08,1528416000,1.01,1.01,1.0,1.0,198500
2018-06-11,1528675200,1.0,1.01,0.97,0.99,103400
2018-06-12,1528761600,0.99,0.99,0.96,0.96,138000
2018-06-13,1528848000,0.95,0.98,0.93,0.94,70600
2018-06-14,1528934400,0.95,0.99,0.94,0.98,95900
2018-06-15,1529020800,0.99,0.99,0.91,0.92,95500
2018-06-18,1529280000,0.92,0.93,0.9,0.91,52900
2018-06-19,1529366400,0.89,0.9,0.88,0.88,48400
2018-06-20,1529452800,0.89,0.91,0.88,0.89,30900
2018-06-21,1529539200,0.9,0.91,0.87,0.88,37800
2018-06-22,1529625600,0.87,0.89,0.83,0.87,86100
2018-06-25,1529884800,0.9,0.9,0.86,0.86,44000
2018-06-26,1529971200,0.86,0.86,0.86,0.86,0
2018-06-27,1530057600,0.85,0.9,0.83,0.84,44600
2018-06-28,1530144000,0.82,0.84,0.82,0.83,39800
2018-06-29,1530230400,0.83,0.87,0.82,0.84,397000
2018-07-02,1530489600,0.83,0.84,0.81,0.84,44500
2018-07-03,1530576000,0.84,0.84,0.82,0.84,107500
2018-07-05,1530748800,0.83,0.84,0.82,0.82,45000
2018-07-06,1530835200,0.82,0.84,0.81,0.84,57500
2018-07-09,1531094400,0.87,0.87,0.83,0.83,118600
2018-07-10,1531180800,0.83,0.87,0.83,0.85,63200
2018-07-11,1531267200,0.87,0.87,0.82,0.82,56400
2018-07-12,1531353600,0.84,0.84,0.83,0.84,47800
2018-07-13,1531440000,0.86,0.86,0.81,0.84,57600
2018-07-16,1531699200,0.82,0.86,0.81,0.82,33700
2018-07-17,1531785600,0.81,0.83,0.8,0.81,47300
2018-07-18,1531872000,0.8,0.8,0.8,0.8,110500
2018-07-19,1531958400,0.77,0.8,0.77,0.79,55500
2018-07-20,1532044800,0.79,0.83,0.79,0.81,60900
2018-07-23,1532304000,0.8,0.83,0.79,0.8,35900
2018-07-24,1532390400,0.81,0.82,0.8,0.8,65300
2018-07-25,1532476800,0.8,0.82,0.8,0.82,28200
2018-07-26,1532563200,0.85,0.85,0.8,0.81,54500
2018-07-27,1532649600,0.81,0.81,0.8,0.81,21400
2018-07-30,1532908800,0.81,0.81,0.8,0.81,47300
2018-07-31,1532995200,0.81,0.81,0.8,0.81,36300
2018-08-01,1533081600,0.8,0.8,0.75,0.75,53100
2018-08-02,1533168000,0.75,0.77,0.73,0.76,86500
2018-08-03,1533254400,0.77,0.77,0.73,0.75,64600
2018-08-06,1533513600,0.76,0.77,0.73,0.75,19700
2018-08-07,1533600000,0.75,0.75,0.72,0.72,45500
2018-08-08,1533686400,0.72,0.73,0.71,0.72,82200
2018-08-09,1533772800,0.72,0.73,0.72,0.73,25300
2018-08-10,1533859200,0.72,0.73,0.71,0.72,33700
2018-08-13,1534118400,0.71,0.72,0.7,0.7,44300
2018-08-14,1534204800,0.68,0.72,0.67,0.7,70800
2018-08-15,1534291200,0.7,0.7,0.67,0.68,121800
2018-08-16,1534377600,0.65,0.71,0.65,0.71,65500
2018-08-17,1534464000,0.71,0.73,0.71,0.72,45600
2018-08-20,1534723200,0.75,0.75,0.73,0.73,21400
2018-08-21,1534809600,0.73,0.75,0.7,0.71,26100
2018-08-22,1534896000,0.7,0.71,0.69,0.71,52900
2018-08-23,1534982400,0.7,0.7,0.69,0.69,54700
2018-08-24,1535068800,0.69,0.72,0.69,0.7,164800
2018-08-27,1535328000,0.7,0.72,0.67,0.7,66400
2018-08-28,1535414400,0.7,0.7,0.68,0.7,88700
2018-08-29,1535500800,0.68,0.7,0.68,0.69,5400
2018-08-30,1535587200,0.69,0.7,0.68,0.69,60600
2018-08-31,1535673600,0.69,0.69,0.66,0.68,27100
2018-09-04,1536019200,0.68,0.68,0.65,0.66,73900
2018-09-05,1536105600,0.62,0.65,0.62,0.65,77300
2018-09-06,1536192000,0.67,0.67,0.66,0.67,36200
2018-09-07,1536278400,0.66,0.67,0.65,0.66,49100
2018-09-10,1536537600,0.65,0.68,0.65,0.65,53300
2018-09-11,1536624000,0.65,0.68,0.65,0.67,70100
2018-09-12,1536710400,0.67,0.68,0.65,0.67,113100
2018-09-13,1536796800,0.68,0.69,0.67,0.67,55900
2018-09-14,1536883200,0.69,0.69,0.66,0.67,15900
2018-09-17,1537142400,0.65,0.66,0.65,0.65,28000
2018-09-18,1537228800,0.65,0.69,0.65,0.65,14000
2018-09-19,1537315200,0.65,0.69,0.65,0.69,111400
2018-09-20,1537401600,0.7,0.71,0.69,0.69,84600
2018-09-21,1537488000,0.7,0.7,0.68,0.69,141900
2018-09-24,1537747200,0.72,0.72,0.68,0.68,40400
2018-09-25,1537833600,0.68,0.72,0.67,0.67,38600
2018-09-26,1537920000,0.67,0.71,0.67,0.71,75600
2018-09-27,1538006400,0.73,0.73,0.67,0.68,38500
2018-09-28,1538092800,0.71,0.71,0.68,0.68,18800
2018-10-01,1538352000,0.67,0.7,0.67,0.7,10800
2018-10-02,1538438400,0.7,0.73,0.69,0.7,27700
2018-10-03,1538524800,0.7,0.7,0.67,0.69,17000
2018-10-04,1538611200,0.69,0.69,0.69,0.69,47300
2018-10-05,1538697600,0.69,0.7,0.68,0.7,10900
2018-10-08,1538956800,0.69,0.69,0.65,0.66,18600
2018-10-09,1539043200,0.68,0.7,0.67,0.69,42300
2018-10-10,1539129600,0.67,0.69,0.67,0.68,25200
2018-10-11,1539216000,0.67,0.7,0.67,0.68,40100
2018-10-12,1539302400,0.7,0.7,0.67,0.68,44900
2018-10-15,1539561600,0.68,0.7,0.68,0.68,36900
