Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,38.25,38.95,38.25,38.8,254100
2017-04-04,1491264000,38.75,38.78,38.15,38.5,126200
2017-04-05,1491350400,38.6,38.85,38.1,38.2,98100
2017-04-06,1491436800,38.15,38.8,38.15,38.65,142600
2017-04-07,1491523200,38.65,39.05,38.5,38.8,162400
2017-04-10,1491782400,38.85,38.95,38.35,38.5,74700
2017-04-11,1491868800,38.45,39.05,38.3,39.0,64500
2017-04-12,1491955200,38.95,39.4,38.6,39.1,120000
2017-04-13,1492041600,39.1,39.1,38.25,38.3,56800
2017-04-17,1492387200,38.3,38.72,38.15,38.6,110000
2017-04-18,1492473600,38.5,39.0,38.3,38.9,113800
2017-04-19,1492560000,38.9,39.3,38.7,39.0,134300
2017-04-20,1492646400,39.05,39.4,39.0,39.35,57600
2017-04-21,1492732800,39.4,40.0,39.4,39.9,174600
2017-04-24,1492992000,40.1,40.1,39.7,39.85,123500
2017-04-25,1493078400,39.85,40.65,39.85,40.55,221000
2017-04-26,1493164800,40.65,41.55,40.25,41.5,141600
2017-04-27,1493251200,41.5,42.0,41.25,41.9,130800
2017-04-28,1493337600,41.9,41.9,40.9,41.4,190200
2017-05-01,1493596800,41.4,42.0,41.4,41.85,104500
2017-05-02,1493683200,41.95,42.2,41.5,41.8,98800
2017-05-03,1493769600,41.6,41.6,40.3,40.45,197500
2017-05-04,1493856000,41.75,42.03,40.65,41.8,184000
2017-05-05,1493942400,41.8,42.05,41.1,41.9,108400
2017-05-08,1494201600,40.75,41.35,40.35,40.6,153200
2017-05-09,1494288000,38.8,39.15,38.6,38.75,1871800
2017-05-10,1494374400,38.9,39.05,38.6,38.95,439500
2017-05-11,1494460800,39.05,39.2,38.72,38.9,372500
2017-05-12,1494547200,38.9,39.25,38.75,39.1,169200
2017-05-15,1494806400,39.1,39.58,38.78,38.95,225600
2017-05-16,1494892800,39.05,39.3,38.95,39.1,130000
2017-05-17,1494979200,38.7,38.8,38.05,38.1,195300
2017-05-18,1495065600,37.9,38.35,37.42,38.25,330000
2017-05-19,1495152000,38.25,39.12,38.25,38.6,449900
2017-05-22,1495411200,38.55,39.2,38.35,39.0,211400
2017-05-23,1495497600,39.15,39.45,38.9,39.0,293400
2017-05-24,1495584000,39.1,39.25,39.0,39.15,210200
2017-05-25,1495670400,39.3,39.85,39.25,39.75,289100
2017-05-26,1495756800,39.55,39.67,39.35,39.45,254400
2017-05-30,1496102400,39.45,40.0,39.35,39.55,314400
2017-05-31,1496188800,39.45,40.0,39.45,39.85,455800
2017-06-01,1496275200,39.9,40.0,39.47,39.65,486900
2017-06-02,1496361600,39.6,40.4,39.6,40.25,479800
2017-06-05,1496620800,40.1,40.28,39.4,39.5,266300
2017-06-06,1496707200,39.4,39.6,39.1,39.3,238900
2017-06-07,1496793600,39.3,39.3,38.25,38.5,480100
2017-06-08,1496880000,38.5,38.7,37.9,38.55,463600
2017-06-09,1496966400,38.45,38.95,37.9,38.4,370000
2017-06-12,1497225600,38.4,38.65,37.85,38.5,417600
2017-06-13,1497312000,38.65,39.05,38.6,38.9,326900
2017-06-14,1497398400,38.9,39.28,38.55,38.85,310700
2017-06-15,1497484800,38.5,39.15,38.2,39.0,263600
2017-06-16,1497571200,38.85,39.2,38.38,39.0,593600
2017-06-19,1497830400,39.0,39.5,39.0,39.1,369100
2017-06-20,1497916800,39.15,39.45,38.65,38.85,245300
2017-06-21,1498003200,38.7,39.55,38.6,39.55,310700
2017-06-22,1498089600,39.6,40.3,39.25,40.1,290900
2017-06-23,1498176000,40.2,40.53,39.72,39.8,404500
2017-06-26,1498435200,39.8,40.4,39.7,40.05,222300
2017-06-27,1498521600,40.05,40.35,39.75,40.05,515200
2017-06-28,1498608000,40.2,41.0,40.0,40.9,361300
2017-06-29,1498694400,40.85,40.85,40.0,40.6,282500
2017-06-30,1498780800,40.7,41.1,40.55,40.95,389300
2017-07-03,1499040000,41.0,41.45,40.85,41.2,196700
2017-07-05,1499212800,41.15,41.15,40.83,41.0,355700
2017-07-06,1499299200,40.75,41.15,40.4,40.7,307300
2017-07-07,1499385600,40.75,41.35,40.7,41.2,214700
2017-07-10,1499644800,41.2,41.55,41.0,41.1,181600
2017-07-11,1499731200,41.05,41.2,40.7,40.95,116700
2017-07-12,1499817600,41.05,41.6,41.05,41.55,194300
2017-07-13,1499904000,41.5,41.7,41.45,41.7,181400
2017-07-14,1499990400,41.65,41.95,41.5,41.8,123100
2017-07-17,1500249600,41.7,42.0,41.55,41.8,289500
2017-07-18,1500336000,41.8,42.15,41.4,42.05,276200
2017-07-19,1500422400,42.0,42.15,41.9,42.0,336600
2017-07-20,1500508800,42.7,43.35,41.55,42.15,625400
2017-07-21,1500595200,42.05,42.25,41.65,41.9,276400
2017-07-24,1500854400,41.9,42.65,41.9,42.4,285900
2017-07-25,1500940800,42.6,42.85,42.3,42.5,285000
2017-07-26,1501027200,42.5,43.6,42.45,43.5,360900
2017-07-27,1501113600,43.7,43.7,42.75,42.95,344200
2017-07-28,1501200000,42.9,43.0,42.2,42.5,223200
2017-07-31,1501459200,42.6,42.8,42.3,42.5,419000
2017-08-01,1501545600,42.6,42.6,41.6,42.0,292600
2017-08-02,1501632000,41.95,42.55,41.8,42.2,375600
2017-08-03,1501718400,42.25,42.65,41.95,42.35,307900
2017-08-04,1501804800,42.35,42.45,41.9,42.25,276400
2017-08-07,1502064000,42.25,42.25,41.8,42.05,189700
2017-08-08,1502150400,41.85,41.95,41.08,41.15,348000
2017-08-09,1502236800,40.85,41.15,40.1,41.05,516000
2017-08-10,1502323200,41.05,41.85,40.92,41.4,282900
2017-08-11,1502409600,41.1,41.55,40.8,41.4,138200
2017-08-14,1502668800,41.6,42.05,41.55,41.95,228200
2017-08-15,1502755200,41.95,42.15,41.67,42.05,154200
2017-08-16,1502841600,42.1,42.65,41.9,42.5,225500
2017-08-17,1502928000,42.55,42.55,41.5,41.5,143400
2017-08-18,1503014400,41.35,41.75,41.2,41.65,126400
2017-08-21,1503273600,41.55,41.95,41.4,41.65,176100
2017-08-22,1503360000,41.8,42.1,41.8,41.95,160900
2017-08-23,1503446400,41.95,42.4,41.6,42.35,122100
2017-08-24,1503532800,42.4,42.5,42.25,42.4,97500
2017-08-25,1503619200,42.6,42.6,42.0,42.05,86900
2017-08-28,1503878400,42.15,42.25,41.8,41.9,115400
2017-08-29,1503964800,41.8,41.9,41.45,41.65,219800
2017-08-30,1504051200,41.8,42.5,41.75,42.5,165600
2017-08-31,1504137600,42.55,42.7,42.05,42.6,227800
2017-09-01,1504224000,42.7,43.45,42.55,43.35,178700
2017-09-05,1504569600,43.1,43.2,42.2,42.75,263500
2017-09-06,1504656000,42.7,43.2,42.55,43.15,195900
2017-09-07,1504742400,43.05,43.05,41.8,41.95,234400
2017-09-08,1504828800,42.0,42.6,41.7,42.35,120600
2017-09-11,1505088000,42.6,43.1,42.55,43.05,172800
2017-09-12,1505174400,43.05,43.35,42.85,43.15,198100
2017-09-13,1505260800,43.4,44.4,43.12,44.05,405600
2017-09-14,1505347200,43.95,45.25,43.65,44.75,403100
2017-09-15,1505433600,44.6,44.7,43.95,44.15,310500
2017-09-18,1505692800,44.4,44.6,44.15,44.45,127900
2017-09-19,1505779200,44.35,44.45,44.05,44.1,270100
2017-09-20,1505865600,44.1,44.5,43.85,44.0,466200
2017-09-21,1505952000,43.85,44.1,43.45,43.45,355300
2017-09-22,1506038400,43.4,44.05,43.4,43.7,261300
2017-09-25,1506297600,43.65,44.5,43.6,43.95,322800
2017-09-26,1506384000,44.0,44.1,43.53,43.75,330100
2017-09-27,1506470400,44.15,44.15,43.5,43.9,365600
2017-09-28,1506556800,43.85,44.1,43.53,43.6,606400
2017-09-29,1506643200,43.6,43.75,43.0,43.05,770100
2017-10-02,1506902400,43.0,43.0,41.1,42.0,4143900
2017-10-03,1506988800,41.7,42.55,41.35,42.0,2626300
2017-10-04,1507075200,41.5,43.05,41.35,42.5,5555900
2017-10-05,1507161600,42.3,44.35,42.0,43.9,2629900
2017-10-06,1507248000,43.3,43.88,42.7,43.4,2530600
2017-10-09,1507507200,43.95,44.55,43.55,44.2,1174000
2017-10-10,1507593600,44.15,44.55,44.0,44.5,1359800
2017-10-11,1507680000,44.3,44.7,44.15,44.55,2054100
2017-10-12,1507766400,44.6,46.7,44.45,46.65,2096400
2017-10-13,1507852800,46.35,47.15,46.1,46.8,2941600
2017-10-16,1508112000,46.75,47.0,45.8,46.85,1134300
2017-10-17,1508198400,46.9,47.55,45.75,46.0,884000
2017-10-18,1508284800,46.2,46.55,45.35,45.65,491500
2017-10-19,1508371200,45.6,46.05,44.78,45.95,504800
2017-10-20,1508457600,46.25,46.4,45.85,45.95,472300
2017-10-23,1508716800,45.85,45.9,44.95,45.05,446400
2017-10-24,1508803200,44.95,45.2,44.65,44.7,389000
2017-10-25,1508889600,44.55,45.15,44.22,44.95,704100
2017-10-26,1508976000,44.85,46.35,44.8,46.0,643900
2017-10-27,1509062400,46.0,46.5,45.4,46.45,867400
2017-10-30,1509321600,46.3,46.5,45.45,45.95,923000
2017-10-31,1509408000,46.15,46.17,45.05,45.35,797400
2017-11-01,1509494400,45.5,45.5,44.55,45.1,813500
2017-11-02,1509580800,45.2,46.67,44.95,45.95,1195500
2017-11-03,1509667200,46.1,46.55,45.1,45.75,1285900
2017-11-06,1509926400,45.45,46.3,45.35,46.15,853500
2017-11-07,1510012800,46.15,46.45,45.9,46.1,595600
2017-11-08,1510099200,45.9,46.67,45.8,46.5,746900
2017-11-09,1510185600,46.2,46.45,45.95,46.3,973000
2017-11-10,1510272000,46.25,46.4,45.6,45.85,744000
2017-11-13,1510531200,45.8,46.25,45.45,46.15,501800
2017-11-14,1510617600,45.9,46.3,45.85,46.3,507300
2017-11-15,1510704000,46.1,46.45,45.7,46.45,417100
2017-11-16,1510790400,46.5,46.69,46.0,46.2,496700
2017-11-17,1510876800,46.0,46.15,45.35,45.5,630900
2017-11-20,1511136000,45.55,45.8,45.3,45.8,600000
2017-11-21,1511222400,46.3,46.55,45.85,46.2,2105200
2017-11-22,1511308800,46.15,46.4,45.85,45.95,527300
2017-11-24,1511481600,45.95,46.45,45.25,45.5,290800
2017-11-27,1511740800,45.55,46.2,45.45,46.1,709600
2017-11-28,1511827200,46.25,46.25,45.5,45.7,643200
2017-11-29,1511913600,45.6,45.85,44.75,44.85,722500
2017-11-30,1512000000,44.95,45.1,44.6,44.9,423000
2017-12-01,1512086400,44.8,45.15,44.22,45.15,805500
2017-12-04,1512345600,45.3,45.95,44.45,44.8,1036300
2017-12-05,1512432000,44.8,45.55,44.8,44.9,774600
2017-12-06,1512518400,44.8,45.1,44.25,44.35,516100
2017-12-07,1512604800,44.25,45.12,44.06,45.05,445400
2017-12-08,1512691200,45.2,45.72,44.95,45.55,625700
2017-12-11,1512950400,45.5,45.9,45.28,45.6,506100
2017-12-12,1513036800,45.5,45.55,45.05,45.1,240900
2017-12-13,1513123200,45.1,45.55,44.85,45.4,595400
2017-12-14,1513209600,45.25,45.8,44.88,45.25,976300
2017-12-15,1513296000,45.3,45.6,44.65,45.05,1381000
2017-12-18,1513555200,45.2,45.4,44.65,44.75,597400
2017-12-19,1513641600,44.8,46.6,43.5,44.25,941200
2017-12-20,1513728000,44.2,44.29,43.85,44.0,1217400
2017-12-21,1513814400,44.25,44.5,43.8,44.0,898200
2017-12-22,1513900800,44.35,44.55,44.08,44.25,328500
2017-12-26,1514246400,44.05,44.25,43.7,44.1,316500
2017-12-27,1514332800,44.15,44.65,43.6,44.25,811700
2017-12-28,1514419200,44.3,44.75,44.0,44.7,459400
2017-12-29,1514505600,44.6,44.75,44.05,44.15,294300
2018-01-02,1514851200,44.85,46.25,44.35,45.85,1228900
2018-01-03,1514937600,46.0,46.25,45.7,45.8,558400
2018-01-04,1515024000,46.5,47.12,45.97,46.95,1095400
2018-01-05,1515110400,47.05,47.05,46.5,46.8,490000
2018-01-08,1515369600,46.8,49.05,46.8,48.75,1524100
2018-01-09,1515456000,48.95,49.1,48.55,48.6,1181300
2018-01-10,1515542400,48.35,48.75,48.05,48.55,504300
2018-01-11,1515628800,48.8,49.62,48.55,49.6,640000
2018-01-12,1515715200,49.65,49.95,49.4,49.8,446200
2018-01-16,1516060800,49.9,51.0,49.8,50.5,880000
2018-01-17,1516147200,50.8,50.9,50.17,50.9,519300
2018-01-18,1516233600,51.0,51.55,50.88,51.25,649400
2018-01-19,1516320000,51.5,51.85,51.4,51.8,177600
2018-01-22,1516579200,51.85,52.45,51.6,52.4,446300
2018-01-23,1516665600,52.25,52.6,51.9,52.5,537100
2018-01-24,1516752000,52.65,53.0,52.05,52.2,523900
2018-01-25,1516838400,52.45,52.45,51.0,51.4,567300
2018-01-26,1516924800,51.5,52.03,51.1,51.55,372900
2018-01-29,1517184000,51.55,51.55,50.45,50.45,757000
2018-01-30,1517270400,50.3,51.28,49.9,51.0,682000
2018-01-31,1517356800,49.85,50.6,49.0,49.5,1150400
2018-02-01,1517443200,49.55,50.08,49.25,49.55,732400
2018-02-02,1517529600,49.15,49.38,48.7,48.85,497900
2018-02-05,1517788800,48.4,48.83,47.65,47.7,556700
2018-02-06,1517875200,47.2,48.8,46.1,48.35,985300
2018-02-07,1517961600,48.35,48.95,47.95,48.55,833600
2018-02-08,1518048000,46.95,48.15,44.85,46.1,2748200
2018-02-09,1518134400,46.35,46.5,44.8,45.85,1449900
2018-02-12,1518393600,45.85,46.9,45.75,46.8,989700
2018-02-13,1518480000,46.65,46.95,46.3,46.7,529400
2018-02-14,1518566400,47.2,47.6,46.7,47.3,3248500
2018-02-15,1518652800,47.7,48.1,47.0,48.05,978100
2018-02-16,1518739200,47.7,48.1,47.44,47.7,728900
2018-02-20,1519084800,47.45,48.35,47.3,47.8,505400
2018-02-21,1519171200,47.75,48.2,47.45,47.55,816100
2018-02-22,1519257600,47.8,47.9,46.45,47.4,635500
2018-02-23,1519344000,47.55,47.95,47.05,47.7,303800
2018-02-26,1519603200,47.75,48.25,47.25,48.1,385000
2018-02-27,1519689600,48.25,48.5,47.6,47.95,718200
2018-02-28,1519776000,48.15,48.45,47.65,47.65,1573000
2018-03-01,1519862400,48.1,48.15,47.15,47.85,1401100
2018-03-02,1519948800,47.45,48.2,47.17,48.1,602100
2018-03-05,1520208000,48.1,48.5,47.65,48.2,823400
2018-03-06,1520294400,48.25,48.38,47.2,48.1,636100
2018-03-07,1520380800,47.8,48.33,47.5,47.8,521200
2018-03-08,1520467200,47.9,48.25,47.45,48.15,701700
2018-03-09,1520553600,48.15,48.5,47.9,48.5,534800
2018-03-12,1520812800,48.7,49.3,48.65,49.05,671100
2018-03-13,1520899200,49.35,49.65,48.75,49.0,958200
2018-03-14,1520985600,49.45,49.7,48.25,48.95,3662500
2018-03-15,1521072000,48.95,48.95,48.0,48.1,793500
2018-03-16,1521158400,48.3,48.85,47.85,48.7,1288300
2018-03-19,1521417600,48.7,48.9,48.35,48.8,887800
2018-03-20,1521504000,48.8,49.0,48.15,48.15,600400
2018-03-21,1521590400,48.25,48.5,48.0,48.1,646400
2018-03-22,1521676800,47.6,48.0,46.85,47.05,673100
2018-03-23,1521763200,47.0,47.0,46.1,46.25,1047500
2018-03-26,1522022400,46.95,47.67,46.75,47.65,2130200
2018-03-27,1522108800,47.65,47.85,46.7,46.95,671100
2018-03-28,1522195200,46.75,47.25,46.5,46.7,957000
2018-03-29,1522281600,46.85,47.3,46.55,47.1,828500
2018-04-02,1522627200,47.0,47.55,46.3,46.9,748700
2018-04-03,1522713600,47.0,47.6,46.55,47.3,809500
2018-04-04,1522800000,46.6,47.7,46.6,47.6,726400
2018-04-05,1522886400,48.0,49.65,48.0,48.75,1614300
2018-04-06,1522972800,48.4,48.47,47.15,47.7,1026700
2018-04-09,1523232000,48.1,48.45,47.85,48.15,979900
2018-04-10,1523318400,48.65,49.5,48.45,49.05,972600
2018-04-11,1523404800,48.95,49.5,48.75,49.15,672400
2018-04-12,1523491200,49.5,49.65,47.8,47.8,983600
2018-04-13,1523577600,48.15,48.2,47.45,47.65,486600
2018-04-16,1523836800,47.95,48.05,47.65,48.0,443600
2018-04-17,1523923200,48.05,49.15,47.9,49.0,417200
2018-04-18,1524009600,49.0,49.4,48.65,49.15,350500
2018-04-19,1524096000,49.0,49.2,48.65,49.0,329600
2018-04-20,1524182400,49.2,49.3,48.5,48.8,543800
2018-04-23,1524441600,49.1,49.15,48.25,48.35,409800
2018-04-24,1524528000,48.35,48.7,47.8,48.4,411700
2018-04-25,1524614400,48.6,48.8,47.95,48.7,596700
2018-04-26,1524700800,48.95,49.08,48.5,48.65,352500
2018-04-27,1524787200,48.55,49.05,48.25,48.6,624400
2018-04-30,1525046400,48.65,48.95,48.5,48.65,541600
2018-05-01,1525132800,48.35,49.2,47.95,48.9,842500
2018-05-02,1525219200,49.1,49.4,48.5,48.85,472400
2018-05-03,1525305600,48.7,49.85,48.5,49.4,736400
2018-05-04,1525392000,49.25,50.0,49.0,49.75,564400
2018-05-07,1525651200,49.9,50.3,49.4,49.6,848700
2018-05-08,1525737600,51.75,52.15,50.0,50.45,1457300
2018-05-09,1525824000,50.2,50.6,49.4,49.6,4092900
2018-05-10,1525910400,50.2,50.6,50.0,50.2,2507200
2018-05-11,1525996800,50.3,50.5,49.45,50.15,2074600
2018-05-14,1526256000,50.45,50.65,50.15,50.2,1757500
2018-05-15,1526342400,50.15,50.45,49.97,50.15,1223700
2018-05-16,1526428800,50.4,50.5,50.0,50.25,1790500
2018-05-17,1526515200,50.25,50.45,49.92,50.2,1590900
2018-05-18,1526601600,50.1,50.45,50.05,50.2,2215700
2018-05-21,1526860800,50.25,50.42,49.65,49.9,503100
2018-05-22,1526947200,49.9,50.1,49.4,49.5,655100
2018-05-23,1527033600,49.4,49.9,49.15,49.9,549900
2018-05-24,1527120000,49.95,50.1,49.65,49.8,370700
2018-05-25,1527206400,49.7,50.2,48.95,49.9,598500
2018-05-29,1527552000,49.65,49.95,49.15,49.8,618700
2018-05-30,1527638400,50.2,50.55,49.85,50.4,1288800
2018-05-31,1527724800,50.4,50.9,50.35,50.6,1733600
2018-06-01,1527811200,50.65,50.9,50.55,50.7,458600
2018-06-04,1528070400,50.8,51.53,50.75,51.3,889600
2018-06-05,1528156800,51.45,51.75,51.3,51.5,447100
2018-06-06,1528243200,51.4,51.9,51.35,51.9,1031200
2018-06-07,1528329600,51.9,51.95,51.2,51.6,952900
2018-06-08,1528416000,51.55,52.1,51.47,51.95,508200
2018-06-11,1528675200,52.0,52.25,51.8,51.95,320200
2018-06-12,1528761600,52.0,52.65,51.7,52.3,311700
2018-06-13,1528848000,52.25,52.75,51.4,52.2,2197500
2018-06-14,1528934400,52.35,52.5,51.83,52.0,711200
2018-06-15,1529020800,52.0,52.22,51.6,52.1,801400
2018-06-18,1529280000,51.65,53.05,51.46,52.9,821100
2018-06-19,1529366400,52.8,53.9,52.3,53.7,925300
2018-06-20,1529452800,53.8,54.53,53.55,54.3,536700
2018-06-21,1529539200,54.2,54.6,53.8,54.15,1413700
2018-06-22,1529625600,54.5,54.65,53.95,54.4,1290200
2018-06-25,1529884800,53.95,54.25,52.7,53.5,642700
2018-06-26,1529971200,53.55,53.9,53.45,53.65,527000
2018-06-27,1530057600,53.75,54.05,53.0,53.05,423200
2018-06-28,1530144000,52.95,53.25,52.7,53.1,433300
2018-06-29,1530230400,53.45,53.78,53.15,53.55,695900
2018-07-02,1530489600,53.15,53.7,52.9,53.7,317600
2018-07-03,1530576000,53.75,54.2,53.6,53.9,237800
2018-07-05,1530748800,54.0,54.25,53.75,54.05,328700
2018-07-06,1530835200,54.1,54.45,53.95,54.2,351600
2018-07-09,1531094400,54.5,54.67,54.35,54.5,520400
2018-07-10,1531180800,54.5,54.65,54.1,54.15,384500
2018-07-11,1531267200,54.15,54.9,54.15,54.35,646200
2018-07-12,1531353600,54.45,55.3,54.35,55.1,675700
2018-07-13,1531440000,55.1,55.35,54.85,55.25,382600
2018-07-16,1531699200,55.2,55.55,55.0,55.15,376500
2018-07-17,1531785600,55.0,55.78,55.0,55.25,348200
2018-07-18,1531872000,55.25,55.6,55.2,55.55,230500
2018-07-19,1531958400,55.5,55.9,55.3,55.85,391600
2018-07-20,1532044800,55.85,56.45,55.8,55.85,446400
2018-07-23,1532304000,55.75,55.9,55.38,55.75,357000
2018-07-24,1532390400,55.85,55.88,54.75,54.95,336100
2018-07-25,1532476800,55.1,55.53,55.05,55.2,264800
2018-07-26,1532563200,54.9,55.05,54.6,54.75,361000
2018-07-27,1532649600,54.9,55.0,53.15,53.35,631600
2018-07-30,1532908800,53.3,53.5,51.45,52.05,828700
2018-07-31,1532995200,52.4,52.75,50.35,51.65,1228400
2018-08-01,1533081600,51.8,52.4,51.65,52.35,676400
2018-08-02,1533168000,51.85,53.3,51.85,53.05,647100
2018-08-03,1533254400,51.85,53.1,51.85,52.85,363400
2018-08-06,1533513600,52.9,53.45,52.9,53.3,516800
2018-08-07,1533600000,53.35,53.4,52.85,53.1,328600
2018-08-08,1533686400,53.1,53.35,52.75,53.1,303200
2018-08-09,1533772800,53.2,53.7,53.08,53.25,237000
2018-08-10,1533859200,53.05,53.38,52.8,53.05,403000
2018-08-13,1534118400,53.0,53.33,52.65,52.85,284400
2018-08-14,1534204800,52.95,53.15,52.7,52.8,286200
2018-08-15,1534291200,52.65,52.92,52.2,52.5,360800
2018-08-16,1534377600,52.75,52.82,52.4,52.5,412400
2018-08-17,1534464000,52.35,53.05,52.25,52.65,397700
2018-08-20,1534723200,52.6,53.08,52.4,52.8,251100
2018-08-21,1534809600,52.75,53.12,52.4,52.55,2071500
2018-08-22,1534896000,52.35,53.45,52.35,53.15,635100
2018-08-23,1534982400,53.35,53.65,52.7,52.9,509600
2018-08-24,1535068800,52.65,53.78,52.65,53.45,405500
2018-08-27,1535328000,53.55,53.8,53.25,53.3,316200
2018-08-28,1535414400,53.35,53.35,52.85,53.3,260100
2018-08-29,1535500800,53.5,53.78,53.35,53.5,300200
2018-08-30,1535587200,53.35,53.65,53.17,53.3,445200
2018-08-31,1535673600,53.2,53.4,52.8,53.4,479200
2018-09-04,1536019200,53.0,53.95,53.0,53.9,1129200
2018-09-05,1536105600,53.9,54.9,53.55,54.6,1184500
2018-09-06,1536192000,54.6,54.78,54.15,54.4,860900
2018-09-07,1536278400,54.3,54.65,53.7,53.9,498100
2018-09-10,1536537600,53.9,53.9,53.2,53.65,421300
2018-09-11,1536624000,53.6,54.05,53.25,53.95,358500
2018-09-12,1536710400,53.95,54.15,53.6,54.05,387800
2018-09-13,1536796800,54.35,54.42,53.65,53.7,224300
2018-09-14,1536883200,53.8,54.1,53.4,53.7,316500
2018-09-17,1537142400,53.6,54.03,53.2,53.45,511700
2018-09-18,1537228800,53.5,54.05,53.45,53.55,396200
2018-09-19,1537315200,53.6,53.75,52.8,52.9,342100
2018-09-20,1537401600,53.0,53.85,52.8,53.45,402000
2018-09-21,1537488000,53.5,54.22,53.4,53.45,824500
2018-09-24,1537747200,53.4,53.4,52.9,53.0,595800
2018-09-25,1537833600,53.15,53.4,52.65,52.8,544800
2018-09-26,1537920000,52.8,52.92,52.25,52.25,426600
2018-09-27,1538006400,52.35,52.65,52.15,52.3,474500
2018-09-28,1538092800,52.15,52.47,51.85,51.95,427400
2018-10-01,1538352000,52.3,52.43,51.86,51.92,525200
2018-10-02,1538438400,51.86,52.07,51.34,51.71,507300
2018-10-03,1538524800,51.79,52.0,51.42,51.76,801100
2018-10-04,1538611200,51.59,51.82,50.06,50.42,854800
2018-10-05,1538697600,50.5,50.95,49.92,50.21,710200
2018-10-08,1538956800,50.0,50.28,48.95,50.0,528100
2018-10-09,1539043200,49.76,50.42,49.75,49.94,552000
2018-10-10,1539129600,49.78,49.91,47.96,48.05,949000
2018-10-11,1539216000,47.9,48.46,47.33,47.37,887200
