Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,39.2,40.15,39.05,39.35,712800
2017-04-13,1492041600,39.35,42.73,39.19,42.27,1738300
2017-04-17,1492387200,42.48,43.04,41.85,42.16,976200
2017-04-18,1492473600,41.98,42.63,41.54,42.34,916400
2017-04-19,1492560000,42.25,43.32,41.66,41.87,1084100
2017-04-20,1492646400,42.08,43.13,41.86,42.91,975300
2017-04-21,1492732800,42.91,44.38,42.73,44.26,2123400
2017-04-24,1492992000,44.6,46.08,43.77,45.74,1617700
2017-04-25,1493078400,48.0,49.5,47.09,47.88,2707300
2017-04-26,1493164800,47.76,48.0,46.08,46.96,1627000
2017-04-27,1493251200,47.13,47.82,45.92,47.56,1031300
2017-04-28,1493337600,47.85,48.53,46.64,48.19,1223800
2017-05-01,1493596800,48.28,48.95,48.02,48.72,877800
2017-05-02,1493683200,48.9,48.9,47.12,47.44,1109200
2017-05-03,1493769600,47.53,48.08,46.53,47.97,752200
2017-05-04,1493856000,48.3,48.32,47.4,47.88,793200
2017-05-05,1493942400,47.85,47.89,46.47,47.72,820400
2017-05-08,1494201600,47.17,47.65,45.13,45.3,1621700
2017-05-09,1494288000,47.68,48.2,45.79,46.8,1582600
2017-05-10,1494374400,46.64,47.2,42.51,44.1,4850100
2017-05-11,1494460800,44.3,45.21,43.26,44.92,1377900
2017-05-12,1494547200,45.11,47.63,44.7,47.08,1739400
2017-05-15,1494806400,43.2,44.77,41.05,43.9,7029800
2017-05-16,1494892800,43.67,45.5,43.51,44.94,2410800
2017-05-17,1494979200,44.48,44.5,42.99,43.16,1581900
2017-05-18,1495065600,43.13,44.1,41.7,42.24,1773700
2017-05-19,1495152000,42.29,44.15,42.12,43.55,1759500
2017-05-22,1495411200,43.69,44.82,43.07,44.76,1296300
2017-05-23,1495497600,44.86,46.05,44.05,45.14,1454800
2017-05-24,1495584000,45.35,47.23,44.71,46.55,1327300
2017-05-25,1495670400,47.2,47.2,45.96,46.35,986800
2017-05-26,1495756800,46.76,47.71,46.22,46.38,1170300
2017-05-30,1496102400,46.55,46.86,44.81,44.98,828600
2017-05-31,1496188800,45.29,45.89,44.57,45.79,1142800
2017-06-01,1496275200,46.97,48.61,46.47,48.23,1648400
2017-06-02,1496361600,48.38,49.6,47.61,49.36,1278200
2017-06-05,1496620800,49.15,49.15,47.73,48.53,792500
2017-06-06,1496707200,48.1,49.23,47.78,48.31,883700
2017-06-07,1496793600,48.57,48.83,47.78,48.36,915100
2017-06-08,1496880000,48.33,50.38,48.12,49.98,1197800
2017-06-09,1496966400,50.02,50.85,49.35,49.88,1326200
2017-06-12,1497225600,49.55,50.55,47.91,49.86,1180200
2017-06-13,1497312000,50.0,50.71,49.62,50.54,868500
2017-06-14,1497398400,50.89,51.3,50.35,50.8,770000
2017-06-15,1497484800,50.52,51.08,50.03,50.25,862900
2017-06-16,1497571200,50.6,50.6,49.22,49.68,2262200
2017-06-19,1497830400,49.68,52.17,49.45,52.13,1123700
2017-06-20,1497916800,52.11,54.05,51.9,52.15,1446800
2017-06-21,1498003200,52.08,54.45,52.08,54.2,1135600
2017-06-22,1498089600,54.25,55.38,53.67,54.72,1028600
2017-06-23,1498176000,54.53,55.35,54.13,54.97,1146300
2017-06-26,1498435200,54.99,55.73,54.25,55.5,889200
2017-06-27,1498521600,55.32,55.34,52.32,52.49,1040900
2017-06-28,1498608000,53.26,54.27,52.13,53.93,927400
2017-06-29,1498694400,53.75,53.93,51.62,51.8,1375900
2017-06-30,1498780800,51.94,52.14,50.72,50.87,1250500
2017-07-03,1499040000,51.01,52.71,51.01,52.22,490100
2017-07-05,1499212800,52.28,55.0,52.07,54.76,1256000
2017-07-06,1499299200,54.2,54.7,52.96,53.22,1651100
2017-07-07,1499385600,53.46,54.37,52.95,53.43,819300
2017-07-10,1499644800,53.83,53.83,50.74,51.5,1367300
2017-07-11,1499731200,51.59,52.45,51.13,52.31,770200
2017-07-12,1499817600,52.42,52.94,51.42,51.97,1002200
2017-07-13,1499904000,52.01,52.5,50.5,51.72,1114500
2017-07-14,1499990400,51.77,52.04,51.16,51.6,567100
2017-07-17,1500249600,51.6,53.05,51.6,53.01,1061000
2017-07-18,1500336000,52.47,54.01,52.47,53.94,1440300
2017-07-19,1500422400,54.31,54.7,53.56,54.42,969200
2017-07-20,1500508800,54.52,56.46,54.5,55.86,1269500
2017-07-21,1500595200,55.78,57.77,55.36,56.39,1165800
2017-07-24,1500854400,56.35,59.71,56.26,59.56,1742100
2017-07-25,1500940800,59.97,60.01,52.68,54.71,5231500
2017-07-26,1501027200,54.99,55.98,54.0,54.33,1482900
2017-07-27,1501113600,54.68,54.92,51.61,52.08,1653000
2017-07-28,1501200000,51.87,53.15,51.26,52.77,1061500
2017-07-31,1501459200,52.42,53.83,52.28,52.4,883800
2017-08-01,1501545600,52.91,52.91,50.77,50.94,1096900
2017-08-02,1501632000,51.14,51.99,50.01,50.78,987900
2017-08-03,1501718400,50.71,51.46,50.43,51.02,764400
2017-08-04,1501804800,51.31,52.44,50.6,52.36,676300
2017-08-07,1502064000,52.39,53.13,51.8,52.56,1048900
2017-08-08,1502150400,51.71,52.34,48.01,48.31,2751000
2017-08-09,1502236800,48.26,48.88,46.84,48.06,1249700
2017-08-10,1502323200,47.77,47.98,45.27,45.56,1997900
2017-08-11,1502409600,43.83,47.22,43.75,46.76,2628000
2017-08-14,1502668800,47.29,47.95,46.29,47.16,1061300
2017-08-15,1502755200,47.23,47.31,45.75,46.53,865000
2017-08-16,1502841600,46.82,47.5,46.63,47.41,965700
2017-08-17,1502928000,47.7,48.98,47.04,47.15,1389800
2017-08-18,1503014400,47.0,47.79,46.6,46.98,673200
2017-08-21,1503273600,46.78,47.38,45.63,46.48,947100
2017-08-22,1503360000,46.52,49.0,46.47,48.88,975500
2017-08-23,1503446400,48.6,49.22,48.25,48.45,441900
2017-08-24,1503532800,48.53,49.64,48.01,49.45,676800
2017-08-25,1503619200,49.81,49.81,47.61,47.99,732800
2017-08-28,1503878400,48.66,49.0,47.8,48.93,612700
2017-08-29,1503964800,48.29,49.4,47.79,48.86,822000
2017-08-30,1504051200,49.04,51.18,48.9,50.99,955200
2017-08-31,1504137600,50.97,53.97,50.55,53.62,1222800
2017-09-01,1504224000,53.3,54.57,53.14,54.19,673500
2017-09-05,1504569600,53.77,55.0,53.47,54.85,1224500
2017-09-06,1504656000,54.93,55.74,54.01,55.17,870400
2017-09-07,1504742400,55.0,56.71,54.5,56.43,1135100
2017-09-08,1504828800,56.35,56.64,55.61,56.16,723800
2017-09-11,1505088000,56.75,57.34,56.18,56.73,898400
2017-09-12,1505174400,56.68,57.92,56.31,57.75,988400
2017-09-13,1505260800,57.64,57.95,57.19,57.74,611600
2017-09-14,1505347200,57.41,58.72,56.76,58.37,856600
2017-09-15,1505433600,58.49,59.69,58.0,59.23,1500900
2017-09-18,1505692800,59.19,59.77,58.82,59.57,1000300
2017-09-19,1505779200,59.65,59.8,58.54,59.07,925600
2017-09-20,1505865600,54.2,55.84,53.11,53.88,4256300
2017-09-21,1505952000,54.0,54.0,51.69,51.83,1913900
2017-09-22,1506038400,51.54,52.14,50.81,51.32,1094800
2017-09-25,1506297600,51.36,52.94,51.1,52.72,961800
2017-09-26,1506384000,52.88,53.4,51.9,52.4,649500
2017-09-27,1506470400,52.8,53.24,51.86,51.89,1529700
2017-09-28,1506556800,51.65,53.27,51.04,52.61,687700
2017-09-29,1506643200,52.59,53.1,47.75,50.7,3364300
2017-10-02,1506902400,50.83,53.0,50.02,52.91,1216200
2017-10-03,1506988800,52.81,53.06,51.9,52.69,899200
2017-10-04,1507075200,52.69,54.7,52.05,54.31,860800
2017-10-05,1507161600,54.51,56.46,54.51,56.01,1006300
2017-10-06,1507248000,55.49,56.19,54.84,55.55,688900
2017-10-09,1507507200,55.43,55.87,54.9,55.12,535700
2017-10-10,1507593600,55.09,55.86,55.01,55.84,561000
2017-10-11,1507680000,55.89,57.55,55.41,57.31,1028400
2017-10-12,1507766400,57.47,58.37,56.78,57.73,1152600
2017-10-13,1507852800,58.0,61.08,57.82,59.1,1958300
2017-10-16,1508112000,59.03,63.2,58.95,61.15,2409800
2017-10-17,1508198400,61.4,64.19,61.4,63.85,1988800
2017-10-18,1508284800,64.0,65.41,63.41,63.89,1839000
2017-10-19,1508371200,63.67,63.84,62.26,63.66,1607600
2017-10-20,1508457600,63.72,65.51,63.5,64.39,1631600
2017-10-23,1508716800,64.43,64.9,62.54,62.8,1262300
2017-10-24,1508803200,58.14,58.5,54.07,55.01,6253400
2017-10-25,1508889600,54.83,55.54,53.34,54.02,1560000
2017-10-26,1508976000,53.96,54.85,53.11,54.32,1264100
2017-10-27,1509062400,54.23,56.43,53.87,56.4,1483900
2017-10-30,1509321600,56.44,58.78,56.22,58.31,1284100
2017-10-31,1509408000,58.28,59.62,57.01,57.11,1289000
2017-11-01,1509494400,57.32,58.8,57.11,57.76,1305300
2017-11-02,1509580800,55.62,55.62,51.2,51.82,3042100
2017-11-03,1509667200,52.0,54.79,52.0,54.16,1778900
2017-11-06,1509926400,54.29,55.18,53.43,54.25,1114700
2017-11-07,1510012800,52.01,52.9,51.05,52.3,1545300
2017-11-08,1510099200,52.63,56.49,52.55,54.76,1690500
2017-11-09,1510185600,54.46,55.22,54.19,55.12,792900
2017-11-10,1510272000,54.74,55.98,54.56,55.88,699500
2017-11-13,1510531200,55.39,55.85,54.81,54.84,527300
2017-11-14,1510617600,54.6,54.76,51.81,53.53,1084700
2017-11-15,1510704000,53.56,54.23,52.0,53.65,909100
2017-11-16,1510790400,54.29,54.89,52.88,54.36,701100
2017-11-17,1510876800,54.23,54.74,53.85,54.15,417000
2017-11-20,1511136000,54.11,54.13,53.14,53.74,683700
2017-11-21,1511222400,54.03,54.83,53.43,54.52,476400
2017-11-22,1511308800,54.74,55.0,53.93,54.34,347500
2017-11-24,1511481600,54.5,55.71,54.13,54.53,255000
2017-11-27,1511740800,54.37,54.37,52.14,52.48,972600
2017-11-28,1511827200,52.75,53.0,51.78,52.93,1354600
2017-11-29,1511913600,53.01,53.35,52.3,53.07,795000
2017-11-30,1512000000,53.55,56.04,53.36,55.49,1252800
2017-12-01,1512086400,55.19,57.63,54.88,56.93,1149200
2017-12-04,1512345600,56.94,57.92,52.0,52.26,1246500
2017-12-05,1512432000,52.56,54.25,52.1,52.46,749400
2017-12-06,1512518400,52.34,53.1,50.87,52.54,901500
2017-12-07,1512604800,52.23,54.1,52.01,53.93,626200
2017-12-08,1512691200,52.23,54.92,52.23,54.6,609300
2017-12-11,1512950400,55.15,56.1,53.1,53.14,1077400
2017-12-12,1513036800,53.07,54.35,52.65,53.35,648900
2017-12-13,1513123200,53.28,54.18,53.05,53.57,631300
2017-12-14,1513209600,53.69,53.8,51.38,51.56,892200
2017-12-15,1513296000,52.06,52.99,51.1,52.43,1534200
2017-12-18,1513555200,52.92,52.92,52.07,52.29,658100
2017-12-19,1513641600,52.15,52.21,50.4,50.93,942900
2017-12-20,1513728000,51.5,51.74,50.21,50.73,691600
2017-12-21,1513814400,50.45,51.71,50.3,51.4,609000
2017-12-22,1513900800,51.4,51.75,50.31,50.86,643400
2017-12-26,1514246400,50.73,51.28,50.42,50.73,419900
2017-12-27,1514332800,50.76,51.44,50.69,50.88,434000
2017-12-28,1514419200,50.89,51.13,50.2,50.72,605200
2017-12-29,1514505600,50.91,51.16,50.24,50.3,569500
2018-01-02,1514851200,50.08,50.17,48.86,49.25,1154700
2018-01-03,1514937600,49.2,50.66,48.8,50.02,928500
2018-01-04,1515024000,50.5,50.61,49.41,49.48,1067600
2018-01-05,1515110400,51.05,51.57,49.79,49.89,1065400
2018-01-08,1515369600,50.39,52.68,50.25,51.66,1458000
2018-01-09,1515456000,51.92,54.01,51.71,53.85,1188200
2018-01-10,1515542400,53.34,54.05,52.8,53.75,1033200
2018-01-11,1515628800,53.74,54.1,52.61,53.17,759700
2018-01-12,1515715200,53.01,53.49,52.6,53.22,946400
2018-01-16,1516060800,53.22,53.26,50.26,51.05,1159400
2018-01-17,1516147200,51.5,52.03,50.73,51.61,621100
2018-01-18,1516233600,51.5,51.68,49.48,49.69,748400
2018-01-19,1516320000,49.93,50.4,49.52,50.22,1164500
2018-01-22,1516579200,50.22,51.75,49.5,51.7,801700
2018-01-23,1516665600,51.62,53.03,51.51,51.82,1021500
2018-01-24,1516752000,52.31,53.58,51.28,53.34,1181200
2018-01-25,1516838400,55.25,55.25,50.82,52.37,1558600
2018-01-26,1516924800,52.63,53.7,52.31,52.95,781300
2018-01-29,1517184000,52.95,55.46,52.76,52.96,1727200
2018-01-30,1517270400,52.75,53.98,52.25,52.76,837900
2018-01-31,1517356800,53.0,53.64,52.09,52.52,681100
2018-02-01,1517443200,52.48,53.16,51.62,52.69,612100
2018-02-02,1517529600,52.15,52.69,50.95,51.11,721800
2018-02-05,1517788800,50.64,51.58,48.6,48.61,1125800
2018-02-06,1517875200,47.01,51.15,47.0,50.92,1116000
2018-02-07,1517961600,50.63,52.59,50.24,50.26,734200
2018-02-08,1518048000,50.38,50.82,47.39,47.47,935200
2018-02-09,1518134400,48.25,48.74,44.41,46.75,1894400
2018-02-12,1518393600,47.44,48.1,46.38,46.53,1296400
2018-02-13,1518480000,46.07,47.77,45.34,47.59,1068900
2018-02-14,1518566400,47.26,48.85,47.26,48.34,551900
2018-02-15,1518652800,48.82,49.87,48.21,49.78,710000
2018-02-16,1518739200,49.81,50.9,49.68,50.05,497100
2018-02-20,1519084800,49.51,50.88,49.24,49.99,628700
2018-02-21,1519171200,50.1,51.59,49.45,49.86,611200
2018-02-22,1519257600,50.33,51.36,49.84,49.88,789200
2018-02-23,1519344000,50.22,51.05,49.41,51.03,547400
2018-02-26,1519603200,51.18,51.59,50.39,51.37,537400
2018-02-27,1519689600,49.97,53.81,48.51,51.47,1593200
2018-02-28,1519776000,51.53,53.78,50.35,52.82,1426800
2018-03-01,1519862400,52.94,53.22,48.91,49.89,1818400
2018-03-02,1519948800,50.74,51.0,47.2,48.94,1677800
2018-03-05,1520208000,48.89,50.73,48.88,49.93,1070300
2018-03-06,1520294400,50.43,51.89,49.78,51.63,1153500
2018-03-07,1520380800,51.11,53.62,50.6,53.31,1366200
2018-03-08,1520467200,53.39,53.56,52.01,52.28,629600
2018-03-09,1520553600,52.72,53.42,52.1,52.98,770400
2018-03-12,1520812800,53.18,55.17,53.05,54.78,1081200
2018-03-13,1520899200,55.13,56.47,54.8,55.05,1271700
2018-03-14,1520985600,55.29,55.71,52.95,53.57,725500
2018-03-15,1521072000,52.5,52.63,49.69,52.18,2059500
2018-03-16,1521158400,52.27,52.27,51.27,51.69,877000
2018-03-19,1521417600,51.56,53.15,51.25,52.61,973600
2018-03-20,1521504000,52.5,52.82,50.61,51.12,635400
2018-03-21,1521590400,51.06,52.08,51.03,51.9,527700
2018-03-22,1521676800,51.37,52.27,50.71,50.78,760100
2018-03-23,1521763200,50.69,50.78,47.55,47.74,1015100
2018-03-26,1522022400,48.38,49.5,47.37,48.99,1554800
2018-03-27,1522108800,49.4,49.49,45.56,45.8,1556500
2018-03-28,1522195200,45.77,46.91,45.21,45.93,1254100
2018-03-29,1522281600,46.15,46.69,43.38,44.08,2397900
2018-04-02,1522627200,44.0,44.08,41.13,42.12,1586400
2018-04-03,1522713600,42.27,43.09,41.64,42.0,1148400
2018-04-04,1522800000,41.26,43.2,40.7,43.0,1098600
2018-04-05,1522886400,43.37,43.71,42.48,42.54,771300
2018-04-06,1522972800,42.16,42.23,40.33,40.68,978700
2018-04-09,1523232000,41.02,42.63,40.85,41.61,973400
2018-04-10,1523318400,42.12,43.68,41.91,43.6,1196800
2018-04-11,1523404800,43.36,44.34,43.07,43.55,1322000
2018-04-12,1523491200,43.65,44.31,43.11,43.82,964900
2018-04-13,1523577600,43.95,43.95,42.69,43.62,524600
2018-04-16,1523836800,43.69,43.87,43.08,43.47,537900
2018-04-17,1523923200,43.79,44.79,43.61,44.49,619900
2018-04-18,1524009600,44.49,47.09,44.49,46.03,1405700
2018-04-19,1524096000,46.04,46.56,44.93,45.85,1378700
2018-04-20,1524182400,50.44,50.44,46.77,48.51,4732500
2018-04-23,1524441600,48.85,51.0,48.74,50.7,2625200
2018-04-24,1524528000,49.41,49.75,44.81,45.33,3218900
2018-04-25,1524614400,45.56,45.95,43.95,43.98,1024500
2018-04-26,1524700800,44.13,44.49,43.18,43.48,1136000
2018-04-27,1524787200,43.71,45.23,43.62,45.06,1042300
2018-04-30,1525046400,45.3,45.3,43.0,43.03,1593200
2018-05-01,1525132800,42.87,44.13,42.03,42.63,1208500
2018-05-02,1525219200,42.47,43.67,42.47,42.74,1439500
2018-05-03,1525305600,42.65,42.91,41.06,41.27,1266700
2018-05-04,1525392000,41.83,44.67,41.25,44.01,2031300
2018-05-07,1525651200,44.14,44.79,43.6,44.33,1460800
2018-05-08,1525737600,39.77,41.54,39.07,40.53,5628500
2018-05-09,1525824000,40.66,43.1,40.62,42.8,1387900
2018-05-10,1525910400,42.8,42.8,42.8,42.8,1400
2018-05-11,1525996800,43.03,46.0,43.0,45.95,1619400
2018-05-14,1526256000,46.0,47.45,45.54,46.38,1496000
2018-05-15,1526342400,45.83,46.13,44.26,44.39,1141600
2018-05-16,1526428800,44.51,44.87,43.4,43.71,1184500
2018-05-17,1526515200,43.73,44.13,43.15,43.83,1079800
2018-05-18,1526601600,43.76,44.71,43.51,44.64,1117900
2018-05-21,1526860800,45.0,45.29,42.95,43.23,777900
2018-05-22,1526947200,43.33,44.28,43.08,43.8,596900
2018-05-23,1527033600,43.08,44.55,42.74,44.09,536500
2018-05-24,1527120000,44.09,45.74,43.75,45.23,709800
2018-05-25,1527206400,45.03,45.16,44.22,44.85,515000
2018-05-29,1527552000,44.54,46.69,43.52,46.08,1093000
2018-05-30,1527638400,46.22,47.13,45.88,47.05,674200
2018-05-31,1527724800,46.96,47.13,45.68,46.65,1255900
2018-06-01,1527811200,47.03,48.0,46.54,46.61,911000
2018-06-04,1528070400,46.61,47.29,45.68,46.76,541000
2018-06-05,1528156800,46.99,47.68,46.09,46.14,611700
2018-06-06,1528243200,46.33,47.31,46.22,46.62,572700
2018-06-07,1528329600,46.67,46.71,45.43,45.98,720700
2018-06-08,1528416000,45.77,46.1,44.02,44.68,880700
2018-06-11,1528675200,44.67,46.43,44.67,45.87,872300
2018-06-12,1528761600,46.12,47.45,46.04,47.15,738500
2018-06-13,1528848000,47.26,47.29,46.56,46.86,627000
2018-06-14,1528934400,47.0,47.57,46.92,47.35,851900
2018-06-15,1529020800,47.22,47.38,45.97,46.57,1341100
2018-06-18,1529280000,43.47,43.65,41.7,43.61,3387200
2018-06-19,1529366400,43.37,43.75,42.56,43.43,1140300
2018-06-20,1529452800,42.83,44.17,41.55,44.03,1446200
2018-06-21,1529539200,44.25,44.85,42.02,42.17,1100600
2018-06-22,1529625600,42.26,43.21,41.63,42.95,1062800
2018-06-25,1529884800,42.51,42.92,41.66,42.17,1456500
2018-06-26,1529971200,42.35,43.53,41.43,43.46,933400
2018-06-27,1530057600,43.43,43.43,41.89,42.0,762900
2018-06-28,1530144000,41.91,42.35,40.91,41.98,843600
2018-06-29,1530230400,43.64,43.64,41.58,41.67,960100
2018-07-02,1530489600,41.1,42.94,41.05,42.88,524500
2018-07-03,1530576000,43.17,44.21,42.57,43.44,297600
2018-07-05,1530748800,43.5,44.0,42.83,43.44,450200
2018-07-06,1530835200,43.72,45.58,43.02,45.53,968500
2018-07-09,1531094400,45.7,46.13,44.34,45.2,906100
2018-07-10,1531180800,45.37,45.69,44.57,44.95,717700
2018-07-11,1531267200,44.88,45.44,44.36,45.17,755300
2018-07-12,1531353600,45.5,46.19,45.18,45.59,687300
2018-07-13,1531440000,45.61,46.04,45.09,45.24,550100
2018-07-16,1531699200,45.31,45.31,43.93,44.27,581300
2018-07-17,1531785600,44.02,44.97,43.56,44.11,548000
2018-07-18,1531872000,44.0,45.0,43.41,44.79,479400
2018-07-19,1531958400,44.67,46.02,44.23,45.84,745500
2018-07-20,1532044800,45.88,46.74,45.87,46.5,928900
2018-07-23,1532304000,46.24,46.24,44.27,44.56,777200
2018-07-24,1532390400,46.1,47.64,45.22,45.32,1292500
2018-07-25,1532476800,45.0,45.61,44.4,45.49,720800
2018-07-26,1532563200,45.22,46.25,44.47,46.01,588700
2018-07-27,1532649600,46.0,46.1,44.42,45.04,793200
2018-07-30,1532908800,44.72,44.72,43.36,43.69,741600
2018-07-31,1532995200,43.84,44.59,43.58,43.68,932900
2018-08-01,1533081600,43.23,44.02,42.5,43.09,719500
2018-08-02,1533168000,42.97,44.45,42.5,44.44,691600
2018-08-03,1533254400,44.64,44.64,43.61,43.62,524000
2018-08-06,1533513600,43.88,44.5,43.11,43.65,600900
2018-08-07,1533600000,43.0,44.24,41.25,44.2,1407300
2018-08-08,1533686400,43.36,45.9,43.3,45.57,1543000
2018-08-09,1533772800,45.39,48.6,44.78,48.21,1239700
2018-08-10,1533859200,47.77,51.64,47.77,48.7,2341600
2018-08-13,1534118400,48.88,50.15,48.2,50.01,1226600
2018-08-14,1534204800,50.05,51.53,49.79,51.02,1065600
2018-08-15,1534291200,50.72,50.92,49.11,49.65,960400
2018-08-16,1534377600,50.06,51.79,49.21,51.42,794600
2018-08-17,1534464000,51.25,51.25,50.31,50.84,712600
2018-08-20,1534723200,50.65,52.12,50.33,51.67,830700
2018-08-21,1534809600,51.88,53.77,51.88,53.25,1048100
2018-08-22,1534896000,53.31,53.48,52.67,52.68,1030500
2018-08-23,1534982400,52.51,52.59,51.02,51.21,1199800
2018-08-24,1535068800,51.58,51.92,49.31,49.8,2031400
2018-08-27,1535328000,50.16,54.85,49.92,53.7,2671900
2018-08-28,1535414400,47.0,48.25,45.0,45.17,6119200
2018-08-29,1535500800,45.17,47.17,45.17,46.19,1817000
2018-08-30,1535587200,46.19,46.75,45.84,46.43,908300
2018-08-31,1535673600,46.18,46.94,45.56,45.69,556800
2018-09-04,1536019200,45.41,45.8,44.58,45.76,1448200
2018-09-05,1536105600,45.76,46.11,44.93,45.06,876200
2018-09-06,1536192000,44.93,45.39,43.81,44.46,1020400
2018-09-07,1536278400,44.22,45.18,43.86,44.18,775500
2018-09-10,1536537600,44.1,44.89,43.75,44.55,932700
2018-09-11,1536624000,44.5,45.28,44.1,44.65,630700
2018-09-12,1536710400,44.79,45.34,43.87,45.04,869200
2018-09-13,1536796800,45.36,46.1,44.73,45.09,964800
2018-09-14,1536883200,45.08,46.11,45.04,46.0,844900
2018-09-17,1537142400,46.11,48.24,46.11,48.19,1762000
2018-09-18,1537228800,48.17,50.15,48.17,49.36,1481400
2018-09-19,1537315200,49.3,50.2,49.0,49.98,653400
2018-09-20,1537401600,50.0,51.05,49.57,50.8,702000
2018-09-21,1537488000,50.83,50.98,48.78,49.14,1728000
2018-09-24,1537747200,49.08,51.22,49.0,50.51,1002900
2018-09-25,1537833600,50.52,52.13,50.22,51.52,2152400
2018-09-26,1537920000,51.71,52.24,50.57,51.39,864700
2018-09-27,1538006400,51.14,52.61,51.0,51.73,718600
2018-09-28,1538092800,51.8,52.4,51.26,51.58,942700
2018-10-01,1538352000,51.94,52.01,49.87,50.06,865000
2018-10-02,1538438400,50.09,50.49,48.02,48.55,1094100
2018-10-03,1538524800,48.69,48.89,47.48,47.99,1372500
