Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,68.64,70.37,68.0,70.37,22600
2018-10-17,1539734400,70.52,70.52,68.85,69.36,28500
2018-10-18,1539820800,69.32,69.87,68.29,68.3,25700
2018-10-19,1539907200,68.12,69.54,67.56,67.76,35300
2018-10-22,1540166400,67.97,69.14,67.92,69.14,28600
2018-10-23,1540252800,68.75,70.34,68.21,69.38,32200
2018-10-24,1540339200,69.59,69.72,67.51,67.91,46400
2018-10-25,1540425600,69.18,70.61,68.59,70.46,55700
2018-10-26,1540512000,70.39,71.06,69.56,70.9,34600
2018-10-29,1540771200,71.62,72.29,70.95,71.98,34700
2018-10-30,1540857600,72.26,73.41,71.79,73.33,38400
2018-10-31,1540944000,73.9,75.23,72.52,72.98,35900
2018-11-01,1541030400,72.99,73.73,72.23,72.23,25800
2018-11-02,1541116800,72.62,73.6,72.39,72.96,36600
2018-11-05,1541376000,72.91,72.96,71.96,72.29,28400
2018-11-06,1541462400,72.12,72.96,71.9,72.96,26700
2018-11-07,1541548800,72.96,76.07,72.96,75.74,66000
2018-11-08,1541635200,75.67,77.06,75.59,75.87,33400
2018-11-09,1541721600,77.91,77.91,73.64,73.85,35500
2018-11-12,1541980800,74.17,75.56,73.62,74.13,32300
2018-11-13,1542067200,74.36,74.36,72.76,73.11,33900
2018-11-14,1542153600,73.21,73.35,72.39,73.2,22000
2018-11-15,1542240000,72.82,73.34,71.94,72.55,36900
2018-11-16,1542326400,72.29,73.42,71.95,73.42,27300
2018-11-19,1542585600,73.42,73.85,72.71,73.08,49600
2018-11-20,1542672000,72.95,74.04,71.99,72.01,27400
2018-11-21,1542758400,72.2,73.87,71.73,73.54,28400
2018-11-23,1542931200,73.54,74.32,73.0,74.11,9700
2018-11-26,1543190400,74.64,74.64,73.92,74.27,23600
2018-11-27,1543276800,73.81,74.92,73.81,74.76,26800
2018-11-28,1543363200,74.88,76.17,74.18,75.86,36700
2018-11-29,1543449600,75.44,76.59,75.44,76.41,27000
2018-11-30,1543536000,76.55,76.73,75.58,76.58,41500
2018-12-03,1543795200,77.35,77.35,74.97,76.17,25900
2018-12-04,1543881600,76.17,76.17,73.99,74.03,25900
2018-12-06,1544054400,73.97,74.71,72.36,74.33,45700
2018-12-07,1544140800,73.95,75.03,73.54,74.3,29100
2018-12-10,1544400000,74.01,75.09,72.4,74.72,53700
2018-12-11,1544486400,74.74,74.97,73.1,73.85,32800
2018-12-12,1544572800,74.51,76.04,73.74,74.79,37200
2018-12-13,1544659200,74.58,75.81,73.01,73.89,31500
2018-12-14,1544745600,74.63,74.71,72.07,73.14,34600
2018-12-17,1545004800,73.4,73.4,71.31,72.4,55500
2018-12-18,1545091200,72.98,72.98,71.08,71.86,45600
2018-12-19,1545177600,71.96,71.96,69.7,69.96,72100
2018-12-20,1545264000,69.68,69.9,68.2,69.15,77100
2018-12-21,1545350400,68.88,70.35,68.06,68.36,109300
2018-12-24,1545609600,68.36,70.5,67.17,68.93,40300
2018-12-26,1545782400,69.22,70.98,68.83,70.98,40800
2018-12-27,1545868800,70.39,71.28,69.11,70.51,25600
2018-12-28,1545955200,71.17,72.6,71.09,72.05,40000
2018-12-31,1546214400,72.56,72.9,71.86,72.46,24200
2019-01-02,1546387200,72.14,72.71,70.24,71.79,26300
2019-01-03,1546473600,71.56,71.75,70.77,70.92,21100
2019-01-04,1546560000,71.22,72.54,70.69,71.83,33700
2019-01-07,1546819200,72.16,72.79,71.17,72.02,34400
2019-01-08,1546905600,72.68,72.79,71.67,71.91,43700
2019-01-09,1546992000,72.18,72.63,70.7,70.78,70200
2019-01-10,1547078400,70.66,71.54,70.2,70.57,20600
2019-01-11,1547164800,70.32,71.04,69.9,70.57,35800
2019-01-14,1547424000,70.26,70.47,69.06,69.65,38500
2019-01-15,1547510400,69.76,71.11,67.89,71.09,20500
2019-01-16,1547596800,71.11,71.53,69.66,70.2,40500
2019-01-17,1547683200,70.44,71.28,70.11,70.7,45900
2019-01-18,1547769600,70.57,71.47,69.23,69.54,47100
2019-01-22,1548115200,68.51,69.63,67.89,69.05,53300
2019-01-23,1548201600,69.82,70.81,69.27,70.61,27100
2019-01-24,1548288000,70.99,71.0,69.97,69.98,20300
2019-01-25,1548374400,70.79,71.78,70.06,71.61,36900
2019-01-28,1548633600,71.45,72.0,71.16,71.9,29400
2019-01-29,1548720000,72.08,72.99,72.06,72.8,35200
2019-01-30,1548806400,72.51,73.68,72.29,73.41,58200
2019-01-31,1548892800,73.64,74.95,73.64,74.2,66900
2019-02-01,1548979200,74.39,74.42,72.72,74.41,35300
2019-02-04,1549238400,74.34,75.04,73.92,75.0,30400
2019-02-05,1549324800,75.61,75.61,74.9,74.91,22200
2019-02-06,1549411200,75.0,75.23,74.42,74.9,15600
2019-02-07,1549497600,74.82,76.06,74.82,75.46,36400
2019-02-08,1549584000,76.2,76.89,75.42,76.12,58600
2019-02-11,1549843200,76.39,77.19,75.95,76.93,40500
2019-02-12,1549929600,77.04,77.78,76.86,77.36,39300
2019-02-13,1550016000,77.5,77.5,75.8,77.33,33500
2019-02-14,1550102400,77.36,77.59,76.67,77.13,31600
2019-02-15,1550188800,77.3,77.83,76.2,77.48,30800
2019-02-19,1550534400,78.91,79.93,76.76,77.62,44800
2019-02-20,1550620800,76.93,77.3,75.66,75.83,50000
2019-02-21,1550707200,75.69,77.15,75.69,77.15,28500
2019-02-22,1550793600,76.6,77.56,76.39,77.21,33800
2019-02-25,1551052800,77.78,77.78,76.35,76.44,41200
2019-02-26,1551139200,76.77,77.53,75.09,75.66,54300
2019-02-27,1551225600,75.1,75.64,73.94,74.35,31300
2019-02-28,1551312000,74.39,75.46,74.25,75.2,32800
2019-03-01,1551398400,75.33,75.43,74.04,74.87,30300
2019-03-04,1551657600,74.74,74.74,72.48,72.56,48900
2019-03-05,1551744000,72.44,73.4,72.34,72.71,26700
2019-03-06,1551830400,72.51,73.16,70.51,70.84,56000
2019-03-07,1551916800,70.48,71.11,69.74,70.88,77100
2019-03-08,1552003200,70.53,72.72,69.74,72.48,39700
2019-03-11,1552262400,72.4,73.42,71.73,73.42,43600
2019-03-12,1552348800,74.13,74.16,73.02,73.27,40800
2019-03-13,1552435200,73.65,75.13,73.36,74.52,57000
2019-03-14,1552521600,73.95,75.92,73.95,74.63,56100
2019-03-15,1552608000,74.5,75.62,73.06,73.41,223000
2019-03-18,1552867200,73.52,75.31,73.52,75.31,58200
2019-03-19,1552953600,75.31,75.59,73.62,74.12,24300
2019-03-20,1553040000,74.2,74.41,72.77,73.05,35400
2019-03-21,1553126400,72.83,74.34,72.83,73.24,17500
2019-03-22,1553212800,73.28,73.36,71.4,72.62,49600
2019-03-25,1553472000,72.46,72.55,71.42,71.94,20800
2019-03-26,1553558400,72.2,72.61,70.75,72.09,26100
2019-03-27,1553644800,72.03,72.03,70.62,71.69,42300
2019-03-28,1553731200,70.92,71.55,70.53,71.23,34600
2019-03-29,1553817600,70.99,71.9,70.26,70.54,52800
2019-04-01,1554076800,70.37,71.19,69.88,70.07,32700
2019-04-02,1554163200,69.73,69.8,68.99,69.21,28000
2019-04-03,1554249600,69.48,69.61,68.02,68.91,41400
2019-04-04,1554336000,68.54,69.28,67.98,69.0,30400
2019-04-05,1554422400,69.21,69.78,69.04,69.61,40800
2019-04-08,1554681600,69.73,69.73,68.73,68.96,33800
2019-04-09,1554768000,68.45,68.87,67.69,67.94,35800
2019-04-10,1554854400,68.1,69.63,67.94,69.57,34900
2019-04-11,1554940800,69.38,69.72,68.64,68.64,24400
2019-04-12,1555027200,68.81,69.36,68.44,68.44,21800
2019-04-15,1555286400,68.5,69.62,68.15,68.67,26700
2019-04-16,1555372800,68.72,68.98,67.33,67.89,44700
2019-04-17,1555459200,67.89,67.89,65.9,67.15,48700
2019-04-18,1555545600,66.81,67.86,66.49,67.66,27100
2019-04-22,1555891200,67.05,68.07,66.12,66.64,26600
2019-04-23,1555977600,66.79,68.66,66.79,67.38,85200
2019-04-24,1556064000,67.38,69.59,67.38,68.98,53400
2019-04-25,1556150400,68.87,68.98,67.69,67.74,34500
2019-04-26,1556236800,68.04,70.1,68.04,69.72,33100
2019-04-29,1556496000,69.6,70.11,69.06,69.57,21900
2019-04-30,1556582400,69.57,70.13,69.07,70.13,41500
2019-05-01,1556668800,70.14,70.21,69.18,69.23,21100
2019-05-02,1556755200,69.31,70.05,69.21,69.62,17700
2019-05-03,1556841600,69.87,71.25,69.04,70.66,26100
2019-05-06,1557100800,70.13,71.05,69.87,71.04,24800
2019-05-07,1557187200,70.54,71.19,70.15,70.93,25800
2019-05-08,1557273600,71.21,71.62,70.38,71.33,28500
2019-05-09,1557360000,71.12,72.44,70.82,72.44,15700
2019-05-10,1557446400,72.52,72.52,70.94,71.73,36300
2019-05-13,1557705600,71.4,72.66,70.84,72.51,29800
2019-05-14,1557792000,72.74,74.22,72.62,73.75,66100
2019-05-15,1557878400,73.62,74.37,73.03,73.46,49300
2019-05-16,1557964800,73.23,74.28,72.75,73.17,20300
2019-05-17,1558051200,72.76,74.37,72.25,74.36,41400
2019-05-20,1558310400,73.81,74.66,73.81,74.14,32500
2019-05-21,1558396800,74.3,75.77,74.07,74.45,41600
2019-05-22,1558483200,74.37,74.86,73.17,73.67,44200
2019-05-23,1558569600,73.25,73.83,71.33,71.5,33700
2019-05-24,1558656000,71.65,72.96,71.46,72.52,20300
2019-05-28,1559001600,72.52,73.45,71.84,72.36,60300
2019-05-29,1559088000,71.62,72.81,70.59,71.09,29700
2019-05-30,1559174400,71.29,72.56,71.11,71.99,24000
2019-05-31,1559260800,71.62,72.38,70.9,72.21,44300
2019-06-03,1559520000,72.18,73.66,71.57,73.31,36500
2019-06-04,1559606400,73.57,73.97,72.95,72.98,51300
2019-06-05,1559692800,73.31,73.41,72.64,72.92,16800
2019-06-06,1559779200,72.92,73.98,72.82,73.26,23900
2019-06-07,1559865600,73.64,74.56,73.38,74.08,16200
2019-06-10,1560124800,74.83,74.83,73.58,73.94,27900
2019-06-11,1560211200,73.81,74.17,73.4,73.94,36000
2019-06-12,1560297600,73.96,74.38,72.69,74.34,28700
2019-06-13,1560384000,74.39,75.58,74.19,75.52,56300
2019-06-14,1560470400,75.77,76.17,75.02,75.59,32700
2019-06-17,1560729600,76.02,76.11,74.43,75.54,37100
2019-06-18,1560816000,75.7,76.34,75.39,76.23,32300
2019-06-19,1560902400,76.59,77.0,75.44,76.44,40500
2019-06-20,1560988800,77.11,77.11,74.76,75.04,39000
2019-06-21,1561075200,74.37,74.95,74.08,74.74,90400
2019-06-24,1561334400,75.06,76.23,74.72,75.7,42500
2019-06-25,1561420800,75.89,76.19,73.93,73.93,30000
2019-06-26,1561507200,73.91,74.76,73.18,73.4,33200
2019-06-27,1561593600,73.59,75.34,73.56,75.24,34800
2019-06-28,1561680000,75.47,76.38,74.81,75.94,72500
2019-07-01,1561939200,75.29,76.16,75.04,75.32,21900
2019-07-02,1562025600,75.32,76.19,74.79,75.95,28800
2019-07-03,1562112000,75.99,76.24,75.28,75.57,9700
2019-07-05,1562284800,75.45,75.68,74.58,75.36,21100
2019-07-08,1562544000,75.71,75.71,74.65,75.32,38900
2019-07-09,1562630400,75.06,75.16,73.84,74.98,32400
2019-07-10,1562716800,75.16,76.07,75.07,75.51,18000
2019-07-11,1562803200,75.68,76.02,75.53,75.88,15600
2019-07-12,1562889600,74.87,76.95,74.87,75.92,32500
2019-07-15,1563148800,76.34,77.58,76.27,77.27,53900
2019-07-16,1563235200,77.46,77.91,77.08,77.73,20400
2019-07-17,1563321600,77.67,78.3,77.34,77.73,20600
2019-07-18,1563408000,78.2,78.61,77.67,78.2,14500
2019-07-19,1563494400,77.7,78.84,77.7,78.55,22600
2019-07-22,1563753600,79.19,79.5,77.91,79.32,37800
2019-07-23,1563840000,79.42,79.48,77.76,78.98,23100
2019-07-24,1563926400,78.94,79.48,77.84,78.66,59400
2019-07-25,1564012800,78.68,79.43,78.56,79.02,13000
2019-07-26,1564099200,79.31,80.73,79.31,80.36,32200
2019-07-29,1564358400,80.45,81.61,80.45,80.85,22400
2019-07-30,1564444800,81.16,82.36,80.6,82.28,6900
2019-07-31,1564531200,82.47,83.8,81.38,81.98,57900
2019-08-01,1564617600,82.09,82.59,80.62,80.62,42100
2019-08-02,1564704000,80.45,81.1,80.08,80.59,21900
2019-08-05,1564963200,79.81,79.88,78.26,79.26,34800
2019-08-06,1565049600,79.1,79.63,77.76,78.81,28900
2019-08-07,1565136000,78.35,79.78,78.1,78.77,21200
2019-08-08,1565222400,79.13,80.59,78.08,78.53,43900
2019-08-09,1565308800,79.35,79.88,78.22,78.33,23000
2019-08-12,1565568000,78.17,78.61,77.56,78.04,19000
2019-08-13,1565654400,78.68,79.53,78.68,79.08,21000
2019-08-14,1565740800,78.53,78.69,77.32,77.63,23600
2019-08-15,1565827200,77.92,78.34,77.14,77.31,20700
2019-08-16,1565913600,77.52,77.57,76.83,76.92,65400
2019-08-19,1566172800,77.49,78.23,76.53,77.38,42400
2019-08-20,1566259200,77.4,77.65,76.49,76.6,16300
2019-08-21,1566345600,76.78,78.25,76.66,77.88,22000
2019-08-22,1566432000,78.04,78.34,76.69,77.03,23600
2019-08-23,1566518400,76.63,77.38,74.9,74.9,49400
2019-08-26,1566777600,75.49,76.52,75.19,76.28,15700
2019-08-27,1566864000,76.23,76.49,74.17,74.95,63200
2019-08-28,1566950400,75.01,76.07,74.98,76.04,24000
2019-08-29,1567036800,76.36,76.57,74.83,74.85,24600
2019-08-30,1567123200,74.87,76.06,74.87,75.62,28900
2019-09-03,1567468800,75.59,75.59,74.1,74.55,30700
2019-09-04,1567555200,74.99,75.15,73.27,73.39,34100
2019-09-05,1567641600,74.09,75.34,73.6,74.96,45200
2019-09-06,1567728000,75.1,75.1,73.89,74.59,31400
2019-09-09,1567987200,74.87,76.15,74.76,75.98,30000
2019-09-10,1568073600,76.19,77.92,75.34,76.67,30600
2019-09-11,1568160000,76.67,78.5,76.03,78.41,52100
2019-09-12,1568246400,78.61,79.27,77.71,78.43,48300
2019-09-13,1568332800,78.7,79.64,78.22,79.28,41100
2019-09-16,1568592000,78.75,79.86,78.24,78.99,28600
2019-09-17,1568678400,78.89,78.99,78.04,78.06,48800
2019-09-18,1568764800,77.74,79.08,77.74,78.05,34900
2019-09-19,1568851200,78.28,79.5,77.96,78.4,35500
2019-09-20,1568937600,78.55,79.27,77.39,78.51,118500
2019-09-23,1569196800,78.59,78.59,77.96,77.96,12500
2019-09-24,1569283200,78.52,78.52,77.02,77.21,36900
2019-09-25,1569369600,77.66,78.63,77.09,78.52,21600
2019-09-26,1569456000,78.07,78.63,76.81,77.14,26000
2019-09-27,1569542400,77.44,77.94,76.85,76.96,13600
2019-09-30,1569801600,76.97,78.22,76.88,77.08,22600
2019-10-01,1569888000,77.65,77.81,76.12,76.75,32200
2019-10-02,1569974400,76.6,77.33,76.25,76.75,29400
2019-10-03,1570060800,76.85,77.5,76.46,76.96,24600
2019-10-04,1570147200,77.08,78.89,75.75,75.76,36200
2019-10-07,1570406400,75.76,76.45,74.77,75.14,91000
2019-10-08,1570492800,74.8,74.89,72.97,73.11,149200
2019-10-09,1570579200,73.76,75.58,72.98,75.52,93100
2019-10-10,1570665600,75.42,75.99,74.74,75.51,36600
2019-10-11,1570752000,74.79,77.11,74.79,75.82,40600
2019-10-14,1571011200,75.82,75.82,75.15,75.58,16300
2019-10-15,1571097600,75.8,76.9,75.57,76.61,18700
2019-10-16,1571184000,76.38,76.96,75.53,76.27,23600
2019-10-17,1571270400,76.37,77.16,76.12,76.78,25600
2019-10-18,1571356800,76.62,77.65,76.48,77.35,48000
2019-10-21,1571616000,77.35,78.05,76.77,77.12,33300
2019-10-22,1571702400,77.23,77.23,75.81,76.01,30900
2019-10-23,1571788800,76.5,76.62,75.86,76.03,17800
2019-10-24,1571875200,76.93,76.93,75.5,75.8,24800
2019-10-25,1571961600,75.79,76.31,75.36,75.44,22900
2019-10-28,1572220800,75.39,76.36,75.38,75.69,20500
2019-10-29,1572307200,75.67,76.64,75.46,76.14,25500
2019-10-30,1572393600,76.28,77.42,76.02,77.42,31200
2019-10-31,1572480000,77.51,77.62,76.66,77.4,39800
2019-11-01,1572566400,77.32,78.26,77.32,77.75,44400
2019-11-04,1572825600,78.06,78.35,77.13,78.21,22300
2019-11-05,1572912000,78.0,78.46,77.45,77.82,24300
2019-11-06,1572998400,77.95,78.75,77.39,77.89,34500
2019-11-07,1573084800,79.09,79.91,77.73,78.04,25600
2019-11-08,1573171200,78.04,78.72,78.04,78.32,15500
2019-11-11,1573430400,78.17,78.62,77.59,78.25,41800
2019-11-12,1573516800,78.38,78.75,77.52,77.52,33200
2019-11-13,1573603200,77.4,78.41,77.38,77.6,24600
2019-11-14,1573689600,77.63,79.48,77.63,79.39,32900
2019-11-15,1573776000,79.66,80.13,79.02,79.77,33300
2019-11-18,1574035200,79.92,80.33,78.38,79.06,27400
2019-11-19,1574121600,79.34,80.69,79.2,79.54,54900
2019-11-20,1574208000,79.39,80.24,79.39,79.86,53600
2019-11-21,1574294400,80.32,81.47,80.32,81.37,35100
2019-11-22,1574380800,81.55,82.09,81.18,81.77,39300
2019-11-25,1574640000,82.31,82.56,81.12,81.91,36300
2019-11-26,1574726400,82.09,82.09,79.75,80.44,44600
2019-11-27,1574812800,80.45,81.26,80.44,80.64,15500
2019-11-29,1574985600,80.49,80.84,79.96,80.05,8300
2019-12-02,1575244800,80.21,80.22,79.04,79.28,31400
2019-12-03,1575331200,78.78,79.75,77.45,79.19,39400
2019-12-04,1575417600,79.56,79.96,79.14,79.44,28700
2019-12-05,1575504000,79.6,80.34,79.03,79.1,37100
2019-12-06,1575590400,79.37,80.6,79.29,80.3,47500
2019-12-09,1575849600,80.65,81.94,80.39,81.37,79100
2019-12-10,1575936000,81.72,82.69,81.31,82.62,45400
2019-12-11,1576022400,82.77,83.08,81.84,82.87,37400
2019-12-12,1576108800,82.8,83.92,82.27,82.28,51400
2019-12-13,1576195200,82.14,83.07,80.64,81.89,32900
2019-12-16,1576454400,82.53,83.77,81.97,82.4,80300
2019-12-17,1576540800,82.78,83.54,82.4,82.78,80300
2019-12-18,1576627200,82.88,82.88,81.61,82.06,71900
2019-12-19,1576713600,82.41,82.74,80.98,80.99,92300
2019-12-20,1576800000,81.08,81.8,80.33,81.13,116900
2019-12-23,1577059200,81.15,81.29,80.47,80.99,24900
2019-12-24,1577145600,80.95,80.95,79.93,79.97,15300
2019-12-26,1577318400,80.19,80.25,79.45,79.56,18500
2019-12-27,1577404800,79.56,80.25,79.35,80.01,37700
2019-12-30,1577664000,80.17,81.22,79.93,81.02,24900
2019-12-31,1577750400,81.01,82.18,80.56,81.9,45400
2020-01-02,1577923200,82.23,82.23,80.62,81.95,36900
2020-01-03,1578009600,81.59,82.14,81.12,81.8,22800
2020-01-06,1578268800,81.61,82.91,81.61,82.76,53100
2020-01-07,1578355200,82.85,82.91,82.17,82.58,51300
2020-01-08,1578441600,82.06,83.72,82.06,83.38,58900
2020-01-09,1578528000,83.07,83.39,81.9,82.44,51400
2020-01-10,1578614400,82.44,82.95,81.68,82.41,26100
2020-01-13,1578873600,82.41,83.16,81.97,82.73,38200
2020-01-14,1578960000,82.65,83.36,81.76,82.2,21800
2020-01-15,1579046400,82.2,82.79,81.78,81.78,20200
2020-01-16,1579132800,81.79,82.88,81.79,82.77,39400
2020-01-17,1579219200,83.18,83.18,82.47,82.53,17300
2020-01-21,1579564800,82.44,82.91,81.66,81.78,19900
2020-01-22,1579651200,81.83,82.18,81.5,81.8,16300
2020-01-23,1579737600,81.69,82.45,81.03,81.74,38100
2020-01-24,1579824000,81.76,81.76,80.78,80.94,21100
2020-01-27,1580083200,80.36,81.26,80.36,80.9,18000
2020-01-28,1580169600,81.11,81.59,80.8,81.32,12500
2020-01-29,1580256000,81.44,81.44,80.22,80.55,20300
2020-01-30,1580342400,80.3,80.6,79.6,80.55,33700
2020-01-31,1580428800,80.38,80.94,79.25,79.52,76400
2020-02-03,1580688000,79.13,80.26,79.13,80.01,33500
2020-02-04,1580774400,80.35,80.61,79.58,79.88,48700
2020-02-05,1580860800,80.17,81.63,80.17,80.57,42300
2020-02-06,1580947200,81.13,81.43,80.31,80.99,37400
2020-02-07,1581033600,80.83,81.01,78.67,79.41,59300
2020-02-10,1581292800,78.95,79.91,78.95,79.12,23200
2020-02-11,1581379200,79.12,79.48,78.78,78.81,34000
2020-02-12,1581465600,79.13,79.59,77.68,79.25,47500
2020-02-13,1581552000,79.07,79.63,78.63,78.72,25300
2020-02-14,1581638400,78.83,79.16,77.9,78.47,30100
2020-02-18,1581984000,78.29,78.92,77.97,78.41,20800
2020-02-19,1582070400,78.94,79.57,78.31,79.44,38000
2020-02-20,1582156800,79.25,79.51,77.55,78.73,29600
2020-02-21,1582243200,79.32,80.43,78.35,79.27,44600
2020-02-24,1582502400,78.15,78.83,74.66,74.66,63600
2020-02-25,1582588800,74.86,75.24,72.8,72.8,43300
2020-02-26,1582675200,73.08,73.85,71.43,71.74,50900
2020-02-27,1582761600,70.77,74.52,70.6,73.74,92100
2020-02-28,1582848000,73.07,74.0,69.07,70.32,109100
2020-03-02,1583107200,70.49,71.68,68.19,68.64,116700
2020-03-03,1583193600,68.24,69.72,67.92,68.41,54700
2020-03-04,1583280000,69.16,71.68,68.51,71.57,63000
2020-03-05,1583366400,70.81,71.53,69.05,70.58,84500
2020-03-06,1583452800,69.29,70.9,68.29,70.53,45400
2020-03-09,1583712000,68.13,68.97,66.94,68.34,91500
2020-03-10,1583798400,69.22,69.38,66.33,68.84,78000
2020-03-11,1583884800,67.99,67.99,63.43,64.85,61900
2020-03-12,1583971200,60.49,64.18,59.22,59.7,109400
2020-03-13,1584057600,61.02,63.19,59.0,60.1,129200
2020-03-16,1584316800,57.53,59.56,53.61,53.97,118800
2020-03-17,1584403200,54.74,59.74,53.59,59.5,118000
2020-03-18,1584489600,56.13,60.45,55.95,60.45,126500
2020-03-19,1584576000,58.49,66.94,58.49,66.02,134900
2020-03-20,1584662400,66.28,70.52,64.58,66.25,223200
2020-03-23,1584921600,66.42,66.95,61.49,65.42,93000
2020-03-24,1585008000,69.08,69.55,63.36,65.56,82400
2020-03-25,1585094400,65.92,71.04,64.08,68.45,63700
2020-03-26,1585180800,68.82,73.82,68.82,71.31,60400
2020-03-27,1585267200,69.54,69.54,66.26,67.66,59200
2020-03-30,1585526400,69.39,71.45,68.87,71.13,45600
2020-03-31,1585612800,69.99,72.22,66.11,68.47,98100
2020-04-01,1585699200,66.24,66.24,62.89,64.04,49500
2020-04-02,1585785600,63.54,66.31,62.44,65.86,43300
2020-04-03,1585872000,65.9,66.6,63.21,65.92,58800
2020-04-06,1586131200,66.82,72.41,66.82,72.41,76300
2020-04-07,1586217600,72.74,73.71,69.0,71.5,116700
2020-04-08,1586304000,71.3,75.14,70.93,74.44,73400
2020-04-09,1586390400,75.41,76.85,73.26,76.85,82600
2020-04-13,1586736000,76.64,76.64,72.61,73.8,54000
2020-04-14,1586822400,75.12,75.51,73.58,74.33,33000
2020-04-15,1586908800,71.65,72.44,70.78,70.97,53500
2020-04-16,1586995200,71.91,71.91,67.88,68.8,65800
2020-04-17,1587081600,70.56,72.23,70.38,71.49,49400
2020-04-20,1587340800,69.36,70.24,67.42,68.47,56600
2020-04-21,1587427200,66.45,68.88,66.45,66.91,30600
2020-04-22,1587513600,67.63,69.96,66.97,67.32,26900
2020-04-23,1587600000,67.15,67.83,66.49,67.22,33300
2020-04-24,1587686400,67.77,68.53,66.5,67.94,36800
2020-04-27,1587945600,68.03,69.81,68.03,69.17,34300
2020-04-28,1588032000,70.81,70.81,67.71,68.33,42900
2020-04-29,1588118400,70.55,71.66,69.07,70.61,62200
2020-04-30,1588204800,69.25,70.64,65.26,65.26,70900
2020-05-01,1588291200,64.26,65.0,61.96,63.84,57500
2020-05-04,1588550400,62.62,63.91,60.16,61.51,40600
2020-05-05,1588636800,61.71,64.5,61.71,63.11,37800
2020-05-06,1588723200,62.21,63.94,60.21,60.85,34800
2020-05-07,1588809600,60.4,62.64,59.86,61.7,48300
2020-05-08,1588896000,60.58,64.38,60.15,63.59,41400
2020-05-11,1589155200,62.77,63.77,61.69,61.69,41900
2020-05-12,1589241600,61.81,62.27,59.16,59.29,33800
2020-05-13,1589328000,58.78,59.71,58.26,58.62,55600
2020-05-14,1589414400,57.25,57.25,53.34,56.37,89900
2020-05-15,1589500800,56.37,56.59,54.96,55.75,82000
2020-05-18,1589760000,58.15,62.37,58.15,61.98,58900
2020-05-19,1589846400,61.13,63.24,60.08,60.45,46700
2020-05-20,1589932800,60.92,63.04,60.47,62.01,35500
2020-05-21,1590019200,61.84,63.36,61.75,62.02,26400
2020-05-22,1590105600,63.19,63.19,61.26,62.22,24600
2020-05-26,1590451200,63.05,65.01,63.05,64.08,43800
2020-05-27,1590537600,64.68,67.35,63.75,66.51,50200
2020-05-28,1590624000,67.08,68.63,65.81,66.35,44600
2020-05-29,1590710400,66.04,66.04,63.07,64.02,53100
2020-06-01,1590969600,64.52,64.52,62.75,63.24,60400
2020-06-02,1591056000,63.27,63.85,62.34,63.37,28300
2020-06-03,1591142400,64.16,66.38,63.7,63.7,36800
2020-06-04,1591228800,63.11,63.11,61.61,61.9,22100
2020-06-05,1591315200,63.88,66.75,63.6,65.0,42000
2020-06-08,1591574400,66.82,66.84,65.58,66.0,29400
2020-06-09,1591660800,65.35,65.49,63.66,64.62,26200
2020-06-10,1591747200,64.57,66.58,63.25,63.68,43000
2020-06-11,1591833600,63.09,64.52,61.19,61.28,75400
2020-06-12,1591920000,63.63,63.63,59.15,59.78,67000
2020-06-15,1592179200,58.93,60.24,57.62,59.78,46300
2020-06-16,1592265600,61.51,61.98,60.15,61.33,33900
2020-06-17,1592352000,61.4,61.48,58.66,59.18,34000
2020-06-18,1592438400,58.39,59.95,58.21,58.64,41700
2020-06-19,1592524800,58.66,59.18,56.75,57.09,141100
2020-06-22,1592784000,56.36,57.18,55.84,56.36,61700
2020-06-23,1592870400,56.0,57.45,55.76,57.17,55300
2020-06-24,1592956800,56.32,57.26,55.36,56.4,66100
2020-06-25,1593043200,55.96,57.89,55.43,57.62,43500
2020-06-26,1593129600,57.16,57.56,56.24,56.81,146100
2020-06-29,1593388800,57.64,61.1,57.2,61.05,59500
2020-06-30,1593475200,60.93,62.5,59.06,61.09,87600
2020-07-01,1593561600,62.17,63.22,60.81,61.53,48200
2020-07-02,1593648000,61.72,62.5,60.57,61.11,27300
2020-07-06,1593993600,61.46,61.98,60.23,61.2,31100
2020-07-07,1594080000,60.52,60.52,58.15,58.15,44300
2020-07-08,1594166400,57.57,58.85,56.81,57.96,44400
2020-07-09,1594252800,57.65,57.89,55.51,56.79,54800
2020-07-10,1594339200,56.83,59.08,56.72,58.95,52500
2020-07-13,1594598400,59.78,60.59,58.16,58.16,36800
2020-07-14,1594684800,58.94,59.12,56.82,58.15,44000
2020-07-15,1594771200,58.46,61.63,57.69,61.01,59200
2020-07-16,1594857600,60.17,60.17,57.97,59.05,46600
2020-07-17,1594944000,58.11,61.57,58.11,61.2,44300
2020-07-20,1595203200,60.67,60.67,58.28,58.28,43100
2020-07-21,1595289600,58.74,60.25,58.74,59.12,38300
2020-07-22,1595376000,58.86,59.82,58.48,58.94,36700
2020-07-23,1595462400,58.74,59.43,58.34,58.72,20700
2020-07-24,1595548800,58.01,58.64,57.32,57.63,23600
2020-07-27,1595808000,57.8,59.02,57.63,58.69,23900
2020-07-28,1595894400,58.12,59.24,57.99,57.99,22900
2020-07-29,1595980800,58.6,61.12,58.6,60.68,32000
2020-07-30,1596067200,59.81,60.31,59.09,59.62,35000
