Date,Time,Open,High,Low,Close,Volume
2017-06-14,1497398400,15.84,16.08,15.72,15.84,6542
2017-06-15,1497484800,16.2,16.2,15.6,15.84,5617
2017-06-16,1497571200,15.6,15.84,15.48,15.48,6725
2017-06-19,1497830400,15.6,15.72,15.6,15.6,1358
2017-06-20,1497916800,15.84,15.84,15.24,15.6,6033
2017-06-21,1498003200,15.6,15.6,15.24,15.24,7308
2017-06-22,1498089600,15.36,15.48,15.0,15.48,2133
2017-06-23,1498176000,15.48,15.6,15.24,15.6,2058
2017-06-26,1498435200,15.6,15.6,15.36,15.6,7917
2017-06-27,1498521600,15.6,15.6,15.24,15.36,4592
2017-06-28,1498608000,15.48,15.84,15.24,15.48,6183
2017-06-29,1498694400,15.6,15.6,15.0,15.24,5342
2017-06-30,1498780800,15.48,15.48,15.12,15.36,1958
2017-07-03,1499040000,15.12,15.36,15.12,15.36,1417
2017-07-05,1499212800,15.36,15.48,15.0,15.48,3867
2017-07-06,1499299200,15.24,15.24,14.88,15.0,8133
2017-07-07,1499385600,15.24,15.36,14.88,15.24,6800
2017-07-10,1499644800,15.24,15.36,15.0,15.12,2908
2017-07-11,1499731200,15.12,15.36,15.0,15.0,1875
2017-07-12,1499817600,15.0,15.36,15.0,15.0,1875
2017-07-13,1499904000,14.88,15.24,14.88,15.0,1558
2017-07-14,1499990400,15.0,15.24,15.0,15.0,692
2017-07-17,1500249600,15.36,15.36,15.24,15.24,2067
2017-07-18,1500336000,15.24,15.36,15.12,15.12,1458
2017-07-19,1500422400,15.12,15.48,15.12,15.36,2667
2017-07-20,1500508800,15.48,15.48,15.24,15.24,4683
2017-07-21,1500595200,15.24,15.36,15.0,15.0,2883
2017-07-24,1500854400,15.12,15.24,14.88,15.0,6100
2017-07-25,1500940800,15.0,15.24,14.88,14.88,4833
2017-07-26,1501027200,15.0,15.0,14.88,14.88,1750
2017-07-27,1501113600,14.88,15.0,14.88,14.88,1575
2017-07-28,1501200000,14.88,15.0,14.76,14.76,2308
2017-07-31,1501459200,14.76,15.0,14.76,14.88,1950
2017-08-01,1501545600,14.76,15.0,14.76,15.0,3717
2017-08-02,1501632000,14.76,15.24,14.76,15.12,2033
2017-08-03,1501718400,15.0,15.0,14.76,14.76,3125
2017-08-04,1501804800,14.76,14.88,14.76,14.76,2900
2017-08-07,1502064000,14.88,15.24,14.76,15.24,2258
2017-08-08,1502150400,15.0,15.24,14.76,14.76,3817
2017-08-09,1502236800,14.76,15.48,14.76,15.24,9192
2017-08-10,1502323200,15.12,15.24,14.76,15.12,1275
2017-08-11,1502409600,15.12,15.12,14.88,14.88,833
2017-08-14,1502668800,14.64,15.0,14.64,15.0,3842
2017-08-15,1502755200,14.88,15.0,14.88,14.88,1325
2017-08-16,1502841600,14.88,14.88,14.64,14.76,2942
2017-08-17,1502928000,14.64,14.88,14.64,14.64,3542
2017-08-18,1503014400,14.64,15.0,14.64,15.0,2008
2017-08-21,1503273600,15.0,15.12,14.76,15.0,2567
2017-08-22,1503360000,15.24,15.24,14.88,14.88,1100
2017-08-23,1503446400,15.0,15.24,14.52,14.76,15683
2017-08-24,1503532800,14.64,14.88,14.64,14.76,1792
2017-08-25,1503619200,14.64,14.88,14.64,14.64,975
2017-08-28,1503878400,14.76,14.88,14.76,14.76,2225
2017-08-29,1503964800,14.76,14.88,14.64,14.88,1008
2017-08-30,1504051200,15.0,15.0,14.64,14.76,1467
2017-08-31,1504137600,14.88,14.88,14.52,14.52,4033
2017-09-01,1504224000,14.52,14.88,14.52,14.88,808
2017-09-05,1504569600,14.88,15.0,14.64,14.76,1317
2017-09-06,1504656000,14.76,15.0,14.76,14.88,1400
2017-09-07,1504742400,15.0,15.0,14.76,14.76,1042
2017-09-08,1504828800,14.64,14.88,14.64,14.76,3158
2017-09-11,1505088000,14.76,15.0,14.76,15.0,1283
2017-09-12,1505174400,15.0,15.24,14.88,15.24,1775
2017-09-13,1505260800,14.88,14.88,14.76,14.88,4475
2017-09-14,1505347200,14.76,15.0,14.4,14.88,6800
2017-09-15,1505433600,14.76,15.24,14.76,14.88,4967
2017-09-18,1505692800,15.12,15.12,15.0,15.0,3383
2017-09-19,1505779200,15.0,15.12,14.88,14.88,3442
2017-09-20,1505865600,15.0,15.12,14.76,14.76,2300
2017-09-21,1505952000,14.76,15.12,14.76,15.0,1667
2017-09-22,1506038400,14.88,15.12,14.76,14.88,1625
2017-09-25,1506297600,14.88,14.88,14.76,14.76,5692
2017-09-26,1506384000,14.76,15.12,14.76,14.76,6808
2017-09-27,1506470400,14.88,15.12,14.64,14.64,10100
2017-09-28,1506556800,14.64,15.0,14.64,14.88,5033
2017-09-29,1506643200,14.76,14.88,14.76,14.76,2250
2017-10-02,1506902400,14.76,15.0,14.64,14.64,4083
2017-10-03,1506988800,14.88,14.88,14.64,14.88,1508
2017-10-04,1507075200,14.52,15.0,14.52,14.88,1617
2017-10-05,1507161600,14.64,15.0,14.64,14.88,5350
2017-10-06,1507248000,14.64,15.12,14.64,15.12,6933
2017-10-09,1507507200,15.0,16.32,15.0,16.2,44250
2017-10-10,1507593600,16.2,16.2,15.72,15.72,3667
2017-10-11,1507680000,15.72,16.08,15.6,15.72,2808
2017-10-12,1507766400,15.6,15.72,15.24,15.36,1700
2017-10-13,1507852800,15.24,15.6,15.24,15.6,1267
2017-10-16,1508112000,15.6,15.96,15.36,15.6,4575
2017-10-17,1508198400,15.36,15.72,15.24,15.24,2517
2017-10-18,1508284800,15.48,15.6,15.12,15.36,5467
2017-10-19,1508371200,15.12,15.24,14.76,14.88,12317
2017-10-20,1508457600,15.12,15.36,15.0,15.36,4892
2017-10-23,1508716800,15.12,15.48,15.12,15.24,2042
2017-10-24,1508803200,15.24,15.24,15.0,15.24,1950
2017-10-25,1508889600,15.6,15.72,15.0,15.0,5542
2017-10-26,1508976000,14.88,15.0,14.88,14.88,2300
2017-10-27,1509062400,14.88,15.0,14.88,14.88,4550
2017-10-30,1509321600,14.88,15.12,14.88,15.12,1142
2017-10-31,1509408000,15.0,15.0,14.88,14.88,2508
2017-11-01,1509494400,14.88,15.0,14.76,14.88,4517
2017-11-02,1509580800,14.76,14.88,14.64,14.88,3392
2017-11-03,1509667200,14.76,15.0,14.76,14.88,2683
2017-11-06,1509926400,14.76,15.0,14.64,14.76,9542
2017-11-07,1510012800,14.76,14.76,14.64,14.64,667
2017-11-08,1510099200,14.64,15.0,14.64,14.88,3542
2017-11-09,1510185600,14.76,15.6,14.76,15.24,16833
2017-11-10,1510272000,15.36,17.28,15.12,15.6,91717
2017-11-13,1510531200,15.6,16.8,15.48,15.72,50867
2017-11-14,1510617600,15.6,18.24,15.6,17.04,82575
2017-11-15,1510704000,18.24,18.24,15.24,16.2,49308
2017-11-16,1510790400,16.08,16.68,15.48,16.2,27825
2017-11-17,1510876800,16.2,16.56,15.24,15.48,15725
2017-11-20,1511136000,15.36,16.2,15.36,15.84,8242
2017-11-21,1511222400,15.84,15.96,15.12,15.36,25558
2017-11-22,1511308800,15.24,15.6,15.24,15.24,6175
2017-11-24,1511481600,15.36,15.48,15.12,15.12,7583
2017-11-27,1511740800,15.36,15.48,15.0,15.48,13825
2017-11-28,1511827200,15.36,15.72,15.12,15.36,9708
2017-11-29,1511913600,15.12,15.48,15.0,15.0,12250
2017-11-30,1512000000,15.0,15.36,14.88,15.0,5692
2017-12-01,1512086400,15.0,15.12,15.0,15.0,11783
2017-12-04,1512345600,15.36,15.48,14.88,15.12,8450
2017-12-05,1512432000,15.24,15.24,14.64,14.88,8333
2017-12-06,1512518400,14.76,15.0,14.64,14.64,8008
2017-12-07,1512604800,14.64,14.88,14.52,14.88,8967
2017-12-08,1512691200,14.64,15.0,14.64,14.76,6025
2017-12-11,1512950400,14.64,15.36,14.52,14.76,32958
2017-12-12,1513036800,14.76,15.0,14.76,14.76,3867
2017-12-13,1513123200,14.88,15.0,14.76,14.88,4158
2017-12-14,1513209600,14.88,15.12,14.64,14.88,6075
2017-12-15,1513296000,14.76,14.88,14.64,14.64,4167
2017-12-18,1513555200,14.64,15.0,14.64,14.76,17150
2017-12-19,1513641600,14.52,15.24,14.52,14.76,11492
2017-12-20,1513728000,14.64,15.0,14.52,14.64,9150
2017-12-21,1513814400,14.52,14.88,14.52,14.64,8358
2017-12-22,1513900800,14.88,15.72,14.4,15.12,27550
2017-12-26,1514246400,14.76,15.12,14.64,14.88,9358
2017-12-27,1514332800,14.88,15.36,14.88,15.0,5408
2017-12-28,1514419200,15.0,15.12,14.88,14.88,5675
2017-12-29,1514505600,14.88,15.0,14.76,14.88,7842
2018-01-02,1514851200,14.88,15.36,14.88,15.0,5542
2018-01-03,1514937600,15.0,15.36,14.88,15.0,4417
2018-01-04,1515024000,15.12,17.4,14.88,17.28,194833
2018-01-05,1515110400,18.24,25.32,17.4,19.2,410050
2018-01-08,1515369600,18.48,19.68,18.0,18.12,52317
2018-01-09,1515456000,17.88,18.0,16.56,17.16,67600
2018-01-10,1515542400,17.04,18.6,16.8,17.76,24400
2018-01-11,1515628800,18.0,18.36,17.76,18.36,26067
2018-01-12,1515715200,18.24,18.6,17.64,18.0,9733
2018-01-16,1516060800,17.88,17.88,17.4,17.76,24692
2018-01-17,1516147200,17.76,18.24,17.16,17.64,26750
2018-01-18,1516233600,17.4,17.88,17.4,17.64,5792
2018-01-19,1516320000,17.52,17.76,17.4,17.64,9625
2018-01-22,1516579200,17.64,18.48,17.64,18.12,18992
2018-01-23,1516665600,18.12,18.96,18.0,18.96,40133
2018-01-24,1516752000,18.72,19.8,18.6,18.84,37250
2018-01-25,1516838400,19.2,19.32,18.84,19.08,14000
2018-01-26,1516924800,18.96,18.96,18.12,18.48,12700
2018-01-29,1517184000,18.84,18.84,18.12,18.36,8817
2018-01-30,1517270400,18.12,18.36,17.88,17.88,10633
2018-01-31,1517356800,17.88,18.0,17.76,17.88,10842
2018-02-01,1517443200,17.88,17.88,17.52,17.52,10708
2018-02-02,1517529600,17.4,17.64,16.68,16.92,13575
2018-02-05,1517788800,16.68,17.16,16.44,16.44,8092
2018-02-06,1517875200,16.32,16.44,15.72,16.32,20175
2018-02-07,1517961600,16.68,16.8,16.08,16.56,6483
2018-02-08,1518048000,16.44,16.56,16.08,16.08,8508
2018-02-09,1518134400,15.96,16.44,15.96,16.08,7858
2018-02-12,1518393600,15.84,16.2,15.84,16.2,8583
2018-02-13,1518480000,16.2,18.0,16.2,17.88,17317
2018-02-14,1518566400,18.6,18.6,16.32,16.8,30617
2018-02-15,1518652800,16.8,17.64,16.68,17.28,40433
2018-02-16,1518739200,17.28,17.52,16.92,17.04,11592
2018-02-20,1519084800,17.16,17.16,16.8,16.92,6200
2018-02-21,1519171200,16.8,17.04,16.56,16.8,3650
2018-02-22,1519257600,16.92,17.52,16.68,17.04,26900
2018-02-23,1519344000,16.92,17.04,16.8,16.92,2992
2018-02-26,1519603200,17.04,17.04,16.56,16.56,20233
2018-02-27,1519689600,16.56,16.68,16.44,16.56,5958
2018-02-28,1519776000,16.56,16.56,16.32,16.44,7250
2018-03-01,1519862400,16.44,16.8,16.32,16.44,7808
2018-03-02,1519948800,16.44,16.92,16.44,16.8,5767
2018-03-05,1520208000,16.92,16.92,16.56,16.68,1883
2018-03-06,1520294400,16.68,16.68,15.96,16.44,11858
2018-03-07,1520380800,16.32,16.68,16.32,16.44,1533
2018-03-08,1520467200,16.44,16.68,16.08,16.44,4142
2018-03-09,1520553600,16.44,16.8,16.32,16.32,3508
2018-03-12,1520812800,16.32,16.44,15.84,16.2,16167
2018-03-13,1520899200,16.2,16.2,15.96,16.2,2233
2018-03-14,1520985600,16.08,17.4,16.08,16.44,84667
2018-03-15,1521072000,16.56,16.68,16.08,16.08,18858
2018-03-16,1521158400,16.2,16.44,16.08,16.32,11950
2018-03-19,1521417600,16.44,16.44,15.96,15.96,8725
2018-03-20,1521504000,15.96,16.2,15.84,16.08,9900
2018-03-21,1521590400,15.84,16.2,15.84,16.08,2050
2018-03-22,1521676800,16.08,16.2,15.36,15.6,15475
2018-03-23,1521763200,15.6,15.6,14.76,15.24,7908
2018-03-26,1522022400,15.48,15.48,15.0,15.24,10317
2018-03-27,1522108800,15.36,15.6,15.12,15.12,2333
2018-03-28,1522195200,15.12,15.24,15.0,15.0,4058
2018-03-29,1522281600,15.0,15.36,15.0,15.12,4392
2018-04-02,1522627200,15.12,15.24,14.88,15.0,6092
2018-04-03,1522713600,14.88,15.48,14.88,15.24,1950
2018-04-04,1522800000,15.0,15.12,14.88,15.0,3950
2018-04-05,1522886400,15.0,15.24,14.88,15.12,5025
2018-04-06,1522972800,15.0,15.24,14.88,15.12,1667
2018-04-09,1523232000,15.24,15.72,15.12,15.6,9233
2018-04-10,1523318400,15.6,15.72,15.12,15.12,8092
2018-04-11,1523404800,15.24,15.6,15.12,15.12,10000
2018-04-12,1523491200,15.36,15.6,15.12,15.48,5350
2018-04-13,1523577600,15.36,15.36,15.24,15.24,2483
2018-04-16,1523836800,15.36,15.48,15.12,15.12,10667
2018-04-17,1523923200,15.12,15.36,15.12,15.12,1333
2018-04-18,1524009600,15.12,15.72,15.0,15.48,11583
2018-04-19,1524096000,15.48,15.48,15.24,15.24,2850
2018-04-20,1524182400,15.24,15.48,15.24,15.36,1575
2018-04-23,1524441600,15.36,15.36,15.0,15.0,4575
2018-04-24,1524528000,15.12,15.12,15.0,15.0,3075
2018-04-25,1524614400,15.0,15.0,14.52,14.88,5542
2018-04-26,1524700800,14.88,14.88,14.64,14.88,2817
2018-04-27,1524787200,15.0,15.0,14.76,14.76,958
2018-04-30,1525046400,14.76,14.88,14.64,14.76,2383
2018-05-01,1525132800,15.0,15.24,14.76,15.12,3750
2018-05-02,1525219200,15.12,15.36,15.12,15.12,4442
2018-05-03,1525305600,15.0,15.48,15.0,15.36,5308
2018-05-04,1525392000,15.36,15.6,15.0,15.0,3800
2018-05-07,1525651200,15.12,15.24,14.76,14.88,5750
2018-05-08,1525737600,14.88,15.36,14.88,15.12,1650
2018-05-09,1525824000,15.0,15.36,14.88,14.88,3500
2018-05-10,1525910400,15.12,15.36,14.88,15.0,3850
2018-05-11,1525996800,15.0,15.12,14.88,15.12,8025
2018-05-14,1526256000,14.76,15.12,14.76,15.0,7667
2018-05-15,1526342400,15.24,15.24,14.88,15.0,3825
2018-05-16,1526428800,15.12,15.12,14.88,15.0,5925
2018-05-17,1526515200,14.88,15.12,14.88,15.0,7833
2018-05-18,1526601600,14.88,15.12,14.88,15.0,2550
2018-05-21,1526860800,15.12,15.12,14.88,15.0,3058
2018-05-22,1526947200,15.0,15.12,14.76,14.88,4333
2018-05-23,1527033600,14.88,15.0,14.76,14.88,5250
2018-05-24,1527120000,14.88,15.0,14.76,15.0,2800
2018-05-25,1527206400,14.88,15.0,14.76,14.76,2492
2018-05-29,1527552000,15.0,15.0,14.76,15.0,6517
2018-05-30,1527638400,15.0,15.0,14.76,15.0,3083
2018-05-31,1527724800,15.0,15.0,14.88,14.88,1158
2018-06-01,1527811200,15.0,15.0,14.64,14.76,10492
2018-06-04,1528070400,14.88,14.88,14.76,14.88,4658
2018-06-05,1528156800,14.88,14.88,14.76,14.88,1975
2018-06-06,1528243200,14.88,15.0,14.64,14.76,7600
2018-06-07,1528329600,14.76,14.88,14.64,14.76,5225
2018-06-08,1528416000,14.76,14.88,14.52,14.52,5408
2018-06-11,1528675200,14.52,14.88,14.52,14.64,2575
2018-06-12,1528761600,14.64,14.88,14.64,14.88,2692
2018-06-13,1528848000,14.88,14.88,14.64,14.64,1358
2018-06-14,1528934400,14.88,14.88,14.4,14.52,6450
2018-06-15,1529020800,14.64,14.64,13.92,14.04,12833
2018-06-18,1529280000,14.04,14.4,13.92,14.4,10117
2018-06-19,1529366400,14.4,14.4,13.92,13.92,4208
2018-06-20,1529452800,14.16,14.28,13.92,14.16,2017
2018-06-21,1529539200,14.4,14.4,13.8,13.92,6633
2018-06-22,1529625600,13.92,14.16,13.92,14.04,3958
2018-06-25,1529884800,14.04,14.04,13.68,13.68,20783
2018-06-26,1529971200,13.68,13.92,13.68,13.92,1233
2018-06-27,1530057600,14.04,14.04,13.68,13.68,7908
2018-06-28,1530144000,13.92,13.92,13.68,13.92,2400
2018-06-29,1530230400,13.8,14.04,13.68,13.8,7058
2018-07-02,1530489600,14.04,14.04,13.8,13.8,3642
2018-07-03,1530576000,13.92,14.16,13.8,13.8,2142
2018-07-05,1530748800,13.8,13.92,13.68,13.8,5667
2018-07-06,1530835200,13.8,14.04,13.8,14.04,1683
2018-07-09,1531094400,14.16,14.28,14.04,14.28,4042
2018-07-10,1531180800,14.04,14.28,14.04,14.04,1575
2018-07-11,1531267200,14.04,14.16,13.68,13.92,5508
2018-07-12,1531353600,13.68,13.92,13.68,13.8,3617
2018-07-13,1531440000,13.92,14.04,13.92,14.04,2408
2018-07-16,1531699200,14.04,14.04,13.92,14.04,1458
2018-07-17,1531785600,14.16,14.16,13.92,14.16,7750
2018-07-18,1531872000,14.16,14.64,14.04,14.4,9450
2018-07-19,1531958400,14.4,14.4,14.28,14.28,358
2018-07-20,1532044800,14.4,14.4,13.68,13.8,7608
2018-07-23,1532304000,13.92,13.92,13.68,13.8,2608
2018-07-24,1532390400,13.68,13.8,13.44,13.56,4467
2018-07-25,1532476800,13.68,13.68,13.2,13.56,9725
2018-07-26,1532563200,13.68,13.8,13.56,13.56,1650
2018-07-27,1532649600,13.68,13.8,13.56,13.68,2708
2018-07-30,1532908800,13.68,13.8,13.32,13.32,2075
2018-07-31,1532995200,13.56,13.56,13.32,13.32,2792
2018-08-01,1533081600,13.44,13.56,13.2,13.44,5450
2018-08-02,1533168000,13.2,13.44,13.2,13.32,4458
2018-08-03,1533254400,13.2,13.44,13.2,13.44,1625
2018-08-06,1533513600,13.44,13.44,13.2,13.32,1808
2018-08-07,1533600000,13.44,13.44,12.96,13.32,7800
2018-08-08,1533686400,13.32,13.8,13.2,13.56,3725
2018-08-09,1533772800,13.68,13.8,13.44,13.56,1892
2018-08-10,1533859200,13.2,13.56,13.2,13.2,2258
2018-08-13,1534118400,13.2,13.68,13.2,13.56,5450
2018-08-14,1534204800,13.56,13.68,13.2,13.56,5800
2018-08-15,1534291200,13.44,13.8,13.32,13.44,4383
2018-08-16,1534377600,13.56,13.56,13.2,13.32,9067
2018-08-17,1534464000,13.32,13.32,11.4,13.2,5050
2018-08-20,1534723200,12.96,13.44,12.6,13.2,7408
2018-08-21,1534809600,13.08,13.32,12.96,12.96,3483
2018-08-22,1534896000,12.96,13.2,12.84,13.08,992
2018-08-23,1534982400,13.08,13.08,12.84,12.84,5250
2018-08-24,1535068800,12.72,12.84,12.72,12.72,8867
2018-08-27,1535328000,12.6,12.72,12.36,12.48,11808
2018-08-28,1535414400,12.36,12.72,12.36,12.72,5750
2018-08-29,1535500800,12.72,12.84,12.6,12.72,6267
2018-08-30,1535587200,12.6,12.72,12.6,12.72,1233
2018-08-31,1535673600,12.72,12.84,12.48,12.6,2092
2018-09-04,1536019200,12.48,12.6,12.12,12.24,7725
2018-09-05,1536105600,12.48,12.48,11.76,11.88,10592
2018-09-06,1536192000,11.76,11.88,11.76,11.88,8392
2018-09-07,1536278400,11.76,11.88,11.52,11.64,4308
2018-09-10,1536537600,11.76,11.76,11.04,11.4,8483
2018-09-11,1536624000,11.4,11.4,10.8,10.8,7125
2018-09-12,1536710400,10.92,11.04,10.8,10.8,9083
2018-09-13,1536796800,10.8,11.04,10.56,10.8,8517
2018-09-14,1536883200,10.8,10.8,10.56,10.8,4600
2018-09-17,1537142400,10.8,10.8,10.44,10.68,7150
2018-09-18,1537228800,10.44,11.4,10.44,11.28,11600
2018-09-19,1537315200,11.64,11.64,10.92,11.16,2267
2018-09-20,1537401600,11.16,11.4,10.92,11.04,3992
2018-09-21,1537488000,11.04,11.4,10.68,11.04,4408
2018-09-24,1537747200,11.04,11.04,10.2,10.68,5967
2018-09-25,1537833600,10.68,10.92,10.44,10.56,8142
2018-09-26,1537920000,10.8,11.04,10.56,10.68,2342
2018-09-27,1538006400,10.8,11.04,10.8,10.92,6183
2018-09-28,1538092800,11.04,11.04,10.44,10.44,2900
2018-10-01,1538352000,10.2,10.68,9.84,10.2,4967
2018-10-02,1538438400,9.96,10.56,9.96,10.44,2908
2018-10-03,1538524800,10.2,10.44,10.08,10.44,5067
2018-10-04,1538611200,10.2,10.8,10.2,10.68,2225
2018-10-05,1538697600,10.8,10.8,9.96,10.32,4942
2018-10-08,1538956800,10.08,10.44,9.84,9.96,1350
2018-10-09,1539043200,9.84,9.96,9.0,9.12,24825
2018-10-10,1539129600,9.0,9.12,8.76,9.0,5642
2018-10-11,1539216000,9.36,9.36,5.4,6.0,79833
2018-10-12,1539302400,6.96,7.92,6.6,7.32,110783
2018-10-15,1539561600,7.68,7.92,7.2,7.56,23575
