Date,Time,Open,High,Low,Close,Volume
2017-05-05,1493942400,37.95,39.75,37.05,37.35,309807
2017-05-08,1494201600,37.8,39.15,36.45,37.2,236207
2017-05-09,1494288000,37.5,38.85,36.15,38.7,184693
2017-05-10,1494374400,38.4,39.45,36.9,39.15,182353
2017-05-11,1494460800,39.0,41.1,38.4,40.05,243893
2017-05-12,1494547200,40.35,42.45,39.9,40.65,243680
2017-05-15,1494806400,41.1,42.15,39.0,39.0,187993
2017-05-16,1494892800,39.15,41.4,39.15,40.5,202387
2017-05-17,1494979200,39.9,40.05,37.5,37.5,234820
2017-05-18,1495065600,37.5,39.0,37.2,37.8,110793
2017-05-19,1495152000,37.95,39.45,37.95,38.7,90600
2017-05-22,1495411200,38.85,40.35,38.7,39.6,88507
2017-05-23,1495497600,39.6,40.05,38.7,39.6,85967
2017-05-24,1495584000,39.6,40.65,38.4,40.35,213640
2017-05-25,1495670400,40.35,41.25,39.0,39.3,123720
2017-05-26,1495756800,39.15,40.2,39.0,39.9,71200
2017-05-30,1496102400,39.6,40.05,38.7,38.85,113660
2017-05-31,1496188800,39.45,39.45,37.05,37.2,210467
2017-06-01,1496275200,37.5,40.05,36.9,39.75,116513
2017-06-02,1496361600,39.45,40.8,39.45,40.35,106040
2017-06-05,1496620800,40.05,40.5,38.7,39.0,89687
2017-06-06,1496707200,38.55,39.6,38.25,38.55,78033
2017-06-07,1496793600,38.4,39.45,37.8,39.0,56613
2017-06-08,1496880000,38.85,40.8,38.85,40.2,66707
2017-06-09,1496966400,40.5,41.25,39.15,40.05,72680
2017-06-12,1497225600,40.05,41.85,39.6,41.7,90947
2017-06-13,1497312000,41.85,44.25,41.25,43.95,114573
2017-06-14,1497398400,43.65,43.65,41.55,42.45,79333
2017-06-15,1497484800,41.7,43.95,41.7,42.15,61093
2017-06-16,1497571200,41.85,42.6,41.25,42.3,97247
2017-06-19,1497830400,41.4,42.45,40.95,41.85,55167
2017-06-20,1497916800,41.55,41.85,39.45,40.05,64707
2017-06-21,1498003200,40.5,40.65,39.0,39.6,71880
2017-06-22,1498089600,39.9,41.85,39.6,41.7,67400
2017-06-23,1498176000,41.7,41.85,40.8,41.55,93447
2017-06-26,1498435200,41.55,42.45,40.95,42.0,48073
2017-06-27,1498521600,42.3,42.75,40.95,42.0,85740
2017-06-28,1498608000,42.15,43.35,41.7,42.3,49440
2017-06-29,1498694400,42.9,43.2,41.1,41.4,70433
2017-06-30,1498780800,41.55,41.55,40.35,40.35,66340
2017-07-03,1499040000,40.5,42.75,40.5,42.3,39400
2017-07-05,1499212800,42.3,42.6,41.1,41.55,39767
2017-07-06,1499299200,40.95,41.7,39.75,40.65,56473
2017-07-07,1499385600,40.5,40.95,40.05,40.8,38640
2017-07-10,1499644800,40.5,41.7,40.2,40.8,43353
2017-07-11,1499731200,40.35,41.4,39.9,41.1,33760
2017-07-12,1499817600,41.25,42.3,40.95,41.25,37013
2017-07-13,1499904000,40.8,41.7,40.5,41.7,29893
2017-07-14,1499990400,40.95,42.9,40.8,42.0,59100
2017-07-17,1500249600,41.7,43.2,41.7,42.45,39353
2017-07-18,1500336000,41.85,43.05,41.7,41.85,47067
2017-07-19,1500422400,41.7,42.9,41.4,41.7,58627
2017-07-20,1500508800,42.0,42.0,39.75,41.55,124093
2017-07-21,1500595200,41.85,42.0,39.9,40.8,66133
2017-07-24,1500854400,41.7,41.85,40.35,41.25,45100
2017-07-25,1500940800,41.55,42.75,41.55,42.0,60900
2017-07-26,1501027200,41.7,43.5,41.55,43.5,66347
2017-07-27,1501113600,43.35,47.4,42.75,46.35,234067
2017-07-28,1501200000,46.5,46.95,42.6,42.6,142193
2017-07-31,1501459200,42.6,44.25,41.25,43.05,85447
2017-08-01,1501545600,43.5,44.1,42.15,43.05,47787
2017-08-02,1501632000,42.6,45.9,41.1,43.05,124033
2017-08-03,1501718400,42.9,44.1,42.6,43.35,57767
2017-08-04,1501804800,43.8,44.1,42.15,42.45,110900
2017-08-07,1502064000,42.3,43.65,42.0,42.75,43547
2017-08-08,1502150400,42.6,44.85,40.65,43.8,142547
2017-08-09,1502236800,43.95,44.55,42.9,43.95,83607
2017-08-10,1502323200,43.5,44.7,43.2,43.35,71260
2017-08-11,1502409600,43.35,43.65,42.15,42.6,63280
2017-08-14,1502668800,42.9,43.8,42.75,43.05,36000
2017-08-15,1502755200,43.2,43.2,41.4,41.85,39513
2017-08-16,1502841600,41.85,42.45,40.2,42.0,127887
2017-08-17,1502928000,41.55,43.2,41.4,42.0,136713
2017-08-18,1503014400,41.55,42.6,40.2,41.85,116333
2017-08-21,1503273600,41.7,41.85,40.5,40.95,55320
2017-08-22,1503360000,41.1,41.55,40.35,40.5,35827
2017-08-23,1503446400,40.2,42.15,39.9,41.25,121847
2017-08-24,1503532800,41.25,42.9,40.8,42.75,69173
2017-08-25,1503619200,42.75,43.8,42.15,43.5,85513
2017-08-28,1503878400,43.5,43.95,42.15,42.9,132153
2017-08-29,1503964800,42.45,43.8,41.1,43.2,93840
2017-08-30,1504051200,43.2,43.65,42.75,43.5,37840
2017-08-31,1504137600,43.65,44.55,43.2,43.95,85767
2017-09-01,1504224000,43.95,44.25,42.75,44.25,61540
2017-09-05,1504569600,44.25,44.85,42.6,43.5,68287
2017-09-06,1504656000,43.5,44.85,43.2,44.25,138213
2017-09-07,1504742400,44.25,44.85,43.8,44.4,54007
2017-09-08,1504828800,44.1,44.7,43.8,44.1,46467
2017-09-11,1505088000,44.55,45.75,44.25,44.7,48993
2017-09-12,1505174400,44.7,45.9,44.4,45.0,61353
2017-09-13,1505260800,44.85,45.75,44.4,45.3,36793
2017-09-14,1505347200,45.3,46.05,44.7,45.3,32800
2017-09-15,1505433600,45.0,45.9,44.1,45.45,121153
2017-09-18,1505692800,45.75,46.2,44.85,45.6,47727
2017-09-19,1505779200,45.75,46.95,45.3,46.35,54547
2017-09-20,1505865600,46.35,46.95,46.05,46.5,56087
2017-09-21,1505952000,46.2,48.0,46.2,47.25,64660
2017-09-22,1506038400,47.25,48.0,46.65,47.85,65780
2017-09-25,1506297600,47.85,48.45,47.1,47.85,52953
2017-09-26,1506384000,47.85,49.05,47.85,48.6,68073
2017-09-27,1506470400,49.05,49.8,48.9,49.5,69087
2017-09-28,1506556800,49.65,49.8,48.0,49.8,110213
2017-09-29,1506643200,52.35,53.85,51.0,51.6,256093
2017-10-02,1506902400,51.6,54.0,51.6,53.25,103267
2017-10-03,1506988800,53.1,54.6,52.95,54.0,105880
2017-10-04,1507075200,54.15,55.35,53.55,54.0,118533
2017-10-05,1507161600,54.0,55.35,53.25,54.75,89973
2017-10-06,1507248000,54.6,55.5,53.7,54.6,103640
2017-10-09,1507507200,55.2,55.35,54.15,55.05,45973
2017-10-10,1507593600,55.2,56.55,54.9,55.8,79007
2017-10-11,1507680000,55.95,56.25,54.9,54.9,82987
2017-10-12,1507766400,55.05,55.8,54.0,54.15,81347
2017-10-13,1507852800,54.3,55.8,53.4,54.75,70480
2017-10-16,1508112000,55.05,56.1,54.15,54.6,37980
2017-10-17,1508198400,54.6,56.4,54.6,55.35,104180
2017-10-18,1508284800,55.65,59.55,55.65,57.15,155913
2017-10-19,1508371200,57.15,61.95,57.0,57.9,255820
2017-10-20,1508457600,59.55,59.85,57.9,58.35,80353
2017-10-23,1508716800,58.2,59.4,56.4,56.85,62633
2017-10-24,1508803200,57.0,57.75,55.35,56.25,89940
2017-10-25,1508889600,55.35,57.3,55.05,57.0,72060
2017-10-26,1508976000,57.3,57.3,51.9,52.2,166580
2017-10-27,1509062400,52.2,53.85,47.4,52.8,283107
2017-10-30,1509321600,52.35,53.55,49.95,52.35,137360
2017-10-31,1509408000,52.65,54.15,51.3,52.35,142613
2017-11-01,1509494400,52.8,53.1,50.85,51.45,70407
2017-11-02,1509580800,51.15,54.15,49.35,52.5,190460
2017-11-03,1509667200,52.35,53.55,51.45,51.9,250887
2017-11-06,1509926400,52.05,52.2,49.35,49.5,98693
2017-11-07,1510012800,49.5,49.8,47.1,48.15,124033
2017-11-08,1510099200,48.0,48.15,46.65,47.55,93707
2017-11-09,1510185600,47.1,48.15,46.05,47.25,109300
2017-11-10,1510272000,46.95,47.4,46.2,46.95,66453
2017-11-13,1510531200,46.5,47.55,45.3,46.65,83667
2017-11-14,1510617600,46.35,46.8,45.0,45.45,86513
2017-11-15,1510704000,45.0,47.4,44.25,46.2,116307
2017-11-16,1510790400,46.2,49.05,46.2,47.55,76167
2017-11-17,1510876800,46.95,49.2,46.8,48.6,116467
2017-11-20,1511136000,48.3,49.35,47.4,47.85,167507
2017-11-21,1511222400,47.85,48.45,46.35,47.4,138827
2017-11-22,1511308800,47.55,48.0,46.5,47.4,86360
2017-11-24,1511481600,47.4,47.85,46.5,47.25,47693
2017-11-27,1511740800,46.95,47.85,46.5,46.65,55780
2017-11-28,1511827200,46.65,47.1,45.6,46.95,114707
2017-11-29,1511913600,47.1,48.45,46.2,46.8,100960
2017-11-30,1512000000,47.25,48.15,47.1,47.85,59240
2017-12-01,1512086400,47.85,49.8,47.25,48.9,73273
2017-12-04,1512345600,49.5,49.95,47.4,47.7,95427
2017-12-05,1512432000,47.7,48.75,46.5,48.0,150127
2017-12-06,1512518400,47.7,48.3,46.5,47.1,69587
2017-12-07,1512604800,47.4,47.4,45.0,46.2,152867
2017-12-08,1512691200,46.35,46.95,44.55,45.15,285120
2017-12-11,1512950400,45.3,46.65,45.15,45.75,95813
2017-12-12,1513036800,45.75,46.35,45.3,45.6,115853
2017-12-13,1513123200,45.9,46.65,45.0,46.35,86667
2017-12-14,1513209600,46.35,47.7,45.9,47.1,107680
2017-12-15,1513296000,47.25,48.45,46.95,48.45,143580
2017-12-18,1513555200,48.3,49.35,48.0,48.3,102927
2017-12-19,1513641600,48.6,49.05,47.55,48.15,83207
2017-12-20,1513728000,48.3,48.6,47.4,48.0,42487
2017-12-21,1513814400,48.15,49.35,48.15,48.75,48933
2017-12-22,1513900800,48.15,48.3,46.5,48.0,43873
2017-12-26,1514246400,47.85,48.3,47.1,47.55,36493
2017-12-27,1514332800,47.55,47.55,45.9,46.95,44547
2017-12-28,1514419200,47.1,47.55,46.35,46.5,224260
2017-12-29,1514505600,46.8,47.1,45.75,46.95,96373
2018-01-02,1514851200,47.1,47.25,46.35,46.65,40207
2018-01-03,1514937600,46.5,46.65,45.0,46.05,150020
2018-01-04,1515024000,46.35,46.8,45.6,46.35,63693
2018-01-05,1515110400,46.5,46.5,45.6,45.75,48993
2018-01-08,1515369600,45.9,46.5,45.0,45.3,84387
2018-01-09,1515456000,45.45,45.9,44.85,45.3,84360
2018-01-10,1515542400,45.3,45.9,45.0,45.15,55587
2018-01-11,1515628800,45.3,46.05,45.15,45.6,47733
2018-01-12,1515715200,45.6,46.05,45.0,45.75,51073
2018-01-16,1516060800,45.6,46.5,44.85,45.45,83767
2018-01-17,1516147200,45.45,45.75,44.4,45.45,48493
2018-01-18,1516233600,45.15,45.75,44.7,45.75,67747
2018-01-19,1516320000,45.45,47.25,45.15,46.65,259153
2018-01-22,1516579200,46.5,48.15,46.5,48.0,129247
2018-01-23,1516665600,48.0,48.45,47.25,47.85,55567
2018-01-24,1516752000,48.3,53.1,48.3,51.45,246153
2018-01-25,1516838400,51.75,52.2,49.5,51.0,73307
2018-01-26,1516924800,50.7,52.2,50.1,52.05,79287
2018-01-29,1517184000,51.6,52.35,49.65,50.55,98253
2018-01-30,1517270400,50.4,50.55,49.35,50.55,36953
2018-01-31,1517356800,50.7,50.85,49.35,50.55,55913
2018-02-01,1517443200,50.1,50.7,49.2,49.8,46427
2018-02-02,1517529600,49.35,49.5,47.85,48.75,79747
2018-02-05,1517788800,48.15,48.9,46.95,47.25,160467
2018-02-06,1517875200,46.2,48.3,45.9,47.25,227087
2018-02-07,1517961600,48.6,52.05,48.15,48.9,206153
2018-02-08,1518048000,48.9,49.95,47.25,47.85,109873
2018-02-09,1518134400,48.15,48.9,46.35,48.0,133707
2018-02-12,1518393600,48.6,51.45,48.15,50.7,99540
2018-02-13,1518480000,50.55,54.15,50.55,53.55,150447
2018-02-14,1518566400,52.5,55.65,52.5,55.5,89533
2018-02-15,1518652800,55.95,56.25,54.15,55.05,72707
2018-02-16,1518739200,55.2,56.55,54.75,55.95,86107
2018-02-20,1519084800,55.5,55.95,51.6,52.35,95107
2018-02-21,1519171200,52.35,53.85,51.9,53.1,57387
2018-02-22,1519257600,53.25,54.15,51.6,51.75,56327
2018-02-23,1519344000,51.9,52.2,51.0,51.3,59593
2018-02-26,1519603200,51.75,52.35,51.0,51.75,61973
2018-02-27,1519689600,52.05,52.65,50.25,50.55,49427
2018-02-28,1519776000,55.35,55.35,51.9,54.6,217173
2018-03-01,1519862400,54.75,54.9,51.9,53.4,114253
2018-03-02,1519948800,52.8,55.5,52.5,55.35,135833
2018-03-05,1520208000,55.65,60.15,54.75,57.0,420940
2018-03-06,1520294400,57.0,63.0,57.0,61.95,243853
2018-03-07,1520380800,61.8,64.5,60.0,60.0,339213
2018-03-08,1520467200,60.15,63.15,60.15,62.7,104233
2018-03-09,1520553600,63.3,64.5,63.0,63.75,94780
2018-03-12,1520812800,63.75,65.7,63.75,65.25,73467
2018-03-13,1520899200,65.7,66.3,64.8,65.1,68700
2018-03-14,1520985600,65.1,65.7,64.5,64.8,88993
2018-03-15,1521072000,64.65,65.25,64.05,64.95,67320
2018-03-16,1521158400,64.95,66.75,64.5,66.75,125980
2018-03-19,1521417600,67.05,67.05,64.2,65.4,99933
2018-03-20,1521504000,65.1,65.25,64.2,64.35,83187
2018-03-21,1521590400,64.05,64.35,63.3,63.45,57027
2018-03-22,1521676800,62.7,63.6,61.05,62.1,73993
2018-03-23,1521763200,61.95,62.85,58.65,59.85,94753
2018-03-26,1522022400,60.3,63.3,59.4,62.7,111333
2018-03-27,1522108800,63.15,63.3,60.75,61.2,67100
2018-03-28,1522195200,61.5,63.0,61.5,62.55,66253
2018-03-29,1522281600,63.15,63.9,61.8,61.8,45993
2018-04-02,1522627200,61.35,62.85,60.75,61.95,113187
2018-04-03,1522713600,62.7,64.35,62.1,63.15,79080
2018-04-04,1522800000,62.1,64.5,61.8,64.2,63040
2018-04-05,1522886400,64.35,65.1,63.6,64.35,30447
2018-04-06,1522972800,64.2,66.45,63.75,65.1,79473
2018-04-09,1523232000,65.1,65.55,62.55,62.85,62053
2018-04-10,1523318400,63.45,63.75,62.1,62.55,40873
2018-04-11,1523404800,62.55,62.85,61.8,61.95,38640
2018-04-12,1523491200,62.1,63.6,61.95,62.55,37293
2018-04-13,1523577600,62.7,62.7,61.2,61.35,38467
2018-04-16,1523836800,61.65,62.4,61.05,61.8,28147
2018-04-17,1523923200,61.95,62.7,61.95,62.25,29800
2018-04-18,1524009600,62.7,63.15,61.05,61.2,31207
2018-04-19,1524096000,61.05,62.85,61.05,61.35,36900
2018-04-20,1524182400,61.35,61.8,60.6,60.9,59800
2018-04-23,1524441600,61.05,62.7,60.45,62.4,48440
2018-04-24,1524528000,62.85,63.75,62.25,62.4,34473
2018-04-25,1524614400,62.4,63.15,61.2,61.2,42040
2018-04-26,1524700800,61.5,61.95,60.6,61.35,26047
2018-04-27,1524787200,61.05,61.8,60.6,60.75,29440
2018-04-30,1525046400,60.75,61.8,60.45,60.9,50520
2018-05-01,1525132800,61.2,62.4,60.75,61.95,37293
2018-05-02,1525219200,64.5,70.35,64.05,65.1,328120
2018-05-03,1525305600,65.55,70.2,65.1,68.25,140073
2018-05-04,1525392000,67.8,71.85,67.8,70.35,140347
2018-05-07,1525651200,71.25,72.6,70.8,71.1,87833
2018-05-08,1525737600,70.65,71.4,69.6,70.05,54227
2018-05-09,1525824000,70.05,70.65,69.75,70.2,30953
2018-05-10,1525910400,70.35,72.0,70.35,71.25,46340
2018-05-11,1525996800,71.1,72.45,69.75,70.2,63847
2018-05-14,1526256000,70.5,71.25,68.7,69.0,35687
2018-05-15,1526342400,68.4,69.9,68.1,69.3,35860
2018-05-16,1526428800,69.6,70.5,69.0,69.0,40000
2018-05-17,1526515200,69.45,70.2,69.0,69.75,42507
2018-05-18,1526601600,70.35,70.35,68.85,69.0,37493
2018-05-21,1526860800,69.0,70.2,68.4,69.6,32487
2018-05-22,1526947200,69.75,70.2,69.15,69.15,32067
2018-05-23,1527033600,69.0,69.75,67.35,67.35,51727
2018-05-24,1527120000,67.2,68.4,66.3,67.95,58053
2018-05-25,1527206400,67.35,67.95,67.05,67.35,41600
2018-05-29,1527552000,66.75,67.2,65.55,65.55,52800
2018-05-30,1527638400,65.55,66.75,65.55,66.3,42893
2018-05-31,1527724800,66.45,66.6,65.4,65.55,60073
2018-06-01,1527811200,66.3,67.2,65.85,67.2,30927
2018-06-04,1528070400,67.35,69.15,67.35,68.7,46327
2018-06-05,1528156800,68.25,68.85,67.05,67.5,35873
2018-06-06,1528243200,67.5,69.3,67.35,68.4,35387
2018-06-07,1528329600,68.7,68.7,66.75,67.65,26833
2018-06-08,1528416000,67.65,68.1,67.2,67.65,21527
2018-06-11,1528675200,67.5,68.7,67.5,68.1,24373
2018-06-12,1528761600,68.4,69.0,66.75,66.9,21767
2018-06-13,1528848000,66.9,67.65,65.1,66.0,90073
2018-06-14,1528934400,66.3,66.3,63.75,64.2,49807
2018-06-15,1529020800,63.9,65.85,63.3,65.7,75653
2018-06-18,1529280000,64.65,67.2,64.65,66.75,41067
2018-06-19,1529366400,66.3,67.35,65.1,67.2,31500
2018-06-20,1529452800,67.2,69.45,66.9,69.3,35613
2018-06-21,1529539200,69.3,70.5,67.8,67.95,48633
2018-06-22,1529625600,68.25,68.7,66.9,67.5,122773
2018-06-25,1529884800,67.05,67.35,63.9,65.4,47587
2018-06-26,1529971200,65.55,65.85,64.2,65.1,33813
2018-06-27,1530057600,65.1,65.25,61.65,61.65,69347
2018-06-28,1530144000,61.65,62.55,60.9,61.05,39333
2018-06-29,1530230400,61.35,63.0,59.1,59.4,57333
2018-07-02,1530489600,58.8,61.05,58.5,60.9,36373
2018-07-03,1530576000,60.75,61.65,60.6,60.6,19413
2018-07-05,1530748800,61.2,61.35,60.3,60.9,26293
2018-07-06,1530835200,61.2,63.15,61.2,61.5,30547
2018-07-09,1531094400,61.65,62.55,61.5,61.65,15153
2018-07-10,1531180800,61.95,62.55,60.6,61.2,18207
2018-07-11,1531267200,60.75,62.55,60.3,61.95,24047
2018-07-12,1531353600,62.55,63.0,61.35,61.95,31840
2018-07-13,1531440000,62.1,62.85,61.2,61.8,28453
2018-07-16,1531699200,61.65,63.0,61.35,62.4,24733
2018-07-17,1531785600,62.55,63.75,62.25,63.45,24253
2018-07-18,1531872000,63.15,66.15,62.7,65.1,41813
2018-07-19,1531958400,64.65,66.15,64.5,65.85,32753
2018-07-20,1532044800,66.15,66.9,65.85,66.3,38700
2018-07-23,1532304000,65.85,66.9,65.1,65.55,44087
2018-07-24,1532390400,66.0,66.45,64.65,65.4,46573
2018-07-25,1532476800,65.55,66.75,64.65,65.1,82353
2018-07-26,1532563200,63.75,65.1,53.25,60.0,236167
2018-07-27,1532649600,60.0,62.55,58.35,58.95,49200
2018-07-30,1532908800,58.65,62.25,55.95,60.15,272240
2018-07-31,1532995200,60.15,61.2,58.95,59.7,45440
2018-08-01,1533081600,59.7,60.15,57.75,58.5,43307
2018-08-02,1533168000,58.2,60.6,57.9,60.6,82607
2018-08-03,1533254400,58.2,61.8,58.2,61.65,75587
2018-08-06,1533513600,61.2,62.85,60.45,62.55,40307
2018-08-07,1533600000,62.7,63.6,62.1,62.1,28700
2018-08-08,1533686400,61.8,63.6,61.8,62.55,56147
2018-08-09,1533772800,62.7,63.0,61.95,62.85,24867
2018-08-10,1533859200,62.25,63.3,62.1,63.3,27027
2018-08-13,1534118400,63.3,63.3,61.65,62.4,18600
2018-08-14,1534204800,62.85,64.2,62.55,63.75,43100
2018-08-15,1534291200,63.75,64.05,61.65,62.25,27113
2018-08-16,1534377600,62.7,64.2,62.55,64.05,26353
2018-08-17,1534464000,63.45,64.65,62.55,64.5,49320
2018-08-20,1534723200,64.5,64.95,63.9,64.2,18227
2018-08-21,1534809600,64.5,64.8,63.75,64.65,23527
2018-08-22,1534896000,64.35,65.25,64.35,64.65,17853
2018-08-23,1534982400,64.2,64.95,63.9,64.65,21473
2018-08-24,1535068800,64.95,64.95,63.6,64.65,30293
2018-08-27,1535328000,64.5,64.65,62.85,63.15,21160
2018-08-28,1535414400,63.15,63.75,62.55,62.7,26373
2018-08-29,1535500800,63.3,63.45,61.8,62.1,37780
2018-08-30,1535587200,61.95,63.0,61.05,62.55,35507
2018-08-31,1535673600,62.25,63.3,61.65,62.7,23440
2018-09-04,1536019200,62.7,62.7,61.5,62.4,22827
2018-09-05,1536105600,62.25,62.55,61.35,61.5,19907
2018-09-06,1536192000,61.5,62.7,60.6,61.95,37173
2018-09-07,1536278400,61.65,62.55,61.65,62.55,17700
2018-09-10,1536537600,63.0,63.15,60.9,61.2,29700
2018-09-11,1536624000,60.9,62.4,60.75,61.05,79693
2018-09-12,1536710400,61.2,62.85,59.7,62.4,43793
2018-09-13,1536796800,62.55,62.7,61.8,62.25,24213
2018-09-14,1536883200,61.95,62.7,60.45,60.6,33380
2018-09-17,1537142400,60.9,62.1,59.85,60.6,32893
2018-09-18,1537228800,60.75,61.05,59.85,60.0,39787
2018-09-19,1537315200,59.7,60.9,58.95,60.0,29607
2018-09-20,1537401600,60.3,60.3,59.25,59.85,18840
2018-09-21,1537488000,59.85,60.0,58.65,59.55,45187
2018-09-24,1537747200,59.25,59.25,56.1,57.9,62953
2018-09-25,1537833600,58.2,58.35,55.5,57.3,60047
2018-09-26,1537920000,57.6,57.9,55.65,56.55,49707
2018-09-27,1538006400,56.7,57.15,55.35,55.65,44307
2018-09-28,1538092800,56.4,60.75,55.5,59.1,128153
2018-10-01,1538352000,59.4,59.55,58.5,58.95,51620
2018-10-02,1538438400,58.5,61.2,58.5,60.15,81013
2018-10-03,1538524800,60.3,64.05,60.15,61.65,72960
2018-10-04,1538611200,61.35,62.7,60.6,61.8,39813
2018-10-05,1538697600,61.8,62.55,60.9,61.35,40727
2018-10-08,1538956800,61.5,61.65,60.45,61.05,26573
2018-10-09,1539043200,60.6,61.35,58.95,58.95,49433
2018-10-10,1539129600,58.95,60.15,57.75,58.8,98187
2018-10-11,1539216000,58.2,60.75,56.85,57.3,105147
2018-10-12,1539302400,58.2,58.2,55.8,55.8,109593
2018-10-15,1539561600,55.65,56.1,53.85,53.85,138293
