Date,Time,Open,High,Low,Close,Volume
2017-06-06,1496707200,66.31,67.59,66.12,66.59,2470400
2017-06-07,1496793600,66.71,67.09,66.14,66.53,1683900
2017-06-08,1496880000,66.48,66.78,65.94,66.47,1188800
2017-06-09,1496966400,66.37,66.52,64.46,64.69,2163500
2017-06-12,1497225600,65.75,65.75,63.23,64.21,2853800
2017-06-13,1497312000,64.24,65.04,64.12,64.87,1438300
2017-06-14,1497398400,64.93,65.37,63.89,64.36,1141600
2017-06-15,1497484800,63.97,64.48,63.58,64.34,1630900
2017-06-16,1497571200,64.31,64.7,63.95,64.45,2867000
2017-06-19,1497830400,64.58,65.78,64.31,65.72,1222800
2017-06-20,1497916800,65.7,65.84,65.19,65.24,1067100
2017-06-21,1498003200,65.39,65.9,65.25,65.54,921400
2017-06-22,1498089600,65.28,66.09,65.16,65.72,961700
2017-06-23,1498176000,65.95,66.77,65.54,66.68,2342400
2017-06-26,1498435200,66.69,67.06,65.54,65.69,1384500
2017-06-27,1498521600,65.59,65.77,64.69,64.75,1273900
2017-06-28,1498608000,64.96,65.67,64.34,65.54,1015000
2017-06-29,1498694400,65.45,65.53,63.79,64.54,1953800
2017-06-30,1498780800,64.92,65.22,64.57,64.87,1355100
2017-07-03,1499040000,65.16,65.37,63.56,63.93,1249300
2017-07-05,1499212800,64.09,65.28,63.77,64.98,1125400
2017-07-06,1499299200,64.59,64.97,63.39,63.47,1495900
2017-07-07,1499385600,63.72,64.45,63.61,64.16,2035100
2017-07-10,1499644800,63.91,64.07,63.07,63.77,2626700
2017-07-11,1499731200,63.61,63.89,63.28,63.74,1393000
2017-07-12,1499817600,64.57,64.9,63.99,64.13,1202800
2017-07-13,1499904000,64.35,64.36,63.23,63.65,930400
2017-07-14,1499990400,63.78,64.4,63.74,64.25,1022400
2017-07-17,1500249600,64.27,64.85,63.98,64.64,2333000
2017-07-18,1500336000,64.58,64.63,63.91,64.57,1033700
2017-07-19,1500422400,64.75,64.75,63.89,63.99,979100
2017-07-20,1500508800,64.13,64.34,63.69,63.89,1043800
2017-07-21,1500595200,63.64,64.25,63.55,63.81,1050900
2017-07-24,1500854400,63.68,64.19,63.44,64.16,969000
2017-07-25,1500940800,64.24,64.38,63.74,63.97,1340200
2017-07-26,1501027200,63.99,64.32,62.88,63.07,1521100
2017-07-27,1501113600,61.9,62.54,61.07,61.99,3185500
2017-07-28,1501200000,63.05,64.03,62.63,63.05,2793100
2017-07-31,1501459200,62.93,63.83,62.5,62.82,1670600
2017-08-01,1501545600,62.93,63.41,62.61,63.25,1660500
2017-08-02,1501632000,63.25,63.29,62.34,62.54,1654100
2017-08-03,1501718400,62.36,62.74,61.73,62.05,1753600
2017-08-04,1501804800,62.03,62.43,61.39,61.56,1282200
2017-08-07,1502064000,61.62,62.12,61.23,61.86,1530000
2017-08-08,1502150400,61.66,61.96,61.35,61.64,1200400
2017-08-09,1502236800,61.46,61.53,60.86,60.99,1680000
2017-08-10,1502323200,61.08,61.2,60.07,60.12,1603800
2017-08-11,1502409600,60.36,60.82,60.05,60.62,1158600
2017-08-14,1502668800,60.86,61.73,60.85,61.4,1339600
2017-08-15,1502755200,61.45,62.08,61.16,61.91,1119500
2017-08-16,1502841600,61.92,62.47,61.63,62.42,1759600
2017-08-17,1502928000,62.28,63.13,61.78,61.84,2644200
2017-08-18,1503014400,61.76,63.02,61.67,62.71,2250000
2017-08-21,1503273600,62.65,63.41,62.16,63.37,1809400
2017-08-22,1503360000,63.45,63.97,63.2,63.8,1239500
2017-08-23,1503446400,63.65,63.82,63.05,63.21,1388000
2017-08-24,1503532800,63.22,63.79,62.81,63.49,1632200
2017-08-25,1503619200,63.77,63.93,63.45,63.68,1238900
2017-08-28,1503878400,63.73,63.92,62.9,63.08,1646500
2017-08-29,1503964800,62.72,64.19,62.48,63.7,1439600
2017-08-30,1504051200,63.61,64.7,63.3,64.54,1231700
2017-08-31,1504137600,64.67,66.22,64.4,66.15,2238400
2017-09-01,1504224000,66.23,66.78,65.49,66.64,1544400
2017-09-05,1504569600,66.34,66.8,65.3,65.93,2461500
2017-09-06,1504656000,66.26,66.63,65.68,66.0,1509000
2017-09-07,1504742400,66.08,68.23,66.02,67.34,3449500
2017-09-08,1504828800,67.51,68.17,67.14,67.68,1782600
2017-09-11,1505088000,67.94,68.81,67.51,68.8,2425400
2017-09-12,1505174400,68.67,69.36,68.2,69.27,1659100
2017-09-13,1505260800,69.0,69.42,68.56,68.81,1728800
2017-09-14,1505347200,68.32,70.53,68.09,70.21,3677900
2017-09-15,1505433600,70.19,70.45,69.55,69.76,6083200
2017-09-18,1505692800,69.71,69.71,67.41,67.63,7359900
2017-09-19,1505779200,68.49,68.61,67.75,67.99,2857100
2017-09-20,1505865600,68.1,68.27,67.21,68.02,1506500
2017-09-21,1505952000,67.99,68.27,67.54,67.81,1153100
2017-09-22,1506038400,67.65,68.04,67.31,67.96,1293300
2017-09-25,1506297600,67.79,68.07,67.03,67.72,1431600
2017-09-26,1506384000,67.84,68.32,67.42,68.19,2427400
2017-09-27,1506470400,68.32,69.77,68.17,69.36,1935200
2017-09-28,1506556800,68.94,69.66,68.83,69.08,2251900
2017-09-29,1506643200,69.24,69.74,68.95,69.61,1706000
2017-10-02,1506902400,69.63,71.07,69.62,70.59,2030600
2017-10-03,1506988800,70.46,71.01,70.18,70.32,1707600
2017-10-04,1507075200,70.29,70.67,69.86,70.06,1194300
2017-10-05,1507161600,70.29,70.32,69.52,69.84,1681800
2017-10-06,1507248000,69.81,70.17,69.55,69.8,1009900
2017-10-09,1507507200,69.8,70.0,69.58,69.72,1134500
2017-10-10,1507593600,69.9,69.93,69.56,69.69,2137800
2017-10-11,1507680000,69.37,69.86,69.21,69.8,1524000
2017-10-12,1507766400,69.92,70.34,69.67,70.02,1938900
2017-10-13,1507852800,71.3,72.08,70.34,71.8,2182700
2017-10-16,1508112000,71.73,71.8,69.74,70.35,2504300
2017-10-17,1508198400,70.24,71.06,70.17,70.77,2258500
2017-10-18,1508284800,70.66,71.0,70.43,70.94,779400
2017-10-19,1508371200,70.91,71.58,70.47,71.05,1309500
2017-10-20,1508457600,71.08,71.61,70.77,71.25,3458700
2017-10-23,1508716800,71.46,71.69,70.59,70.71,1966100
2017-10-24,1508803200,71.24,71.27,70.43,70.64,3600100
2017-10-25,1508889600,70.35,70.72,70.0,70.07,2337000
2017-10-26,1508976000,70.41,70.43,69.42,69.61,2929000
2017-10-27,1509062400,62.87,63.93,61.35,63.74,7823600
2017-10-30,1509321600,63.46,65.01,63.19,64.86,3327400
2017-10-31,1509408000,65.89,67.32,65.72,65.9,3069900
2017-11-01,1509494400,66.1,66.27,63.31,63.92,3290100
2017-11-02,1509580800,63.51,64.17,63.19,63.9,2657100
2017-11-03,1509667200,63.82,64.26,63.64,63.86,1865500
2017-11-06,1509926400,63.79,64.23,63.5,64.13,1359900
2017-11-07,1510012800,64.2,64.65,64.09,64.34,1404900
2017-11-08,1510099200,64.27,64.87,64.02,64.69,1331700
2017-11-09,1510185600,64.29,64.52,63.13,63.91,1491800
2017-11-10,1510272000,63.74,63.98,63.37,63.74,1327900
2017-11-13,1510531200,63.56,63.97,63.41,63.9,1398800
2017-11-14,1510617600,63.88,64.04,63.23,63.51,1025700
2017-11-15,1510704000,63.26,63.58,62.7,63.22,1211600
2017-11-16,1510790400,63.21,64.19,63.07,63.96,1032300
2017-11-17,1510876800,63.95,64.51,63.52,63.83,1656600
2017-11-20,1511136000,63.77,64.2,63.56,64.15,1887700
2017-11-21,1511222400,64.44,65.13,63.96,65.08,1802700
2017-11-22,1511308800,65.17,69.71,64.68,68.35,8604900
2017-11-24,1511481600,68.78,69.11,67.99,68.87,2052800
2017-11-27,1511740800,68.93,69.18,67.54,67.85,3072400
2017-11-28,1511827200,67.84,68.21,66.57,68.07,2831100
2017-11-29,1511913600,68.23,68.91,67.91,68.09,2142000
2017-11-30,1512000000,68.26,69.26,68.13,68.99,2920500
2017-12-01,1512086400,68.65,69.07,67.41,68.48,1323600
2017-12-04,1512345600,68.65,68.98,67.88,68.11,2421400
2017-12-05,1512432000,68.38,68.83,68.11,68.4,1657500
2017-12-06,1512518400,68.44,68.77,67.68,67.91,1189800
2017-12-07,1512604800,67.78,68.31,67.37,68.26,1691200
2017-12-08,1512691200,68.62,68.81,68.11,68.73,1374400
2017-12-11,1512950400,68.54,68.95,68.32,68.44,1415200
2017-12-12,1513036800,68.34,68.8,68.09,68.67,958300
2017-12-13,1513123200,68.88,69.05,67.64,67.99,3394600
2017-12-14,1513209600,68.07,68.52,66.9,66.92,1698500
2017-12-15,1513296000,67.1,67.92,66.56,67.75,3302000
2017-12-18,1513555200,68.11,68.59,67.14,67.32,1816800
2017-12-19,1513641600,67.16,67.88,66.96,66.98,1521600
2017-12-20,1513728000,67.43,67.47,66.75,66.87,1802800
2017-12-21,1513814400,66.95,67.26,66.18,66.26,2107000
2017-12-22,1513900800,66.17,66.37,65.53,65.76,2514700
2017-12-26,1514246400,65.85,66.37,65.51,66.05,1409100
2017-12-27,1514332800,66.18,66.57,65.82,65.98,1194300
2017-12-28,1514419200,66.19,66.36,65.64,66.3,874700
2017-12-29,1514505600,66.1,66.4,65.76,65.77,980000
2018-01-02,1514851200,65.93,67.34,65.92,66.92,1294400
2018-01-03,1514937600,66.89,67.51,66.85,67.41,1109700
2018-01-04,1515024000,67.58,67.71,66.7,67.35,1022600
2018-01-05,1515110400,67.86,68.84,67.52,68.83,2411100
2018-01-08,1515369600,68.43,69.07,68.33,68.89,1196600
2018-01-09,1515456000,68.87,70.07,68.61,69.98,1719900
2018-01-10,1515542400,69.94,70.87,69.26,70.61,1848200
2018-01-11,1515628800,70.51,71.66,70.46,70.89,1501000
2018-01-12,1515715200,70.92,71.4,70.32,71.15,1750700
2018-01-16,1516060800,70.51,70.66,68.86,68.92,2152000
2018-01-17,1516147200,69.5,69.54,68.4,68.59,1945600
2018-01-18,1516233600,68.59,68.81,67.2,67.82,2434600
2018-01-19,1516320000,67.73,67.73,66.52,67.25,3157800
2018-01-22,1516579200,67.6,67.74,66.97,67.47,2531300
2018-01-23,1516665600,67.24,68.18,66.98,67.53,2911600
2018-01-24,1516752000,67.9,68.03,66.01,66.07,3603900
2018-01-25,1516838400,66.5,67.17,66.3,66.41,2528300
2018-01-26,1516924800,66.77,67.16,66.48,66.95,2332000
2018-01-29,1517184000,66.83,67.39,66.44,67.08,2438800
2018-01-30,1517270400,67.36,68.22,66.49,67.69,3413400
2018-01-31,1517356800,67.83,68.1,67.18,67.47,2276800
2018-02-01,1517443200,67.23,67.4,66.32,66.65,1301500
2018-02-02,1517529600,66.2,66.37,64.78,64.79,2218000
2018-02-05,1517788800,64.8,65.1,61.88,61.89,3887600
2018-02-06,1517875200,61.19,62.72,59.76,62.45,5219200
2018-02-07,1517961600,60.99,63.02,60.05,61.95,6285400
2018-02-08,1518048000,61.75,61.96,59.71,59.75,3131400
2018-02-09,1518134400,60.08,60.73,58.31,59.84,3790800
2018-02-12,1518393600,60.2,61.59,59.8,60.99,2686900
2018-02-13,1518480000,60.54,61.29,59.34,60.99,2692800
2018-02-14,1518566400,60.7,61.39,60.44,60.72,2849400
2018-02-15,1518652800,61.19,62.89,60.66,62.85,2284300
2018-02-16,1518739200,62.85,63.27,62.45,62.68,2522400
2018-02-20,1519084800,62.45,62.95,61.42,61.49,1485100
2018-02-21,1519171200,61.55,62.93,61.47,61.85,1447500
2018-02-22,1519257600,61.89,62.58,61.22,61.4,2054000
2018-02-23,1519344000,61.71,62.99,61.32,62.98,1698100
2018-02-26,1519603200,63.12,63.44,62.45,62.71,1465600
2018-02-27,1519689600,62.99,63.85,62.41,62.41,2582900
2018-02-28,1519776000,62.74,63.6,62.51,62.62,2434500
2018-03-01,1519862400,62.72,63.27,60.5,60.87,2506000
2018-03-02,1519948800,60.65,61.77,60.61,61.43,4135400
2018-03-05,1520208000,61.25,62.97,61.05,62.78,3451000
2018-03-06,1520294400,63.09,63.49,62.87,63.42,2631900
2018-03-07,1520380800,63.14,63.71,62.5,63.48,1986900
2018-03-08,1520467200,63.43,63.56,61.88,62.13,2751100
2018-03-09,1520553600,62.47,63.42,62.24,63.35,1868400
2018-03-12,1520812800,63.36,63.51,62.9,63.09,1563900
2018-03-13,1520899200,62.61,63.39,61.05,61.53,2121500
2018-03-14,1520985600,61.49,61.7,60.17,60.55,3705400
2018-03-15,1521072000,60.67,60.77,59.92,60.29,2330100
2018-03-16,1521158400,60.4,60.68,59.23,59.79,4148500
2018-03-19,1521417600,59.4,59.56,58.25,58.94,3074300
2018-03-20,1521504000,59.09,59.35,57.89,58.01,3690900
2018-03-21,1521590400,58.18,59.3,58.08,58.42,4869300
2018-03-22,1521676800,57.07,58.04,56.06,56.09,2453200
2018-03-23,1521763200,56.19,56.81,55.13,55.15,2417200
2018-03-26,1522022400,55.82,56.42,55.29,56.38,2992000
2018-03-27,1522108800,56.73,57.01,55.79,56.26,4375900
2018-03-28,1522195200,56.48,57.63,56.48,57.23,4876300
2018-03-29,1522281600,56.88,57.51,56.46,56.61,4517000
2018-04-02,1522627200,56.1,56.65,54.66,55.73,4450000
2018-04-03,1522713600,56.0,56.14,53.96,55.28,6743500
2018-04-04,1522800000,54.96,56.49,54.79,56.32,3625600
2018-04-05,1522886400,56.55,57.03,56.25,56.72,3294500
2018-04-06,1522972800,56.4,56.63,54.8,55.06,2983700
2018-04-09,1523232000,55.49,55.99,55.18,55.21,3362900
2018-04-10,1523318400,55.75,56.0,55.11,55.38,2253300
2018-04-11,1523404800,54.83,56.05,54.81,55.51,2572400
2018-04-12,1523491200,55.82,56.03,55.38,55.8,1617800
2018-04-13,1523577600,56.18,56.18,55.2,55.54,1708700
2018-04-16,1523836800,55.92,56.79,55.61,56.55,1875700
2018-04-17,1523923200,57.08,57.88,56.43,57.62,3198800
2018-04-18,1524009600,57.9,58.02,57.56,57.86,1847800
2018-04-19,1524096000,57.53,57.79,57.06,57.5,2023500
2018-04-20,1524182400,57.28,57.56,56.74,56.83,2332700
2018-04-23,1524441600,57.97,58.01,56.68,57.15,2327500
2018-04-24,1524528000,57.45,57.58,56.02,56.55,2386700
2018-04-25,1524614400,56.36,57.01,55.97,56.94,1743100
2018-04-26,1524700800,57.2,57.79,56.74,57.57,2448200
2018-04-27,1524787200,57.61,58.13,57.44,58.0,1704600
2018-04-30,1525046400,58.16,58.24,56.85,56.85,3092300
2018-05-01,1525132800,56.82,57.41,56.35,57.4,1685900
2018-05-02,1525219200,56.89,57.3,55.71,56.55,4120600
2018-05-03,1525305600,50.93,54.46,50.8,53.77,6287200
2018-05-04,1525392000,53.44,56.23,53.44,55.86,4531200
2018-05-07,1525651200,56.36,57.54,56.2,56.66,4267800
2018-05-08,1525737600,56.43,57.79,56.22,57.35,3951800
2018-05-09,1525824000,57.43,58.4,57.16,57.92,2941800
2018-05-10,1525910400,58.08,58.89,57.92,58.82,2477900
2018-05-11,1525996800,59.04,59.48,58.87,59.37,3194800
2018-05-14,1526256000,59.2,59.24,57.28,57.63,2352000
2018-05-15,1526342400,57.21,57.38,56.53,56.9,2200800
2018-05-16,1526428800,57.07,58.81,56.82,58.53,2837200
2018-05-17,1526515200,58.38,59.72,58.38,59.16,2328500
2018-05-18,1526601600,61.49,61.7,59.53,59.87,4935000
2018-05-21,1526860800,60.12,60.43,59.19,59.29,3302600
2018-05-22,1526947200,59.35,59.6,56.55,58.28,1876200
2018-05-23,1527033600,57.86,58.3,57.4,58.04,1743800
2018-05-24,1527120000,57.89,58.25,57.08,58.01,1564400
2018-05-25,1527206400,58.17,59.14,58.17,58.5,1320600
2018-05-29,1527552000,57.9,58.55,57.61,58.04,1727300
2018-05-30,1527638400,58.32,59.05,57.58,58.72,1124200
2018-05-31,1527724800,58.62,58.77,58.06,58.25,1911400
2018-06-01,1527811200,58.66,58.66,58.04,58.29,1856800
2018-06-04,1528070400,58.43,58.52,57.79,58.31,1494200
2018-06-05,1528156800,58.45,59.12,58.28,58.94,1255600
2018-06-06,1528243200,59.08,59.97,58.97,59.84,1631200
2018-06-07,1528329600,59.73,59.92,58.29,58.8,1880700
2018-06-08,1528416000,58.9,59.35,58.24,59.23,1185000
2018-06-11,1528675200,59.19,59.49,58.87,59.25,1658100
2018-06-12,1528761600,59.18,59.52,58.56,59.2,1263300
2018-06-13,1528848000,59.32,59.51,58.79,58.81,1326500
2018-06-14,1528934400,58.83,59.66,58.81,59.61,1248400
2018-06-15,1529020800,59.51,60.56,59.16,60.38,2717800
2018-06-18,1529280000,59.93,60.26,59.75,59.89,1527100
2018-06-19,1529366400,59.45,60.0,59.21,59.89,1599700
2018-06-20,1529452800,60.02,60.13,59.46,59.59,932700
2018-06-21,1529539200,59.58,59.85,58.3,58.49,987800
2018-06-22,1529625600,58.99,59.29,58.3,58.37,5208900
2018-06-25,1529884800,58.16,58.4,57.26,57.77,1372600
2018-06-26,1529971200,57.78,58.73,57.53,58.23,1625200
2018-06-27,1530057600,58.11,58.85,57.42,57.44,1121900
2018-06-28,1530144000,57.45,58.4,57.39,58.32,997700
2018-06-29,1530230400,58.44,58.87,58.16,58.35,1366600
2018-07-02,1530489600,58.16,59.73,58.06,59.69,2092700
2018-07-03,1530576000,59.82,60.27,59.57,59.95,1023500
2018-07-05,1530748800,60.09,61.39,59.99,61.19,2307600
2018-07-06,1530835200,61.33,61.83,61.21,61.45,1655200
2018-07-09,1531094400,61.72,62.34,61.49,62.18,1443800
2018-07-10,1531180800,60.61,60.64,59.12,59.3,2371800
2018-07-11,1531267200,59.09,59.35,58.52,58.79,1199700
2018-07-12,1531353600,59.21,59.76,59.04,59.52,1710700
2018-07-13,1531440000,59.5,60.23,59.33,59.99,1301900
2018-07-16,1531699200,59.95,60.02,59.45,59.56,1188500
2018-07-17,1531785600,59.32,59.64,59.19,59.51,853100
2018-07-18,1531872000,59.34,59.51,58.91,59.21,900400
2018-07-19,1531958400,59.11,59.5,58.67,59.3,1258000
2018-07-20,1532044800,59.05,59.42,58.87,59.0,1218600
2018-07-23,1532304000,58.93,59.61,58.81,59.34,1009300
2018-07-24,1532390400,59.53,59.71,58.9,59.07,961900
2018-07-25,1532476800,59.17,59.68,58.81,59.58,920700
2018-07-26,1532563200,59.83,60.12,59.51,59.82,1096600
2018-07-27,1532649600,59.83,60.0,59.17,59.66,1148100
2018-07-30,1532908800,59.6,59.92,59.28,59.48,1077500
2018-07-31,1532995200,59.78,60.69,59.54,60.59,1584500
2018-08-01,1533081600,60.38,61.12,59.75,60.43,1782600
2018-08-02,1533168000,60.41,61.76,60.06,61.46,2233700
2018-08-03,1533254400,63.93,65.95,63.68,65.24,4177600
2018-08-06,1533513600,65.0,65.68,64.0,65.47,2573600
2018-08-07,1533600000,65.92,65.92,64.22,64.36,1849100
2018-08-08,1533686400,64.17,64.96,64.02,64.77,1737100
2018-08-09,1533772800,64.83,65.64,64.64,64.7,1525200
2018-08-10,1533859200,64.33,64.63,63.46,63.61,1709800
2018-08-13,1534118400,63.49,63.68,62.18,62.73,2429300
2018-08-14,1534204800,62.73,63.08,62.19,62.77,2311100
2018-08-15,1534291200,62.32,62.5,61.47,61.98,2658900
2018-08-16,1534377600,62.29,63.33,61.9,63.3,2632700
2018-08-17,1534464000,63.19,63.86,62.48,63.72,1925000
2018-08-20,1534723200,63.72,64.17,63.46,63.86,1484600
2018-08-21,1534809600,63.87,64.68,63.24,64.14,1590300
2018-08-22,1534896000,63.9,64.07,63.35,63.92,1105800
2018-08-23,1534982400,63.82,63.99,63.26,63.7,983100
2018-08-24,1535068800,63.65,64.12,63.63,63.85,835900
2018-08-27,1535328000,64.17,64.3,63.88,64.05,1006900
2018-08-28,1535414400,64.29,64.46,63.59,63.98,881100
2018-08-29,1535500800,64.11,64.6,63.44,64.18,1108200
2018-08-30,1535587200,64.01,64.28,63.48,63.58,1036900
2018-08-31,1535673600,63.58,63.97,63.29,63.54,1513700
2018-09-04,1536019200,63.37,63.59,62.94,63.03,1531900
2018-09-05,1536105600,62.85,63.19,62.43,63.15,1848100
2018-09-06,1536192000,63.13,63.93,62.98,63.33,1180100
2018-09-07,1536278400,64.46,64.46,61.97,62.69,1231600
2018-09-10,1536537600,62.66,62.66,61.33,61.7,2117700
2018-09-11,1536624000,61.52,62.56,61.5,62.04,1977600
2018-09-12,1536710400,62.16,63.35,62.05,63.22,1597300
2018-09-13,1536796800,63.23,63.92,63.23,63.61,1542200
2018-09-14,1536883200,63.54,63.78,63.04,63.38,1363300
2018-09-17,1537142400,63.42,63.42,61.98,62.66,1175800
2018-09-18,1537228800,62.61,63.19,62.49,62.83,1673100
2018-09-19,1537315200,62.92,63.25,61.89,62.45,1351500
2018-09-20,1537401600,62.68,63.01,62.62,62.76,1317000
2018-09-21,1537488000,62.85,63.41,62.23,62.29,5304500
2018-09-24,1537747200,61.86,62.31,61.69,62.25,1410900
2018-09-25,1537833600,62.46,62.69,62.36,62.43,1469100
