Date,Time,Open,High,Low,Close,Volume
2017-03-30,1490832000,56.95,57.7,56.95,57.68,965800
2017-03-31,1490918400,57.55,57.86,57.52,57.67,904100
2017-04-03,1491177600,57.74,57.84,57.33,57.36,1175300
2017-04-04,1491264000,57.43,57.72,57.39,57.48,816300
2017-04-05,1491350400,57.54,57.93,57.48,57.56,1275200
2017-04-06,1491436800,57.5,57.61,57.12,57.5,1027100
2017-04-07,1491523200,57.61,57.9,57.53,57.68,1500900
2017-04-10,1491782400,57.59,57.75,57.45,57.53,1069200
2017-04-11,1491868800,57.53,57.74,57.36,57.74,830200
2017-04-12,1491955200,57.49,57.56,57.03,57.39,900700
2017-04-13,1492041600,57.31,57.47,57.08,57.1,1291500
2017-04-17,1492387200,57.26,57.65,57.24,57.63,997700
2017-04-18,1492473600,57.44,57.77,57.41,57.71,743800
2017-04-19,1492560000,57.81,57.92,57.7,57.89,856100
2017-04-20,1492646400,58.03,58.04,57.83,57.85,1280600
2017-04-21,1492732800,57.89,58.35,57.88,58.19,1291700
2017-04-24,1492992000,58.71,58.81,58.47,58.78,1325700
2017-04-25,1493078400,58.8,58.86,58.6,58.66,1450100
2017-04-26,1493164800,58.62,58.77,57.97,58.05,1685000
2017-04-27,1493251200,58.28,58.65,58.01,58.15,1533600
2017-04-28,1493337600,57.7,58.35,57.46,57.83,1553800
2017-05-01,1493596800,58.04,58.16,57.7,58.12,1263000
2017-05-02,1493683200,58.28,58.37,58.01,58.15,1018600
2017-05-03,1493769600,57.92,58.11,57.78,57.84,1237900
2017-05-04,1493856000,58.06,58.19,57.84,57.93,2023700
2017-05-05,1493942400,58.09,58.26,57.97,58.05,1556600
2017-05-08,1494201600,58.13,58.3,57.93,58.0,1186900
2017-05-09,1494288000,57.95,58.22,57.7,57.85,975900
2017-05-10,1494374400,57.8,58.51,57.72,58.4,1577900
2017-05-11,1494460800,58.37,58.44,57.95,58.15,794600
2017-05-12,1494547200,58.11,58.28,57.47,57.55,1206400
2017-05-15,1494806400,57.53,57.81,57.38,57.74,1610900
2017-05-16,1494892800,57.74,57.92,57.0,57.09,1090600
2017-05-17,1494979200,57.09,57.09,56.21,56.24,2064000
2017-05-18,1495065600,56.33,56.92,56.02,56.62,1484500
2017-05-19,1495152000,56.62,56.65,56.19,56.35,1498500
2017-05-22,1495411200,56.46,56.91,56.44,56.82,1053300
2017-05-23,1495497600,56.92,57.29,56.73,57.25,1660400
2017-05-24,1495584000,57.38,57.47,57.22,57.3,917300
2017-05-25,1495670400,57.42,57.74,57.34,57.7,1190800
2017-05-26,1495756800,57.67,58.05,57.58,57.91,948700
2017-05-30,1496102400,57.85,57.89,57.58,57.73,1592200
2017-05-31,1496188800,57.84,58.42,57.77,58.4,2070200
2017-06-01,1496275200,58.58,59.16,58.31,59.16,1466700
2017-06-02,1496361600,59.17,59.55,59.08,59.38,976300
2017-06-05,1496620800,59.22,59.45,58.92,58.94,926300
2017-06-06,1496707200,58.9,59.08,58.69,58.76,922300
2017-06-07,1496793600,58.74,58.99,58.58,58.86,1050400
2017-06-08,1496880000,58.86,59.09,58.25,58.48,1056300
2017-06-09,1496966400,58.44,58.78,58.33,58.71,968500
2017-06-12,1497225600,58.71,58.93,58.64,58.92,602100
2017-06-13,1497312000,58.85,59.29,58.85,59.11,612900
2017-06-14,1497398400,59.16,59.21,58.71,58.9,1208700
2017-06-15,1497484800,58.67,59.57,58.67,59.55,1264900
2017-06-16,1497571200,59.55,59.72,59.15,59.5,1407200
2017-06-19,1497830400,59.59,59.99,59.26,59.78,897900
2017-06-20,1497916800,59.79,59.96,59.25,59.28,584700
2017-06-21,1498003200,59.3,59.49,58.74,58.83,833000
2017-06-22,1498089600,58.83,58.98,58.51,58.66,672300
2017-06-23,1498176000,58.67,58.82,58.48,58.8,1348000
2017-06-26,1498435200,58.93,59.01,58.62,58.82,940600
2017-06-27,1498521600,58.71,58.99,58.65,58.74,777400
2017-06-28,1498608000,58.99,59.3,58.93,58.97,577200
2017-06-29,1498694400,59.02,59.1,57.91,58.34,1339400
2017-06-30,1498780800,58.69,59.05,58.61,58.81,1055400
2017-07-03,1499040000,58.9,59.22,58.81,58.86,601300
2017-07-05,1499212800,58.92,59.16,58.66,59.03,812200
2017-07-06,1499299200,58.94,58.94,58.55,58.67,1091600
2017-07-07,1499385600,58.79,59.28,58.74,59.14,638300
2017-07-10,1499644800,59.23,59.53,59.13,59.37,762500
2017-07-11,1499731200,59.43,59.65,59.16,59.28,702200
2017-07-12,1499817600,59.57,59.78,59.36,59.45,659300
2017-07-13,1499904000,59.51,59.67,59.02,59.34,824600
2017-07-14,1499990400,59.36,59.6,59.24,59.47,646500
2017-07-17,1500249600,59.44,59.69,59.26,59.65,663400
2017-07-18,1500336000,59.67,59.98,59.41,59.82,627100
2017-07-19,1500422400,59.91,59.94,59.59,59.73,849200
2017-07-20,1500508800,59.73,59.91,59.67,59.77,608400
2017-07-21,1500595200,59.63,59.97,59.63,59.89,825900
2017-07-24,1500854400,59.89,59.97,59.5,59.53,720500
2017-07-25,1500940800,59.69,60.22,59.53,59.96,906500
2017-07-26,1501027200,60.15,60.21,59.54,59.79,900200
2017-07-27,1501113600,59.79,60.41,59.65,60.35,1127900
2017-07-28,1501200000,60.48,60.48,58.86,59.33,1601100
2017-07-31,1501459200,59.5,59.52,59.19,59.26,988300
2017-08-01,1501545600,59.51,59.87,59.3,59.59,1030100
2017-08-02,1501632000,59.53,59.66,59.23,59.57,799000
2017-08-03,1501718400,59.48,59.93,59.48,59.78,705000
2017-08-04,1501804800,59.78,59.96,59.46,59.73,590400
2017-08-07,1502064000,59.79,59.89,59.6,59.7,671100
2017-08-08,1502150400,59.65,59.81,59.42,59.46,739000
2017-08-09,1502236800,59.53,59.72,59.3,59.41,517100
2017-08-10,1502323200,59.24,59.48,59.09,59.13,883600
2017-08-11,1502409600,59.27,59.51,59.04,59.04,634200
2017-08-14,1502668800,59.23,59.66,59.17,59.61,628500
2017-08-15,1502755200,59.6,59.77,59.53,59.57,495100
2017-08-16,1502841600,59.6,59.95,59.6,59.65,526200
2017-08-17,1502928000,59.58,59.77,59.13,59.17,815600
2017-08-18,1503014400,59.17,59.41,58.93,58.95,881300
2017-08-21,1503273600,58.96,59.37,58.69,59.19,1027900
2017-08-22,1503360000,59.39,59.85,59.25,59.84,824300
2017-08-23,1503446400,59.56,59.81,59.4,59.4,548000
2017-08-24,1503532800,59.48,59.7,59.16,59.2,890100
2017-08-25,1503619200,59.3,59.59,59.15,59.4,1045700
2017-08-28,1503878400,59.51,59.65,59.1,59.41,558400
2017-08-29,1503964800,59.34,59.99,59.29,59.87,774000
2017-08-30,1504051200,59.82,60.06,59.72,60.05,731900
2017-08-31,1504137600,60.16,60.34,59.9,60.2,980300
2017-09-01,1504224000,60.26,60.42,60.05,60.15,792500
2017-09-05,1504569600,60.15,60.36,59.53,59.64,979600
2017-09-06,1504656000,59.73,59.89,59.49,59.49,838000
2017-09-07,1504742400,59.52,59.9,59.52,59.62,785000
2017-09-08,1504828800,59.52,60.51,59.45,60.4,908900
2017-09-11,1505088000,60.58,61.16,60.41,61.16,1196700
2017-09-12,1505174400,61.24,61.65,61.21,61.57,889500
2017-09-13,1505260800,61.55,61.6,61.17,61.2,991200
2017-09-14,1505347200,61.11,61.7,61.11,61.68,895700
2017-09-15,1505433600,61.64,61.76,61.13,61.72,1071600
2017-09-18,1505692800,61.78,61.78,61.52,61.77,753000
2017-09-19,1505779200,61.65,61.8,61.47,61.69,929700
2017-09-20,1505865600,61.69,61.99,61.44,61.44,1108600
2017-09-21,1505952000,61.36,61.39,60.72,61.04,1546200
2017-09-22,1506038400,61.07,61.24,61.01,61.14,885600
2017-09-25,1506297600,61.15,61.45,61.02,61.4,724000
2017-09-26,1506384000,61.44,61.51,61.2,61.29,693900
2017-09-27,1506470400,61.38,61.54,61.19,61.44,746300
2017-09-28,1506556800,61.32,61.44,60.96,61.22,921400
2017-09-29,1506643200,61.24,61.46,61.16,61.27,1048100
2017-10-02,1506902400,61.35,61.75,61.14,61.75,999700
2017-10-03,1506988800,61.68,61.83,61.49,61.73,1233700
2017-10-04,1507075200,60.31,60.72,57.93,58.72,3957700
2017-10-05,1507161600,58.69,59.37,58.69,59.08,2021800
2017-10-06,1507248000,58.73,58.96,58.47,58.6,1310300
2017-10-09,1507507200,58.61,59.11,58.61,59.01,949200
2017-10-10,1507593600,59.2,59.32,58.69,58.79,1037800
2017-10-11,1507680000,58.89,58.99,58.64,58.73,1510600
2017-10-12,1507766400,58.61,59.26,58.61,59.06,1439800
2017-10-13,1507852800,59.16,59.35,58.65,58.74,1126400
2017-10-16,1508112000,58.66,58.73,58.15,58.21,1531200
2017-10-17,1508198400,58.2,58.66,58.14,58.43,1250500
2017-10-18,1508284800,58.53,58.77,58.44,58.46,1057200
2017-10-19,1508371200,58.43,59.08,58.37,59.04,1055300
2017-10-20,1508457600,59.26,59.7,59.08,59.54,1293200
2017-10-23,1508716800,59.39,59.68,59.35,59.49,684200
2017-10-24,1508803200,59.42,59.7,59.26,59.28,750800
2017-10-25,1508889600,59.14,59.51,59.03,59.15,983900
2017-10-26,1508976000,59.45,60.75,59.44,60.63,1460400
2017-10-27,1509062400,60.58,60.94,60.42,60.64,957100
2017-10-30,1509321600,60.69,61.15,60.14,60.75,2358300
2017-10-31,1509408000,60.67,60.85,60.05,60.36,1231300
2017-11-01,1509494400,60.47,60.56,59.55,59.87,1353800
2017-11-02,1509580800,59.87,60.48,59.69,60.11,1381100
2017-11-03,1509667200,59.4,60.13,58.96,59.27,2170100
2017-11-06,1509926400,59.27,59.44,58.85,58.95,1492000
2017-11-07,1510012800,58.85,59.54,58.78,59.49,1768000
2017-11-08,1510099200,59.39,59.59,59.21,59.25,844400
2017-11-09,1510185600,58.96,59.24,58.63,59.15,1154700
2017-11-10,1510272000,59.07,59.13,58.76,58.85,835100
2017-11-13,1510531200,58.87,59.29,58.83,59.28,768900
2017-11-14,1510617600,59.08,59.44,59.01,59.29,1192400
2017-11-15,1510704000,59.32,59.34,58.56,58.57,1266900
2017-11-16,1510790400,58.57,58.86,58.51,58.66,1258200
2017-11-17,1510876800,58.43,58.55,57.92,57.92,918700
2017-11-20,1511136000,57.92,58.15,57.55,58.12,1244500
2017-11-21,1511222400,58.19,58.46,57.73,58.44,1612000
2017-11-22,1511308800,58.34,58.45,57.68,57.83,1057700
2017-11-24,1511481600,57.93,58.02,57.72,57.81,602600
2017-11-27,1511740800,57.97,58.31,57.92,58.11,1113700
2017-11-28,1511827200,58.32,58.91,58.19,58.9,1048000
2017-11-29,1511913600,58.91,59.83,58.74,59.65,1180400
2017-11-30,1512000000,59.8,60.53,59.53,60.24,2539000
2017-12-01,1512086400,60.38,60.54,59.05,59.57,1163600
2017-12-04,1512345600,60.17,61.02,59.87,60.32,1715000
2017-12-05,1512432000,60.51,60.77,60.2,60.37,1296600
2017-12-06,1512518400,60.5,60.74,60.27,60.55,1201700
2017-12-07,1512604800,60.47,60.62,60.17,60.51,789900
2017-12-08,1512691200,60.66,60.66,60.3,60.42,1066300
2017-12-11,1512950400,60.57,60.64,60.32,60.52,871000
2017-12-12,1513036800,60.56,60.7,60.1,60.11,1369300
2017-12-13,1513123200,59.99,60.7,59.82,60.42,1475800
2017-12-14,1513209600,60.58,60.71,59.99,60.15,1317500
2017-12-15,1513296000,60.37,61.58,60.37,61.3,3176500
2017-12-18,1513555200,61.31,61.83,61.31,61.63,1435900
2017-12-19,1513641600,61.65,61.88,60.73,60.75,1997600
2017-12-20,1513728000,61.04,62.0,60.79,61.48,1349900
2017-12-21,1513814400,61.56,62.03,61.48,61.92,1211400
2017-12-22,1513900800,61.73,62.22,61.72,62.08,1244200
2017-12-26,1514246400,61.26,62.19,61.22,61.93,842400
2017-12-27,1514332800,61.88,62.16,61.74,62.08,798600
2017-12-28,1514419200,62.15,62.58,61.85,62.53,1234500
2017-12-29,1514505600,62.77,63.4,62.71,63.03,1260900
2018-01-02,1514851200,63.0,63.0,61.87,62.07,1555200
2018-01-03,1514937600,62.09,62.38,61.9,62.37,1426200
2018-01-04,1515024000,63.29,64.44,63.16,63.81,1926400
2018-01-05,1515110400,63.95,64.03,63.3,63.64,1554300
2018-01-08,1515369600,63.79,63.79,63.32,63.56,1188500
2018-01-09,1515456000,63.54,64.18,63.36,63.38,1682800
2018-01-10,1515542400,63.23,63.37,62.76,62.96,769100
2018-01-11,1515628800,63.0,63.64,62.96,63.64,824200
2018-01-12,1515715200,63.63,63.85,63.21,63.75,964500
2018-01-16,1516060800,63.78,64.04,63.46,63.48,874300
2018-01-17,1516147200,63.81,63.81,63.35,63.63,1090400
2018-01-18,1516233600,63.71,63.82,63.28,63.31,1251000
2018-01-19,1516320000,63.41,63.72,63.16,63.58,1240100
2018-01-22,1516579200,63.59,63.73,63.32,63.66,1073700
2018-01-23,1516665600,63.45,63.72,63.07,63.66,755100
2018-01-24,1516752000,63.79,64.07,63.38,63.52,1184900
2018-01-25,1516838400,63.74,63.88,63.35,63.86,1018100
2018-01-26,1516924800,64.12,64.7,63.77,64.61,1062600
2018-01-29,1517184000,64.38,64.55,63.79,63.81,759100
2018-01-30,1517270400,63.57,64.4,63.57,63.65,954800
2018-01-31,1517356800,63.77,64.43,63.72,64.14,945500
2018-02-01,1517443200,64.08,64.33,63.53,64.13,1309000
2018-02-02,1517529600,63.68,64.17,63.49,63.62,1492000
2018-02-05,1517788800,63.4,63.59,60.31,60.55,2216700
2018-02-06,1517875200,59.48,60.74,58.53,60.19,3727900
2018-02-07,1517961600,60.19,61.24,60.13,60.23,2526000
2018-02-08,1518048000,60.23,60.58,58.48,58.48,2282100
2018-02-09,1518134400,59.44,59.74,56.18,57.77,3167900
2018-02-12,1518393600,58.05,58.65,57.83,58.38,2153500
2018-02-13,1518480000,58.02,59.16,58.02,59.0,2654200
2018-02-14,1518566400,58.63,60.39,58.63,60.15,2129100
2018-02-15,1518652800,60.65,60.96,59.35,59.87,2116800
2018-02-16,1518739200,59.9,60.91,59.9,60.73,1955500
2018-02-20,1519084800,60.3,61.0,60.3,60.47,1667400
2018-02-21,1519171200,60.51,61.27,60.34,60.55,1995300
2018-02-22,1519257600,60.77,61.91,60.74,61.01,2143300
2018-02-23,1519344000,61.3,61.92,61.03,61.91,1849800
2018-02-26,1519603200,61.88,62.56,61.88,62.46,1615800
2018-02-27,1519689600,62.39,63.07,62.33,62.51,1898500
2018-02-28,1519776000,62.85,63.58,62.61,62.63,2802200
2018-03-01,1519862400,62.7,63.16,61.87,62.19,3169600
2018-03-02,1519948800,62.02,62.34,61.37,62.04,4681300
2018-03-05,1520208000,62.08,63.48,61.68,63.33,2973900
2018-03-06,1520294400,63.32,63.52,62.83,63.47,2273500
2018-03-07,1520380800,62.95,63.47,62.89,63.28,2150300
2018-03-08,1520467200,63.33,63.58,63.25,63.58,2859100
2018-03-09,1520553600,63.92,64.26,63.44,64.24,2176100
2018-03-12,1520812800,64.25,64.43,63.99,64.19,2140200
2018-03-13,1520899200,64.54,64.64,64.2,64.33,2104400
2018-03-14,1520985600,64.61,64.65,63.72,63.82,1966700
2018-03-15,1521072000,64.09,64.16,63.8,63.93,1277100
2018-03-16,1521158400,63.95,64.33,63.82,64.11,2380000
2018-03-19,1521417600,64.13,64.22,63.7,63.97,1332500
2018-03-20,1521504000,64.0,64.15,63.69,63.94,1209300
2018-03-21,1521590400,63.87,64.0,63.4,63.4,1308300
2018-03-22,1521676800,63.08,63.18,62.04,62.09,1824100
2018-03-23,1521763200,62.19,62.8,60.91,61.01,2128000
2018-03-26,1522022400,61.59,62.11,61.1,62.11,1868000
2018-03-27,1522108800,62.38,62.47,61.17,61.48,1876700
2018-03-28,1522195200,61.63,61.93,61.1,61.39,2139800
2018-03-29,1522281600,61.69,62.54,61.62,62.07,1374300
2018-04-02,1522627200,62.07,62.5,61.24,61.71,1769400
2018-04-03,1522713600,61.92,62.94,61.86,62.92,1848600
2018-04-04,1522800000,62.43,63.56,62.19,63.51,2200800
2018-04-05,1522886400,63.81,64.14,63.43,63.84,1467900
2018-04-06,1522972800,63.39,63.73,62.3,62.65,1537900
2018-04-09,1523232000,62.89,63.34,62.42,62.67,2515500
2018-04-10,1523318400,63.21,63.47,62.66,63.31,1710700
2018-04-11,1523404800,62.37,62.8,61.21,61.43,2596100
2018-04-12,1523491200,61.59,61.92,61.32,61.53,1536400
2018-04-13,1523577600,61.73,61.89,61.15,61.41,1282700
2018-04-16,1523836800,61.74,61.91,61.44,61.5,1707300
2018-04-17,1523923200,61.77,62.08,61.48,61.81,1173800
2018-04-18,1524009600,62.04,62.05,61.44,61.82,1496900
2018-04-19,1524096000,61.58,61.98,61.43,61.75,1619900
2018-04-20,1524182400,61.62,62.13,61.2,61.44,2004400
2018-04-23,1524441600,61.53,61.97,61.35,61.59,1749200
2018-04-24,1524528000,61.81,61.81,60.53,60.85,1381200
2018-04-25,1524614400,60.8,61.06,60.43,60.99,828500
2018-04-26,1524700800,61.03,61.31,60.56,61.17,1072900
2018-04-27,1524787200,61.17,61.65,61.14,61.39,793000
2018-04-30,1525046400,61.47,61.69,60.62,60.62,1294700
2018-05-01,1525132800,60.49,60.77,60.1,60.65,1044200
2018-05-02,1525219200,60.65,60.97,60.24,60.33,1655500
2018-05-03,1525305600,61.89,63.81,61.39,63.02,3967300
2018-05-04,1525392000,62.88,64.7,62.54,64.26,2356200
2018-05-07,1525651200,64.21,64.21,63.26,63.77,1640700
2018-05-08,1525737600,63.82,63.99,63.34,63.48,1250700
2018-05-09,1525824000,63.46,63.67,63.28,63.39,1141400
2018-05-10,1525910400,64.63,64.67,63.63,63.77,1524600
2018-05-11,1525996800,63.92,64.03,63.55,63.65,1054100
2018-05-14,1526256000,63.83,63.83,63.43,63.53,1303800
2018-05-15,1526342400,63.24,63.48,63.06,63.24,960400
2018-05-16,1526428800,63.29,63.44,62.66,62.7,1239500
2018-05-17,1526515200,62.64,62.89,62.24,62.43,866600
2018-05-18,1526601600,62.5,62.64,62.29,62.43,1871900
2018-05-21,1526860800,62.61,63.28,62.54,63.11,1263400
2018-05-22,1526947200,63.09,63.5,62.83,62.89,1318700
2018-05-23,1527033600,62.79,63.47,62.75,63.36,1318500
2018-05-24,1527120000,63.39,63.57,63.03,63.42,1169600
2018-05-25,1527206400,63.42,63.65,63.33,63.46,749900
2018-05-29,1527552000,63.04,63.3,62.64,62.86,1031300
2018-05-30,1527638400,63.09,64.16,63.09,64.05,1252100
2018-05-31,1527724800,64.06,64.19,63.17,63.2,1559200
2018-06-01,1527811200,63.55,63.83,63.29,63.71,965000
2018-06-04,1528070400,63.9,64.19,63.57,63.66,1078300
2018-06-05,1528156800,63.71,63.98,63.54,63.68,933300
2018-06-06,1528243200,63.66,64.02,63.52,63.97,1074500
2018-06-07,1528329600,63.97,64.22,63.71,63.84,927600
2018-06-08,1528416000,63.83,63.98,63.71,63.96,792300
2018-06-11,1528675200,64.18,64.66,63.9,64.41,2378000
2018-06-12,1528761600,64.57,65.3,64.19,65.05,2021500
2018-06-13,1528848000,65.04,65.27,64.37,64.42,1668900
2018-06-14,1528934400,64.4,64.95,64.11,64.88,1864300
2018-06-15,1529020800,64.94,65.58,64.5,65.48,2199800
2018-06-18,1529280000,65.06,65.32,64.59,64.88,1452300
2018-06-19,1529366400,64.54,64.85,64.43,64.82,1338800
2018-06-20,1529452800,64.83,64.97,64.48,64.58,982200
2018-06-21,1529539200,64.67,64.97,64.57,64.82,1573000
2018-06-22,1529625600,65.05,65.52,65.01,65.35,1849000
2018-06-25,1529884800,65.26,65.39,64.79,65.1,1455100
2018-06-26,1529971200,65.14,65.4,64.76,64.88,1596000
2018-06-27,1530057600,64.86,65.12,63.92,63.94,1314800
2018-06-28,1530144000,64.04,64.68,63.96,64.53,1402700
2018-06-29,1530230400,64.71,65.06,64.36,64.39,1502500
2018-07-02,1530489600,64.28,64.99,64.28,64.94,1031400
2018-07-03,1530576000,65.14,65.28,64.36,64.46,734700
2018-07-05,1530748800,64.77,64.98,64.53,64.96,1367600
2018-07-06,1530835200,64.89,65.15,64.56,64.83,1093200
2018-07-09,1531094400,64.96,65.16,64.73,64.99,909600
2018-07-10,1531180800,65.14,65.46,65.02,65.31,1204400
2018-07-11,1531267200,65.15,65.77,65.15,65.66,1148800
2018-07-12,1531353600,65.94,66.41,65.83,66.12,1392000
2018-07-13,1531440000,66.12,66.45,66.0,66.07,1167000
2018-07-16,1531699200,66.01,66.23,65.28,65.35,1109100
2018-07-17,1531785600,65.3,65.49,64.99,65.29,1027800
2018-07-18,1531872000,65.09,65.27,64.43,64.49,1481000
2018-07-19,1531958400,64.43,64.83,64.33,64.58,1016700
2018-07-20,1532044800,64.32,64.51,64.11,64.29,949200
2018-07-23,1532304000,64.26,64.54,64.01,64.46,1877100
2018-07-24,1532390400,64.67,64.71,63.94,64.44,1585800
2018-07-25,1532476800,64.39,66.6,64.39,66.49,2939600
2018-07-26,1532563200,66.63,67.17,66.45,66.97,2120800
2018-07-27,1532649600,66.74,68.53,66.74,68.28,2514400
2018-07-30,1532908800,68.01,68.32,67.33,67.4,1670600
2018-07-31,1532995200,67.68,68.31,67.32,68.27,2001500
2018-08-01,1533081600,68.44,68.77,68.22,68.48,2490100
2018-08-02,1533168000,68.4,69.05,68.27,68.86,2841200
2018-08-03,1533254400,68.66,68.83,67.8,68.43,1218900
2018-08-06,1533513600,68.4,68.8,68.3,68.78,808200
2018-08-07,1533600000,68.82,68.86,68.5,68.64,996800
2018-08-08,1533686400,68.69,68.79,68.37,68.62,837600
2018-08-09,1533772800,68.8,68.97,68.53,68.93,792400
2018-08-10,1533859200,68.84,69.01,68.55,68.63,1307300
2018-08-13,1534118400,68.55,69.2,68.43,68.83,1243900
2018-08-14,1534204800,69.0,69.46,68.86,68.93,1437700
2018-08-15,1534291200,68.88,69.34,68.63,69.24,1583600
2018-08-16,1534377600,69.63,69.68,69.23,69.62,1293300
2018-08-17,1534464000,69.67,70.4,69.67,70.17,1639400
2018-08-20,1534723200,70.28,70.44,69.97,70.19,813600
2018-08-21,1534809600,70.26,70.43,69.39,69.49,1282400
2018-08-22,1534896000,69.36,69.42,68.92,69.01,1089200
2018-08-23,1534982400,69.02,69.26,68.84,68.95,1173900
2018-08-24,1535068800,69.07,69.21,68.74,68.97,1592300
2018-08-27,1535328000,69.08,69.35,68.3,68.9,2084000
2018-08-28,1535414400,69.0,69.03,68.66,68.88,1229000
2018-08-29,1535500800,69.04,69.23,68.81,69.19,849400
2018-08-30,1535587200,69.13,69.31,68.87,69.18,749200
2018-08-31,1535673600,69.15,69.34,68.89,69.1,1389200
2018-09-04,1536019200,69.21,69.4,69.01,69.39,1382100
2018-09-05,1536105600,69.25,69.77,69.25,69.69,1062600
2018-09-06,1536192000,69.74,70.25,69.67,70.08,890200
2018-09-07,1536278400,70.06,70.89,69.98,70.33,1368200
2018-09-10,1536537600,70.57,71.1,70.36,70.83,982300
2018-09-11,1536624000,70.68,71.24,70.54,70.86,1275300
2018-09-12,1536710400,70.88,70.95,69.87,70.18,1321500
2018-09-13,1536796800,70.39,70.41,70.0,70.41,1234000
2018-09-14,1536883200,70.36,70.66,70.09,70.58,790300
2018-09-17,1537142400,70.58,70.8,70.39,70.76,767400
2018-09-18,1537228800,70.87,71.42,70.6,71.07,1092500
2018-09-19,1537315200,70.88,70.89,70.24,70.35,627400
2018-09-20,1537401600,70.52,70.75,70.2,70.46,1169600
2018-09-21,1537488000,70.46,70.66,70.28,70.32,2436400
2018-09-24,1537747200,70.24,70.38,69.41,69.45,1143900
2018-09-25,1537833600,69.59,69.68,68.96,69.0,1585300
2018-09-26,1537920000,68.98,69.09,68.41,68.49,1048600
2018-09-27,1538006400,68.74,68.88,68.32,68.43,974200
2018-09-28,1538092800,68.33,68.86,68.29,68.8,1197200
2018-10-01,1538352000,69.11,69.15,68.54,68.65,632000
