Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,29.87,30.17,29.3,29.45,137100
2017-04-13,1492041600,29.41,30.87,29.33,30.69,200200
2017-04-17,1492387200,30.67,31.12,30.58,30.95,145800
2017-04-18,1492473600,30.91,31.0,30.15,30.39,218700
2017-04-19,1492560000,30.57,31.01,30.41,30.84,136000
2017-04-20,1492646400,30.9,31.1,30.74,30.82,113500
2017-04-21,1492732800,30.79,30.93,30.5,30.63,103900
2017-04-24,1492992000,31.12,31.24,30.75,31.03,143200
2017-04-25,1493078400,31.21,31.83,30.73,31.31,158900
2017-04-26,1493164800,31.36,32.04,31.27,31.84,120400
2017-04-27,1493251200,31.84,32.2,31.01,31.06,197400
2017-04-28,1493337600,31.09,31.77,30.71,31.75,166000
2017-05-01,1493596800,31.95,32.36,31.82,32.13,112000
2017-05-02,1493683200,32.11,32.19,31.16,31.6,263500
2017-05-03,1493769600,31.48,31.65,30.52,31.01,310800
2017-05-04,1493856000,31.15,31.18,30.66,31.03,106700
2017-05-05,1493942400,31.0,31.0,30.54,30.84,84100
2017-05-08,1494201600,30.74,31.02,30.54,30.81,142900
2017-05-09,1494288000,30.82,33.74,30.61,33.71,479600
2017-05-10,1494374400,33.71,33.81,32.13,33.56,232500
2017-05-11,1494460800,33.36,33.73,33.0,33.33,166600
2017-05-12,1494547200,33.2,33.79,32.85,33.31,113600
2017-05-15,1494806400,33.25,33.4,32.47,32.82,134200
2017-05-16,1494892800,32.76,32.86,32.27,32.57,90400
2017-05-17,1494979200,32.19,32.65,31.52,32.06,159000
2017-05-18,1495065600,31.94,32.42,31.45,32.05,117100
2017-05-19,1495152000,31.98,32.71,31.8,32.48,136800
2017-05-22,1495411200,32.52,32.73,31.83,31.87,178700
2017-05-23,1495497600,32.04,32.04,31.03,31.5,177900
2017-05-24,1495584000,31.59,32.07,30.72,30.74,211200
2017-05-25,1495670400,30.85,30.98,30.05,30.36,161000
2017-05-26,1495756800,30.29,30.65,29.98,30.13,118300
2017-05-30,1496102400,30.12,30.54,29.73,30.2,148100
2017-05-31,1496188800,30.18,30.22,29.46,30.08,226400
2017-06-01,1496275200,30.14,30.87,30.14,30.64,131600
2017-06-02,1496361600,30.7,31.25,30.54,30.93,95300
2017-06-05,1496620800,30.96,31.27,30.14,30.23,97500
2017-06-06,1496707200,30.26,30.52,29.86,29.86,71700
2017-06-07,1496793600,29.92,30.12,29.58,29.81,72100
2017-06-08,1496880000,29.74,30.13,29.61,29.95,79200
2017-06-09,1496966400,30.01,30.26,29.5,29.74,157900
2017-06-12,1497225600,29.56,31.38,29.56,31.15,191600
2017-06-13,1497312000,31.04,32.68,31.04,32.07,161600
2017-06-14,1497398400,32.0,32.41,31.28,32.11,86100
2017-06-15,1497484800,32.2,34.0,32.2,32.66,217200
2017-06-16,1497571200,32.94,34.48,32.62,33.94,600600
2017-06-19,1497830400,34.0,35.08,33.8,34.44,256200
2017-06-20,1497916800,34.25,35.55,34.08,34.76,314900
2017-06-21,1498003200,34.94,36.0,34.72,35.34,331000
2017-06-22,1498089600,35.42,37.15,35.42,37.11,276800
2017-06-23,1498176000,36.86,37.68,36.69,37.54,236800
2017-06-26,1498435200,37.8,37.98,36.92,37.51,172800
2017-06-27,1498521600,37.43,37.98,35.84,35.96,234400
2017-06-28,1498608000,36.4,37.37,35.93,37.05,136800
2017-06-29,1498694400,37.01,37.01,35.48,36.31,127600
2017-06-30,1498780800,36.33,36.33,35.58,35.98,218800
2017-07-03,1499040000,36.57,38.4,36.43,37.94,206700
2017-07-05,1499212800,37.96,38.2,36.96,37.89,169800
2017-07-06,1499299200,37.73,38.19,37.22,37.38,135300
2017-07-07,1499385600,37.41,37.41,35.21,35.71,280400
2017-07-10,1499644800,35.37,35.42,33.15,33.42,430700
2017-07-11,1499731200,35.24,36.94,34.5,36.19,659900
2017-07-12,1499817600,35.14,35.91,34.52,35.73,244700
2017-07-13,1499904000,35.79,36.68,35.21,36.47,189800
2017-07-14,1499990400,36.45,37.36,36.19,37.27,212600
2017-07-17,1500249600,37.08,37.59,36.0,36.08,159700
2017-07-18,1500336000,36.07,36.27,35.75,36.08,101500
2017-07-19,1500422400,36.06,37.27,36.06,37.02,201700
2017-07-20,1500508800,36.71,37.02,35.91,36.42,133600
2017-07-21,1500595200,36.7,37.6,36.58,37.47,158500
2017-07-24,1500854400,37.45,37.93,37.1,37.78,151100
2017-07-25,1500940800,37.93,37.93,37.31,37.74,187500
2017-07-26,1501027200,37.9,38.2,37.47,37.98,111300
2017-07-27,1501113600,38.05,38.19,37.68,38.06,186200
2017-07-28,1501200000,37.86,38.3,37.17,38.04,234000
2017-07-31,1501459200,38.06,38.2,37.56,38.11,154200
2017-08-01,1501545600,38.32,38.85,37.99,38.5,291500
2017-08-02,1501632000,38.6,40.41,38.55,39.71,447400
2017-08-03,1501718400,39.3,39.69,38.78,38.82,222700
2017-08-04,1501804800,39.05,39.05,37.66,38.39,166300
2017-08-07,1502064000,38.53,38.95,38.01,38.5,144500
2017-08-08,1502150400,40.23,41.2,38.99,39.23,279700
2017-08-09,1502236800,39.07,39.81,38.01,39.35,182000
2017-08-10,1502323200,39.09,39.37,38.06,38.9,144200
2017-08-11,1502409600,39.02,39.41,38.87,39.16,117600
2017-08-14,1502668800,39.32,39.83,38.86,39.49,88700
2017-08-15,1502755200,39.36,39.83,39.35,39.63,57000
2017-08-16,1502841600,39.43,40.0,39.43,39.8,76300
2017-08-17,1502928000,39.61,39.94,39.33,39.51,107500
2017-08-18,1503014400,39.19,39.45,37.92,37.96,166200
2017-08-21,1503273600,37.86,38.09,37.13,37.91,96900
2017-08-22,1503360000,38.18,38.83,37.92,38.59,78500
2017-08-23,1503446400,38.5,39.17,38.4,38.47,101700
2017-08-24,1503532800,38.55,39.47,38.43,39.31,68200
2017-08-25,1503619200,40.53,43.93,40.53,43.09,611000
2017-08-28,1503878400,43.26,45.0,43.12,44.14,352200
2017-08-29,1503964800,44.14,45.14,43.41,44.53,946200
2017-08-30,1504051200,44.31,44.69,42.26,42.37,296200
2017-08-31,1504137600,42.58,43.64,42.38,42.86,236500
2017-09-01,1504224000,43.1,43.23,42.32,42.97,142600
2017-09-05,1504569600,43.26,43.35,42.17,42.67,160800
2017-09-06,1504656000,42.73,43.36,42.0,42.85,101600
2017-09-07,1504742400,42.68,43.13,42.09,43.09,89100
2017-09-08,1504828800,42.83,43.34,42.32,42.66,76500
2017-09-11,1505088000,42.87,42.94,42.13,42.61,116800
2017-09-12,1505174400,42.78,42.78,41.83,42.39,81600
2017-09-13,1505260800,42.19,43.14,42.19,43.12,112500
2017-09-14,1505347200,42.94,43.4,42.31,43.1,105700
2017-09-15,1505433600,43.51,45.27,43.03,45.06,355500
2017-09-18,1505692800,45.07,45.74,44.87,44.92,158900
2017-09-19,1505779200,44.76,45.54,44.16,44.38,126800
2017-09-20,1505865600,44.58,45.09,44.4,44.64,242800
2017-09-21,1505952000,44.51,44.56,43.66,43.85,115900
2017-09-22,1506038400,43.6,43.6,42.49,42.71,140100
2017-09-25,1506297600,42.85,43.83,42.76,43.5,145800
2017-09-26,1506384000,43.42,44.03,43.17,43.43,113700
2017-09-27,1506470400,43.72,44.63,43.48,44.53,204000
2017-09-28,1506556800,44.53,46.21,44.26,46.06,116100
2017-09-29,1506643200,46.06,47.0,46.06,46.8,158500
2017-10-02,1506902400,47.15,47.82,46.72,47.57,164900
2017-10-03,1506988800,47.8,47.81,46.84,47.49,125500
2017-10-04,1507075200,47.9,48.2,47.45,48.13,133200
2017-10-05,1507161600,48.18,48.8,48.0,48.64,108400
2017-10-06,1507248000,48.34,48.65,47.83,48.6,181900
2017-10-09,1507507200,48.42,48.67,47.85,48.22,91900
2017-10-10,1507593600,48.02,48.53,47.59,48.38,118600
2017-10-11,1507680000,48.57,49.0,48.22,48.76,155200
2017-10-12,1507766400,48.71,49.5,48.71,49.21,137100
2017-10-13,1507852800,49.19,49.26,48.2,48.5,89800
2017-10-16,1508112000,48.51,49.05,47.27,47.9,153200
2017-10-17,1508198400,47.8,48.82,47.7,47.75,88500
2017-10-18,1508284800,48.09,48.18,46.38,47.3,157200
2017-10-19,1508371200,47.0,47.47,46.21,47.4,140700
2017-10-20,1508457600,47.83,48.61,47.44,48.16,122900
2017-10-23,1508716800,48.4,48.89,47.59,48.24,173000
2017-10-24,1508803200,48.55,48.78,48.01,48.32,185800
2017-10-25,1508889600,48.49,48.8,47.91,48.48,105000
2017-10-26,1508976000,48.41,48.87,47.8,48.11,93400
2017-10-27,1509062400,48.26,50.39,46.38,49.65,412100
2017-10-30,1509321600,49.28,50.17,49.25,49.57,190000
2017-10-31,1509408000,49.87,50.87,49.27,49.67,183700
2017-11-01,1509494400,49.93,50.26,48.65,49.21,96600
2017-11-02,1509580800,49.48,50.03,48.6,49.81,137500
2017-11-03,1509667200,49.9,50.89,48.28,50.68,157600
2017-11-06,1509926400,50.7,50.92,48.16,50.3,140400
2017-11-07,1510012800,50.25,50.77,47.89,48.01,180000
2017-11-08,1510099200,47.83,48.04,47.1,47.45,163200
2017-11-09,1510185600,47.3,48.06,46.63,47.73,154000
2017-11-10,1510272000,47.72,48.99,47.56,47.97,129800
2017-11-13,1510531200,47.78,48.51,47.46,47.76,115300
2017-11-14,1510617600,47.5,47.66,46.52,47.41,149500
2017-11-15,1510704000,47.45,48.09,46.15,47.29,201300
2017-11-16,1510790400,47.75,48.52,47.03,48.12,164300
2017-11-17,1510876800,47.91,49.37,47.77,48.52,147600
2017-11-20,1511136000,49.89,50.6,48.1,49.71,302900
2017-11-21,1511222400,47.7,48.41,44.52,45.65,962200
2017-11-22,1511308800,45.61,47.94,45.14,47.68,225400
2017-11-24,1511481600,47.58,48.6,46.86,47.86,155700
2017-11-27,1511740800,47.78,48.74,47.06,48.48,246800
2017-11-28,1511827200,48.23,49.0,47.97,48.58,267600
2017-11-29,1511913600,48.35,48.64,47.54,48.02,125800
2017-11-30,1512000000,48.27,49.82,48.0,49.66,162200
2017-12-01,1512086400,49.6,50.57,48.51,49.51,140400
2017-12-04,1512345600,49.91,51.33,49.37,49.61,159500
2017-12-05,1512432000,49.49,49.93,48.37,48.38,138900
2017-12-06,1512518400,48.26,48.38,47.01,47.95,126900
2017-12-07,1512604800,48.07,48.18,47.35,47.8,154300
2017-12-08,1512691200,48.05,49.06,47.77,48.4,121900
2017-12-11,1512950400,48.61,49.0,47.59,48.19,93100
2017-12-12,1513036800,47.6,48.78,47.49,48.2,133600
2017-12-13,1513123200,48.57,54.83,48.57,53.98,631600
2017-12-14,1513209600,54.33,54.98,53.48,53.95,255000
2017-12-15,1513296000,54.0,55.85,53.92,55.83,483200
2017-12-18,1513555200,55.85,57.03,55.47,56.73,152000
2017-12-19,1513641600,56.7,57.78,55.93,56.26,169300
2017-12-20,1513728000,56.33,57.32,56.07,57.26,130400
2017-12-21,1513814400,57.19,58.12,56.9,58.05,124800
2017-12-22,1513900800,58.04,58.73,57.57,58.14,95800
2017-12-26,1514246400,58.28,59.34,58.17,59.2,105000
2017-12-27,1514332800,59.3,59.69,58.92,59.21,90100
2017-12-28,1514419200,59.31,59.82,58.93,59.37,66900
2017-12-29,1514505600,59.62,59.88,58.57,58.68,194500
2018-01-02,1514851200,55.16,58.1,52.39,57.97,175500
2018-01-03,1514937600,58.08,59.73,58.08,58.67,173700
2018-01-04,1515024000,58.67,58.67,57.6,58.22,98000
2018-01-05,1515110400,58.48,58.77,57.45,58.19,103200
2018-01-08,1515369600,58.19,58.47,57.31,57.91,159500
2018-01-09,1515456000,57.78,59.28,57.53,58.86,200300
2018-01-10,1515542400,58.4,60.05,57.17,59.98,153200
2018-01-11,1515628800,59.92,60.52,59.47,60.27,108300
2018-01-12,1515715200,60.27,61.76,57.52,60.98,75000
2018-01-16,1516060800,61.39,63.08,61.39,62.76,188000
2018-01-17,1516147200,63.24,66.02,62.75,65.78,242000
2018-01-18,1516233600,65.85,66.01,64.87,66.0,172900
2018-01-19,1516320000,65.94,67.41,65.68,67.32,95200
2018-01-22,1516579200,67.65,71.11,67.09,70.71,164300
2018-01-23,1516665600,70.88,72.67,69.98,71.6,192200
2018-01-24,1516752000,71.7,72.74,70.99,72.17,165900
2018-01-25,1516838400,72.5,74.33,72.5,74.22,156000
2018-01-26,1516924800,74.72,78.35,74.72,78.32,199200
2018-01-29,1517184000,78.59,84.98,78.5,84.19,363900
2018-01-30,1517270400,84.18,85.0,82.01,83.61,367700
2018-01-31,1517356800,84.05,87.61,82.97,84.95,207500
2018-02-01,1517443200,84.7,87.5,83.7,86.24,150500
2018-02-02,1517529600,85.39,88.85,85.13,87.28,143600
2018-02-05,1517788800,86.29,93.96,85.46,89.38,354100
2018-02-06,1517875200,89.1,95.91,88.85,92.15,316100
2018-02-07,1517961600,91.63,92.68,88.61,89.06,344100
2018-02-08,1518048000,87.01,87.59,74.02,74.66,1085900
2018-02-09,1518134400,75.82,78.31,70.03,73.42,490100
2018-02-12,1518393600,75.0,78.94,74.75,76.74,366000
2018-02-13,1518480000,76.48,79.78,75.31,78.65,335800
2018-02-14,1518566400,78.47,80.45,77.66,79.68,253300
2018-02-15,1518652800,80.5,81.37,79.51,81.34,195700
2018-02-16,1518739200,81.41,82.96,80.35,81.58,142300
2018-02-20,1519084800,80.86,82.11,77.22,77.96,204500
2018-02-21,1519171200,77.96,81.4,77.96,79.34,127000
2018-02-22,1519257600,79.61,81.43,78.62,79.41,132000
2018-02-23,1519344000,78.78,80.72,74.72,77.47,301500
2018-02-26,1519603200,77.5,78.78,75.68,77.05,180700
2018-02-27,1519689600,77.01,79.22,76.29,77.85,547300
2018-02-28,1519776000,77.8,80.48,77.55,78.62,220500
2018-03-01,1519862400,78.34,79.19,76.11,77.93,190000
2018-03-02,1519948800,77.51,79.93,76.74,77.95,290000
2018-03-05,1520208000,77.8,79.84,75.64,79.62,189000
2018-03-06,1520294400,79.57,81.36,76.33,81.1,173100
2018-03-07,1520380800,80.77,82.98,79.86,81.57,160600
2018-03-08,1520467200,81.99,82.73,80.34,81.37,120300
2018-03-09,1520553600,82.16,85.98,81.97,85.25,206700
2018-03-12,1520812800,85.98,87.05,83.74,86.21,177100
2018-03-13,1520899200,86.55,88.0,85.99,86.18,167800
2018-03-14,1520985600,86.28,87.48,84.77,84.89,141300
2018-03-15,1521072000,85.18,86.21,84.47,84.79,125200
2018-03-16,1521158400,84.72,85.75,83.81,85.01,323900
2018-03-19,1521417600,84.89,88.31,84.29,86.56,243400
2018-03-20,1521504000,86.87,87.96,85.86,86.18,126100
2018-03-21,1521590400,86.41,87.46,85.56,86.7,71300
2018-03-22,1521676800,86.11,86.28,82.75,83.14,179100
2018-03-23,1521763200,83.12,83.96,80.55,80.69,166400
2018-03-26,1522022400,82.05,87.0,80.74,86.9,238700
2018-03-27,1522108800,86.6,86.85,81.39,81.84,214100
2018-03-28,1522195200,81.94,82.69,75.92,79.51,221600
2018-03-29,1522281600,80.0,82.71,77.95,80.91,257900
2018-04-02,1522627200,80.37,82.52,78.89,81.95,196000
2018-04-03,1522713600,83.12,84.55,80.67,81.85,194300
2018-04-04,1522800000,81.54,84.86,81.11,84.64,197500
2018-04-05,1522886400,85.62,85.75,83.75,85.37,174600
2018-04-06,1522972800,84.92,85.99,81.28,81.85,148600
2018-04-09,1523232000,83.25,85.1,82.32,82.59,144400
2018-04-10,1523318400,83.69,84.75,83.18,83.99,145700
2018-04-11,1523404800,83.69,84.4,83.24,83.78,79900
2018-04-12,1523491200,83.96,86.72,83.95,84.74,109700
2018-04-13,1523577600,85.38,86.14,83.58,85.98,89000
2018-04-16,1523836800,86.45,86.98,84.27,85.95,93100
2018-04-17,1523923200,87.02,89.58,86.06,89.34,118900
2018-04-18,1524009600,89.76,89.76,85.44,87.43,231900
2018-04-19,1524096000,86.88,88.75,85.76,86.28,86500
2018-04-20,1524182400,85.93,88.66,85.07,87.49,101900
2018-04-23,1524441600,87.19,88.3,86.71,87.94,96000
2018-04-24,1524528000,88.65,88.74,86.65,87.5,88800
2018-04-25,1524614400,87.08,88.88,85.7,87.91,103900
2018-04-26,1524700800,89.0,94.14,88.88,92.34,171300
2018-04-27,1524787200,93.3,94.69,91.81,94.56,66500
2018-04-30,1525046400,95.0,95.55,93.02,93.05,130300
2018-05-01,1525132800,93.0,95.48,92.3,95.47,109400
2018-05-02,1525219200,95.13,97.43,94.06,96.82,143300
2018-05-03,1525305600,96.8,99.81,96.22,98.49,154300
2018-05-04,1525392000,98.34,100.3,97.62,100.13,170400
2018-05-07,1525651200,101.0,104.97,100.52,103.75,365900
2018-05-08,1525737600,103.28,107.29,103.28,105.57,222800
2018-05-09,1525824000,103.69,103.85,89.05,99.1,642600
2018-05-10,1525910400,99.76,100.61,97.86,98.73,254700
2018-05-11,1525996800,98.88,100.64,98.75,100.04,208800
2018-05-14,1526256000,100.17,102.37,99.55,102.21,212000
2018-05-15,1526342400,101.71,105.75,100.23,104.65,219100
2018-05-16,1526428800,104.43,106.0,103.52,105.38,217900
2018-05-17,1526515200,104.83,106.55,103.96,106.12,144900
2018-05-18,1526601600,106.73,108.0,104.3,104.41,187700
2018-05-21,1526860800,104.48,105.81,102.25,102.49,134700
2018-05-22,1526947200,102.65,103.32,99.85,100.52,219400
2018-05-23,1527033600,100.32,102.02,96.64,97.62,200200
2018-05-24,1527120000,97.02,97.86,96.16,97.68,124400
2018-05-25,1527206400,98.32,98.32,96.05,96.46,151600
2018-05-29,1527552000,96.68,97.53,95.3,97.15,158000
2018-05-30,1527638400,97.87,99.53,97.77,99.34,194300
2018-05-31,1527724800,99.48,100.82,98.41,99.79,149300
2018-06-01,1527811200,99.85,101.5,98.34,98.76,149700
2018-06-04,1528070400,99.16,99.43,96.39,99.19,184800
2018-06-05,1528156800,99.0,100.74,96.87,97.93,238600
2018-06-06,1528243200,99.93,109.93,98.24,107.35,398800
2018-06-07,1528329600,108.03,112.15,107.48,111.72,244100
2018-06-08,1528416000,112.35,117.95,112.35,116.92,277300
2018-06-11,1528675200,117.96,122.43,117.31,120.51,338000
2018-06-12,1528761600,120.85,121.39,113.56,114.37,327000
2018-06-13,1528848000,114.2,116.89,112.6,113.43,281500
2018-06-14,1528934400,113.47,115.6,110.15,111.0,230800
2018-06-15,1529020800,110.71,116.34,110.71,115.33,376800
2018-06-18,1529280000,114.73,116.44,113.25,114.02,174900
2018-06-19,1529366400,113.5,115.51,112.04,114.18,183600
2018-06-20,1529452800,115.19,116.45,114.44,115.31,368800
2018-06-21,1529539200,115.87,119.96,114.02,118.99,269200
2018-06-22,1529625600,119.43,121.77,118.15,119.6,884400
2018-06-25,1529884800,118.53,118.53,112.59,114.14,229400
2018-06-26,1529971200,110.0,113.59,108.23,113.49,299600
2018-06-27,1530057600,113.83,113.84,111.64,112.51,199000
2018-06-28,1530144000,112.15,113.51,107.39,112.97,333800
2018-06-29,1530230400,114.29,116.6,113.59,115.9,243400
2018-07-02,1530489600,115.67,121.36,114.3,121.13,249600
2018-07-03,1530576000,121.88,123.13,116.07,117.38,251000
2018-07-05,1530748800,119.05,124.14,117.98,121.83,217900
2018-07-06,1530835200,122.01,127.77,122.01,125.3,327500
2018-07-09,1531094400,126.55,126.91,121.56,126.37,339800
2018-07-10,1531180800,126.86,126.86,120.84,121.22,365900
2018-07-11,1531267200,120.47,121.45,118.68,120.64,324400
2018-07-12,1531353600,120.88,125.97,120.0,125.87,259200
2018-07-13,1531440000,125.21,127.0,122.7,123.05,236800
2018-07-16,1531699200,123.53,126.06,120.52,121.02,244100
2018-07-17,1531785600,120.98,123.84,120.14,123.71,318700
2018-07-18,1531872000,123.96,127.2,122.86,125.6,202500
2018-07-19,1531958400,125.74,126.97,122.04,123.13,259700
2018-07-20,1532044800,123.4,125.68,122.2,122.34,241900
2018-07-23,1532304000,122.37,123.7,113.66,115.6,393800
2018-07-24,1532390400,116.0,118.6,111.37,112.42,266800
2018-07-25,1532476800,112.53,117.0,112.15,114.35,329600
2018-07-26,1532563200,114.28,119.05,112.21,118.67,300200
2018-07-27,1532649600,118.46,118.46,95.1,96.0,658500
2018-07-30,1532908800,96.0,97.92,91.64,97.38,398100
2018-07-31,1532995200,97.41,100.89,94.92,97.52,398800
2018-08-01,1533081600,97.52,100.78,97.52,100.09,192100
2018-08-02,1533168000,100.39,101.9,97.78,101.29,195000
2018-08-03,1533254400,102.01,102.02,98.74,99.94,292100
2018-08-06,1533513600,100.14,102.09,99.76,100.26,170900
2018-08-07,1533600000,94.75,95.16,88.72,91.76,486800
2018-08-08,1533686400,88.73,94.85,81.24,93.84,646500
2018-08-09,1533772800,93.2,95.98,91.4,92.26,369100
2018-08-10,1533859200,92.05,95.75,90.27,93.95,145500
2018-08-13,1534118400,93.56,93.95,86.58,86.94,455900
2018-08-14,1534204800,87.78,90.87,86.5,89.98,308100
2018-08-15,1534291200,88.3,90.53,85.75,87.99,324100
2018-08-16,1534377600,88.66,91.82,87.43,89.39,187900
2018-08-17,1534464000,89.56,92.77,88.84,92.58,287700
2018-08-20,1534723200,92.95,94.68,90.25,90.34,331800
2018-08-21,1534809600,90.81,92.42,88.38,92.23,217700
2018-08-22,1534896000,92.31,93.17,90.91,91.55,92700
2018-08-23,1534982400,91.62,91.86,89.53,91.36,94800
2018-08-24,1535068800,91.68,92.52,90.92,91.6,66500
2018-08-27,1535328000,92.48,93.66,90.96,91.94,145000
2018-08-28,1535414400,91.95,93.22,89.94,90.88,170800
2018-08-29,1535500800,90.34,91.9,90.04,91.17,161900
2018-08-30,1535587200,91.17,91.27,88.74,90.01,100400
2018-08-31,1535673600,90.23,91.46,90.11,90.93,133000
2018-09-04,1536019200,90.93,91.1,88.35,90.95,158700
2018-09-05,1536105600,91.09,91.73,90.11,91.21,277500
2018-09-06,1536192000,91.35,91.35,86.52,88.79,121300
2018-09-07,1536278400,88.62,90.83,87.56,87.91,140500
2018-09-10,1536537600,88.46,91.8,88.0,90.83,178100
2018-09-11,1536624000,90.76,91.9,89.12,89.43,159000
2018-09-12,1536710400,89.43,90.75,88.52,89.16,168200
2018-09-13,1536796800,89.45,90.64,88.17,88.82,136900
2018-09-14,1536883200,89.18,90.72,88.99,90.58,184200
2018-09-17,1537142400,90.66,91.94,90.1,91.74,268500
2018-09-18,1537228800,90.0,92.0,89.17,90.93,177100
2018-09-19,1537315200,90.7,92.75,90.31,92.09,188600
2018-09-20,1537401600,92.69,97.75,92.31,97.68,282800
2018-09-21,1537488000,97.84,98.08,91.58,92.41,1362600
2018-09-24,1537747200,90.0,91.3,84.8,87.09,387800
2018-09-25,1537833600,87.52,88.69,86.94,88.36,167500
2018-09-26,1537920000,88.64,89.39,84.38,85.72,460800
2018-09-27,1538006400,85.64,89.65,84.88,88.53,211900
2018-09-28,1538092800,88.69,89.15,85.05,85.46,260600
2018-10-01,1538352000,85.67,85.97,81.54,84.11,264000
2018-10-02,1538438400,83.06,83.38,77.87,78.24,599600
2018-10-03,1538524800,79.32,82.45,76.82,82.21,389700
2018-10-04,1538611200,82.3,82.3,79.56,80.45,270600
2018-10-05,1538697600,81.11,81.96,76.65,78.24,302400
2018-10-08,1538956800,78.19,78.61,75.24,77.4,248600
2018-10-09,1539043200,77.47,79.1,77.09,77.96,209800
2018-10-10,1539129600,78.08,78.76,75.5,76.46,330100
2018-10-11,1539216000,75.85,78.82,75.08,77.0,244800
2018-10-12,1539302400,79.0,79.0,74.02,74.69,268800
2018-10-15,1539561600,74.57,77.55,73.74,76.12,166700
