Date,Time,Open,High,Low,Close,Volume
2017-08-04,1501804800,123.67,123.92,122.13,123.23,172400
2017-08-07,1502064000,123.04,123.45,122.36,123.11,120000
2017-08-08,1502150400,123.05,123.63,121.95,122.95,205700
2017-08-09,1502236800,122.11,123.45,121.51,123.29,127100
2017-08-10,1502323200,122.19,122.45,119.25,119.52,225900
2017-08-11,1502409600,118.85,119.51,117.75,118.9,159200
2017-08-14,1502668800,120.17,122.21,119.77,121.01,305700
2017-08-15,1502755200,121.25,122.87,119.81,122.12,167400
2017-08-16,1502841600,122.37,123.48,119.91,120.33,180700
2017-08-17,1502928000,119.53,119.93,114.8,114.98,267300
2017-08-18,1503014400,114.16,115.66,114.0,115.22,198400
2017-08-21,1503273600,115.2,117.75,114.76,117.58,227800
2017-08-22,1503360000,118.21,119.37,117.82,119.21,207900
2017-08-23,1503446400,118.02,118.72,116.34,117.87,155100
2017-08-24,1503532800,118.06,119.18,117.94,118.42,228300
2017-08-25,1503619200,119.01,119.25,117.55,117.64,82800
2017-08-28,1503878400,118.23,119.08,117.66,119.07,106100
2017-08-29,1503964800,117.96,118.84,117.71,117.84,95600
2017-08-30,1504051200,117.82,118.94,117.59,118.65,92600
2017-08-31,1504137600,119.01,120.36,118.72,120.11,214900
2017-09-01,1504224000,120.12,121.44,119.67,120.86,117800
2017-09-05,1504569600,120.2,120.81,117.34,118.46,140400
2017-09-06,1504656000,118.93,119.17,117.35,117.58,157900
2017-09-07,1504742400,117.74,118.92,117.14,118.25,174600
2017-09-08,1504828800,118.4,119.22,117.33,118.48,138200
2017-09-11,1505088000,119.49,121.39,119.23,120.19,193300
2017-09-12,1505174400,120.34,121.63,119.4,120.94,215000
2017-09-13,1505260800,120.95,121.19,119.59,120.37,206600
2017-09-14,1505347200,119.88,120.06,118.61,119.0,381300
2017-09-15,1505433600,118.93,119.39,116.98,118.92,370800
2017-09-18,1505692800,119.03,119.52,118.45,118.96,214900
2017-09-19,1505779200,118.65,119.27,118.6,118.96,146600
2017-09-20,1505865600,118.65,119.8,118.65,119.26,156300
2017-09-21,1505952000,118.87,119.72,118.34,119.21,160200
2017-09-22,1506038400,118.8,120.48,118.8,120.23,160800
2017-09-25,1506297600,120.29,122.05,120.04,121.58,133700
2017-09-26,1506384000,122.18,124.28,121.68,122.96,127000
2017-09-27,1506470400,123.67,123.87,121.25,123.39,143400
2017-09-28,1506556800,123.24,123.61,122.0,122.4,129200
2017-09-29,1506643200,122.69,123.24,121.39,121.68,132800
2017-10-02,1506902400,121.64,125.36,121.36,124.97,285900
2017-10-03,1506988800,124.79,125.74,124.45,125.37,97700
2017-10-04,1507075200,125.32,125.95,124.83,125.62,70800
2017-10-05,1507161600,125.78,127.5,125.78,126.66,144000
2017-10-06,1507248000,126.48,126.89,125.56,126.72,99700
2017-10-09,1507507200,126.11,126.9,125.0,126.69,92900
2017-10-10,1507593600,127.26,128.97,126.95,128.93,182900
2017-10-11,1507680000,128.3,130.09,128.28,129.3,246800
2017-10-12,1507766400,128.85,130.43,128.35,128.99,270300
2017-10-13,1507852800,129.24,130.67,129.09,129.59,361400
2017-10-16,1508112000,129.71,130.09,128.9,129.37,154900
2017-10-17,1508198400,129.38,130.0,128.21,128.61,301000
2017-10-18,1508284800,129.06,130.58,128.57,129.8,222400
2017-10-19,1508371200,128.86,129.71,128.08,129.71,250600
2017-10-20,1508457600,130.45,131.1,128.47,128.71,186700
2017-10-23,1508716800,128.62,128.88,126.58,127.58,209100
2017-10-24,1508803200,128.04,128.04,124.62,126.59,393900
2017-10-25,1508889600,126.74,126.74,123.17,124.02,333800
2017-10-26,1508976000,124.47,126.42,123.47,126.13,237400
2017-10-27,1509062400,126.45,126.45,123.79,125.49,180500
2017-10-30,1509321600,124.21,125.49,123.94,124.77,188700
2017-10-31,1509408000,124.81,127.78,124.2,127.58,229200
2017-11-01,1509494400,128.08,129.41,126.96,128.87,201700
2017-11-02,1509580800,127.82,128.88,126.8,127.2,291900
2017-11-03,1509667200,127.57,131.6,127.57,131.53,422100
2017-11-06,1509926400,136.95,138.91,132.95,136.92,512800
2017-11-07,1510012800,137.49,142.55,136.5,140.39,673000
2017-11-08,1510099200,140.76,144.79,140.42,142.35,362600
2017-11-09,1510185600,141.05,143.49,140.61,143.1,376300
2017-11-10,1510272000,143.1,144.48,142.17,143.61,237200
2017-11-13,1510531200,142.21,146.27,142.21,145.97,288200
2017-11-14,1510617600,145.88,148.9,144.06,147.89,266700
2017-11-15,1510704000,145.88,149.26,144.05,148.39,431400
2017-11-16,1510790400,149.79,153.33,149.69,151.14,533600
2017-11-17,1510876800,150.2,151.22,148.6,149.01,420600
2017-11-20,1511136000,149.11,150.78,148.34,148.64,369300
2017-11-21,1511222400,149.4,149.6,148.17,148.38,556300
2017-11-22,1511308800,148.36,148.84,146.06,146.97,466600
2017-11-24,1511481600,147.06,148.51,146.33,148.32,201000
2017-11-27,1511740800,148.04,148.53,146.55,147.05,259700
2017-11-28,1511827200,147.41,150.09,146.7,150.09,339700
2017-11-29,1511913600,150.55,151.15,149.41,149.79,371600
2017-11-30,1512000000,150.31,152.46,149.92,150.61,419100
2017-12-01,1512086400,150.31,151.43,146.61,150.18,237700
2017-12-04,1512345600,151.48,152.34,148.99,149.07,308200
2017-12-05,1512432000,149.14,151.92,148.86,150.33,402800
2017-12-06,1512518400,150.27,150.27,146.36,147.61,441100
2017-12-07,1512604800,147.04,151.87,147.04,150.82,391000
2017-12-08,1512691200,151.37,151.37,147.88,148.24,268200
2017-12-11,1512950400,148.61,149.31,146.86,147.36,251100
2017-12-12,1513036800,147.02,149.0,146.46,147.91,348400
2017-12-13,1513123200,148.28,150.11,146.32,146.67,251400
2017-12-14,1513209600,146.8,147.75,143.17,143.68,414400
2017-12-15,1513296000,144.95,147.15,143.41,146.65,887200
2017-12-18,1513555200,147.98,149.24,146.79,148.97,258300
2017-12-19,1513641600,148.94,148.94,144.34,145.06,260500
2017-12-20,1513728000,147.32,149.16,144.76,146.57,267900
2017-12-21,1513814400,147.26,148.62,147.07,147.43,217100
2017-12-22,1513900800,148.23,148.52,145.4,147.72,208000
2017-12-26,1514246400,147.72,148.57,147.28,148.17,98400
2017-12-27,1514332800,148.27,149.54,147.92,148.46,136900
2017-12-28,1514419200,148.41,149.04,147.43,148.77,204600
2017-12-29,1514505600,149.07,149.07,146.86,147.09,155400
2018-01-02,1514851200,147.47,152.6,147.35,152.04,394700
2018-01-03,1514937600,152.04,153.01,150.85,152.8,303300
2018-01-04,1515024000,153.09,153.6,151.51,151.64,220400
2018-01-05,1515110400,152.67,152.74,151.42,152.55,164800
2018-01-08,1515369600,152.14,153.71,151.11,152.74,248900
2018-01-09,1515456000,152.86,153.97,151.83,152.0,185600
2018-01-10,1515542400,151.7,152.82,149.73,150.68,189700
2018-01-11,1515628800,150.83,153.35,150.41,152.54,188000
2018-01-12,1515715200,152.79,153.06,151.21,151.97,112800
2018-01-16,1516060800,153.09,153.39,149.69,149.89,186400
2018-01-17,1516147200,150.67,153.03,150.44,151.87,187300
2018-01-18,1516233600,151.57,152.2,150.25,150.69,217600
2018-01-19,1516320000,151.11,153.48,151.11,153.25,185400
2018-01-22,1516579200,152.59,154.14,152.3,153.93,159900
2018-01-23,1516665600,153.62,154.61,151.88,154.21,163100
2018-01-24,1516752000,152.6,153.7,150.37,151.69,261200
2018-01-25,1516838400,152.42,154.77,152.42,154.45,230800
2018-01-26,1516924800,155.26,155.74,152.75,155.46,117300
2018-01-29,1517184000,155.46,156.86,154.75,155.28,188300
2018-01-30,1517270400,153.52,155.27,150.69,154.69,246600
2018-01-31,1517356800,155.79,155.98,152.96,154.42,308400
2018-02-01,1517443200,153.34,155.53,152.56,155.47,234300
2018-02-02,1517529600,154.83,154.83,148.24,149.8,288600
2018-02-05,1517788800,148.07,149.36,143.09,144.26,408800
2018-02-06,1517875200,141.15,146.94,140.56,144.73,461200
2018-02-07,1517961600,150.12,152.24,146.65,149.62,494900
2018-02-08,1518048000,150.7,154.4,148.73,148.85,710800
2018-02-09,1518134400,150.88,150.88,143.39,148.37,529600
2018-02-12,1518393600,149.84,151.84,147.12,150.09,426100
2018-02-13,1518480000,149.39,152.56,148.68,152.09,321600
2018-02-14,1518566400,151.02,158.13,150.64,157.69,670700
2018-02-15,1518652800,158.5,158.71,155.63,156.49,315100
2018-02-16,1518739200,156.11,158.36,155.41,156.28,482000
2018-02-20,1519084800,155.41,157.87,155.41,157.47,310500
2018-02-21,1519171200,157.65,160.65,157.16,157.24,327800
2018-02-22,1519257600,157.61,160.87,156.55,157.14,283000
2018-02-23,1519344000,157.64,158.35,156.98,158.03,323200
2018-02-26,1519603200,158.18,161.42,157.83,161.25,318500
2018-02-27,1519689600,161.64,163.37,159.33,159.48,327100
2018-02-28,1519776000,160.49,162.38,158.56,158.63,390200
2018-03-01,1519862400,158.43,161.51,158.31,159.92,314200
2018-03-02,1519948800,158.05,159.25,155.91,158.83,280000
2018-03-05,1520208000,158.03,162.71,158.03,161.89,400900
2018-03-06,1520294400,162.96,166.67,162.73,165.52,339200
2018-03-07,1520380800,163.38,166.59,162.14,165.95,362000
2018-03-08,1520467200,166.69,166.76,164.99,166.75,177800
2018-03-09,1520553600,167.9,171.09,167.65,169.56,331800
2018-03-12,1520812800,169.18,170.36,168.25,169.25,365400
2018-03-13,1520899200,169.47,171.76,169.13,170.89,364100
2018-03-14,1520985600,171.63,171.79,169.68,169.73,357000
2018-03-15,1521072000,170.47,171.58,169.15,170.52,369700
2018-03-16,1521158400,170.85,172.41,170.63,171.92,431100
2018-03-19,1521417600,171.62,173.03,170.07,172.6,303900
2018-03-20,1521504000,172.6,175.84,172.6,175.11,414300
2018-03-21,1521590400,174.64,176.54,174.06,174.49,241300
2018-03-22,1521676800,172.65,176.23,170.5,170.71,802300
2018-03-23,1521763200,170.17,170.86,165.32,165.74,373100
2018-03-26,1522022400,167.95,172.38,166.43,172.21,291700
2018-03-27,1522108800,174.13,175.27,171.42,172.16,449800
2018-03-28,1522195200,172.34,173.6,170.05,171.3,327800
2018-03-29,1522281600,172.52,173.03,170.6,172.48,339200
2018-04-02,1522627200,172.24,173.24,167.17,169.13,427900
2018-04-03,1522713600,169.91,171.26,166.56,169.08,550600
2018-04-04,1522800000,166.52,171.52,163.64,171.04,479100
2018-04-05,1522886400,172.43,172.84,170.91,172.03,346700
2018-04-06,1522972800,170.35,172.43,168.51,169.23,377800
2018-04-09,1523232000,170.03,172.79,169.47,170.86,258400
2018-04-10,1523318400,173.55,175.24,172.35,172.84,399300
2018-04-11,1523404800,171.32,173.78,170.7,171.42,341400
2018-04-12,1523491200,172.49,172.68,171.12,171.36,477100
2018-04-13,1523577600,171.9,172.86,168.71,169.69,241900
2018-04-16,1523836800,170.97,171.93,170.11,170.98,418500
2018-04-17,1523923200,172.41,173.2,170.55,171.71,449900
2018-04-18,1524009600,172.64,173.85,171.01,172.7,390300
2018-04-19,1524096000,172.4,174.45,171.99,173.8,239700
2018-04-20,1524182400,174.09,174.81,173.06,173.3,322500
2018-04-23,1524441600,173.97,174.32,171.05,171.6,280000
2018-04-24,1524528000,172.92,173.3,169.64,170.81,224200
2018-04-25,1524614400,170.38,170.69,166.27,166.96,442200
2018-04-26,1524700800,167.37,168.45,166.2,167.09,328400
2018-04-27,1524787200,167.26,168.1,166.14,166.97,156800
2018-04-30,1525046400,167.48,169.84,166.94,167.42,321900
2018-05-01,1525132800,167.22,169.81,166.94,169.66,341700
2018-05-02,1525219200,169.68,171.05,168.74,168.97,535200
2018-05-03,1525305600,168.38,169.59,165.72,167.69,305500
2018-05-04,1525392000,166.84,170.4,166.84,169.55,349100
2018-05-07,1525651200,170.18,170.48,167.0,168.31,632900
2018-05-08,1525737600,170.84,174.84,169.32,174.25,872300
2018-05-09,1525824000,174.72,174.72,170.61,170.89,540300
2018-05-10,1525910400,171.37,172.6,170.08,170.29,287900
2018-05-11,1525996800,170.19,170.83,167.75,168.66,359600
2018-05-14,1526256000,169.18,169.35,166.97,167.28,352100
2018-05-15,1526342400,166.99,167.54,165.07,165.76,556100
2018-05-16,1526428800,166.37,168.24,165.39,167.33,350200
2018-05-17,1526515200,167.13,168.28,165.9,167.13,362600
2018-05-18,1526601600,167.35,168.71,166.46,168.03,193400
2018-05-21,1526860800,169.32,170.15,168.48,169.92,337100
2018-05-22,1526947200,169.99,169.99,167.81,168.47,378000
2018-05-23,1527033600,167.55,169.47,167.42,169.25,206300
2018-05-24,1527120000,168.74,169.65,168.25,169.46,318900
2018-05-25,1527206400,169.19,169.68,167.86,168.38,214400
2018-05-29,1527552000,167.32,167.43,161.74,161.78,457500
2018-05-30,1527638400,162.79,163.82,161.92,162.75,587700
2018-05-31,1527724800,163.17,163.66,160.9,162.13,781300
2018-06-01,1527811200,163.51,163.51,160.43,161.6,296000
2018-06-04,1528070400,162.57,163.34,161.22,163.31,238500
2018-06-05,1528156800,163.14,165.16,162.87,165.12,638100
2018-06-06,1528243200,165.39,166.6,163.97,166.48,271900
2018-06-07,1528329600,166.81,167.81,164.56,166.24,363000
2018-06-08,1528416000,166.23,169.23,165.48,169.07,300400
2018-06-11,1528675200,169.16,169.72,167.96,168.29,374100
2018-06-12,1528761600,168.85,169.46,168.28,169.25,396500
2018-06-13,1528848000,169.11,171.93,167.92,168.2,438800
2018-06-14,1528934400,168.67,169.08,167.72,168.8,207600
2018-06-15,1529020800,168.41,168.41,165.22,165.78,442400
2018-06-18,1529280000,164.81,165.74,162.35,165.12,536900
2018-06-19,1529366400,164.29,167.41,163.24,167.36,390300
2018-06-20,1529452800,167.6,168.25,166.79,167.79,213500
2018-06-21,1529539200,167.85,169.87,167.46,168.19,274400
2018-06-22,1529625600,169.21,169.21,166.95,167.15,284500
2018-06-25,1529884800,167.0,167.72,162.25,162.52,282100
2018-06-26,1529971200,162.6,164.01,160.36,163.23,386300
2018-06-27,1530057600,163.74,165.29,160.37,160.45,199500
2018-06-28,1530144000,160.51,163.38,159.88,163.07,311800
2018-06-29,1530230400,163.19,165.34,161.52,164.34,293200
2018-07-02,1530489600,163.01,165.11,160.92,164.99,375700
2018-07-03,1530576000,165.52,166.48,162.47,162.47,191500
2018-07-05,1530748800,162.78,165.71,161.95,165.54,210100
2018-07-06,1530835200,166.01,167.29,165.89,166.96,165600
2018-07-09,1531094400,167.95,169.49,167.43,169.23,250200
2018-07-10,1531180800,169.97,170.43,166.61,167.98,378700
2018-07-11,1531267200,166.39,167.62,162.39,163.71,319500
2018-07-12,1531353600,164.65,166.11,163.66,165.9,143400
2018-07-13,1531440000,165.99,167.76,164.75,165.31,311800
2018-07-16,1531699200,165.17,165.53,164.25,165.34,185900
2018-07-17,1531785600,164.62,168.79,164.62,168.38,331400
2018-07-18,1531872000,167.99,169.71,167.01,169.46,232200
2018-07-19,1531958400,169.29,171.58,168.73,169.8,209200
2018-07-20,1532044800,169.56,170.26,167.4,167.62,182400
2018-07-23,1532304000,167.93,169.4,166.33,168.83,231000
2018-07-24,1532390400,169.38,169.79,165.48,166.76,397800
2018-07-25,1532476800,166.77,167.78,165.46,167.51,227400
2018-07-26,1532563200,167.24,170.77,166.41,170.52,169700
2018-07-27,1532649600,171.26,172.69,170.0,170.64,286800
2018-07-30,1532908800,171.02,171.25,167.72,167.96,185300
2018-07-31,1532995200,168.7,169.94,168.22,169.31,150900
2018-08-01,1533081600,169.78,170.23,167.02,168.52,241800
2018-08-02,1533168000,167.39,167.58,164.84,165.67,180300
2018-08-03,1533254400,165.82,167.59,164.66,166.77,176800
2018-08-06,1533513600,166.73,168.89,166.2,167.72,206300
2018-08-07,1533600000,166.73,169.26,166.73,168.72,404300
2018-08-08,1533686400,168.84,169.52,153.24,153.78,971600
2018-08-09,1533772800,152.74,154.79,150.36,153.35,589000
2018-08-10,1533859200,151.68,153.05,149.8,149.87,368100
2018-08-13,1534118400,149.23,150.59,145.7,146.26,301700
2018-08-14,1534204800,147.11,150.75,146.94,150.46,364000
2018-08-15,1534291200,149.27,149.99,146.78,148.96,252500
2018-08-16,1534377600,149.9,150.47,148.15,148.54,355000
2018-08-17,1534464000,148.41,152.31,147.67,151.98,429100
2018-08-20,1534723200,152.69,152.69,150.42,150.69,313300
2018-08-21,1534809600,150.83,153.79,150.46,152.61,234600
2018-08-22,1534896000,152.08,153.11,151.32,152.09,214700
2018-08-23,1534982400,151.99,152.41,150.37,151.99,353700
2018-08-24,1535068800,152.27,153.71,151.74,152.58,327900
2018-08-27,1535328000,153.4,154.74,152.15,153.11,157000
2018-08-28,1535414400,153.97,154.26,151.9,152.77,269100
2018-08-29,1535500800,152.97,152.97,151.09,151.37,254900
2018-08-30,1535587200,150.67,152.65,149.63,150.41,168900
2018-08-31,1535673600,150.35,152.86,149.46,151.0,298800
2018-09-04,1536019200,151.24,151.24,147.84,148.45,205700
2018-09-05,1536105600,148.1,148.82,147.44,147.63,196500
2018-09-06,1536192000,148.03,148.03,146.62,147.36,169700
2018-09-07,1536278400,146.6,146.92,142.25,142.57,254600
2018-09-10,1536537600,143.44,144.35,141.69,143.25,393700
2018-09-11,1536624000,141.99,143.71,141.99,143.15,337600
2018-09-12,1536710400,143.66,143.66,141.68,142.99,258500
2018-09-13,1536796800,143.76,144.66,142.31,142.59,418500
2018-09-14,1536883200,143.09,145.79,143.09,145.0,404100
2018-09-17,1537142400,144.74,144.74,141.04,141.84,308000
2018-09-18,1537228800,142.06,143.39,141.63,142.58,206300
2018-09-19,1537315200,142.1,143.46,137.18,138.42,427200
2018-09-20,1537401600,139.72,145.45,139.09,144.55,468100
2018-09-21,1537488000,145.13,145.37,142.72,144.0,582600
2018-09-24,1537747200,143.43,145.57,142.52,145.09,454300
2018-09-25,1537833600,144.94,145.61,139.53,141.19,542800
2018-09-26,1537920000,140.91,145.22,140.14,143.45,582500
2018-09-27,1538006400,143.25,143.72,139.94,142.39,394200
2018-09-28,1538092800,142.06,144.7,142.06,142.88,396200
2018-10-01,1538352000,143.67,144.0,140.81,141.36,226600
2018-10-02,1538438400,141.85,144.64,141.16,142.68,307600
2018-10-03,1538524800,143.58,143.67,141.86,142.73,222300
2018-10-04,1538611200,141.44,142.56,137.96,138.0,338000
2018-10-05,1538697600,138.47,138.66,134.93,135.65,216700
2018-10-08,1538956800,134.97,136.22,133.82,134.51,214400
2018-10-09,1539043200,134.16,134.65,132.1,132.66,365100
2018-10-10,1539129600,131.34,135.33,131.34,132.12,453700
2018-10-11,1539216000,131.81,132.92,129.37,129.99,378300
2018-10-12,1539302400,131.86,133.8,128.43,129.7,312700
2018-10-15,1539561600,129.01,132.43,129.01,132.0,263700
