Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,55.9,56.5,54.75,56.3,97700
2017-03-21,1490054400,56.7,56.8,54.85,54.9,83500
2017-03-22,1490140800,54.95,55.25,54.3,55.05,61300
2017-03-23,1490227200,55.15,55.55,54.85,55.55,64800
2017-03-24,1490313600,55.7,55.95,54.75,55.6,97800
2017-03-27,1490572800,55.0,55.45,54.7,55.35,55900
2017-03-28,1490659200,55.2,56.45,55.0,56.35,73600
2017-03-29,1490745600,56.5,58.0,56.2,56.4,130100
2017-03-30,1490832000,56.5,57.2,56.25,56.85,83100
2017-03-31,1490918400,56.7,56.95,55.85,56.0,118900
2017-04-03,1491177600,56.4,56.6,55.05,55.25,103800
2017-04-04,1491264000,55.2,56.3,55.2,56.3,59000
2017-04-05,1491350400,56.9,57.4,56.1,56.5,86000
2017-04-06,1491436800,56.45,57.15,56.2,57.1,57000
2017-04-07,1491523200,56.85,57.15,56.0,56.2,70000
2017-04-10,1491782400,56.3,57.05,56.05,57.0,58700
2017-04-11,1491868800,56.7,57.25,56.25,57.15,51400
2017-04-12,1491955200,56.95,56.95,54.9,55.2,71900
2017-04-13,1492041600,55.25,55.51,54.0,54.5,69000
2017-04-17,1492387200,54.95,56.0,54.83,55.85,54600
2017-04-18,1492473600,55.55,56.55,55.38,56.0,66700
2017-04-19,1492560000,56.25,57.1,56.0,56.0,114000
2017-04-20,1492646400,56.25,57.1,55.66,57.1,76400
2017-04-21,1492732800,55.8,55.8,48.45,48.5,629600
2017-04-24,1492992000,49.5,50.8,48.1,48.5,241600
2017-04-25,1493078400,49.35,49.83,48.6,48.95,150100
2017-04-26,1493164800,49.2,50.0,48.95,49.2,152900
2017-04-27,1493251200,49.65,49.85,48.9,49.6,137100
2017-04-28,1493337600,49.6,49.75,48.6,48.6,142500
2017-05-01,1493596800,48.75,49.0,47.65,48.0,112200
2017-05-02,1493683200,48.1,48.25,46.0,46.25,142600
2017-05-03,1493769600,46.0,46.3,45.4,45.8,116000
2017-05-04,1493856000,45.85,46.4,45.65,45.9,105600
2017-05-05,1493942400,46.05,46.05,45.35,45.75,100100
2017-05-08,1494201600,45.8,46.17,45.3,45.6,76500
2017-05-09,1494288000,45.6,45.65,44.65,44.9,87400
2017-05-10,1494374400,44.85,45.39,44.55,45.2,68800
2017-05-11,1494460800,44.95,45.5,44.3,45.3,75900
2017-05-12,1494547200,45.0,45.25,44.43,45.1,75000
2017-05-15,1494806400,45.2,45.8,45.1,45.4,78200
2017-05-16,1494892800,45.55,45.55,45.1,45.4,62700
2017-05-17,1494979200,45.4,45.65,44.0,45.15,133200
2017-05-18,1495065600,44.85,45.35,44.75,45.25,102200
2017-05-19,1495152000,45.3,45.75,45.08,45.5,131100
2017-05-22,1495411200,45.5,45.9,45.5,45.85,169300
2017-05-23,1495497600,46.05,46.53,45.5,46.35,95000
2017-05-24,1495584000,46.45,46.9,46.4,46.85,91000
2017-05-25,1495670400,47.1,47.35,46.8,47.2,99300
2017-05-26,1495756800,47.2,47.25,46.65,46.95,127100
2017-05-30,1496102400,47.0,47.25,46.9,47.25,113600
2017-05-31,1496188800,47.3,47.8,46.3,46.35,120800
2017-06-01,1496275200,46.4,47.15,46.15,46.95,91900
2017-06-02,1496361600,47.25,47.7,46.85,47.45,110700
2017-06-05,1496620800,47.35,47.55,46.55,46.7,54000
2017-06-06,1496707200,46.5,47.1,46.1,46.8,65800
2017-06-07,1496793600,46.9,47.4,46.75,46.9,137700
2017-06-08,1496880000,46.95,47.1,46.26,47.0,95500
2017-06-09,1496966400,47.2,47.53,46.9,47.0,197600
2017-06-12,1497225600,47.05,47.35,46.0,46.15,107100
2017-06-13,1497312000,46.15,46.7,45.65,46.15,95500
2017-06-14,1497398400,46.05,46.05,44.9,45.55,60600
2017-06-15,1497484800,45.15,45.7,45.05,45.6,55300
2017-06-16,1497571200,45.1,45.25,44.4,44.6,137900
2017-06-19,1497830400,44.8,45.05,44.38,44.85,77000
2017-06-20,1497916800,44.75,44.8,43.9,44.4,61800
2017-06-21,1498003200,44.3,44.8,43.85,43.9,71400
2017-06-22,1498089600,43.9,44.8,43.9,44.05,93300
2017-06-23,1498176000,44.05,44.15,43.6,43.9,449800
2017-06-26,1498435200,44.15,45.65,43.9,45.3,242800
2017-06-27,1498521600,45.3,45.45,44.2,44.25,102200
2017-06-28,1498608000,44.55,47.0,44.4,46.7,153800
2017-06-29,1498694400,46.65,47.3,46.05,46.5,120500
2017-06-30,1498780800,46.7,47.0,46.03,46.75,91300
2017-07-03,1499040000,46.95,47.34,46.35,46.65,41400
2017-07-05,1499212800,46.55,46.55,44.85,45.6,71700
2017-07-06,1499299200,45.3,45.8,44.95,45.05,78200
2017-07-07,1499385600,45.2,45.2,44.55,44.75,52100
2017-07-10,1499644800,44.7,46.15,44.65,45.85,70300
2017-07-11,1499731200,45.9,46.3,45.4,46.0,71100
2017-07-12,1499817600,46.2,46.9,46.05,46.9,87100
2017-07-13,1499904000,46.7,47.85,46.55,47.55,188700
2017-07-14,1499990400,47.3,48.7,46.95,48.45,92600
2017-07-17,1500249600,48.5,48.85,48.1,48.2,65500
2017-07-18,1500336000,48.1,48.9,47.85,48.8,113900
2017-07-19,1500422400,48.9,49.7,48.88,49.65,133900
2017-07-20,1500508800,49.45,50.1,48.95,49.45,106800
2017-07-21,1500595200,49.95,49.95,48.8,49.55,116800
2017-07-24,1500854400,49.55,49.7,48.63,48.85,103200
2017-07-25,1500940800,49.1,50.0,48.95,49.5,73700
2017-07-26,1501027200,49.65,49.85,48.6,49.05,83700
2017-07-27,1501113600,49.15,49.95,47.96,49.4,98200
2017-07-28,1501200000,49.2,49.4,48.2,48.65,151100
2017-07-31,1501459200,48.7,50.1,48.65,49.15,122900
2017-08-01,1501545600,49.35,49.75,48.7,49.55,63300
2017-08-02,1501632000,49.45,49.45,48.55,49.05,83700
2017-08-03,1501718400,46.0,48.15,44.05,45.0,187400
2017-08-04,1501804800,45.0,46.95,45.0,46.7,129200
2017-08-07,1502064000,46.75,46.75,44.95,45.1,106500
2017-08-08,1502150400,45.15,46.1,44.18,44.95,79800
2017-08-09,1502236800,44.85,45.3,44.65,44.95,98700
2017-08-10,1502323200,44.9,45.35,44.25,45.25,111800
2017-08-11,1502409600,45.2,46.1,44.5,44.55,88700
2017-08-14,1502668800,44.75,45.9,44.75,45.25,135900
2017-08-15,1502755200,45.35,45.55,45.0,45.25,54000
2017-08-16,1502841600,45.4,45.9,45.1,45.45,63400
2017-08-17,1502928000,45.25,46.75,45.05,45.25,107800
2017-08-18,1503014400,44.9,45.55,44.85,45.15,73100
2017-08-21,1503273600,45.05,45.85,44.93,44.95,76500
2017-08-22,1503360000,45.1,45.55,44.3,44.9,131700
2017-08-23,1503446400,44.75,45.15,44.55,44.75,48900
2017-08-24,1503532800,44.8,45.15,44.6,45.05,41000
2017-08-25,1503619200,45.2,45.5,44.65,45.2,54500
2017-08-28,1503878400,45.4,45.4,44.9,45.15,64700
2017-08-29,1503964800,45.05,45.45,44.85,45.25,121400
2017-08-30,1504051200,45.2,45.53,44.9,45.25,80800
2017-08-31,1504137600,45.45,46.65,45.45,46.5,80400
2017-09-01,1504224000,46.65,46.85,46.2,46.3,49300
2017-09-05,1504569600,46.3,46.5,45.05,45.5,73000
2017-09-06,1504656000,45.7,45.8,45.0,45.75,85300
2017-09-07,1504742400,45.75,46.1,45.35,45.75,79000
2017-09-08,1504828800,45.75,46.35,45.4,46.25,50900
2017-09-11,1505088000,46.5,47.6,46.15,47.1,84200
2017-09-12,1505174400,47.1,47.6,46.7,46.95,61200
2017-09-13,1505260800,46.8,47.2,46.3,46.5,100200
2017-09-14,1505347200,46.4,46.75,46.1,46.15,43500
2017-09-15,1505433600,46.25,46.65,46.0,46.4,165500
2017-09-18,1505692800,46.5,47.3,46.25,46.7,42600
2017-09-19,1505779200,46.8,47.35,46.7,47.25,56600
2017-09-20,1505865600,47.25,48.15,47.25,47.7,62400
2017-09-21,1505952000,47.65,47.75,46.65,46.7,37100
2017-09-22,1506038400,46.6,47.35,46.48,47.15,52100
2017-09-25,1506297600,47.05,47.68,46.68,47.4,66500
2017-09-26,1506384000,47.45,49.15,47.45,49.0,56200
2017-09-27,1506470400,49.25,49.7,48.7,49.4,132200
2017-09-28,1506556800,49.1,49.9,48.9,49.55,51200
2017-09-29,1506643200,49.7,49.8,49.15,49.25,66100
2017-10-02,1506902400,49.45,50.45,49.45,50.45,67700
2017-10-03,1506988800,50.25,50.4,49.9,50.3,69200
2017-10-04,1507075200,46.0,47.1,44.45,45.35,231500
2017-10-05,1507161600,45.25,45.8,44.95,45.25,120500
2017-10-06,1507248000,45.1,45.95,44.8,45.95,132300
2017-10-09,1507507200,45.95,46.4,43.9,44.1,147900
2017-10-10,1507593600,44.45,45.65,44.33,45.0,102100
2017-10-11,1507680000,44.85,45.1,44.1,44.55,78700
2017-10-12,1507766400,44.5,44.85,44.1,44.75,58700
2017-10-13,1507852800,44.65,45.45,44.25,44.4,134500
2017-10-16,1508112000,44.45,44.85,43.2,44.0,88700
2017-10-17,1508198400,43.85,44.2,43.3,43.3,50700
2017-10-18,1508284800,43.45,43.85,43.3,43.35,64200
2017-10-19,1508371200,42.8,43.4,42.2,43.35,112000
2017-10-20,1508457600,45.95,45.95,43.75,44.75,371200
2017-10-23,1508716800,44.65,45.4,44.05,44.45,169300
2017-10-24,1508803200,44.95,45.8,44.6,45.3,145800
2017-10-25,1508889600,45.2,45.3,44.88,45.15,131100
2017-10-26,1508976000,45.55,46.75,45.25,46.3,78600
2017-10-27,1509062400,46.3,46.6,45.75,45.85,156800
2017-10-30,1509321600,45.9,46.3,45.05,45.85,111700
2017-10-31,1509408000,46.05,46.65,45.65,46.15,89300
2017-11-01,1509494400,46.25,47.1,45.65,46.1,69900
2017-11-02,1509580800,45.8,48.65,45.8,48.5,164800
2017-11-03,1509667200,48.5,48.65,47.95,48.45,156500
2017-11-06,1509926400,48.35,48.35,45.9,46.05,157100
2017-11-07,1510012800,46.1,46.25,44.65,45.2,147700
2017-11-08,1510099200,45.2,45.45,43.4,43.5,129400
2017-11-09,1510185600,43.2,43.7,42.9,43.25,81600
2017-11-10,1510272000,43.15,43.9,43.05,43.85,99300
2017-11-13,1510531200,43.45,44.15,43.45,43.75,54000
2017-11-14,1510617600,43.6,44.05,43.33,43.95,61400
2017-11-15,1510704000,43.7,43.95,43.35,43.65,57000
2017-11-16,1510790400,43.9,45.2,43.9,45.05,66200
2017-11-17,1510876800,44.7,45.35,44.6,45.1,50000
2017-11-20,1511136000,45.05,45.8,44.9,45.55,74700
2017-11-21,1511222400,45.8,46.85,45.75,46.4,73800
2017-11-22,1511308800,46.55,46.8,46.05,46.3,69800
2017-11-24,1511481600,46.4,46.4,45.5,46.0,40100
2017-11-27,1511740800,46.15,46.3,45.9,46.15,61700
2017-11-28,1511827200,46.25,47.0,46.25,46.9,42200
2017-11-29,1511913600,46.95,47.75,46.75,47.6,63700
2017-11-30,1512000000,47.8,47.9,46.95,47.45,74700
2017-12-01,1512086400,47.4,47.4,45.55,46.55,62300
2017-12-04,1512345600,47.1,47.75,47.0,47.15,72900
2017-12-05,1512432000,47.2,47.2,46.1,46.2,71700
2017-12-06,1512518400,46.25,46.6,45.85,46.15,61600
2017-12-07,1512604800,46.1,46.6,45.65,45.7,70400
2017-12-08,1512691200,45.85,45.85,44.3,44.45,62600
2017-12-11,1512950400,44.45,44.95,44.25,44.5,77500
2017-12-12,1513036800,44.55,44.7,43.9,44.25,82500
2017-12-13,1513123200,44.15,44.65,44.05,44.15,74900
2017-12-14,1513209600,44.2,44.6,42.85,42.9,112400
2017-12-15,1513296000,43.05,43.45,42.7,43.1,383100
2017-12-18,1513555200,43.4,45.45,43.1,45.35,82800
2017-12-19,1513641600,45.35,46.03,45.05,45.35,72800
2017-12-20,1513728000,45.6,46.5,45.45,45.95,39500
2017-12-21,1513814400,46.05,46.45,45.85,46.05,45600
2017-12-22,1513900800,46.05,46.3,45.5,45.9,26000
2017-12-26,1514246400,45.75,46.65,45.75,46.35,36800
2017-12-27,1514332800,46.3,46.95,45.98,46.15,44200
2017-12-28,1514419200,46.2,46.6,46.1,46.3,28800
2017-12-29,1514505600,46.4,46.4,45.4,45.4,42800
2018-01-02,1514851200,45.6,46.3,45.5,46.2,56200
2018-01-03,1514937600,46.15,46.6,45.7,46.15,59400
2018-01-04,1515024000,46.45,46.9,45.8,46.8,66700
2018-01-05,1515110400,47.05,48.65,46.7,48.4,105500
2018-01-08,1515369600,48.3,49.95,48.1,49.8,108700
2018-01-09,1515456000,49.8,50.5,49.6,50.15,115000
2018-01-10,1515542400,49.65,49.95,49.33,49.35,79400
2018-01-11,1515628800,49.45,50.35,48.35,50.3,86900
2018-01-12,1515715200,50.55,50.55,49.2,49.4,53600
2018-01-16,1516060800,49.4,49.85,47.65,47.85,70600
2018-01-17,1516147200,48.3,49.45,48.3,49.2,57500
2018-01-18,1516233600,49.05,49.4,48.55,49.2,51100
2018-01-19,1516320000,49.35,50.3,49.05,50.25,68000
2018-01-22,1516579200,50.2,50.6,48.95,49.5,37700
2018-01-23,1516665600,49.2,49.55,48.6,49.05,28000
2018-01-24,1516752000,49.35,49.75,48.3,48.3,65700
2018-01-25,1516838400,48.55,48.55,47.15,47.6,61000
2018-01-26,1516924800,47.65,48.1,47.05,47.35,42800
2018-01-29,1517184000,47.6,48.15,46.8,46.9,79900
2018-01-30,1517270400,46.75,47.8,46.72,47.6,61100
2018-01-31,1517356800,47.9,47.9,46.6,47.05,107000
2018-02-01,1517443200,46.9,47.25,46.3,46.8,56800
2018-02-02,1517529600,46.55,46.65,45.45,45.75,101400
2018-02-05,1517788800,45.05,45.38,43.95,44.2,140900
2018-02-06,1517875200,43.35,43.35,33.9,34.25,557800
2018-02-07,1517961600,34.8,37.65,34.8,35.1,279500
2018-02-08,1518048000,35.1,35.7,34.63,35.45,281400
2018-02-09,1518134400,35.85,35.87,33.8,35.25,193200
2018-02-12,1518393600,35.4,36.6,34.9,36.0,168600
2018-02-13,1518480000,35.85,36.6,35.8,36.15,103700
2018-02-14,1518566400,36.0,37.45,36.0,37.1,183800
2018-02-15,1518652800,37.4,38.0,36.85,37.85,141800
2018-02-16,1518739200,37.9,37.9,36.55,37.05,112800
2018-02-20,1519084800,36.95,37.2,36.0,36.4,103200
2018-02-21,1519171200,36.7,38.0,36.7,37.05,88200
2018-02-22,1519257600,37.1,37.45,36.65,37.0,146200
2018-02-23,1519344000,37.15,37.75,37.0,37.7,109200
2018-02-26,1519603200,38.0,38.65,37.75,38.25,98900
2018-02-27,1519689600,38.35,38.48,37.85,38.0,101100
2018-02-28,1519776000,38.15,38.25,37.6,37.6,152500
2018-03-01,1519862400,37.55,38.1,36.45,36.8,91300
2018-03-02,1519948800,36.55,37.55,36.35,37.45,70900
2018-03-05,1520208000,37.25,37.8,37.25,37.45,58000
2018-03-06,1520294400,37.5,39.8,37.5,39.35,140500
2018-03-07,1520380800,38.65,39.95,38.55,39.45,134200
2018-03-08,1520467200,39.6,39.9,37.9,38.15,113900
2018-03-09,1520553600,38.25,39.05,37.7,38.7,114600
2018-03-12,1520812800,38.8,39.2,37.95,38.35,144000
2018-03-13,1520899200,38.45,38.7,38.3,38.5,78400
2018-03-14,1520985600,38.65,38.65,37.65,38.15,108000
2018-03-15,1521072000,38.1,38.4,37.0,37.4,78900
2018-03-16,1521158400,37.3,38.24,36.9,37.9,226100
2018-03-19,1521417600,37.8,37.8,36.98,37.45,76800
2018-03-20,1521504000,37.45,37.55,36.8,37.2,55900
2018-03-21,1521590400,37.3,38.2,37.15,37.6,53900
2018-03-22,1521676800,37.3,38.15,36.98,37.2,72500
2018-03-23,1521763200,37.25,37.55,36.95,37.0,84400
2018-03-26,1522022400,37.55,38.85,37.55,38.6,119300
2018-03-27,1522108800,38.65,38.65,37.2,37.8,95400
2018-03-28,1522195200,37.8,38.5,37.55,38.3,61200
2018-03-29,1522281600,38.4,39.45,38.4,39.1,214600
2018-04-02,1522627200,39.0,39.2,36.85,37.25,116600
2018-04-03,1522713600,37.25,37.65,36.7,37.3,138400
2018-04-04,1522800000,36.5,36.95,35.85,36.05,264200
2018-04-05,1522886400,36.2,37.2,35.9,37.15,133600
2018-04-06,1522972800,36.75,37.45,36.75,37.2,57200
2018-04-09,1523232000,37.4,37.7,36.9,37.25,72500
2018-04-10,1523318400,37.6,38.2,37.4,38.0,78600
2018-04-11,1523404800,37.75,38.15,37.4,37.8,71500
2018-04-12,1523491200,37.9,37.9,37.3,37.6,132400
2018-04-13,1523577600,37.7,38.1,37.45,37.75,87400
2018-04-16,1523836800,37.95,39.0,37.6,38.5,94800
2018-04-17,1523923200,38.65,39.65,38.5,39.25,163000
2018-04-18,1524009600,39.45,40.75,39.2,40.35,192600
2018-04-19,1524096000,39.95,40.85,39.65,40.45,252600
2018-04-20,1524182400,26.9,27.9,24.23,26.85,1889300
2018-04-23,1524441600,26.95,27.5,23.8,24.45,1048800
2018-04-24,1524528000,24.4,25.2,24.05,24.1,384000
2018-04-25,1524614400,24.2,24.45,23.35,24.15,377900
2018-04-26,1524700800,24.3,24.6,23.35,24.3,280600
2018-04-27,1524787200,24.3,24.6,23.7,23.95,160000
2018-04-30,1525046400,23.95,24.45,23.35,23.65,239400
2018-05-01,1525132800,23.65,24.0,22.51,23.25,193800
2018-05-02,1525219200,23.3,23.5,22.8,23.0,206300
2018-05-03,1525305600,24.1,24.95,23.4,24.45,295400
2018-05-04,1525392000,24.3,25.15,24.3,25.0,137500
2018-05-07,1525651200,25.0,26.3,25.0,25.6,225400
2018-05-08,1525737600,25.25,25.85,24.95,25.45,168700
2018-05-09,1525824000,25.5,25.75,25.2,25.3,167700
2018-05-10,1525910400,25.35,25.7,25.0,25.3,210300
2018-05-11,1525996800,25.2,25.5,24.75,25.05,142600
2018-05-14,1526256000,25.15,25.6,25.05,25.5,163400
2018-05-15,1526342400,25.5,25.9,25.1,25.5,105000
2018-05-16,1526428800,25.6,27.0,25.6,26.85,267500
2018-05-17,1526515200,26.75,27.15,26.4,26.55,159600
2018-05-18,1526601600,26.65,26.7,25.65,25.9,183000
2018-05-21,1526860800,26.05,26.5,25.9,26.25,78600
2018-05-22,1526947200,26.4,27.55,26.35,26.5,182700
2018-05-23,1527033600,26.45,26.45,25.1,25.3,168100
2018-05-24,1527120000,25.2,25.45,24.45,24.9,203300
2018-05-25,1527206400,24.8,24.95,24.08,24.4,192000
2018-05-29,1527552000,24.15,24.55,24.05,24.35,116000
2018-05-30,1527638400,24.55,24.9,24.4,24.5,104100
2018-05-31,1527724800,24.55,24.65,23.8,24.05,141800
2018-06-01,1527811200,24.25,24.4,23.8,24.0,121000
2018-06-04,1528070400,24.05,24.28,23.75,24.2,93100
2018-06-05,1528156800,24.25,25.05,24.25,24.9,155100
2018-06-06,1528243200,24.85,24.85,23.65,23.8,193200
2018-06-07,1528329600,23.7,24.0,23.35,23.5,193400
2018-06-08,1528416000,23.5,24.2,23.3,23.65,241900
2018-06-11,1528675200,23.75,25.05,23.75,24.9,120700
2018-06-12,1528761600,24.85,25.4,24.65,24.7,177200
2018-06-13,1528848000,24.8,24.8,23.83,23.95,91500
2018-06-14,1528934400,24.0,24.2,23.68,24.05,171900
2018-06-15,1529020800,24.0,24.08,23.5,23.75,159600
2018-06-18,1529280000,23.6,23.75,23.3,23.6,167000
2018-06-19,1529366400,23.4,23.78,23.15,23.6,373600
2018-06-20,1529452800,23.75,24.18,23.45,24.05,132000
2018-06-21,1529539200,24.0,24.25,23.25,23.3,197900
2018-06-22,1529625600,23.5,23.83,23.25,23.6,437000
2018-06-25,1529884800,23.65,23.7,22.7,23.55,232800
2018-06-26,1529971200,23.65,23.7,23.25,23.4,160800
2018-06-27,1530057600,23.35,23.4,23.0,23.15,134600
2018-06-28,1530144000,23.15,23.25,22.48,23.1,226800
2018-06-29,1530230400,23.15,23.2,22.85,23.1,155500
2018-07-02,1530489600,23.0,23.4,22.55,23.35,149700
2018-07-03,1530576000,23.45,24.33,23.15,23.8,185400
2018-07-05,1530748800,24.0,24.65,23.45,24.5,166600
2018-07-06,1530835200,24.55,24.6,24.13,24.5,64000
2018-07-09,1531094400,24.55,25.5,24.5,24.85,199700
2018-07-10,1531180800,24.85,25.05,24.05,24.15,67700
2018-07-11,1531267200,24.05,24.65,23.9,24.0,111600
2018-07-12,1531353600,24.15,24.15,23.4,23.5,99400
2018-07-13,1531440000,23.45,23.7,23.25,23.35,81200
2018-07-16,1531699200,23.5,23.75,23.3,23.55,150900
2018-07-17,1531785600,23.5,23.97,23.35,23.6,111800
2018-07-18,1531872000,23.55,23.8,23.25,23.7,130100
2018-07-19,1531958400,23.7,24.05,23.05,23.75,366800
2018-07-20,1532044800,23.8,24.3,23.4,23.6,171100
2018-07-23,1532304000,23.55,23.65,23.15,23.15,97800
2018-07-24,1532390400,23.2,23.2,22.7,22.8,178700
2018-07-25,1532476800,22.6,22.6,21.71,21.9,224800
2018-07-26,1532563200,22.0,22.4,21.55,22.35,192000
2018-07-27,1532649600,22.4,22.4,21.79,21.9,124900
2018-07-30,1532908800,21.95,23.2,21.65,23.0,255000
2018-07-31,1532995200,23.15,23.3,22.25,22.6,192900
2018-08-01,1533081600,22.6,22.8,21.85,22.45,207400
2018-08-02,1533168000,23.3,25.9,22.65,25.3,470300
2018-08-03,1533254400,25.25,26.45,25.15,26.2,362200
2018-08-06,1533513600,26.05,26.32,25.65,25.95,132400
2018-08-07,1533600000,25.95,26.9,25.8,26.3,300600
2018-08-08,1533686400,26.15,26.5,25.7,26.4,198500
2018-08-09,1533772800,26.45,26.45,25.05,25.1,171300
2018-08-10,1533859200,25.05,25.1,24.2,24.7,116200
2018-08-13,1534118400,24.7,25.1,24.5,25.1,126800
2018-08-14,1534204800,25.2,25.95,25.2,25.4,99400
2018-08-15,1534291200,25.25,25.8,25.0,25.75,152900
2018-08-16,1534377600,25.85,27.2,25.83,27.0,358500
2018-08-17,1534464000,26.85,28.2,26.85,28.0,202500
2018-08-20,1534723200,28.2,28.7,28.15,28.65,210500
2018-08-21,1534809600,28.9,29.35,28.35,29.35,213400
2018-08-22,1534896000,29.7,32.15,29.6,31.85,414600
2018-08-23,1534982400,31.9,31.99,30.0,30.9,312900
2018-08-24,1535068800,29.65,29.9,27.8,28.75,284800
2018-08-27,1535328000,28.75,29.4,28.68,28.85,93500
2018-08-28,1535414400,29.0,29.55,28.7,28.95,130500
2018-08-29,1535500800,28.95,28.95,28.41,28.65,102000
2018-08-30,1535587200,28.45,29.45,28.45,28.9,135400
2018-08-31,1535673600,28.7,29.05,28.55,29.05,152700
2018-09-04,1536019200,29.0,29.3,28.35,28.75,140200
2018-09-05,1536105600,28.65,29.45,28.35,29.35,120400
2018-09-06,1536192000,29.25,29.5,28.6,28.7,126400
2018-09-07,1536278400,28.65,28.7,28.2,28.55,92000
2018-09-10,1536537600,28.65,29.7,28.6,29.2,160400
2018-09-11,1536624000,29.15,29.2,28.65,28.85,62600
2018-09-12,1536710400,28.8,30.45,28.65,30.05,167100
2018-09-13,1536796800,30.15,30.6,30.05,30.4,67100
2018-09-14,1536883200,30.45,31.6,30.2,31.4,143400
2018-09-17,1537142400,31.5,31.55,30.6,31.0,112700
2018-09-18,1537228800,31.0,31.8,30.9,31.6,67500
2018-09-19,1537315200,31.5,33.55,31.45,32.0,185100
2018-09-20,1537401600,31.9,32.25,31.15,32.25,123400
2018-09-21,1537488000,32.4,33.15,31.6,31.75,228900
2018-09-24,1537747200,31.7,31.7,30.65,30.85,100200
2018-09-25,1537833600,30.85,30.85,30.0,30.35,179700
2018-09-26,1537920000,30.35,30.65,30.0,30.15,88000
2018-09-27,1538006400,30.3,30.6,29.65,29.7,91600
2018-09-28,1538092800,29.55,29.9,29.25,29.7,146900
2018-10-01,1538352000,29.83,30.22,28.93,29.08,76700
2018-10-02,1538438400,29.01,29.77,28.98,29.3,161600
2018-10-03,1538524800,29.46,29.92,29.27,29.82,130700
2018-10-04,1538611200,29.73,29.99,29.21,29.3,110800
2018-10-05,1538697600,29.37,29.37,28.35,28.72,117300
2018-10-08,1538956800,28.62,28.8,28.31,28.77,66700
2018-10-09,1539043200,28.69,29.36,28.3,28.32,133600
2018-10-10,1539129600,28.35,29.11,27.45,27.54,177600
2018-10-11,1539216000,27.43,28.13,26.32,26.43,163300
2018-10-12,1539302400,26.85,26.97,25.81,26.14,149000
2018-10-15,1539561600,26.08,26.73,25.64,26.48,109600
