Date,Time,Open,High,Low,Close,Volume
2017-08-28,1503878400,62.54,62.7,62.0,62.44,43900
2017-08-29,1503964800,62.02,62.5,61.18,62.21,24600
2017-08-30,1504051200,62.1,63.39,62.1,63.17,50100
2017-08-31,1504137600,63.4,65.48,63.16,65.31,97900
2017-09-01,1504224000,65.38,66.17,64.48,65.78,57700
2017-09-05,1504569600,65.78,66.26,62.21,62.77,82400
2017-09-06,1504656000,63.05,63.6,61.73,61.93,50600
2017-09-07,1504742400,61.98,62.86,61.22,62.7,46300
2017-09-08,1504828800,62.51,63.85,62.14,63.37,38100
2017-09-11,1505088000,63.85,64.32,63.01,64.31,27600
2017-09-12,1505174400,64.52,66.07,64.52,65.05,74500
2017-09-13,1505260800,64.87,65.89,64.87,65.64,25200
2017-09-14,1505347200,65.5,65.89,63.97,65.75,37200
2017-09-15,1505433600,65.87,66.81,64.93,66.66,88800
2017-09-18,1505692800,66.78,68.02,66.78,67.54,49600
2017-09-19,1505779200,67.44,67.95,67.44,67.76,37400
2017-09-20,1505865600,67.78,67.87,66.57,66.93,90000
2017-09-21,1505952000,66.86,67.48,65.98,67.01,46200
2017-09-22,1506038400,67.01,67.55,66.77,66.96,21800
2017-09-25,1506297600,66.96,67.92,65.48,67.06,50400
2017-09-26,1506384000,67.31,68.35,66.87,67.56,52800
2017-09-27,1506470400,67.9,69.62,67.28,69.07,83200
2017-09-28,1506556800,68.98,70.72,67.54,70.29,41500
2017-09-29,1506643200,70.3,70.63,69.77,70.14,33400
2017-10-02,1506902400,70.21,71.7,70.17,71.7,102100
2017-10-03,1506988800,71.98,72.75,71.33,72.18,42800
2017-10-04,1507075200,72.34,72.68,71.35,71.63,58000
2017-10-05,1507161600,71.76,72.89,71.76,72.1,57800
2017-10-06,1507248000,71.83,73.66,71.83,73.34,95500
2017-10-09,1507507200,72.89,74.65,72.76,73.87,85300
2017-10-10,1507593600,74.05,74.26,72.81,73.89,59800
2017-10-11,1507680000,73.8,74.59,73.33,74.11,56600
2017-10-12,1507766400,73.89,75.54,73.78,75.24,95700
2017-10-13,1507852800,73.98,74.12,69.83,70.04,173700
2017-10-16,1508112000,70.1,72.1,70.1,71.46,70200
2017-10-17,1508198400,71.47,73.23,71.18,72.77,78300
2017-10-18,1508284800,72.77,74.7,72.28,74.32,105000
2017-10-19,1508371200,73.91,75.22,73.14,75.08,75600
2017-10-20,1508457600,75.84,75.94,74.75,74.91,44400
2017-10-23,1508716800,74.79,75.15,73.1,74.46,73100
2017-10-24,1508803200,74.82,75.55,74.05,74.84,55600
2017-10-25,1508889600,74.68,75.18,73.17,74.11,60300
2017-10-26,1508976000,74.52,75.15,73.77,73.84,62100
2017-10-27,1509062400,73.79,73.79,72.23,73.68,70400
2017-10-30,1509321600,73.17,73.17,70.65,70.85,62200
2017-10-31,1509408000,71.1,72.49,71.08,72.02,53500
2017-11-01,1509494400,72.82,73.55,70.69,71.44,69100
2017-11-02,1509580800,71.52,75.19,71.52,74.3,127600
2017-11-03,1509667200,76.16,86.16,76.16,82.59,173700
2017-11-06,1509926400,77.5,78.86,75.51,76.22,149300
2017-11-07,1510012800,76.32,76.93,73.9,74.31,68700
2017-11-08,1510099200,73.98,74.39,72.27,74.22,61900
2017-11-09,1510185600,73.27,74.73,73.1,73.74,41700
2017-11-10,1510272000,73.32,74.56,73.32,74.26,43200
2017-11-13,1510531200,73.9,74.3,73.16,73.68,45800
2017-11-14,1510617600,73.38,74.55,73.29,74.34,50500
2017-11-15,1510704000,74.01,74.53,73.24,73.49,39500
2017-11-16,1510790400,73.96,76.11,73.88,75.2,67100
2017-11-17,1510876800,74.72,76.0,74.4,75.57,38300
2017-11-20,1511136000,75.74,76.86,74.92,76.53,40900
2017-11-21,1511222400,76.96,78.49,76.38,77.79,46700
2017-11-22,1511308800,77.75,78.12,76.71,77.2,35500
2017-11-24,1511481600,77.23,77.23,75.29,76.35,27500
2017-11-27,1511740800,76.51,76.88,75.92,76.12,85600
2017-11-28,1511827200,76.42,79.17,76.17,78.9,41100
2017-11-29,1511913600,79.02,79.29,77.88,78.33,39900
2017-11-30,1512000000,78.61,79.85,76.99,78.12,61200
2017-12-01,1512086400,78.13,78.13,75.63,77.9,39300
2017-12-04,1512345600,79.12,80.83,78.29,78.49,40400
2017-12-05,1512432000,78.61,80.58,78.26,78.89,49600
2017-12-06,1512518400,78.74,80.07,78.2,78.84,27400
2017-12-07,1512604800,78.61,80.35,78.04,78.45,40200
2017-12-08,1512691200,78.9,79.14,76.54,77.15,40700
2017-12-11,1512950400,77.11,78.64,76.0,76.97,43900
2017-12-12,1513036800,77.11,78.47,76.62,76.88,30600
2017-12-13,1513123200,78.02,78.63,76.63,77.15,58800
2017-12-14,1513209600,77.29,77.29,75.12,75.83,58400
2017-12-15,1513296000,76.13,78.14,76.05,76.37,107900
2017-12-18,1513555200,77.32,78.07,76.94,77.55,34800
2017-12-19,1513641600,77.54,77.98,76.3,76.74,23400
2017-12-20,1513728000,77.17,78.23,77.14,77.55,36200
2017-12-21,1513814400,77.61,79.48,77.61,78.95,45900
2017-12-22,1513900800,78.61,79.43,78.03,78.96,29000
2017-12-26,1514246400,78.62,79.96,78.59,79.15,15600
2017-12-27,1514332800,78.89,80.27,78.8,79.13,33500
2017-12-28,1514419200,79.44,79.89,79.08,79.76,17300
2017-12-29,1514505600,79.99,79.99,78.33,78.42,22900
2018-01-02,1514851200,79.04,80.12,77.82,78.93,35800
2018-01-03,1514937600,78.73,79.72,77.13,78.79,28900
2018-01-04,1515024000,79.19,80.47,78.2,79.49,46900
2018-01-05,1515110400,79.72,79.72,77.96,79.11,40900
2018-01-08,1515369600,78.74,79.31,78.64,79.07,11600
2018-01-09,1515456000,78.9,79.57,78.35,78.78,27800
2018-01-10,1515542400,78.33,78.98,76.41,77.8,17900
2018-01-11,1515628800,77.87,80.08,77.87,79.61,39900
2018-01-12,1515715200,79.38,81.02,78.47,80.8,29700
2018-01-16,1516060800,81.17,82.9,79.5,79.74,28200
2018-01-17,1516147200,80.18,81.87,79.71,81.77,32700
2018-01-18,1516233600,81.57,81.98,79.93,80.43,38500
2018-01-19,1516320000,80.24,82.36,79.92,81.96,25300
2018-01-22,1516579200,81.56,82.95,80.36,81.9,31200
2018-01-23,1516665600,82.88,84.16,82.13,82.42,77900
2018-01-24,1516752000,82.81,82.88,81.05,81.16,51000
2018-01-25,1516838400,82.33,82.33,79.41,80.45,73400
2018-01-26,1516924800,80.77,81.4,78.69,80.91,44600
2018-01-29,1517184000,80.63,81.56,79.7,80.17,32300
2018-01-30,1517270400,79.35,79.6,78.22,79.19,24300
2018-01-31,1517356800,79.61,80.45,77.83,77.99,34900
2018-02-01,1517443200,77.68,79.65,76.92,78.51,54300
2018-02-02,1517529600,77.79,77.79,74.88,74.88,29400
2018-02-05,1517788800,74.23,75.6,70.41,70.63,43900
2018-02-06,1517875200,69.26,74.78,68.46,73.8,77900
2018-02-07,1517961600,73.55,73.79,71.74,72.53,49100
2018-02-08,1518048000,72.79,73.03,70.25,70.92,49200
2018-02-09,1518134400,71.91,73.04,69.8,71.74,46600
2018-02-12,1518393600,72.39,73.43,70.76,72.36,48800
2018-02-13,1518480000,72.06,72.98,71.21,72.46,38200
2018-02-14,1518566400,71.39,75.33,71.19,74.27,37500
2018-02-15,1518652800,74.92,75.39,74.04,74.6,28900
2018-02-16,1518739200,74.18,75.8,73.87,74.1,24400
2018-02-20,1519084800,73.72,75.42,72.9,73.55,32300
2018-02-21,1519171200,73.58,75.77,72.3,74.54,30600
2018-02-22,1519257600,74.75,75.24,73.54,74.75,48500
2018-02-23,1519344000,74.53,74.97,73.02,73.69,50900
2018-02-26,1519603200,73.69,74.01,72.69,73.14,39000
2018-02-27,1519689600,72.89,73.5,71.36,71.98,46800
2018-02-28,1519776000,70.72,71.18,65.35,65.81,101600
2018-03-01,1519862400,65.52,66.61,64.36,65.64,85700
2018-03-02,1519948800,63.43,65.3,61.93,64.23,76700
2018-03-05,1520208000,63.54,64.3,62.02,62.4,56000
2018-03-06,1520294400,62.42,63.43,61.43,63.32,71000
2018-03-07,1520380800,62.5,65.38,62.46,64.32,56800
2018-03-08,1520467200,64.44,64.88,62.62,64.79,32500
2018-03-09,1520553600,65.39,67.36,63.69,65.72,70300
2018-03-12,1520812800,65.89,68.76,65.65,66.26,71200
2018-03-13,1520899200,65.28,68.46,64.83,66.56,44700
2018-03-14,1520985600,66.87,68.15,64.99,65.95,57100
2018-03-15,1521072000,65.95,66.5,64.63,66.27,80700
2018-03-16,1521158400,66.57,69.14,66.57,68.18,112000
2018-03-19,1521417600,68.22,68.31,66.01,67.47,62600
2018-03-20,1521504000,67.44,68.12,66.89,67.62,60200
2018-03-21,1521590400,67.76,68.94,67.59,68.67,35600
2018-03-22,1521676800,67.88,68.46,66.22,66.34,76100
2018-03-23,1521763200,66.52,67.48,64.76,65.12,71500
2018-03-26,1522022400,66.31,67.05,64.0,66.45,61700
2018-03-27,1522108800,66.72,67.48,64.75,65.19,50100
2018-03-28,1522195200,64.53,65.54,64.08,65.04,81300
2018-03-29,1522281600,65.4,66.67,64.5,64.65,94400
2018-04-02,1522627200,64.01,65.35,64.01,64.83,72700
2018-04-03,1522713600,65.26,66.56,64.42,66.38,40500
2018-04-04,1522800000,65.22,67.36,65.16,67.08,42300
2018-04-05,1522886400,67.68,68.36,67.48,68.02,25200
2018-04-06,1522972800,67.41,68.59,65.71,66.52,39000
2018-04-09,1523232000,66.82,68.2,66.13,66.35,55000
2018-04-10,1523318400,67.24,68.84,66.77,67.82,29400
2018-04-11,1523404800,67.36,68.01,66.83,67.45,34000
2018-04-12,1523491200,67.8,68.35,67.46,67.57,40800
2018-04-13,1523577600,68.25,68.25,67.31,67.88,22100
2018-04-16,1523836800,68.4,70.19,68.4,69.56,26800
2018-04-17,1523923200,69.84,70.73,69.53,69.91,32700
2018-04-18,1524009600,70.35,72.26,69.13,71.74,43000
2018-04-19,1524096000,72.15,72.28,70.86,71.17,28900
2018-04-20,1524182400,70.75,71.18,69.86,70.17,26200
2018-04-23,1524441600,70.03,70.7,68.22,69.24,32000
2018-04-24,1524528000,69.75,70.52,66.39,67.2,40100
2018-04-25,1524614400,67.24,68.22,66.38,66.92,62200
2018-04-26,1524700800,66.71,67.76,65.45,66.86,56400
2018-04-27,1524787200,67.0,67.75,66.56,67.12,22000
2018-04-30,1525046400,67.07,67.97,65.54,65.82,25800
2018-05-01,1525132800,65.47,66.05,63.67,65.91,48800
2018-05-02,1525219200,65.93,65.93,63.6,63.85,72100
2018-05-03,1525305600,63.37,63.37,60.78,61.83,49800
2018-05-04,1525392000,61.36,63.39,61.36,62.47,39300
2018-05-07,1525651200,62.35,62.35,61.35,61.82,45900
2018-05-08,1525737600,61.48,62.62,61.48,62.04,29600
2018-05-09,1525824000,62.13,62.83,61.64,62.47,39000
2018-05-10,1525910400,62.46,63.53,62.17,62.37,35000
2018-05-11,1525996800,62.27,64.04,61.49,63.49,36900
2018-05-14,1526256000,63.49,64.47,62.54,63.13,38300
2018-05-15,1526342400,62.72,63.57,62.27,62.35,28700
2018-05-16,1526428800,62.46,64.21,62.46,63.32,29300
2018-05-17,1526515200,63.3,64.42,63.15,63.29,45500
2018-05-18,1526601600,63.6,64.07,62.46,63.49,46800
2018-05-21,1526860800,64.04,66.27,63.69,66.23,37800
2018-05-22,1526947200,66.22,67.18,64.94,65.02,34300
2018-05-23,1527033600,64.79,65.49,63.9,64.36,43900
2018-05-24,1527120000,64.17,64.24,63.19,63.2,42000
2018-05-25,1527206400,63.07,63.59,62.11,62.77,31600
2018-05-29,1527552000,62.1,63.35,61.66,63.02,64000
2018-05-30,1527638400,63.15,64.43,63.0,63.63,41000
2018-05-31,1527724800,63.5,63.5,61.47,61.94,42100
2018-06-01,1527811200,62.51,63.54,62.25,62.91,44300
2018-06-04,1528070400,62.96,63.84,61.52,62.12,59600
2018-06-05,1528156800,61.84,62.85,61.71,62.64,44800
2018-06-06,1528243200,62.57,63.27,61.96,62.06,62600
2018-06-07,1528329600,62.3,65.09,62.3,64.68,45000
2018-06-08,1528416000,64.4,65.23,63.09,63.3,40700
2018-06-11,1528675200,63.33,64.8,63.33,64.69,31600
2018-06-12,1528761600,64.51,64.84,62.73,63.41,33100
2018-06-13,1528848000,63.27,63.34,61.52,61.87,61400
2018-06-14,1528934400,62.0,62.48,61.47,61.91,43400
2018-06-15,1529020800,61.64,63.24,60.56,62.49,59700
2018-06-18,1529280000,62.05,63.04,61.35,62.09,76000
2018-06-19,1529366400,61.48,61.87,60.77,61.09,49900
2018-06-20,1529452800,61.09,62.12,60.74,61.8,41300
2018-06-21,1529539200,61.71,61.71,59.47,59.77,54300
2018-06-22,1529625600,60.21,60.96,59.67,60.15,91500
2018-06-25,1529884800,59.99,61.63,58.56,60.92,64500
2018-06-26,1529971200,60.97,62.11,59.35,61.22,27900
2018-06-27,1530057600,61.42,62.11,60.08,60.08,34000
2018-06-28,1530144000,59.94,60.38,59.05,59.47,44100
2018-06-29,1530230400,59.79,60.94,59.64,59.66,26100
2018-07-02,1530489600,59.06,60.83,59.06,60.31,34300
2018-07-03,1530576000,60.61,61.08,59.97,59.98,7900
2018-07-05,1530748800,60.36,61.47,60.33,61.43,27900
2018-07-06,1530835200,61.31,61.53,60.41,60.86,42900
2018-07-09,1531094400,61.16,62.44,61.16,61.9,31800
2018-07-10,1531180800,61.89,62.91,60.98,61.96,32800
2018-07-11,1531267200,61.49,61.91,60.25,60.32,14100
2018-07-12,1531353600,60.73,60.73,59.66,59.66,42100
2018-07-13,1531440000,59.63,60.55,59.58,59.64,28000
2018-07-16,1531699200,59.8,59.84,58.93,59.22,21500
2018-07-17,1531785600,59.0,59.9,58.87,59.83,23900
2018-07-18,1531872000,59.83,61.8,59.44,61.43,58500
2018-07-19,1531958400,61.26,62.64,61.05,62.31,59600
2018-07-20,1532044800,62.25,62.63,61.63,61.8,29200
2018-07-23,1532304000,61.64,61.64,60.02,60.43,17200
2018-07-24,1532390400,60.8,60.9,60.05,60.41,22600
2018-07-25,1532476800,60.24,60.25,58.67,59.66,34600
2018-07-26,1532563200,59.55,60.83,59.55,60.24,27300
2018-07-27,1532649600,60.46,60.46,59.08,59.18,20400
2018-07-30,1532908800,59.49,60.72,59.18,59.77,27000
2018-07-31,1532995200,60.0,61.76,60.0,61.07,35900
2018-08-01,1533081600,57.57,60.61,56.44,56.57,107700
2018-08-02,1533168000,56.11,57.1,54.88,56.71,38200
2018-08-03,1533254400,56.75,58.29,56.41,57.86,39500
2018-08-06,1533513600,57.81,58.19,57.35,57.6,22100
2018-08-07,1533600000,57.96,58.68,57.96,58.36,28900
2018-08-08,1533686400,58.34,58.34,56.3,56.8,96300
2018-08-09,1533772800,56.68,57.87,56.32,56.57,24400
2018-08-10,1533859200,56.11,56.25,54.3,54.76,34400
2018-08-13,1534118400,54.79,56.14,54.08,54.34,36000
2018-08-14,1534204800,54.58,55.95,53.89,54.61,54500
2018-08-15,1534291200,54.78,54.78,52.37,53.84,43600
2018-08-16,1534377600,54.16,54.84,53.68,54.06,25600
2018-08-17,1534464000,54.06,56.18,53.58,55.79,40700
2018-08-20,1534723200,55.85,56.55,55.38,55.75,37900
2018-08-21,1534809600,55.86,57.57,55.63,57.15,74600
2018-08-22,1534896000,56.94,57.7,56.8,57.03,39300
2018-08-23,1534982400,56.99,57.3,55.68,56.44,36700
2018-08-24,1535068800,56.7,57.87,56.06,57.45,28700
2018-08-27,1535328000,57.09,58.25,56.65,57.34,21200
2018-08-28,1535414400,57.32,57.9,56.81,57.32,20700
2018-08-29,1535500800,57.18,57.74,56.37,57.56,25500
2018-08-30,1535587200,57.52,57.61,56.82,57.55,22000
2018-08-31,1535673600,57.25,58.02,56.83,57.58,25500
2018-09-04,1536019200,57.65,57.86,56.24,57.32,22500
2018-09-05,1536105600,57.22,58.31,56.65,57.71,34800
2018-09-06,1536192000,57.8,58.66,57.49,57.69,26000
2018-09-07,1536278400,57.87,59.33,57.44,59.03,40600
2018-09-10,1536537600,59.36,60.55,58.9,59.24,42000
2018-09-11,1536624000,59.11,59.82,58.46,58.66,41000
2018-09-12,1536710400,58.52,59.09,58.18,58.6,42000
2018-09-13,1536796800,59.0,60.51,58.77,60.37,41800
2018-09-14,1536883200,60.3,62.16,60.3,60.95,28600
2018-09-17,1537142400,61.11,62.49,60.29,60.97,31800
2018-09-18,1537228800,60.97,61.78,60.97,61.38,30100
2018-09-19,1537315200,61.5,62.67,61.07,61.83,32400
2018-09-20,1537401600,62.22,63.17,62.02,62.87,43300
2018-09-21,1537488000,63.04,63.41,61.75,62.05,61100
2018-09-24,1537747200,61.95,63.4,60.66,61.29,31200
2018-09-25,1537833600,61.5,61.74,60.27,60.3,30000
2018-09-26,1537920000,60.16,60.3,58.02,58.31,35300
2018-09-27,1538006400,58.39,59.61,57.09,57.39,43400
2018-09-28,1538092800,57.06,58.2,56.48,57.43,46500
2018-10-01,1538352000,58.12,58.37,56.34,56.91,63300
2018-10-02,1538438400,56.8,58.8,55.06,57.15,37600
2018-10-03,1538524800,57.72,60.51,57.72,59.36,35300
2018-10-04,1538611200,59.15,59.61,57.67,58.26,44500
2018-10-05,1538697600,58.58,58.58,55.76,56.56,87000
2018-10-08,1538956800,56.56,59.4,56.56,58.92,48400
2018-10-09,1539043200,58.7,58.91,57.72,57.8,33600
2018-10-10,1539129600,57.88,58.78,56.23,56.42,48100
2018-10-11,1539216000,56.29,57.65,56.21,57.03,54200
2018-10-12,1539302400,58.28,58.3,55.09,55.31,55200
2018-10-15,1539561600,55.28,59.02,55.28,58.32,60400
