Date,Time,Open,High,Low,Close,Volume
2017-06-22,1498089600,3.75,3.8,3.6,3.61,32400
2017-06-23,1498176000,3.6,3.7,3.45,3.45,71900
2017-06-26,1498435200,3.5,3.51,3.25,3.35,87000
2017-06-27,1498521600,3.35,3.35,2.95,3.03,177100
2017-06-28,1498608000,3.0,3.2,3.0,3.15,67000
2017-06-29,1498694400,3.15,3.25,3.15,3.2,18100
2017-06-30,1498780800,3.15,3.2,3.0,3.1,33800
2017-07-03,1499040000,3.1,3.2,3.1,3.15,15900
2017-07-05,1499212800,3.15,3.2,3.1,3.1,22400
2017-07-06,1499299200,3.1,3.25,3.1,3.25,40900
2017-07-07,1499385600,4.8,4.95,4.05,4.2,3519800
2017-07-10,1499644800,4.05,4.2,3.65,3.85,395800
2017-07-11,1499731200,3.8,4.1,3.8,4.05,186200
2017-07-12,1499817600,4.1,4.1,3.75,3.9,84600
2017-07-13,1499904000,3.9,3.9,3.65,3.8,37800
2017-07-14,1499990400,3.9,3.9,3.7,3.7,47100
2017-07-17,1500249600,3.8,3.8,3.6,3.6,69400
2017-07-18,1500336000,3.7,3.7,3.5,3.6,78100
2017-07-19,1500422400,3.55,3.55,3.45,3.5,29000
2017-07-20,1500508800,3.45,3.54,3.45,3.5,25600
2017-07-21,1500595200,3.45,3.5,3.35,3.45,19300
2017-07-24,1500854400,3.48,3.65,3.45,3.6,47900
2017-07-25,1500940800,3.6,3.65,3.5,3.6,14600
2017-07-26,1501027200,3.65,3.8,3.61,3.75,53800
2017-07-27,1501113600,3.7,3.8,3.55,3.6,26800
2017-07-28,1501200000,3.6,3.6,3.5,3.55,21500
2017-07-31,1501459200,3.55,3.55,3.45,3.45,20900
2017-08-01,1501545600,3.5,3.61,3.5,3.55,7600
2017-08-02,1501632000,3.56,3.6,3.4,3.5,40700
2017-08-03,1501718400,3.55,3.9,3.45,3.65,211400
2017-08-04,1501804800,3.4,3.55,3.4,3.45,52500
2017-08-07,1502064000,3.45,3.7,3.4,3.4,91200
2017-08-08,1502150400,3.4,3.5,3.35,3.35,33000
2017-08-09,1502236800,3.35,3.4,3.15,3.2,35600
2017-08-10,1502323200,3.25,3.25,3.15,3.15,31400
2017-08-11,1502409600,3.15,3.19,2.9,2.95,62300
2017-08-14,1502668800,3.0,3.15,2.95,3.05,67100
2017-08-15,1502755200,2.7,3.03,2.7,3.0,110200
2017-08-16,1502841600,3.15,3.35,3.07,3.35,92300
2017-08-17,1502928000,3.35,3.48,3.1,3.4,38400
2017-08-18,1503014400,3.45,3.49,3.25,3.35,51400
2017-08-21,1503273600,3.15,3.15,2.8,3.0,286400
2017-08-22,1503360000,3.05,3.05,2.9,3.0,66400
2017-08-23,1503446400,3.0,3.0,2.85,3.0,142800
2017-08-24,1503532800,3.0,3.0,2.85,2.95,21300
2017-08-25,1503619200,2.95,2.99,2.85,2.95,25600
2017-08-28,1503878400,2.95,3.0,2.85,2.85,42800
2017-08-29,1503964800,2.85,2.9,2.85,2.85,17600
2017-08-30,1504051200,2.9,2.95,2.85,2.9,20000
2017-08-31,1504137600,2.9,2.95,2.85,2.85,24100
2017-09-01,1504224000,2.85,2.95,2.85,2.9,17800
2017-09-05,1504569600,2.9,2.9,2.85,2.85,12200
2017-09-06,1504656000,2.9,2.9,2.85,2.85,8900
2017-09-07,1504742400,2.85,2.88,2.8,2.8,33500
2017-09-08,1504828800,2.85,2.89,2.8,2.8,13600
2017-09-11,1505088000,2.8,2.9,2.8,2.83,29800
2017-09-12,1505174400,2.8,2.9,2.8,2.9,23600
2017-09-13,1505260800,2.85,2.95,2.85,2.9,36200
2017-09-14,1505347200,2.91,3.04,2.85,2.85,86000
2017-09-15,1505433600,2.85,2.9,2.8,2.9,40600
2017-09-18,1505692800,2.9,2.93,2.8,2.9,16800
2017-09-19,1505779200,2.85,2.9,2.8,2.8,17500
2017-09-20,1505865600,2.8,2.85,2.75,2.75,41300
2017-09-21,1505952000,2.75,2.76,2.7,2.7,27700
2017-09-22,1506038400,2.75,2.75,2.7,2.7,34400
2017-09-25,1506297600,2.7,2.75,2.6,2.6,59600
2017-09-26,1506384000,2.6,2.69,2.6,2.65,59500
2017-09-27,1506470400,2.65,2.65,2.55,2.55,71700
2017-09-28,1506556800,2.55,2.65,2.55,2.6,32200
2017-09-29,1506643200,2.6,2.6,2.15,2.4,91800
2017-10-02,1506902400,2.4,2.49,2.4,2.4,42700
2017-10-03,1506988800,2.45,2.49,2.4,2.42,21200
2017-10-04,1507075200,2.4,2.45,2.4,2.4,49700
2017-10-05,1507161600,2.4,2.45,2.4,2.4,19400
2017-10-06,1507248000,2.35,2.5,2.3,2.45,67800
2017-10-09,1507507200,2.4,2.4,2.35,2.35,17100
2017-10-10,1507593600,2.4,2.4,2.3,2.3,26600
2017-10-11,1507680000,2.3,2.35,2.3,2.3,18900
2017-10-12,1507766400,2.3,2.4,2.3,2.35,20200
2017-10-13,1507852800,2.35,2.4,2.35,2.35,31200
2017-10-16,1508112000,2.35,2.4,2.25,2.25,56000
2017-10-17,1508198400,2.25,2.3,2.2,2.2,54200
2017-10-18,1508284800,2.2,2.31,2.2,2.2,72000
2017-10-19,1508371200,2.2,2.25,2.2,2.2,17500
2017-10-20,1508457600,3.05,3.5,2.6,2.65,5525200
2017-10-23,1508716800,2.65,2.7,2.25,2.35,456400
2017-10-24,1508803200,2.35,2.35,2.2,2.25,172600
2017-10-25,1508889600,2.2,2.2,1.95,1.95,302900
2017-10-26,1508976000,2.15,2.15,1.95,2.0,169600
2017-10-27,1509062400,2.05,2.05,1.85,1.9,166900
2017-10-30,1509321600,1.9,1.92,1.8,1.85,116500
2017-10-31,1509408000,1.85,1.9,1.75,1.83,129700
2017-11-01,1509494400,1.8,1.9,1.8,1.88,52300
2017-11-02,1509580800,1.85,1.85,1.75,1.75,95800
2017-11-03,1509667200,1.75,1.8,1.7,1.75,65600
2017-11-06,1509926400,1.85,1.85,1.75,1.84,65800
2017-11-07,1510012800,1.7,1.85,1.7,1.8,135700
2017-11-08,1510099200,2.15,2.7,2.0,2.25,1327100
2017-11-09,1510185600,2.15,2.4,2.15,2.3,202800
2017-11-10,1510272000,2.25,2.4,2.15,2.25,110700
2017-11-13,1510531200,2.3,2.3,2.1,2.13,140000
2017-11-14,1510617600,2.15,2.25,2.1,2.17,52100
2017-11-15,1510704000,2.1,2.35,1.75,2.3,283000
2017-11-16,1510790400,2.35,2.35,2.1,2.3,93400
2017-11-17,1510876800,2.35,2.35,2.2,2.35,76400
2017-11-20,1511136000,2.75,3.2,2.6,2.65,1600500
2017-11-21,1511222400,2.6,2.7,2.3,2.55,201400
2017-11-22,1511308800,2.5,2.75,2.5,2.55,130600
2017-11-24,1511481600,2.55,2.8,2.5,2.65,104000
2017-11-27,1511740800,2.6,2.74,2.6,2.65,69600
2017-11-28,1511827200,2.65,2.75,2.6,2.65,54600
2017-11-29,1511913600,2.65,2.75,2.45,2.5,92900
2017-11-30,1512000000,2.6,2.6,2.35,2.4,60300
2017-12-01,1512086400,2.5,2.55,2.4,2.4,32400
2017-12-04,1512345600,2.75,2.75,2.4,2.5,62500
2017-12-05,1512432000,2.9,2.95,2.65,2.7,322800
2017-12-06,1512518400,2.75,2.75,2.6,2.65,114500
2017-12-07,1512604800,2.65,2.7,2.55,2.6,47900
2017-12-08,1512691200,2.6,2.7,2.55,2.6,61900
2017-12-11,1512950400,2.65,2.75,2.6,2.73,88400
2017-12-12,1513036800,2.75,2.75,2.65,2.7,51100
2017-12-13,1513123200,2.65,2.75,2.65,2.7,70400
2017-12-14,1513209600,2.85,2.9,2.65,2.8,92500
2017-12-15,1513296000,2.75,2.8,2.7,2.75,49200
2017-12-18,1513555200,2.75,2.8,2.7,2.8,69900
2017-12-19,1513641600,2.75,2.76,2.65,2.65,82100
2017-12-20,1513728000,2.7,2.8,2.65,2.75,103700
2017-12-21,1513814400,2.8,2.8,2.7,2.75,31500
2017-12-22,1513900800,2.75,2.79,2.65,2.75,52600
2017-12-26,1514246400,2.8,2.8,2.65,2.7,52100
2017-12-27,1514332800,2.7,2.8,2.7,2.73,65200
2017-12-28,1514419200,2.7,2.75,2.65,2.75,51100
2017-12-29,1514505600,2.8,2.85,2.6,2.65,93200
2018-01-02,1514851200,2.65,2.65,2.6,2.6,37900
2018-01-03,1514937600,2.65,2.75,2.6,2.65,56000
2018-01-04,1515024000,2.65,2.7,2.6,2.6,20900
2018-01-05,1515110400,2.6,2.65,2.55,2.58,33600
2018-01-08,1515369600,2.65,2.7,2.5,2.5,63200
2018-01-09,1515456000,2.5,2.55,2.25,2.25,112700
2018-01-10,1515542400,2.25,2.44,2.25,2.35,30500
2018-01-11,1515628800,2.35,2.35,2.25,2.3,57500
2018-01-12,1515715200,2.3,2.4,2.3,2.3,73500
2018-01-16,1516060800,2.4,2.4,2.3,2.35,17400
2018-01-17,1516147200,2.35,2.35,2.3,2.3,19100
2018-01-18,1516233600,2.3,2.37,2.3,2.3,34300
2018-01-19,1516320000,2.3,2.35,2.3,2.3,13200
2018-01-22,1516579200,2.3,2.35,2.25,2.25,45100
2018-01-23,1516665600,2.3,2.3,2.1,2.1,91700
2018-01-24,1516752000,2.1,2.2,2.1,2.1,24900
2018-01-25,1516838400,2.1,2.2,2.1,2.15,28300
2018-01-26,1516924800,2.5,2.5,2.15,2.35,76700
2018-01-29,1517184000,2.4,2.4,2.25,2.25,38500
2018-01-30,1517270400,2.25,2.5,2.15,2.15,120200
2018-01-31,1517356800,2.2,2.4,2.2,2.3,41300
2018-02-01,1517443200,2.2,2.3,2.15,2.15,74400
2018-02-02,1517529600,2.15,2.25,2.15,2.2,40700
2018-02-05,1517788800,2.2,2.25,2.15,2.15,53000
2018-02-06,1517875200,2.1,3.2,2.1,2.15,1486000
2018-02-07,1517961600,2.1,2.23,2.0,2.1,162300
2018-02-08,1518048000,2.15,2.2,2.1,2.15,68800
2018-02-09,1518134400,2.2,2.2,2.0,2.0,57200
2018-02-12,1518393600,2.05,2.1,2.0,2.0,40400
2018-02-13,1518480000,2.0,2.1,2.0,2.1,28700
2018-02-14,1518566400,2.05,2.15,2.05,2.13,25900
2018-02-15,1518652800,2.15,2.25,2.1,2.1,29300
2018-02-16,1518739200,2.1,2.25,2.1,2.2,32200
2018-02-20,1519084800,2.25,2.4,2.25,2.3,48400
2018-02-21,1519171200,2.35,2.4,2.3,2.3,21700
2018-02-22,1519257600,2.33,2.4,2.3,2.35,29900
2018-02-23,1519344000,2.3,2.4,2.3,2.3,23000
2018-02-26,1519603200,2.4,2.45,2.3,2.4,46600
2018-02-27,1519689600,2.4,2.59,2.4,2.45,61500
2018-02-28,1519776000,2.45,2.6,2.43,2.55,61800
2018-03-01,1519862400,2.65,2.65,2.5,2.6,72300
2018-03-02,1519948800,2.65,2.65,2.45,2.55,28300
2018-03-05,1520208000,2.5,2.65,2.5,2.5,35000
2018-03-06,1520294400,2.55,2.6,2.5,2.5,12700
2018-03-07,1520380800,2.5,2.6,2.45,2.5,51800
2018-03-08,1520467200,2.45,2.6,2.45,2.5,59800
2018-03-09,1520553600,2.6,2.6,2.5,2.6,20700
2018-03-12,1520812800,2.55,2.6,2.51,2.55,53100
2018-03-13,1520899200,2.6,2.75,2.55,2.75,101200
2018-03-14,1520985600,2.75,2.9,2.75,2.85,109700
2018-03-15,1521072000,2.85,2.9,2.65,2.65,40800
2018-03-16,1521158400,2.6,2.76,2.55,2.6,27500
2018-03-19,1521417600,2.6,2.7,2.55,2.6,30700
2018-03-20,1521504000,2.6,2.8,2.56,2.65,34500
2018-03-21,1521590400,2.65,2.75,2.65,2.7,24600
2018-03-22,1521676800,2.7,2.75,2.6,2.75,19300
2018-03-23,1521763200,2.7,2.75,2.6,2.7,27400
2018-03-26,1522022400,2.6,2.6,2.5,2.55,32900
2018-03-27,1522108800,2.5,2.55,2.5,2.53,17000
2018-03-28,1522195200,2.55,2.6,2.45,2.45,24400
2018-03-29,1522281600,2.52,2.6,2.5,2.6,31200
2018-04-02,1522627200,2.5,2.53,2.33,2.35,36300
2018-04-03,1522713600,2.33,2.5,2.25,2.4,31600
2018-04-04,1522800000,2.4,2.42,2.25,2.3,64700
2018-04-05,1522886400,2.3,2.4,2.3,2.4,23100
2018-04-06,1522972800,2.4,2.4,2.3,2.3,10500
2018-04-09,1523232000,2.35,2.35,2.3,2.35,11500
2018-04-10,1523318400,2.3,2.35,2.3,2.3,9900
2018-04-11,1523404800,2.35,2.35,2.3,2.3,18600
2018-04-12,1523491200,2.35,2.35,2.3,2.3,30400
2018-04-13,1523577600,2.25,2.65,2.2,2.55,141500
2018-04-16,1523836800,2.4,2.8,2.2,2.7,92500
2018-04-17,1523923200,2.75,2.75,2.6,2.65,33900
2018-04-18,1524009600,2.6,2.7,2.5,2.65,22700
2018-04-19,1524096000,2.65,2.7,2.55,2.65,12200
2018-04-20,1524182400,2.7,2.7,2.6,2.65,18900
2018-04-23,1524441600,2.6,2.7,2.6,2.63,28200
2018-04-24,1524528000,2.6,2.6,2.45,2.45,28100
2018-04-25,1524614400,2.45,2.47,2.35,2.35,16100
2018-04-26,1524700800,2.35,2.4,2.35,2.38,12500
2018-04-27,1524787200,2.38,2.45,2.35,2.45,20900
2018-04-30,1525046400,2.35,2.4,2.3,2.3,8000
2018-05-01,1525132800,2.35,2.4,2.3,2.4,11600
2018-05-02,1525219200,2.4,2.5,2.4,2.5,20400
2018-05-03,1525305600,2.42,2.45,2.35,2.35,9400
2018-05-04,1525392000,2.4,2.5,2.4,2.4,17200
2018-05-07,1525651200,2.45,2.6,2.4,2.45,7600
2018-05-08,1525737600,2.4,2.6,2.35,2.55,20400
2018-05-09,1525824000,2.55,2.6,2.45,2.6,18700
2018-05-10,1525910400,2.6,2.6,2.5,2.5,21300
2018-05-11,1525996800,2.55,2.6,2.5,2.6,9200
2018-05-14,1526256000,2.85,2.95,2.5,2.7,228200
2018-05-15,1526342400,2.6,2.6,2.45,2.45,47300
2018-05-16,1526428800,2.66,2.66,2.5,2.5,16800
2018-05-17,1526515200,2.5,2.65,2.5,2.55,20600
2018-05-18,1526601600,2.6,2.7,2.55,2.7,31500
2018-05-21,1526860800,2.7,2.75,2.65,2.65,26000
2018-05-22,1526947200,2.6,2.65,2.55,2.6,19600
2018-05-23,1527033600,2.6,2.65,2.55,2.55,35600
2018-05-24,1527120000,2.5,2.65,2.5,2.55,28700
2018-05-25,1527206400,2.55,2.65,2.5,2.6,35000
2018-05-29,1527552000,2.6,2.6,2.5,2.6,11600
2018-05-30,1527638400,2.6,2.6,2.5,2.5,47400
2018-05-31,1527724800,2.5,2.65,2.5,2.61,69100
2018-06-01,1527811200,2.6,2.65,2.55,2.65,55600
2018-06-04,1528070400,2.8,2.95,2.65,2.7,179300
2018-06-05,1528156800,2.75,2.86,2.55,2.6,96500
2018-06-06,1528243200,2.6,2.64,2.5,2.5,45100
2018-06-07,1528329600,2.55,2.65,2.5,2.55,19500
2018-06-08,1528416000,2.6,2.6,2.5,2.5,12900
2018-06-11,1528675200,2.52,2.55,2.5,2.5,24400
2018-06-12,1528761600,2.55,2.55,2.5,2.5,8400
2018-06-13,1528848000,2.5,2.55,2.5,2.5,16800
2018-06-14,1528934400,2.55,2.65,2.5,2.58,32300
2018-06-15,1529020800,2.55,2.6,2.55,2.6,20600
2018-06-18,1529280000,2.6,2.7,2.5,2.52,36600
2018-06-19,1529366400,2.6,2.6,2.5,2.5,31800
2018-06-20,1529452800,2.52,2.55,2.5,2.5,9100
2018-06-21,1529539200,2.5,2.55,2.5,2.55,4800
2018-06-22,1529625600,2.5,2.6,2.5,2.5,13000
2018-06-25,1529884800,2.5,2.55,2.5,2.55,15400
2018-06-26,1529971200,2.55,2.55,2.35,2.35,37400
2018-06-27,1530057600,2.3,2.5,2.3,2.35,19800
2018-06-28,1530144000,2.3,2.35,2.3,2.35,23200
2018-06-29,1530230400,2.3,2.35,2.3,2.35,11100
2018-07-02,1530489600,2.35,2.35,2.1,2.1,37000
2018-07-03,1530576000,2.1,2.15,2.1,2.13,14900
2018-07-05,1530748800,2.25,2.35,2.15,2.2,43500
2018-07-06,1530835200,2.15,2.3,2.1,2.25,20900
2018-07-09,1531094400,2.25,2.5,2.2,2.35,85300
2018-07-10,1531180800,2.33,2.39,2.3,2.35,24500
2018-07-11,1531267200,2.45,2.45,2.25,2.27,34100
2018-07-12,1531353600,2.3,2.35,2.2,2.34,11900
2018-07-13,1531440000,2.3,2.35,2.25,2.33,10500
2018-07-16,1531699200,2.3,2.35,2.25,2.25,17600
2018-07-17,1531785600,2.22,2.3,2.2,2.25,20800
2018-07-18,1531872000,2.25,2.35,2.25,2.35,19000
2018-07-19,1531958400,2.34,2.9,2.25,2.55,408300
2018-07-20,1532044800,2.7,2.75,2.5,2.6,271600
2018-07-23,1532304000,2.6,2.6,2.35,2.45,29400
2018-07-24,1532390400,2.4,2.45,2.3,2.35,27600
2018-07-25,1532476800,2.35,2.55,2.35,2.45,74400
2018-07-26,1532563200,2.35,2.6,2.35,2.53,118900
2018-07-27,1532649600,2.55,2.75,2.4,2.55,55200
2018-07-30,1532908800,2.65,2.65,2.45,2.55,32700
2018-07-31,1532995200,2.55,2.6,2.45,2.55,16500
2018-08-01,1533081600,2.6,2.62,2.5,2.51,33700
2018-08-02,1533168000,2.6,2.62,2.45,2.5,14700
2018-08-03,1533254400,2.53,2.6,2.46,2.5,8400
2018-08-06,1533513600,2.5,2.6,2.5,2.6,17800
2018-08-07,1533600000,2.6,2.6,2.55,2.55,22800
2018-08-08,1533686400,2.55,2.6,2.5,2.6,32200
2018-08-09,1533772800,2.6,2.6,2.45,2.5,14700
2018-08-10,1533859200,2.45,2.5,2.4,2.45,11600
2018-08-13,1534118400,2.45,2.55,2.45,2.55,25700
2018-08-14,1534204800,2.5,2.55,2.45,2.5,13200
2018-08-15,1534291200,2.45,2.55,2.45,2.45,17400
2018-08-16,1534377600,2.5,2.55,2.5,2.5,12000
2018-08-17,1534464000,2.55,2.65,2.52,2.65,37700
2018-08-20,1534723200,2.65,2.9,2.5,2.55,208600
2018-08-21,1534809600,2.55,2.71,2.45,2.55,56800
2018-08-22,1534896000,2.55,2.65,2.53,2.65,47100
2018-08-23,1534982400,2.6,2.65,2.55,2.55,33800
2018-08-24,1535068800,2.6,2.65,2.55,2.65,23900
2018-08-27,1535328000,2.65,2.7,2.5,2.6,46300
2018-08-28,1535414400,2.61,2.65,2.55,2.56,60400
2018-08-29,1535500800,2.5,2.6,2.5,2.55,8600
2018-08-30,1535587200,2.55,2.59,2.5,2.55,27500
2018-08-31,1535673600,2.58,2.62,2.55,2.6,14000
2018-09-04,1536019200,2.55,2.65,2.5,2.5,25900
2018-09-05,1536105600,2.55,2.6,2.5,2.6,13600
2018-09-06,1536192000,2.63,2.65,2.55,2.6,11100
2018-09-07,1536278400,2.5,2.65,2.5,2.65,58300
2018-09-10,1536537600,2.6,2.7,2.6,2.65,34300
2018-09-11,1536624000,2.7,2.7,2.6,2.6,25900
2018-09-12,1536710400,2.6,2.75,2.6,2.75,70000
2018-09-13,1536796800,2.7,2.95,2.7,2.85,195200
2018-09-14,1536883200,2.9,3.25,2.88,3.15,549800
2018-09-17,1537142400,3.25,3.65,3.25,3.6,439200
2018-09-18,1537228800,3.65,4.3,3.6,4.25,862200
2018-09-19,1537315200,4.6,4.95,3.75,4.3,764600
2018-09-20,1537401600,4.2,4.25,3.95,3.95,266000
2018-09-21,1537488000,4.0,4.45,3.95,4.3,201900
2018-09-24,1537747200,4.3,4.4,3.85,4.05,198900
2018-09-25,1537833600,4.0,4.3,3.5,3.55,313600
2018-09-26,1537920000,3.0,3.05,2.9,2.9,1800600
2018-09-27,1538006400,2.9,2.98,2.85,2.85,450100
2018-09-28,1538092800,2.95,2.95,2.8,2.85,142100
2018-10-01,1538352000,2.83,3.05,2.75,2.9,402800
2018-10-02,1538438400,3.05,3.1,2.85,2.95,323600
2018-10-03,1538524800,3.0,3.0,2.8,2.85,194900
2018-10-04,1538611200,2.83,3.09,2.75,2.97,281100
2018-10-05,1538697600,2.95,3.01,2.87,2.97,81900
2018-10-08,1538956800,3.05,3.1,3.01,3.1,76900
2018-10-09,1539043200,3.1,3.23,2.93,3.09,148000
2018-10-10,1539129600,3.07,3.09,2.9,2.9,98500
2018-10-11,1539216000,2.91,3.25,2.9,2.95,123100
2018-10-12,1539302400,2.97,3.0,2.9,2.98,33900
2018-10-15,1539561600,2.99,3.02,2.9,2.92,35400
