Date,Time,Open,High,Low,Close,Volume
2017-11-06,1509926400,40.57,41.12,40.38,40.98,1089300
2017-11-07,1510012800,41.03,41.3,40.69,40.97,1905300
2017-11-08,1510099200,40.84,40.97,40.24,40.49,1197200
2017-11-09,1510185600,40.15,40.82,39.99,40.27,938200
2017-11-10,1510272000,40.4,40.52,39.64,39.66,1326700
2017-11-13,1510531200,39.89,40.73,39.73,39.98,1506800
2017-11-14,1510617600,39.78,40.26,39.55,40.23,1247300
2017-11-15,1510704000,39.63,40.78,39.61,40.35,1307300
2017-11-16,1510790400,40.57,40.96,40.29,40.46,1375100
2017-11-17,1510876800,40.15,41.08,40.15,40.98,1259200
2017-11-20,1511136000,40.98,41.34,40.79,41.3,775900
2017-11-21,1511222400,41.43,41.6,40.95,41.11,870100
2017-11-22,1511308800,41.14,41.41,40.89,41.22,686100
2017-11-24,1511481600,41.43,41.43,40.84,40.98,474200
2017-11-27,1511740800,40.89,41.03,40.48,40.78,918500
2017-11-28,1511827200,40.79,41.91,40.69,41.84,1244700
2017-11-29,1511913600,42.4,43.36,41.99,42.81,2091900
2017-11-30,1512000000,43.16,43.5,42.49,43.07,1716100
2017-12-01,1512086400,43.13,43.23,41.69,43.21,2088300
2017-12-04,1512345600,44.02,44.58,43.78,43.94,1357200
2017-12-05,1512432000,44.17,44.2,43.43,43.59,1067100
2017-12-06,1512518400,43.4,43.61,43.01,43.43,1255000
2017-12-07,1512604800,43.21,43.51,43.02,43.03,1678400
2017-12-08,1512691200,43.37,45.17,42.91,44.97,4819800
2017-12-11,1512950400,45.12,45.84,44.94,45.14,1996900
2017-12-12,1513036800,45.2,45.37,45.03,45.12,1457900
2017-12-13,1513123200,44.95,45.32,44.08,44.12,1351200
2017-12-14,1513209600,44.39,44.87,44.06,44.34,1671600
2017-12-15,1513296000,44.47,44.88,44.2,44.41,1960700
2017-12-18,1513555200,44.91,44.91,44.39,44.59,1095200
2017-12-19,1513641600,45.06,45.33,44.44,45.1,1389400
2017-12-20,1513728000,45.69,45.79,45.2,45.64,1245100
2017-12-21,1513814400,47.91,51.14,47.91,50.74,6678200
2017-12-22,1513900800,50.72,51.03,49.0,49.84,3385600
2017-12-26,1514246400,49.68,50.32,49.34,49.74,1692600
2017-12-27,1514332800,49.56,49.6,49.05,49.22,1725400
2017-12-28,1514419200,49.31,49.31,48.4,48.85,2289400
2017-12-29,1514505600,49.02,49.31,47.63,48.21,1672300
2018-01-02,1514851200,48.64,48.85,47.97,48.47,1899900
2018-01-03,1514937600,48.4,49.04,48.24,48.41,2168000
2018-01-04,1515024000,48.86,49.51,48.34,49.06,2193900
2018-01-05,1515110400,49.38,49.51,49.0,49.44,1331400
2018-01-08,1515369600,49.46,49.69,48.9,49.23,1199700
2018-01-09,1515456000,49.31,52.12,49.31,51.64,4389500
2018-01-10,1515542400,51.54,53.24,51.48,52.2,3547300
2018-01-11,1515628800,52.41,53.18,51.81,52.14,2232700
2018-01-12,1515715200,52.48,52.92,52.06,52.78,3137100
2018-01-16,1516060800,52.88,53.03,51.57,51.63,2511700
2018-01-17,1516147200,51.98,52.4,51.36,52.1,1655400
2018-01-18,1516233600,52.52,52.54,51.68,52.31,2198200
2018-01-19,1516320000,52.09,53.27,52.09,53.04,1915000
2018-01-22,1516579200,52.59,52.95,52.0,52.79,3058300
2018-01-23,1516665600,52.54,53.26,52.4,52.86,1940600
2018-01-24,1516752000,53.3,53.47,52.21,52.6,1406100
2018-01-25,1516838400,52.83,52.94,52.13,52.5,1268400
2018-01-26,1516924800,52.92,53.01,52.32,52.94,1433600
2018-01-29,1517184000,52.88,53.24,52.0,52.32,2155800
2018-01-30,1517270400,51.72,52.19,50.87,51.04,2294300
2018-01-31,1517356800,51.13,51.81,50.45,50.59,2613800
2018-02-01,1517443200,50.38,51.71,50.38,51.23,2170100
2018-02-02,1517529600,50.99,51.54,49.6,50.03,2059900
2018-02-05,1517788800,49.07,49.97,46.95,47.66,3492700
2018-02-06,1517875200,46.41,48.51,46.08,48.05,4129800
2018-02-07,1517961600,47.96,48.81,47.41,47.43,2854900
2018-02-08,1518048000,47.74,47.78,45.56,45.56,2272100
2018-02-09,1518134400,46.42,46.69,44.45,45.71,3234700
2018-02-12,1518393600,46.13,47.64,45.89,46.84,2875000
2018-02-13,1518480000,46.52,46.86,46.11,46.8,1979200
2018-02-14,1518566400,46.81,50.2,46.3,49.89,4080600
2018-02-15,1518652800,50.43,50.76,48.47,49.26,3012500
2018-02-16,1518739200,48.73,49.51,48.73,49.34,1861300
2018-02-20,1519084800,49.01,49.82,49.01,49.15,2105500
2018-02-21,1519171200,49.24,50.09,49.22,49.23,1491300
2018-02-22,1519257600,49.27,50.28,49.27,49.42,2402900
2018-02-23,1519344000,49.48,49.79,49.04,49.74,1349500
2018-02-26,1519603200,49.86,50.74,49.8,50.65,1347100
2018-02-27,1519689600,50.44,51.19,50.38,50.49,1898200
2018-02-28,1519776000,50.74,50.95,49.59,49.73,1828200
2018-03-01,1519862400,49.94,50.17,48.59,49.06,2455200
2018-03-02,1519948800,48.55,49.69,48.35,49.62,2455300
2018-03-05,1520208000,49.12,50.94,49.12,50.66,1466000
2018-03-06,1520294400,50.72,51.09,50.39,50.71,1405400
2018-03-07,1520380800,50.06,50.57,49.62,50.38,6445500
2018-03-08,1520467200,50.39,50.44,49.36,49.99,5075200
2018-03-09,1520553600,50.44,52.08,50.29,51.6,3713800
2018-03-12,1520812800,51.83,52.85,51.63,52.6,3067700
2018-03-13,1520899200,52.74,53.12,52.09,52.78,3761600
2018-03-14,1520985600,52.99,53.01,52.22,52.63,2469900
2018-03-15,1521072000,52.74,53.21,52.3,52.73,2543000
2018-03-16,1521158400,52.74,53.01,52.13,52.16,2542100
2018-03-19,1521417600,52.06,52.38,50.89,51.67,2359000
2018-03-20,1521504000,52.14,52.9,52.07,52.09,2266200
2018-03-21,1521590400,51.99,52.97,51.91,52.08,1445500
2018-03-22,1521676800,51.44,51.92,49.8,49.98,2913400
2018-03-23,1521763200,49.98,49.98,47.46,47.46,4356200
2018-03-26,1522022400,48.79,49.42,48.11,49.3,2159300
2018-03-27,1522108800,49.36,49.83,48.29,48.63,1960600
2018-03-28,1522195200,48.71,49.05,47.83,48.8,1795300
2018-03-29,1522281600,49.04,49.49,48.8,49.22,1774900
2018-04-02,1522627200,48.73,49.01,47.12,47.91,1958100
2018-04-03,1522713600,48.17,48.5,47.77,48.35,1564900
2018-04-04,1522800000,47.31,48.67,47.02,48.56,1766900
2018-04-05,1522886400,49.04,50.41,48.79,49.44,2165900
2018-04-06,1522972800,48.62,49.38,47.77,48.27,2644500
2018-04-09,1523232000,48.84,49.6,48.38,48.43,2470100
2018-04-10,1523318400,49.48,49.89,48.73,49.52,3371600
2018-04-11,1523404800,48.93,49.86,48.86,49.05,2344100
2018-04-12,1523491200,49.1,50.6,49.1,50.05,2124700
2018-04-13,1523577600,50.41,50.59,49.65,49.89,1408100
2018-04-16,1523836800,50.41,50.95,49.93,50.68,1341000
2018-04-17,1523923200,51.14,51.33,50.54,50.72,2626700
2018-04-18,1524009600,51.35,51.64,50.9,51.24,1546100
2018-04-19,1524096000,51.23,52.38,51.23,51.65,2237800
2018-04-20,1524182400,51.82,52.03,50.88,51.18,1915100
2018-04-23,1524441600,51.42,51.92,51.41,51.71,1388500
2018-04-24,1524528000,52.05,52.43,50.84,51.38,1835800
2018-04-25,1524614400,51.55,51.83,50.93,51.42,1892400
2018-04-26,1524700800,51.39,52.0,51.26,51.42,1643200
2018-04-27,1524787200,51.36,51.85,51.0,51.62,1512000
2018-04-30,1525046400,51.68,52.16,51.03,51.03,2205100
2018-05-01,1525132800,50.87,50.99,49.98,50.21,4176500
2018-05-02,1525219200,51.09,51.84,50.49,50.68,3200000
2018-05-03,1525305600,50.33,50.57,48.31,49.75,2676000
2018-05-04,1525392000,49.63,50.98,49.43,50.65,1816000
2018-05-07,1525651200,50.73,51.49,50.48,51.12,951100
2018-05-08,1525737600,50.97,51.56,50.66,50.77,1428800
2018-05-09,1525824000,51.37,51.68,51.02,51.43,1734900
2018-05-10,1525910400,51.19,51.77,51.19,51.32,1428000
2018-05-11,1525996800,51.4,52.07,51.28,51.43,1232100
2018-05-14,1526256000,51.52,51.78,51.22,51.29,975600
2018-05-15,1526342400,51.36,52.31,51.26,51.84,1892300
2018-05-16,1526428800,51.78,52.61,51.7,52.3,1262600
2018-05-17,1526515200,52.29,53.85,52.22,53.75,3293100
2018-05-18,1526601600,53.59,53.87,52.02,52.07,2732900
2018-05-21,1526860800,52.37,52.99,52.26,52.59,1202600
2018-05-22,1526947200,52.75,53.08,52.55,52.61,1235700
2018-05-23,1527033600,52.22,52.33,51.52,52.1,1462600
2018-05-24,1527120000,51.85,52.24,51.28,52.02,1200000
2018-05-25,1527206400,51.74,52.15,51.59,51.79,1074500
2018-05-29,1527552000,51.03,51.19,48.91,49.2,2235600
2018-05-30,1527638400,50.05,51.22,49.74,50.8,2680200
2018-05-31,1527724800,50.79,51.36,50.26,50.64,2265700
2018-06-01,1527811200,51.45,51.67,50.75,51.13,2752600
2018-06-04,1528070400,51.59,51.71,51.23,51.59,2190200
2018-06-05,1528156800,51.46,52.13,50.82,51.4,1835700
2018-06-06,1528243200,51.93,52.09,51.45,51.91,1660200
2018-06-07,1528329600,52.02,52.69,51.96,52.29,2325600
2018-06-08,1528416000,52.02,53.3,51.76,52.24,1376800
2018-06-11,1528675200,52.31,52.51,51.82,51.96,1106600
2018-06-12,1528761600,52.19,52.29,51.52,51.73,1799700
2018-06-13,1528848000,51.74,51.98,50.73,50.75,2057900
2018-06-14,1528934400,50.93,50.93,50.08,50.4,1833500
2018-06-15,1529020800,49.85,50.13,49.08,50.03,2284600
2018-06-18,1529280000,49.52,50.46,49.33,50.42,1590700
2018-06-19,1529366400,49.93,50.3,49.69,49.83,1874900
2018-06-20,1529452800,50.51,50.51,48.72,48.73,1830300
2018-06-21,1529539200,48.5,48.85,47.96,48.03,2532400
2018-06-22,1529625600,48.74,49.1,47.91,48.13,2867800
2018-06-25,1529884800,47.82,48.17,47.42,47.9,1751400
2018-06-26,1529971200,48.0,48.45,47.71,47.84,2705000
2018-06-27,1530057600,47.72,48.05,46.43,46.47,1529400
2018-06-28,1530144000,46.37,46.62,45.29,45.97,2826500
2018-06-29,1530230400,46.46,47.04,45.81,45.82,1428400
2018-07-02,1530489600,45.43,46.13,45.4,46.04,1123400
2018-07-03,1530576000,46.26,46.35,45.6,45.77,622500
2018-07-05,1530748800,46.08,46.2,45.53,45.64,1242200
2018-07-06,1530835200,45.25,46.13,45.05,45.9,1035600
2018-07-09,1531094400,46.3,47.95,46.21,47.66,1646100
2018-07-10,1531180800,47.78,48.0,46.72,47.16,1886300
2018-07-11,1531267200,46.7,46.97,46.09,46.43,1580800
2018-07-12,1531353600,46.81,46.95,45.87,46.34,1300200
2018-07-13,1531440000,46.3,46.5,45.74,46.21,1285200
2018-07-16,1531699200,46.36,46.87,45.95,46.73,1491700
2018-07-17,1531785600,46.82,47.19,46.57,47.0,987200
2018-07-18,1531872000,47.06,48.02,47.02,47.88,1095800
2018-07-19,1531958400,47.59,47.83,46.9,47.61,2513300
2018-07-20,1532044800,47.85,48.16,47.5,47.74,1891800
2018-07-23,1532304000,47.75,48.76,47.69,48.48,1487400
2018-07-24,1532390400,48.75,49.43,48.47,48.75,1180600
2018-07-25,1532476800,48.68,48.98,48.23,48.9,1009400
2018-07-26,1532563200,48.9,49.63,48.75,49.47,1756100
2018-07-27,1532649600,49.58,50.19,49.35,49.65,1055300
2018-07-30,1532908800,49.76,50.13,49.5,49.77,1370500
2018-07-31,1532995200,49.82,49.95,49.11,49.25,1372200
2018-08-01,1533081600,49.54,49.86,47.87,48.32,2202000
2018-08-02,1533168000,47.68,49.68,47.68,48.75,2021100
2018-08-03,1533254400,47.68,49.2,47.68,48.67,1019400
2018-08-06,1533513600,48.71,49.21,48.26,49.01,1428900
2018-08-07,1533600000,49.09,50.03,49.09,49.38,1227700
2018-08-08,1533686400,49.32,49.74,49.03,49.58,763100
2018-08-09,1533772800,49.61,49.97,49.12,49.13,982000
2018-08-10,1533859200,48.47,48.65,47.49,48.02,1197600
2018-08-13,1534118400,47.94,48.25,47.55,47.75,1277200
2018-08-14,1534204800,47.84,48.58,47.74,48.27,1164800
2018-08-15,1534291200,47.83,48.04,47.22,47.54,923600
2018-08-16,1534377600,48.01,48.96,47.79,48.34,1017800
2018-08-17,1534464000,48.33,48.9,48.13,48.71,972400
2018-08-20,1534723200,48.57,48.89,48.41,48.75,653700
2018-08-21,1534809600,48.78,49.81,48.65,49.41,889000
2018-08-22,1534896000,49.41,49.59,49.07,49.21,588200
2018-08-23,1534982400,49.15,49.26,48.41,48.48,1247200
2018-08-24,1535068800,48.88,48.96,48.41,48.51,892200
2018-08-27,1535328000,48.93,49.88,48.63,49.48,1220100
2018-08-28,1535414400,49.69,50.01,49.37,49.57,986800
2018-08-29,1535500800,49.53,49.97,49.4,49.67,1107200
2018-08-30,1535587200,49.45,49.89,48.95,49.01,916500
2018-08-31,1535673600,48.75,49.01,48.54,48.82,794100
2018-09-04,1536019200,48.69,49.02,48.47,48.81,789200
2018-09-05,1536105600,48.56,49.06,48.27,48.34,1132900
2018-09-06,1536192000,48.39,48.75,47.57,47.82,1612500
2018-09-07,1536278400,47.87,48.03,47.13,47.51,1440700
2018-09-10,1536537600,47.78,47.83,47.01,47.01,1177300
2018-09-11,1536624000,46.82,47.23,46.42,47.13,1642900
2018-09-12,1536710400,47.09,47.22,46.66,46.97,903500
2018-09-13,1536796800,47.15,47.7,47.01,47.16,1080600
2018-09-14,1536883200,47.27,48.5,47.26,48.16,1829000
2018-09-17,1537142400,48.32,48.72,47.2,47.38,1266400
2018-09-18,1537228800,47.6,48.55,47.39,48.32,1258800
2018-09-19,1537315200,48.41,49.55,48.28,48.92,2027400
2018-09-20,1537401600,49.25,49.8,48.73,48.85,1737500
2018-09-21,1537488000,48.9,49.34,48.76,49.24,2429800
2018-09-24,1537747200,49.2,49.38,48.94,49.13,1122500
2018-09-25,1537833600,49.39,49.77,49.19,49.21,1609100
2018-09-26,1537920000,49.31,49.42,48.2,48.25,1888800
