Date,Time,Open,High,Low,Close,Volume
2018-04-23,1524441600,1.22,1.22,1.16,1.21,6600
2018-04-24,1524528000,1.23,1.23,1.21,1.22,12300
2018-04-25,1524614400,1.22,1.25,1.21,1.24,55000
2018-04-26,1524700800,1.2,1.27,1.19,1.27,142100
2018-04-27,1524787200,1.25,1.3,1.23,1.23,30500
2018-04-30,1525046400,1.26,1.3,1.25,1.3,126700
2018-05-01,1525132800,1.28,1.37,1.27,1.35,158700
2018-05-02,1525219200,1.36,1.54,1.36,1.46,456900
2018-05-03,1525305600,1.47,1.47,1.36,1.44,78700
2018-05-04,1525392000,1.41,1.47,1.36,1.42,120100
2018-05-07,1525651200,1.44,1.46,1.38,1.45,73800
2018-05-08,1525737600,1.46,1.52,1.36,1.48,75100
2018-05-09,1525824000,1.48,1.52,1.41,1.5,181400
2018-05-10,1525910400,1.5,1.62,1.48,1.6,1216300
2018-05-11,1525996800,1.63,1.79,1.6,1.75,1492600
2018-05-14,1526256000,2.0,2.01,1.55,1.78,1529600
2018-05-15,1526342400,1.77,1.78,1.66,1.71,157100
2018-05-16,1526428800,1.7,1.7,1.42,1.64,255800
2018-05-17,1526515200,1.65,1.71,1.61,1.62,55400
2018-05-18,1526601600,1.62,1.71,1.61,1.61,28500
2018-05-21,1526860800,1.66,1.7,1.62,1.69,107200
2018-05-22,1526947200,1.71,1.71,1.63,1.66,548100
2018-05-23,1527033600,1.62,1.71,1.62,1.66,77800
2018-05-24,1527120000,1.65,1.7,1.65,1.68,44400
2018-05-25,1527206400,1.66,1.69,1.61,1.61,52200
2018-05-29,1527552000,1.58,1.7,1.45,1.56,113000
2018-05-30,1527638400,1.56,1.64,1.56,1.62,92000
2018-05-31,1527724800,1.65,1.7,1.62,1.66,39000
2018-06-01,1527811200,1.74,1.75,1.6,1.74,1032200
2018-06-04,1528070400,1.79,1.96,1.77,1.93,1339600
2018-06-05,1528156800,1.95,2.1,1.86,2.01,981900
2018-06-06,1528243200,2.09,2.2,2.04,2.13,724000
2018-06-07,1528329600,2.18,2.2,2.13,2.17,325400
2018-06-08,1528416000,2.2,2.2,1.94,2.07,979400
2018-06-11,1528675200,2.11,2.38,2.11,2.25,674200
2018-06-12,1528761600,2.25,2.35,2.17,2.22,260400
2018-06-13,1528848000,2.2,2.2,2.04,2.07,292000
2018-06-14,1528934400,2.09,2.1,1.9,1.95,470100
2018-06-15,1529020800,1.94,2.08,1.94,2.0,192400
2018-06-18,1529280000,1.98,2.12,1.97,2.09,287200
2018-06-19,1529366400,2.18,2.25,2.1,2.24,389200
2018-06-20,1529452800,2.24,2.24,2.14,2.15,207700
2018-06-21,1529539200,2.17,2.18,2.12,2.15,93500
2018-06-22,1529625600,2.16,2.19,2.14,2.17,71700
2018-06-25,1529884800,2.21,2.22,2.05,2.12,242100
2018-06-26,1529971200,2.11,2.2,2.08,2.15,198600
2018-06-27,1530057600,2.15,2.15,2.11,2.13,69600
2018-06-28,1530144000,2.13,2.13,2.05,2.08,110300
2018-06-29,1530230400,2.1,2.1,2.0,2.05,116400
2018-07-02,1530489600,2.05,2.05,1.98,2.0,152000
2018-07-03,1530576000,1.98,2.05,1.8,1.95,159000
2018-07-05,1530748800,1.95,1.96,1.85,1.85,140600
2018-07-06,1530835200,1.85,1.88,1.81,1.81,248000
2018-07-09,1531094400,1.8,1.97,1.68,1.91,534100
2018-07-10,1531180800,1.91,1.93,1.84,1.85,190200
2018-07-11,1531267200,1.85,1.91,1.83,1.87,105800
2018-07-12,1531353600,1.88,1.91,1.8,1.88,91800
2018-07-13,1531440000,1.88,1.91,1.85,1.88,82600
2018-07-16,1531699200,1.82,1.89,1.82,1.83,78600
2018-07-17,1531785600,1.78,1.86,1.78,1.84,90000
2018-07-18,1531872000,1.79,1.87,1.79,1.86,58200
2018-07-19,1531958400,1.85,1.89,1.82,1.87,54800
2018-07-20,1532044800,1.87,1.89,1.82,1.84,69000
2018-07-23,1532304000,1.8,1.91,1.8,1.83,205400
2018-07-24,1532390400,1.76,1.91,1.76,1.86,134100
2018-07-25,1532476800,1.86,1.96,1.86,1.94,118400
2018-07-26,1532563200,1.96,2.15,1.95,2.09,295000
2018-07-27,1532649600,2.12,2.12,2.05,2.08,125000
2018-07-30,1532908800,2.08,2.08,2.0,2.06,55000
2018-07-31,1532995200,2.03,2.07,1.99,2.01,66200
2018-08-01,1533081600,2.02,2.08,2.01,2.06,139200
2018-08-02,1533168000,2.08,2.11,2.0,2.08,93000
2018-08-03,1533254400,2.08,2.11,2.01,2.06,92200
2018-08-06,1533513600,2.15,2.15,2.0,2.03,775100
2018-08-07,1533600000,2.1,2.1,2.04,2.07,190500
2018-08-08,1533686400,2.07,2.09,2.01,2.08,126600
2018-08-09,1533772800,2.08,2.09,2.04,2.05,112000
2018-08-10,1533859200,2.04,2.09,1.95,2.08,156200
2018-08-13,1534118400,1.91,2.04,1.86,1.94,260000
2018-08-14,1534204800,1.94,2.09,1.94,2.08,189500
2018-08-15,1534291200,2.06,2.07,1.94,1.94,137900
2018-08-16,1534377600,1.95,2.04,1.95,2.04,102500
2018-08-17,1534464000,2.04,2.14,2.01,2.12,164900
2018-08-20,1534723200,2.2,2.33,2.17,2.3,980900
2018-08-21,1534809600,2.25,2.37,2.21,2.32,333700
2018-08-22,1534896000,2.33,2.61,2.33,2.59,672800
2018-08-23,1534982400,2.56,2.77,2.51,2.75,381600
2018-08-24,1535068800,2.8,2.86,2.55,2.63,360300
2018-08-27,1535328000,2.65,2.68,2.55,2.59,218400
2018-08-28,1535414400,2.56,2.65,2.55,2.61,194000
2018-08-29,1535500800,2.59,2.69,2.53,2.56,275400
2018-08-30,1535587200,2.57,2.68,2.52,2.68,200600
2018-08-31,1535673600,2.68,2.74,2.59,2.67,292200
2018-09-04,1536019200,2.62,2.66,2.33,2.48,446500
2018-09-05,1536105600,2.51,2.66,2.48,2.62,400700
2018-09-06,1536192000,2.63,2.68,2.6,2.65,126400
2018-09-07,1536278400,2.66,2.88,2.64,2.85,847600
2018-09-10,1536537600,2.9,2.95,2.83,2.9,544000
2018-09-11,1536624000,2.94,3.2,2.9,3.18,680000
2018-09-12,1536710400,3.22,3.45,3.18,3.42,890500
2018-09-13,1536796800,3.49,3.7,3.46,3.6,846000
2018-09-14,1536883200,3.75,3.75,3.02,3.49,970700
2018-09-17,1537142400,3.53,3.58,3.27,3.49,373700
2018-09-18,1537228800,3.47,3.55,3.23,3.43,369500
2018-09-19,1537315200,3.38,3.6,3.33,3.45,411200
2018-09-20,1537401600,3.46,3.55,3.4,3.44,383700
2018-09-21,1537488000,3.48,3.85,3.48,3.75,923500
2018-09-24,1537747200,3.79,3.88,3.6,3.67,322400
2018-09-25,1537833600,3.66,3.74,3.31,3.5,464400
2018-09-26,1537920000,3.46,3.58,3.4,3.5,103100
2018-09-27,1538006400,3.49,3.57,3.42,3.51,86100
2018-09-28,1538092800,3.51,3.6,3.45,3.54,131800
2018-10-01,1538352000,3.54,3.6,3.41,3.49,152200
2018-10-02,1538438400,3.55,3.55,3.37,3.42,192500
2018-10-03,1538524800,3.39,3.5,3.21,3.35,504900
2018-10-04,1538611200,3.3,3.4,3.29,3.33,148200
2018-10-05,1538697600,3.3,3.39,3.21,3.26,146100
2018-10-08,1538956800,3.25,3.44,3.16,3.2,342500
2018-10-09,1539043200,3.18,3.29,3.0,3.04,269100
2018-10-10,1539129600,3.0,3.18,3.0,3.07,111500
2018-10-11,1539216000,3.05,3.22,3.05,3.21,71300
2018-10-12,1539302400,3.23,3.24,3.1,3.17,113000
2018-10-15,1539561600,3.22,3.24,3.12,3.18,46000
