Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,117.16,117.72,116.43,117.68,3677600
2017-04-12,1491955200,117.78,118.01,117.39,117.74,3195500
2017-04-13,1492041600,117.5,117.63,117.12,117.29,2429200
2017-04-17,1492387200,117.73,118.29,117.42,117.82,3236400
2017-04-18,1492473600,118.41,119.12,118.22,118.67,3617400
2017-04-19,1492560000,118.98,119.3,118.71,118.98,3132800
2017-04-20,1492646400,118.98,119.69,118.98,119.54,2697300
2017-04-21,1492732800,119.79,120.09,119.43,119.67,3466100
2017-04-24,1492992000,120.41,120.88,119.53,120.4,5041000
2017-04-25,1493078400,123.91,127.36,123.05,127.1,10893800
2017-04-26,1493164800,127.1,127.37,125.88,126.33,7132200
2017-04-27,1493251200,127.26,128.08,126.34,126.36,5183700
2017-04-28,1493337600,125.93,126.26,125.38,125.51,4779900
2017-05-01,1493596800,125.45,126.88,125.43,126.61,3747200
2017-05-02,1493683200,126.46,127.2,126.22,126.68,3774100
2017-05-03,1493769600,127.55,128.0,126.83,127.93,4278400
2017-05-04,1493856000,127.93,128.87,127.6,128.67,4178800
2017-05-05,1493942400,128.65,129.15,127.89,129.13,2452700
2017-05-08,1494201600,129.1,129.61,128.86,129.38,2813000
2017-05-09,1494288000,129.25,130.04,129.17,129.49,3053800
2017-05-10,1494374400,129.04,129.74,128.92,129.63,2273300
2017-05-11,1494460800,129.24,129.53,128.63,129.35,1941900
2017-05-12,1494547200,129.61,130.51,129.58,130.39,2747900
2017-05-15,1494806400,130.45,131.32,130.45,131.21,3332800
2017-05-16,1494892800,131.45,132.46,131.21,132.12,3540900
2017-05-17,1494979200,132.12,132.27,131.17,131.33,3875600
2017-05-18,1495065600,131.33,132.07,130.79,131.87,2730900
2017-05-19,1495152000,132.08,133.5,131.71,132.89,4071200
2017-05-22,1495411200,133.02,133.54,132.69,132.92,3294500
2017-05-23,1495497600,132.95,133.23,132.44,132.59,3262300
2017-05-24,1495584000,132.7,134.54,131.86,134.1,3348900
2017-05-25,1495670400,134.38,134.5,133.89,134.35,3408100
2017-05-26,1495756800,134.43,134.76,133.87,134.42,3258200
2017-05-30,1496102400,134.5,134.84,134.12,134.48,3113900
2017-05-31,1496188800,134.66,135.58,134.19,135.35,6415700
2017-06-01,1496275200,136.1,137.55,135.71,137.55,4349800
2017-06-02,1496361600,137.67,138.91,137.33,138.77,4316700
2017-06-05,1496620800,138.67,138.69,137.88,137.91,2633700
2017-06-06,1496707200,137.53,137.73,136.48,136.5,3661900
2017-06-07,1496793600,136.5,137.21,136.05,137.14,2922900
2017-06-08,1496880000,137.14,137.33,136.3,136.68,3709900
2017-06-09,1496966400,137.09,137.2,136.2,136.73,4143100
2017-06-12,1497225600,136.73,136.73,133.62,134.01,5902600
2017-06-13,1497312000,134.36,135.62,134.15,135.23,4267700
2017-06-14,1497398400,135.68,136.37,135.31,136.0,2675500
2017-06-15,1497484800,135.3,136.76,135.08,136.45,2517500
2017-06-16,1497571200,136.28,138.0,136.22,137.19,5443900
2017-06-19,1497830400,137.55,138.26,137.05,138.23,3263800
2017-06-20,1497916800,139.25,140.16,138.86,139.06,3614400
2017-06-21,1498003200,139.16,139.38,138.65,138.76,2448500
2017-06-22,1498089600,138.8,139.82,138.71,139.72,2003800
2017-06-23,1498176000,139.9,140.31,139.39,139.58,2214700
2017-06-26,1498435200,140.07,140.32,138.57,138.97,2360900
2017-06-27,1498521600,139.0,139.74,138.51,138.75,2139000
2017-06-28,1498608000,139.04,139.62,138.77,139.27,1302800
2017-06-29,1498694400,139.52,139.52,137.33,138.22,1975900
2017-06-30,1498780800,138.37,138.79,137.85,138.24,2508200
2017-07-03,1499040000,138.5,138.88,137.63,137.65,1100700
2017-07-05,1499212800,137.94,138.61,137.19,138.16,2497300
2017-07-06,1499299200,137.83,138.51,137.49,138.18,2019800
2017-07-07,1499385600,138.43,141.31,138.23,141.05,4117800
2017-07-10,1499644800,141.06,141.29,140.05,140.37,2402200
2017-07-11,1499731200,139.99,140.7,139.01,139.82,2008800
2017-07-12,1499817600,140.27,141.48,140.15,141.33,2094900
2017-07-13,1499904000,141.25,141.29,139.31,139.94,3169700
2017-07-14,1499990400,139.89,140.36,139.66,140.16,2440200
2017-07-17,1500249600,140.29,140.3,139.63,140.14,2408700
2017-07-18,1500336000,139.9,140.15,138.43,138.97,3890300
2017-07-19,1500422400,139.12,139.42,138.53,138.9,3072200
2017-07-20,1500508800,139.03,140.1,138.6,139.19,2240200
2017-07-21,1500595200,139.06,139.63,138.36,138.93,3522400
2017-07-24,1500854400,139.0,139.2,136.99,137.06,5307400
2017-07-25,1500940800,142.39,144.4,141.29,143.58,9511400
2017-07-26,1501027200,143.3,143.51,140.52,141.27,4679000
2017-07-27,1501113600,141.19,142.1,140.39,141.66,4624100
2017-07-28,1501200000,141.13,141.4,139.97,140.67,3964500
2017-07-31,1501459200,140.73,141.19,139.77,140.03,4272400
2017-08-01,1501545600,139.89,140.72,138.74,139.04,4185100
2017-08-02,1501632000,138.78,141.39,138.74,141.34,3326000
2017-08-03,1501718400,141.31,141.5,139.37,139.65,3666100
2017-08-04,1501804800,139.55,139.74,138.31,138.84,4435400
2017-08-07,1502064000,139.13,140.26,139.0,139.88,3252100
2017-08-08,1502150400,139.61,140.13,139.09,139.83,4234300
2017-08-09,1502236800,140.17,140.52,139.32,139.83,3006500
2017-08-10,1502323200,139.3,141.89,139.23,141.37,3874500
2017-08-11,1502409600,141.6,142.97,141.38,141.98,2925000
2017-08-14,1502668800,142.12,142.52,141.22,141.94,2809100
2017-08-15,1502755200,142.47,143.14,142.02,142.27,2160100
2017-08-16,1502841600,142.51,143.86,142.25,143.42,2921800
2017-08-17,1502928000,143.29,143.99,142.44,142.51,3071600
2017-08-18,1503014400,142.6,142.86,141.73,142.4,2595700
2017-08-21,1503273600,142.77,143.19,142.2,142.94,2195100
2017-08-22,1503360000,143.06,144.36,142.96,144.09,2122600
2017-08-23,1503446400,143.79,143.85,142.95,143.34,2190700
2017-08-24,1503532800,143.61,144.13,142.91,142.98,1634800
2017-08-25,1503619200,143.42,143.82,143.09,143.35,2019600
2017-08-28,1503878400,143.55,144.38,143.21,144.12,2027300
2017-08-29,1503964800,143.69,144.2,143.27,143.86,3283400
2017-08-30,1504051200,143.82,144.95,143.75,144.85,2236500
2017-08-31,1504137600,145.07,145.27,144.68,145.25,2717000
2017-09-01,1504224000,145.16,145.46,144.82,145.1,1878300
2017-09-05,1504569600,144.37,145.07,143.52,144.46,4000500
2017-09-06,1504656000,144.57,144.7,143.66,143.66,4143300
2017-09-07,1504742400,143.88,145.34,143.76,145.18,2965400
2017-09-08,1504828800,144.85,145.62,144.53,145.01,2984200
2017-09-11,1505088000,145.27,146.84,145.2,146.66,2333600
2017-09-12,1505174400,145.46,145.93,141.43,141.94,10324100
2017-09-13,1505260800,142.31,143.26,141.64,142.55,4705600
2017-09-14,1505347200,142.55,142.87,141.69,142.55,3109700
2017-09-15,1505433600,143.27,143.46,142.44,142.48,7425100
2017-09-18,1505692800,143.2,143.27,141.96,142.26,3831900
2017-09-19,1505779200,142.8,143.37,141.94,142.94,3554600
2017-09-20,1505865600,143.37,145.17,143.24,145.16,3641100
2017-09-21,1505952000,145.16,145.36,143.92,144.39,2503400
2017-09-22,1506038400,144.26,145.04,143.97,144.28,2442700
2017-09-25,1506297600,143.88,144.08,141.73,141.88,3661500
2017-09-26,1506384000,141.87,142.4,139.16,139.24,6420000
2017-09-27,1506470400,139.38,140.45,139.32,139.87,3915900
2017-09-28,1506556800,141.79,143.74,141.17,142.99,4210200
2017-09-29,1506643200,143.01,143.49,141.75,142.26,3670100
2017-10-02,1506902400,141.64,142.71,141.46,142.51,2407000
2017-10-03,1506988800,142.32,142.97,141.97,142.42,2188400
2017-10-04,1507075200,142.4,142.93,142.23,142.74,1823100
2017-10-05,1507161600,142.82,144.29,142.82,144.18,2796000
2017-10-06,1507248000,143.98,145.39,143.98,144.91,3548500
2017-10-09,1507507200,144.92,145.72,144.82,145.38,2120000
2017-10-10,1507593600,144.99,146.71,144.9,145.8,2909600
2017-10-11,1507680000,146.09,148.22,145.8,148.13,3572500
2017-10-12,1507766400,147.99,149.27,147.79,148.82,3023600
2017-10-13,1507852800,149.31,150.28,148.98,150.15,2957400
2017-10-16,1508112000,150.21,150.49,149.31,149.82,2132300
2017-10-17,1508198400,149.74,150.74,149.59,150.18,2379700
2017-10-18,1508284800,150.08,150.95,148.81,150.51,2798300
2017-10-19,1508371200,150.56,151.58,149.74,151.18,2478100
2017-10-20,1508457600,151.84,152.45,150.27,150.99,5577700
2017-10-23,1508716800,150.81,150.81,148.08,148.31,6214800
2017-10-24,1508803200,150.05,151.17,148.53,148.8,7855200
2017-10-25,1508889600,148.37,149.92,148.0,148.52,3716200
2017-10-26,1508976000,149.03,149.5,148.68,148.91,2934400
2017-10-27,1509062400,148.99,150.59,148.7,150.17,2298100
2017-10-30,1509321600,149.81,151.23,149.51,150.93,2051000
2017-10-31,1509408000,150.95,152.0,150.84,151.55,2873000
2017-11-01,1509494400,150.47,152.53,150.33,151.06,2186100
2017-11-02,1509580800,151.62,152.96,151.18,152.63,2291000
2017-11-03,1509667200,152.54,153.85,152.17,153.13,1959500
2017-11-06,1509926400,153.35,154.73,153.08,154.42,3087700
2017-11-07,1510012800,154.44,155.1,153.92,155.05,2506000
2017-11-08,1510099200,154.51,155.19,153.85,154.44,2605000
2017-11-09,1510185600,153.19,153.63,150.81,151.63,4219000
2017-11-10,1510272000,151.08,151.45,148.47,150.35,4226800
2017-11-13,1510531200,150.24,152.49,149.89,151.97,2605600
2017-11-14,1510617600,151.48,152.92,151.24,152.64,2180900
2017-11-15,1510704000,152.26,153.16,151.77,151.92,2019300
2017-11-16,1510790400,152.25,153.35,152.11,152.62,2293400
2017-11-17,1510876800,152.12,152.27,150.87,151.38,2221400
2017-11-20,1511136000,151.93,152.4,151.41,151.57,2442300
2017-11-21,1511222400,152.13,153.68,152.09,152.81,2653100
2017-11-22,1511308800,153.69,154.67,153.15,153.49,2719200
2017-11-24,1511481600,153.34,153.95,153.28,153.55,963200
2017-11-27,1511740800,153.35,153.61,152.62,153.41,2082400
2017-11-28,1511827200,153.65,155.61,153.48,155.57,2909900
2017-11-29,1511913600,155.9,156.19,153.49,154.74,4590300
2017-11-30,1512000000,155.49,158.17,154.67,157.07,6023700
2017-12-01,1512086400,157.8,158.15,155.63,157.9,4279200
2017-12-04,1512345600,158.26,158.45,155.67,155.87,3943100
2017-12-05,1512432000,158.6,159.16,157.52,158.0,3228700
2017-12-06,1512518400,158.45,159.33,158.01,158.45,2618700
2017-12-07,1512604800,157.6,158.28,157.03,157.93,2284800
2017-12-08,1512691200,158.05,158.51,157.57,158.15,2241100
2017-12-11,1512950400,157.96,158.24,157.3,158.24,2340800
2017-12-12,1513036800,158.01,158.2,156.96,157.31,2805900
2017-12-13,1513123200,157.5,158.89,157.47,158.52,2554000
2017-12-14,1513209600,158.62,159.0,157.86,158.14,2666900
2017-12-15,1513296000,159.2,159.92,158.63,158.98,7435200
2017-12-18,1513555200,159.72,160.55,159.03,159.11,2426300
2017-12-19,1513641600,159.28,159.75,158.09,158.37,3122500
2017-12-20,1513728000,158.77,158.82,156.84,157.26,2749400
2017-12-21,1513814400,157.65,157.79,156.8,156.96,2343300
2017-12-22,1513900800,156.94,157.14,155.78,156.57,3234100
2017-12-26,1514246400,156.27,156.77,156.02,156.45,1280200
2017-12-27,1514332800,156.49,157.78,156.05,157.71,1596800
2017-12-28,1514419200,158.25,158.52,157.67,158.11,1800100
2017-12-29,1514505600,158.0,158.0,157.03,157.21,2201800
2018-01-02,1514851200,158.68,159.37,157.7,158.21,3696900
2018-01-03,1514937600,158.22,158.6,157.1,157.55,3789600
2018-01-04,1515024000,158.23,159.05,157.77,158.65,2756400
2018-01-05,1515110400,158.93,159.84,158.38,158.97,3737700
2018-01-08,1515369600,158.69,159.12,157.95,158.86,2060800
2018-01-09,1515456000,159.14,159.14,158.02,158.51,2674300
2018-01-10,1515542400,158.47,158.93,157.53,158.48,2172500
2018-01-11,1515628800,158.53,159.43,157.19,158.37,3078000
2018-01-12,1515715200,158.34,158.74,157.9,158.53,2901600
2018-01-16,1516060800,158.58,159.3,157.9,158.63,3662600
2018-01-17,1516147200,159.25,160.47,158.82,159.82,4129600
2018-01-18,1516233600,160.01,160.25,158.84,159.45,2154800
2018-01-19,1516320000,159.83,161.34,159.27,160.86,3746300
2018-01-22,1516579200,160.73,161.51,160.4,160.95,3217900
2018-01-23,1516665600,160.36,162.35,159.7,161.49,3197600
2018-01-24,1516752000,161.94,161.94,160.07,160.86,2810800
2018-01-25,1516838400,161.12,161.32,159.53,160.44,2815800
2018-01-26,1516924800,160.45,162.95,159.85,162.91,3957700
2018-01-29,1517184000,162.85,163.22,161.89,162.37,6091900
2018-01-30,1517270400,161.76,162.28,156.05,157.54,9613000
2018-01-31,1517356800,158.56,159.2,155.52,156.31,7004200
2018-02-01,1517443200,155.52,158.51,154.26,157.01,4751300
2018-02-02,1517529600,156.0,157.77,154.35,154.71,4604500
2018-02-05,1517788800,154.0,154.78,140.53,149.66,7309300
2018-02-06,1517875200,144.63,151.67,144.54,150.87,7020000
2018-02-07,1517961600,150.58,153.68,150.27,151.36,4974000
2018-02-08,1518048000,151.34,151.37,145.01,145.2,5656000
2018-02-09,1518134400,146.12,147.95,141.78,146.87,7187100
2018-02-12,1518393600,148.3,151.52,147.51,149.7,5255900
2018-02-13,1518480000,148.88,149.64,147.71,148.33,5406000
2018-02-14,1518566400,147.46,147.98,145.85,146.13,5865600
2018-02-15,1518652800,147.18,147.53,145.05,146.85,5012100
2018-02-16,1518739200,145.66,146.05,144.09,144.12,7165800
2018-02-20,1519084800,143.4,145.37,142.74,143.55,5211100
2018-02-21,1519171200,144.09,147.35,143.95,144.9,7833400
2018-02-22,1519257600,145.18,147.42,145.14,146.74,4398200
2018-02-23,1519344000,147.46,149.16,147.46,148.93,4272400
2018-02-26,1519603200,149.79,150.48,148.24,149.41,4525200
2018-02-27,1519689600,149.97,150.25,146.72,146.74,4907500
2018-02-28,1519776000,147.46,148.18,144.97,144.99,6116800
2018-03-01,1519862400,145.04,147.46,142.66,143.11,5609000
2018-03-02,1519948800,136.87,138.29,134.97,136.28,11754300
2018-03-05,1520208000,136.29,139.23,135.96,138.82,6397800
2018-03-06,1520294400,139.02,139.44,137.99,138.98,5015400
2018-03-07,1520380800,137.74,140.39,137.58,140.06,4492000
2018-03-08,1520467200,140.38,142.11,140.31,141.95,4291400
2018-03-09,1520553600,143.04,144.98,142.32,144.53,5076500
2018-03-12,1520812800,144.99,146.56,144.78,144.99,4461500
2018-03-13,1520899200,145.74,146.96,145.42,145.43,4333100
2018-03-14,1520985600,146.15,146.61,144.53,145.45,3879000
2018-03-15,1521072000,145.88,149.04,145.77,148.54,5925700
2018-03-16,1521158400,148.79,150.03,148.52,149.23,14293800
2018-03-19,1521417600,148.9,149.23,145.42,146.15,4307600
2018-03-20,1521504000,146.83,147.68,146.38,146.49,3105100
2018-03-21,1521590400,147.06,147.44,145.49,145.83,3871900
2018-03-22,1521676800,145.09,146.26,144.17,144.34,3669400
2018-03-23,1521763200,144.85,145.02,142.4,142.45,3447400
2018-03-26,1522022400,143.58,145.41,143.58,145.24,3477000
2018-03-27,1522108800,145.69,146.85,143.82,144.75,3519100
2018-03-28,1522195200,145.08,146.84,145.06,145.6,3913200
2018-03-29,1522281600,146.15,146.91,143.74,143.74,5289500
2018-04-02,1522627200,145.47,147.21,142.7,144.97,6960100
2018-04-03,1522713600,145.21,147.55,144.58,147.43,4719400
2018-04-04,1522800000,145.69,149.04,145.12,148.65,4888000
2018-04-05,1522886400,149.27,151.26,148.67,150.7,4503900
2018-04-06,1522972800,149.29,150.54,147.9,148.21,4321900
2018-04-09,1523232000,149.1,150.35,148.04,148.19,3581500
2018-04-10,1523318400,149.67,150.7,148.95,149.61,3902600
2018-04-11,1523404800,149.36,150.8,149.16,150.13,2711100
2018-04-12,1523491200,150.36,152.03,148.48,148.55,5178900
2018-04-13,1523577600,149.05,149.97,148.22,148.65,2452800
2018-04-16,1523836800,148.26,149.31,147.85,148.56,3115200
2018-04-17,1523923200,149.26,150.26,148.96,149.41,2861900
2018-04-18,1524009600,149.45,150.11,148.66,148.73,2503100
2018-04-19,1524096000,148.54,148.99,145.94,146.63,3276600
2018-04-20,1524182400,146.45,147.74,145.69,145.93,3961200
2018-04-23,1524441600,146.12,146.78,145.36,146.14,3051900
2018-04-24,1524528000,146.83,146.91,144.09,144.6,2904400
2018-04-25,1524614400,144.39,144.62,142.48,143.33,3710200
2018-04-26,1524700800,143.81,146.57,143.07,146.05,3680600
2018-04-27,1524787200,146.59,146.93,145.42,145.5,4141500
2018-04-30,1525046400,151.38,154.37,150.51,153.9,12954700
2018-05-01,1525132800,152.93,153.04,148.99,150.23,6560100
2018-05-02,1525219200,149.04,150.01,147.47,147.69,4318400
2018-05-03,1525305600,147.62,147.84,146.22,147.14,3450100
2018-05-04,1525392000,147.02,152.07,146.97,151.69,4283600
2018-05-07,1525651200,153.29,153.77,151.34,151.66,3379000
2018-05-08,1525737600,151.15,152.2,150.51,151.45,2808100
2018-05-09,1525824000,151.66,151.85,149.87,150.96,2762500
2018-05-10,1525910400,151.15,152.25,151.03,151.72,1675100
2018-05-11,1525996800,151.66,152.56,151.52,152.02,2258500
2018-05-14,1526256000,152.26,152.56,151.04,151.4,2537300
2018-05-15,1526342400,150.99,151.34,149.21,149.88,3471300
2018-05-16,1526428800,150.04,150.69,148.66,149.7,2522000
2018-05-17,1526515200,149.48,150.03,147.74,148.27,2975500
2018-05-18,1526601600,148.61,149.67,147.57,147.97,2318000
2018-05-21,1526860800,148.7,148.88,147.63,148.42,2424000
2018-05-22,1526947200,148.96,148.99,146.29,146.56,3224000
2018-05-23,1527033600,146.79,148.58,146.29,148.55,3835100
2018-05-24,1527120000,148.08,149.45,147.47,149.26,3378000
2018-05-25,1527206400,149.31,150.7,148.99,150.01,2582100
2018-05-29,1527552000,149.3,149.56,147.26,147.63,3197100
2018-05-30,1527638400,148.36,148.99,147.82,148.74,2396500
2018-05-31,1527724800,148.15,148.56,147.01,147.07,4881100
2018-06-01,1527811200,147.91,148.04,147.09,147.22,3203800
2018-06-04,1528070400,148.07,148.45,147.57,148.2,3174600
2018-06-05,1528156800,147.97,148.91,147.06,147.52,2952300
2018-06-06,1528243200,147.8,150.21,147.38,150.2,3586200
2018-06-07,1528329600,151.47,157.25,151.41,156.77,8342500
2018-06-08,1528416000,156.34,158.69,155.82,156.24,5056600
2018-06-11,1528675200,156.36,156.36,153.79,154.0,3246500
2018-06-12,1528761600,154.31,154.7,153.76,154.22,2985300
2018-06-13,1528848000,154.46,155.04,154.06,154.09,3140500
2018-06-14,1528934400,154.51,155.34,154.18,154.52,2390000
2018-06-15,1529020800,153.64,154.1,152.24,153.97,7384400
2018-06-18,1529280000,153.11,154.09,151.52,153.81,4297700
2018-06-19,1529366400,152.27,153.1,151.92,152.6,3350400
2018-06-20,1529452800,152.54,153.11,150.19,150.37,3649500
2018-06-21,1529539200,151.04,151.33,147.57,148.49,4655800
2018-06-22,1529625600,149.17,152.75,149.16,152.21,8703600
2018-06-25,1529884800,150.77,150.77,147.03,147.82,6126800
2018-06-26,1529971200,148.01,149.71,147.81,148.84,3375100
2018-06-27,1530057600,147.12,148.45,145.58,145.61,4962100
2018-06-28,1530144000,145.45,145.53,143.47,144.59,4136500
2018-06-29,1530230400,145.0,146.1,144.36,144.94,4024500
2018-07-02,1530489600,144.29,145.1,143.79,145.1,3024000
2018-07-03,1530576000,145.56,145.98,144.59,144.74,1437700
2018-07-05,1530748800,145.13,145.84,144.76,145.52,2248300
2018-07-06,1530835200,145.94,148.53,145.64,147.46,3298800
2018-07-09,1531094400,148.43,148.74,147.42,147.94,2477300
2018-07-10,1531180800,147.84,148.91,147.5,148.57,2187500
2018-07-11,1531267200,146.97,147.73,145.87,146.72,3203800
2018-07-12,1531353600,147.21,147.8,146.91,147.18,2360800
2018-07-13,1531440000,145.59,146.85,143.63,146.62,5186500
2018-07-16,1531699200,146.72,147.33,146.11,146.87,2818200
2018-07-17,1531785600,146.67,148.0,146.67,147.77,1877500
2018-07-18,1531872000,147.86,147.88,145.97,146.08,3824000
2018-07-19,1531958400,145.77,146.74,145.33,145.6,4869700
2018-07-20,1532044800,145.41,146.47,144.56,146.12,2695500
2018-07-23,1532304000,145.96,146.92,145.26,146.84,2754300
2018-07-24,1532390400,147.3,147.61,145.7,146.09,3388400
2018-07-25,1532476800,145.86,147.06,145.6,146.97,4193400
2018-07-26,1532563200,146.36,146.97,143.11,144.43,7409800
2018-07-27,1532649600,144.84,146.16,144.67,145.67,4234100
2018-07-30,1532908800,145.58,148.02,145.31,146.74,3274800
2018-07-31,1532995200,146.8,147.07,145.44,145.72,3530000
2018-08-01,1533081600,144.83,145.43,143.98,145.15,4252800
2018-08-02,1533168000,144.9,145.16,141.64,143.75,6245900
2018-08-03,1533254400,144.02,145.2,142.72,144.49,3673100
2018-08-06,1533513600,144.33,145.6,143.8,144.96,2375200
2018-08-07,1533600000,145.14,145.41,144.15,144.34,1929300
2018-08-08,1533686400,144.75,147.01,144.46,147.0,2988000
2018-08-09,1533772800,146.93,147.65,146.11,147.35,2764500
2018-08-10,1533859200,146.46,147.55,146.03,146.78,3343200
2018-08-13,1534118400,146.59,147.06,145.45,146.28,2879600
2018-08-14,1534204800,146.47,149.32,146.32,148.55,3111600
2018-08-15,1534291200,147.82,148.42,146.49,147.89,3355500
2018-08-16,1534377600,148.14,150.11,148.14,149.6,2822100
2018-08-17,1534464000,149.76,149.76,148.22,149.06,2527400
2018-08-20,1534723200,149.19,150.0,149.02,149.55,2659500
2018-08-21,1534809600,149.35,149.8,148.94,148.96,1920900
2018-08-22,1534896000,149.3,149.4,148.07,148.51,2361500
2018-08-23,1534982400,148.52,148.73,146.49,147.12,2755500
2018-08-24,1535068800,146.83,147.87,146.43,147.43,2199400
2018-08-27,1535328000,148.21,148.48,147.26,148.44,2627100
2018-08-28,1535414400,148.51,149.54,148.15,149.52,2138000
2018-08-29,1535500800,149.77,151.09,149.56,150.88,3168200
2018-08-30,1535587200,150.8,151.04,150.19,150.59,3038400
2018-08-31,1535673600,150.35,151.63,150.35,151.0,3649700
2018-09-04,1536019200,150.61,150.77,148.99,150.52,3296300
2018-09-05,1536105600,150.41,152.09,150.03,151.94,2749200
2018-09-06,1536192000,151.75,152.92,151.44,152.4,3133800
2018-09-07,1536278400,152.25,152.83,151.85,152.55,2868300
2018-09-10,1536537600,153.09,154.53,152.87,153.64,3080100
2018-09-11,1536624000,153.46,154.44,152.83,153.22,2946400
2018-09-12,1536710400,152.94,153.97,152.4,153.33,2613300
2018-09-13,1536796800,154.0,154.0,150.5,151.16,3663600
2018-09-14,1536883200,151.71,151.82,149.16,149.7,3939800
2018-09-17,1537142400,148.5,148.76,145.72,147.19,5360000
2018-09-18,1537228800,147.22,148.07,146.67,146.85,3722800
2018-09-19,1537315200,147.72,148.45,146.8,148.16,2822000
2018-09-20,1537401600,149.12,149.9,148.34,149.66,3218700
2018-09-21,1537488000,151.44,153.86,151.26,153.86,8805500
2018-09-24,1537747200,152.55,152.72,149.96,152.0,4375300
2018-09-25,1537833600,153.19,155.61,152.71,154.89,5282900
