Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.75,5.96,5.51,5.71,34800
2018-10-17,1539734400,5.65,5.66,5.3,5.36,64300
2018-10-18,1539820800,5.38,5.48,5.08,5.2,32900
2018-10-19,1539907200,5.26,5.59,5.1,5.45,29100
2018-10-22,1540166400,5.45,5.47,5.26,5.35,5900
2018-10-23,1540252800,5.27,5.72,5.27,5.72,20300
2018-10-24,1540339200,5.64,5.64,5.17,5.48,40200
2018-10-25,1540425600,5.44,5.6,5.29,5.38,7500
2018-10-26,1540512000,5.31,5.5,5.21,5.47,6300
2018-10-29,1540771200,5.42,5.42,5.01,5.03,9700
2018-10-30,1540857600,5.09,5.09,4.68,4.84,31600
2018-10-31,1540944000,4.8,4.87,4.6,4.61,22700
2018-11-01,1541030400,4.62,4.84,4.61,4.74,14000
2018-11-02,1541116800,4.58,5.16,4.33,4.7,37600
2018-11-05,1541376000,4.77,4.85,4.58,4.58,3700
2018-11-06,1541462400,4.6,4.64,4.45,4.6,26400
2018-11-07,1541548800,4.52,4.64,4.39,4.64,32000
2018-11-08,1541635200,4.64,5.26,4.39,4.71,191300
2018-11-09,1541721600,4.48,4.57,4.2,4.43,97800
2018-11-12,1541980800,4.56,4.57,4.21,4.49,39000
2018-11-13,1542067200,4.47,4.47,3.66,3.8,101100
2018-11-14,1542153600,3.77,3.77,3.25,3.31,65100
2018-11-15,1542240000,3.37,3.67,3.35,3.5,19500
2018-11-16,1542326400,3.43,3.52,3.34,3.37,26600
2018-11-19,1542585600,3.41,3.43,2.91,2.95,94500
2018-11-20,1542672000,2.87,2.9,2.21,2.36,246600
2018-11-21,1542758400,2.38,3.7,2.14,2.16,1471600
2018-11-23,1542931200,2.17,2.38,2.12,2.12,122900
2018-11-26,1543190400,2.12,2.12,1.7,1.84,1048900
2018-11-27,1543276800,1.83,1.86,1.71,1.84,338400
2018-11-28,1543363200,2.05,2.08,1.78,1.8,385200
2018-11-29,1543449600,1.85,2.0,1.79,1.82,288400
2018-11-30,1543536000,1.8,1.85,1.71,1.75,123700
2018-12-03,1543795200,1.74,2.05,1.65,1.92,498600
2018-12-04,1543881600,1.97,1.98,1.76,1.82,218400
2018-12-06,1544054400,1.81,2.17,1.58,1.88,213700
2018-12-07,1544140800,1.88,2.43,1.8,1.95,777700
2018-12-10,1544400000,1.96,2.0,1.85,1.95,114900
2018-12-11,1544486400,1.99,2.03,1.9,1.99,75300
2018-12-12,1544572800,2.0,2.07,1.93,2.01,87900
2018-12-13,1544659200,2.13,2.13,1.96,1.97,95500
2018-12-14,1544745600,1.97,2.07,1.91,1.98,80000
2018-12-17,1545004800,1.99,2.01,1.8,1.83,60300
2018-12-18,1545091200,1.75,1.87,1.38,1.42,275300
2018-12-19,1545177600,1.42,1.55,1.4,1.52,68700
2018-12-20,1545264000,1.51,1.54,1.42,1.45,53900
2018-12-21,1545350400,1.48,1.93,1.4,1.93,96600
2018-12-24,1545609600,1.87,1.87,1.62,1.66,37900
2018-12-26,1545782400,1.96,1.96,1.6,1.6,21900
2018-12-27,1545868800,1.52,1.77,1.48,1.7,56400
2018-12-28,1545955200,1.69,1.8,1.64,1.8,49800
2018-12-31,1546214400,1.7,1.77,1.6,1.72,52900
2019-01-02,1546387200,1.65,1.95,1.62,1.87,56900
2019-01-03,1546473600,1.92,1.92,1.75,1.79,27400
2019-01-04,1546560000,1.8,1.81,1.76,1.76,48100
2019-01-07,1546819200,1.81,1.9,1.76,1.89,75400
2019-01-08,1546905600,1.9,2.94,1.62,2.78,553800
2019-01-09,1546992000,2.58,2.72,2.08,2.32,362200
2019-01-10,1547078400,2.17,2.45,2.06,2.26,119500
2019-01-11,1547164800,2.26,2.57,2.26,2.4,66000
2019-01-14,1547424000,4.5,10.48,4.06,9.79,37369000
2019-01-15,1547510400,9.7,19.4,8.2,9.08,29249500
2019-01-16,1547596800,11.36,13.74,8.56,9.89,9748300
2019-01-17,1547683200,11.0,11.2,9.11,9.81,3176500
2019-01-18,1547769600,9.5,9.54,8.25,8.6,1533000
2019-01-22,1548115200,8.25,8.4,7.2,7.2,962200
2019-01-23,1548201600,7.25,11.9,7.05,8.72,14452000
2019-01-24,1548288000,9.09,10.39,8.6,9.45,6665900
2019-01-25,1548374400,9.7,10.3,9.21,9.46,3383200
2019-01-28,1548633600,9.24,9.89,9.05,9.2,756100
2019-01-29,1548720000,9.23,9.29,8.6,8.74,784400
2019-01-30,1548806400,8.6,8.74,8.25,8.31,512200
2019-01-31,1548892800,8.45,9.58,8.36,9.13,1345200
2019-02-01,1548979200,9.15,9.55,9.05,9.49,475600
2019-02-04,1549238400,9.46,10.47,9.21,9.91,1315000
2019-02-05,1549324800,9.91,10.38,9.66,10.04,550700
2019-02-06,1549411200,9.94,11.14,9.75,10.27,1062800
2019-02-07,1549497600,10.38,11.44,10.08,10.8,1028300
2019-02-08,1549584000,9.45,9.61,8.93,9.3,948700
2019-02-11,1549843200,9.12,9.28,8.93,9.25,304600
2019-02-12,1549929600,9.22,9.22,8.8,8.98,228700
2019-02-13,1550016000,9.18,9.32,8.74,8.95,356700
2019-02-14,1550102400,8.84,8.89,8.37,8.72,390900
2019-02-15,1550188800,8.7,9.15,8.6,8.86,204500
2019-02-19,1550534400,8.85,9.14,8.67,9.06,210900
2019-02-20,1550620800,8.93,9.05,8.75,8.94,121000
2019-02-21,1550707200,8.9,9.58,8.75,8.89,586100
2019-02-22,1550793600,8.92,9.35,8.89,9.11,249000
2019-02-25,1551052800,9.0,9.35,8.98,9.05,132400
2019-02-26,1551139200,9.05,9.35,8.81,8.94,332800
2019-02-27,1551225600,8.94,9.19,8.67,9.02,146200
2019-02-28,1551312000,9.1,9.1,8.71,8.76,114200
2019-03-01,1551398400,8.75,8.76,7.85,8.06,372000
2019-03-04,1551657600,8.22,8.27,8.0,8.07,146900
2019-03-05,1551744000,8.0,8.0,7.6,7.66,173100
2019-03-06,1551830400,7.59,7.92,7.53,7.74,159100
2019-03-07,1551916800,7.63,7.88,7.29,7.36,162200
2019-03-08,1552003200,7.31,7.72,7.15,7.65,109900
2019-03-11,1552262400,7.64,7.85,7.52,7.67,115400
2019-03-12,1552348800,7.69,7.85,7.49,7.55,149800
2019-03-13,1552435200,7.53,7.6,7.35,7.5,90300
2019-03-14,1552521600,7.49,7.75,7.39,7.7,241000
2019-03-15,1552608000,7.78,8.86,7.6,8.59,629400
2019-03-18,1552867200,8.76,8.79,7.82,7.84,209700
2019-03-19,1552953600,8.07,8.07,7.77,7.84,56800
2019-03-20,1553040000,7.77,8.23,7.77,7.94,102100
2019-03-21,1553126400,7.95,8.3,7.95,8.0,131300
2019-03-22,1553212800,8.29,8.39,7.78,7.86,105300
2019-03-25,1553472000,7.87,7.98,7.68,7.9,28300
2019-03-26,1553558400,7.9,7.94,7.62,7.64,41200
2019-03-27,1553644800,7.5,7.7,7.5,7.5,65400
2019-03-28,1553731200,7.46,7.71,7.46,7.63,24400
2019-03-29,1553817600,7.68,8.01,7.58,7.75,50700
2019-04-01,1554076800,7.81,8.21,7.76,7.88,152700
2019-04-02,1554163200,7.88,8.13,7.74,7.74,52800
2019-04-03,1554249600,7.74,7.93,7.74,7.83,42500
2019-04-04,1554336000,7.75,7.85,7.54,7.83,28100
2019-04-05,1554422400,7.73,7.77,7.61,7.69,42900
2019-04-08,1554681600,7.68,7.8,7.53,7.62,39100
2019-04-09,1554768000,7.63,7.83,7.55,7.72,24900
2019-04-10,1554854400,7.67,8.07,7.64,7.9,41600
2019-04-11,1554940800,7.9,7.98,7.76,7.76,29200
2019-04-12,1555027200,7.8,7.88,7.64,7.75,23000
2019-04-15,1555286400,7.81,8.42,7.77,8.39,143200
2019-04-16,1555372800,8.13,8.46,8.02,8.16,75000
2019-04-17,1555459200,8.21,8.21,7.75,7.88,41800
2019-04-18,1555545600,7.8,7.9,7.55,7.55,23400
2019-04-22,1555891200,7.55,7.81,7.55,7.6,18000
2019-04-23,1555977600,7.6,7.87,7.6,7.65,26800
2019-04-24,1556064000,7.73,8.44,7.64,7.9,140500
2019-04-25,1556150400,7.94,7.94,7.64,7.88,24600
2019-04-26,1556236800,7.81,7.95,7.72,7.93,29300
2019-04-29,1556496000,8.01,8.25,7.85,7.9,52800
2019-04-30,1556582400,7.89,8.44,7.85,7.85,122400
2019-05-01,1556668800,7.89,8.0,7.61,7.86,73600
2019-05-02,1556755200,7.78,7.85,7.66,7.69,17500
2019-05-03,1556841600,7.68,7.96,7.68,7.9,26800
2019-05-06,1557100800,7.77,7.93,7.72,7.72,13800
2019-05-07,1557187200,7.74,8.18,7.74,7.9,51400
2019-05-08,1557273600,7.97,8.11,7.79,7.83,23000
2019-05-09,1557360000,7.72,7.87,7.44,7.69,70400
2019-05-10,1557446400,7.67,7.71,7.46,7.55,28800
2019-05-13,1557705600,7.45,7.56,7.2,7.2,47800
2019-05-14,1557792000,7.24,7.42,7.21,7.21,32500
2019-05-15,1557878400,7.23,7.69,7.23,7.38,30400
2019-05-16,1557964800,7.94,7.94,7.35,7.47,38600
2019-05-17,1558051200,7.61,7.61,7.22,7.35,33000
2019-05-20,1558310400,7.25,7.56,7.04,7.15,31100
2019-05-21,1558396800,7.1,7.16,6.01,6.11,185400
2019-05-22,1558483200,6.1,6.62,6.05,6.5,111800
2019-05-23,1558569600,6.34,6.47,5.83,5.87,109000
2019-05-24,1558656000,5.71,6.14,5.71,5.97,25700
2019-05-28,1559001600,5.96,6.14,5.91,6.08,19700
2019-05-29,1559088000,6.13,6.14,5.88,5.89,15200
2019-05-30,1559174400,5.89,6.02,5.82,5.87,16100
2019-05-31,1559260800,5.85,5.87,5.37,5.51,72400
2019-06-03,1559520000,5.58,5.58,5.03,5.13,42000
2019-06-04,1559606400,5.14,5.41,5.14,5.34,24500
2019-06-05,1559692800,5.46,5.78,5.14,5.19,52500
2019-06-06,1559779200,5.21,5.25,4.85,4.92,33100
2019-06-07,1559865600,4.96,5.08,4.93,4.97,23600
2019-06-10,1560124800,4.99,5.1,4.81,4.81,18400
2019-06-11,1560211200,4.79,4.87,4.48,4.49,33700
2019-06-12,1560297600,4.5,4.98,4.5,4.73,99700
2019-06-13,1560384000,4.77,5.47,4.77,5.15,52600
2019-06-14,1560470400,5.06,5.1,5.0,5.0,11600
2019-06-17,1560729600,4.97,5.44,4.66,4.72,66400
2019-06-18,1560816000,4.67,4.94,4.67,4.78,18400
2019-06-19,1560902400,4.8,4.95,4.8,4.87,11900
2019-06-20,1560988800,4.8,5.05,4.8,4.92,18200
2019-06-21,1561075200,4.82,4.91,4.82,4.85,13700
2019-06-24,1561334400,5.04,5.23,4.9,5.05,27500
2019-06-25,1561420800,5.05,5.18,4.88,4.92,11500
2019-06-26,1561507200,4.87,5.08,4.82,4.98,8100
2019-06-27,1561593600,4.97,5.05,4.95,4.99,16600
2019-06-28,1561680000,5.05,5.24,4.95,5.15,21300
2019-07-01,1561939200,5.11,5.16,5.04,5.07,16200
2019-07-02,1562025600,5.02,5.27,5.02,5.18,12000
2019-07-03,1562112000,5.16,5.2,5.05,5.18,6200
2019-07-05,1562284800,5.16,5.32,5.12,5.12,12300
2019-07-08,1562544000,5.11,5.16,4.96,4.96,12000
2019-07-09,1562630400,4.99,5.16,4.99,5.09,11500
2019-07-10,1562716800,5.1,5.35,5.09,5.2,12900
2019-07-11,1562803200,5.31,5.89,5.3,5.58,47400
2019-07-12,1562889600,5.81,5.81,5.45,5.45,42900
2019-07-15,1563148800,5.45,5.53,5.34,5.34,10300
2019-07-16,1563235200,5.29,5.29,5.2,5.28,9900
2019-07-17,1563321600,5.49,5.49,5.18,5.18,13700
2019-07-18,1563408000,5.15,5.32,5.09,5.13,20500
2019-07-19,1563494400,5.07,5.13,5.01,5.03,14000
2019-07-22,1563753600,5.49,5.57,5.22,5.28,53400
2019-07-23,1563840000,5.58,7.2,5.42,6.95,243300
2019-07-24,1563926400,6.53,7.38,6.25,7.3,390900
2019-07-25,1564012800,7.1,7.28,6.86,6.91,86400
2019-07-26,1564099200,6.94,7.15,6.55,6.7,78400
2019-07-29,1564358400,6.63,6.8,6.58,6.64,43400
2019-07-30,1564444800,6.57,6.91,6.35,6.76,49400
2019-07-31,1564531200,6.68,7.15,6.68,6.91,68600
2019-08-01,1564617600,7.0,7.0,6.64,6.74,44600
2019-08-02,1564704000,6.75,6.94,6.42,6.55,31500
2019-08-05,1564963200,6.45,6.49,6.0,6.06,42400
2019-08-06,1565049600,6.0,6.29,5.39,5.86,30700
2019-08-07,1565136000,5.85,6.26,5.85,6.08,11100
2019-08-08,1565222400,6.02,6.31,5.89,5.89,18400
2019-08-09,1565308800,5.9,6.32,5.9,6.1,28300
2019-08-12,1565568000,6.14,6.3,5.88,5.95,21700
2019-08-13,1565654400,5.87,6.1,5.87,5.95,9800
2019-08-14,1565740800,5.77,6.06,5.55,5.6,25900
2019-08-15,1565827200,5.63,6.02,5.56,5.58,31200
2019-08-16,1565913600,5.98,5.98,5.51,5.52,6000
2019-08-19,1566172800,5.41,5.73,5.37,5.43,33400
2019-08-20,1566259200,5.41,5.55,5.35,5.42,6900
2019-08-21,1566345600,5.55,5.58,5.42,5.47,6500
2019-08-22,1566432000,5.48,5.56,5.27,5.27,14100
2019-08-23,1566518400,5.27,5.31,4.85,4.95,60800
2019-08-26,1566777600,5.01,5.06,4.92,5.05,11400
2019-08-27,1566864000,5.18,5.18,4.91,5.03,9700
2019-08-28,1566950400,5.01,5.13,4.88,4.98,57500
2019-08-29,1567036800,4.98,5.1,4.82,5.03,32200
2019-08-30,1567123200,5.02,5.48,4.96,5.37,130000
2019-09-03,1567468800,5.45,5.56,5.05,5.05,19500
2019-09-04,1567555200,5.07,5.39,4.75,4.94,36300
2019-09-05,1567641600,4.95,5.05,4.89,4.9,21900
2019-09-06,1567728000,5.37,7.5,5.21,7.06,875300
2019-09-09,1567987200,7.7,8.42,7.21,7.4,2162800
2019-09-10,1568073600,7.0,7.0,6.38,6.4,444300
2019-09-11,1568160000,6.41,7.0,6.4,6.76,172400
2019-09-12,1568246400,6.52,6.64,6.27,6.3,147800
2019-09-13,1568332800,6.31,6.5,6.19,6.27,47600
2019-09-16,1568592000,6.29,6.38,5.91,6.15,80000
2019-09-17,1568678400,6.07,6.3,6.07,6.22,18500
2019-09-18,1568764800,6.36,6.55,6.21,6.39,51300
2019-09-19,1568851200,6.39,6.69,6.3,6.53,35800
2019-09-20,1568937600,6.47,6.63,6.46,6.55,29300
2019-09-23,1569196800,6.55,6.56,6.46,6.54,14500
2019-09-24,1569283200,6.48,6.6,6.46,6.53,33700
2019-09-25,1569369600,6.47,6.71,6.42,6.65,34000
2019-09-26,1569456000,6.57,6.74,6.08,6.34,62000
2019-09-27,1569542400,6.3,6.42,5.77,5.82,32700
2019-09-30,1569801600,5.81,5.99,5.25,5.3,46500
2019-10-01,1569888000,5.4,5.48,4.9,4.96,59300
2019-10-02,1569974400,4.92,5.2,4.56,4.58,52900
2019-10-03,1570060800,4.7,5.8,4.65,5.78,94200
2019-10-04,1570147200,5.8,6.04,5.41,6.0,50500
2019-10-07,1570406400,5.92,5.92,5.45,5.53,35500
2019-10-08,1570492800,5.48,5.48,5.2,5.46,38700
2019-10-09,1570579200,5.5,5.79,5.44,5.69,23400
2019-10-10,1570665600,5.68,5.68,5.45,5.47,15200
2019-10-11,1570752000,5.5,5.58,5.31,5.41,10000
2019-10-14,1571011200,5.37,5.39,5.16,5.2,15100
2019-10-15,1571097600,5.22,5.38,5.14,5.33,20300
2019-10-16,1571184000,5.33,5.4,5.08,5.2,17100
2019-10-17,1571270400,5.17,5.27,4.65,4.86,51200
2019-10-18,1571356800,4.93,5.08,4.93,5.07,21900
2019-10-21,1571616000,5.07,5.12,5.01,5.02,20900
2019-10-22,1571702400,5.05,5.11,4.97,4.98,17300
2019-10-23,1571788800,5.05,5.19,4.93,5.02,27100
2019-10-24,1571875200,5.03,5.1,4.85,5.0,17400
2019-10-25,1571961600,4.98,5.66,4.93,5.08,18300
2019-10-28,1572220800,5.14,5.14,4.9,5.0,37400
2019-10-29,1572307200,4.94,5.06,4.89,4.95,26600
2019-10-30,1572393600,5.6,5.68,5.17,5.2,134900
2019-10-31,1572480000,5.2,5.2,4.9,4.93,32800
2019-11-01,1572566400,5.01,5.16,4.97,5.03,36800
2019-11-04,1572825600,5.14,5.24,4.96,5.02,47300
2019-11-05,1572912000,4.99,5.05,4.9,4.97,19200
2019-11-06,1572998400,4.97,5.09,4.94,4.95,15400
2019-11-07,1573084800,5.09,5.09,4.9,4.94,21000
2019-11-08,1573171200,4.89,4.98,4.86,4.94,13000
2019-11-11,1573430400,4.97,4.97,4.81,4.94,18800
2019-11-12,1573516800,4.88,4.94,4.86,4.86,19900
2019-11-13,1573603200,4.9,5.29,4.87,5.01,78800
2019-11-14,1573689600,4.95,5.09,4.86,4.99,47500
2019-11-15,1573776000,4.99,5.06,4.81,4.81,40000
2019-11-18,1574035200,5.0,5.0,4.68,4.8,28900
2019-11-19,1574121600,4.69,4.91,4.51,4.63,78300
2019-11-20,1574208000,4.6,4.7,4.5,4.51,34600
2019-11-21,1574294400,4.52,4.65,4.51,4.63,24400
2019-11-22,1574380800,4.62,4.76,4.6,4.74,26800
2019-11-25,1574640000,4.84,5.13,4.77,4.83,53300
2019-11-26,1574726400,4.79,4.89,4.71,4.72,26700
2019-11-27,1574812800,4.78,4.96,4.78,4.84,21800
2019-11-29,1574985600,4.96,5.0,4.86,4.97,6100
2019-12-02,1575244800,4.98,5.12,4.88,4.96,21000
2019-12-03,1575331200,4.88,4.95,4.81,4.87,11600
2019-12-04,1575417600,4.89,5.1,4.83,4.95,81500
2019-12-05,1575504000,5.04,5.19,4.9,5.08,77500
2019-12-06,1575590400,5.1,5.41,5.1,5.15,99900
2019-12-09,1575849600,5.15,5.94,5.08,5.57,158100
2019-12-10,1575936000,5.99,6.68,5.37,6.5,176900
2019-12-11,1576022400,6.99,8.91,6.61,6.85,1266300
2019-12-12,1576108800,6.87,6.87,6.18,6.69,356700
2019-12-13,1576195200,7.2,7.27,6.11,6.25,183200
2019-12-16,1576454400,6.2,6.45,6.1,6.12,51500
2019-12-17,1576540800,6.11,6.27,5.65,5.8,109300
2019-12-18,1576627200,5.77,5.98,5.69,5.8,43200
2019-12-19,1576713600,5.76,5.98,5.76,5.79,32000
2019-12-20,1576800000,5.77,5.98,5.7,5.7,31400
2019-12-23,1577059200,6.7,10.9,6.51,10.11,6482000
2019-12-24,1577145600,11.79,20.15,11.0,16.28,23852800
2019-12-26,1577318400,13.35,15.38,13.12,14.0,7923100
2019-12-27,1577404800,14.4,14.41,10.35,11.1,4279400
2019-12-30,1577664000,11.01,13.85,10.52,10.55,5479100
2019-12-31,1577750400,10.97,11.28,10.11,10.17,1933000
2020-01-02,1577923200,10.48,10.55,9.85,10.34,1092800
2020-01-03,1578009600,10.14,11.67,9.94,11.59,1785400
2020-01-06,1578268800,12.57,12.59,11.7,11.85,1829800
2020-01-07,1578355200,12.25,12.27,11.28,11.56,886400
2020-01-08,1578441600,11.5,11.64,10.58,11.36,982700
2020-01-09,1578528000,11.22,11.58,10.94,11.1,612100
2020-01-10,1578614400,11.01,13.81,10.96,13.17,4630700
2020-01-13,1578873600,15.3,15.75,12.25,12.48,6242700
2020-01-14,1578960000,12.68,12.8,11.5,11.59,1564700
2020-01-15,1579046400,11.72,12.27,11.7,11.93,821200
2020-01-16,1579132800,11.87,12.2,11.65,12.14,753700
2020-01-17,1579219200,12.0,12.66,11.95,12.47,884200
2020-01-21,1579564800,12.3,12.35,11.61,11.82,629000
2020-01-22,1579651200,11.78,12.0,11.5,11.84,564100
2020-01-23,1579737600,11.58,11.64,10.93,11.22,552800
2020-01-24,1579824000,11.18,11.22,10.11,10.33,528800
2020-01-27,1580083200,9.96,10.27,9.63,9.72,425000
2020-01-28,1580169600,9.52,9.77,9.13,9.36,463000
2020-01-29,1580256000,9.44,9.94,9.2,9.32,375800
2020-01-30,1580342400,9.35,9.44,8.9,8.95,328000
2020-01-31,1580428800,8.99,9.29,8.8,8.92,233400
2020-02-03,1580688000,8.87,9.0,8.05,8.1,416200
2020-02-04,1580774400,8.13,8.63,8.13,8.42,502100
2020-02-05,1580860800,8.47,8.97,8.47,8.79,392000
2020-02-06,1580947200,9.06,9.8,8.73,9.34,370600
2020-02-07,1581033600,9.44,9.47,8.73,8.86,358000
2020-02-10,1581292800,8.76,8.94,8.59,8.74,169300
2020-02-11,1581379200,8.7,8.95,8.54,8.91,283600
2020-02-12,1581465600,9.0,9.18,8.72,8.73,176500
2020-02-13,1581552000,8.71,9.1,8.66,8.98,234600
2020-02-14,1581638400,8.9,9.06,8.7,8.91,177200
2020-02-18,1581984000,8.83,9.03,8.68,9.03,167100
2020-02-19,1582070400,8.94,9.72,8.94,9.24,446300
2020-02-20,1582156800,9.24,9.43,9.1,9.27,157900
2020-02-21,1582243200,9.42,11.34,9.31,10.81,1444600
2020-02-24,1582502400,10.52,10.91,10.09,10.29,404700
2020-02-25,1582588800,10.3,10.41,9.1,9.64,457800
2020-02-26,1582675200,9.62,9.82,9.31,9.54,177700
2020-02-27,1582761600,9.2,9.22,8.16,8.37,408100
2020-02-28,1582848000,8.14,8.41,7.81,8.4,230900
2020-03-02,1583107200,8.46,8.67,8.08,8.6,229000
2020-03-03,1583193600,8.85,9.19,8.2,8.27,177700
2020-03-04,1583280000,8.51,8.73,8.34,8.51,137800
2020-03-05,1583366400,8.34,8.73,8.26,8.57,105200
2020-03-06,1583452800,8.36,8.57,7.85,7.97,215700
2020-03-09,1583712000,7.3,7.3,6.4,6.49,304800
2020-03-10,1583798400,6.85,7.1,6.55,6.84,153600
2020-03-11,1583884800,6.7,6.95,6.16,6.38,200500
2020-03-12,1583971200,5.86,5.93,5.0,5.01,256300
2020-03-13,1584057600,5.44,5.48,4.75,4.99,198800
2020-03-16,1584316800,5.2,5.2,4.3,4.42,254100
2020-03-17,1584403200,4.5,4.98,4.4,4.78,162000
2020-03-18,1584489600,4.44,5.2,4.31,4.77,170200
2020-03-19,1584576000,4.7,5.41,4.6,5.11,189000
2020-03-20,1584662400,5.25,5.75,5.0,5.68,217900
2020-03-23,1584921600,5.7,5.73,5.21,5.5,135900
2020-03-24,1585008000,5.78,5.95,5.43,5.59,125100
2020-03-25,1585094400,5.77,6.2,5.65,6.12,147200
2020-03-26,1585180800,6.18,6.73,5.86,6.67,119100
2020-03-27,1585267200,6.29,6.5,6.05,6.31,103000
2020-03-30,1585526400,6.25,6.48,5.72,5.74,110400
2020-03-31,1585612800,5.74,6.02,5.5,5.55,120900
2020-04-01,1585699200,5.17,5.4,4.8,4.91,176200
2020-04-02,1585785600,4.94,5.4,4.81,4.96,142100
2020-04-03,1585872000,5.0,5.4,4.93,5.07,53200
2020-04-06,1586131200,5.35,5.6,5.13,5.18,191000
2020-04-07,1586217600,5.41,5.57,5.3,5.43,88000
2020-04-08,1586304000,5.49,5.9,5.3,5.64,82300
2020-04-09,1586390400,5.67,5.87,5.4,5.69,85500
2020-04-13,1586736000,5.69,6.07,5.58,6.04,93900
2020-04-14,1586822400,6.18,6.5,5.83,5.92,179800
2020-04-15,1586908800,5.88,5.99,5.69,5.77,63100
2020-04-16,1586995200,5.73,5.77,5.26,5.3,126300
2020-04-17,1587081600,5.62,6.09,5.4,5.99,163000
2020-04-20,1587340800,5.98,5.99,5.57,5.67,80900
2020-04-21,1587427200,5.59,5.8,5.45,5.7,52300
2020-04-22,1587513600,5.78,5.83,5.61,5.66,66200
2020-04-23,1587600000,5.67,6.4,5.61,6.22,342100
2020-04-24,1587686400,6.45,10.8,6.39,9.2,10489600
2020-04-27,1587945600,8.69,9.05,7.8,8.01,1298200
2020-04-28,1588032000,8.01,8.25,7.5,7.6,341700
2020-04-29,1588118400,7.68,8.3,7.6,7.84,445000
2020-04-30,1588204800,7.69,7.77,7.26,7.3,179200
2020-05-01,1588291200,7.18,7.32,6.65,6.79,220400
2020-05-04,1588550400,6.75,7.49,6.71,7.45,130400
2020-05-05,1588636800,7.4,7.72,6.8,7.28,366100
2020-05-06,1588723200,7.4,7.59,7.17,7.35,102400
2020-05-07,1588809600,7.37,7.95,7.15,7.31,225600
2020-05-08,1588896000,7.34,7.43,6.95,7.14,198600
2020-05-11,1589155200,7.19,7.54,7.12,7.45,218600
2020-05-12,1589241600,7.45,8.43,7.35,7.49,338000
2020-05-13,1589328000,7.5,7.54,6.8,6.88,213100
2020-05-14,1589414400,6.8,6.91,6.35,6.81,181600
2020-05-15,1589500800,6.79,7.0,6.71,6.78,81000
2020-05-18,1589760000,7.06,7.25,6.86,6.95,98800
2020-05-19,1589846400,6.9,7.25,6.88,7.11,85600
2020-05-20,1589932800,7.11,7.3,6.93,7.1,101100
2020-05-21,1590019200,7.11,7.19,6.57,6.7,118000
2020-05-22,1590105600,7.0,7.94,6.85,7.44,579300
2020-05-26,1590451200,7.49,7.65,7.18,7.26,157400
2020-05-27,1590537600,7.31,7.55,6.92,7.51,141300
2020-05-28,1590624000,7.51,7.75,7.15,7.22,128100
2020-05-29,1590710400,7.21,7.58,7.11,7.55,91800
2020-06-01,1590969600,7.5,7.75,7.31,7.57,81700
2020-06-02,1591056000,7.59,7.7,7.31,7.36,81800
2020-06-03,1591142400,7.4,7.5,7.21,7.26,90000
2020-06-04,1591228800,7.25,7.44,7.06,7.34,100500
2020-06-05,1591315200,7.68,7.68,7.16,7.24,159900
2020-06-08,1591574400,7.27,7.29,7.05,7.23,125300
2020-06-09,1591660800,7.25,7.33,7.1,7.24,61700
2020-06-10,1591747200,7.22,7.22,6.81,6.94,101000
2020-06-11,1591833600,6.78,7.45,6.39,7.14,633500
2020-06-12,1591920000,7.47,7.47,6.61,6.94,157000
2020-06-15,1592179200,6.83,7.1,6.7,6.9,112900
2020-06-16,1592265600,6.99,7.06,6.8,6.92,154700
2020-06-17,1592352000,6.99,7.1,6.82,6.82,122500
2020-06-18,1592438400,6.82,6.89,6.7,6.73,81600
2020-06-19,1592524800,6.85,6.92,6.7,6.7,51700
2020-06-22,1592784000,6.7,6.72,6.5,6.5,78600
2020-06-23,1592870400,6.56,6.78,6.52,6.75,125800
2020-06-24,1592956800,6.71,6.8,6.52,6.68,76700
2020-06-25,1593043200,6.7,7.14,6.65,7.05,164700
2020-06-26,1593129600,7.08,7.22,6.75,6.94,118300
2020-06-29,1593388800,6.82,7.04,6.67,6.7,84100
2020-06-30,1593475200,6.65,7.0,6.65,6.91,89600
2020-07-01,1593561600,6.91,7.45,6.89,7.09,360700
2020-07-02,1593648000,7.28,7.3,6.85,7.05,100700
2020-07-06,1593993600,7.15,7.15,6.87,6.99,74800
2020-07-07,1594080000,7.0,7.03,6.81,6.85,85400
2020-07-08,1594166400,6.85,7.09,6.65,6.85,150900
2020-07-09,1594252800,6.86,6.91,6.41,6.58,172000
2020-07-10,1594339200,6.57,6.79,6.51,6.63,114700
2020-07-13,1594598400,6.64,6.64,6.25,6.29,242100
2020-07-14,1594684800,6.29,6.32,6.04,6.16,163900
2020-07-15,1594771200,6.26,6.59,6.09,6.49,107100
2020-07-16,1594857600,6.45,6.51,6.3,6.37,43700
2020-07-17,1594944000,6.5,6.71,6.44,6.65,130300
2020-07-20,1595203200,6.64,6.71,6.52,6.59,102000
2020-07-21,1595289600,6.64,6.86,6.55,6.82,92000
2020-07-22,1595376000,6.86,6.9,6.75,6.82,81100
2020-07-23,1595462400,6.78,6.79,6.42,6.73,67600
2020-07-24,1595548800,6.67,6.67,6.4,6.55,87800
2020-07-27,1595808000,6.56,6.67,6.44,6.51,72300
2020-07-28,1595894400,6.47,6.56,6.39,6.47,133600
2020-07-29,1595980800,6.46,6.7,6.46,6.66,149500
