Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,4.93,4.94,4.79,4.79,2675800
2017-04-26,1493164800,4.79,4.89,4.73,4.82,1958400
2017-04-27,1493251200,4.84,4.87,4.83,4.86,1740400
2017-04-28,1493337600,4.87,4.88,4.83,4.87,1637000
2017-05-01,1493596800,4.86,4.91,4.86,4.89,1045200
2017-05-02,1493683200,4.9,4.96,4.89,4.92,2282200
2017-05-03,1493769600,4.92,4.96,4.89,4.91,958200
2017-05-04,1493856000,4.94,4.94,4.92,4.92,944000
2017-05-05,1493942400,4.91,4.95,4.89,4.92,922000
2017-05-08,1494201600,4.96,5.02,4.9,5.01,1245000
2017-05-09,1494288000,5.02,5.05,5.01,5.04,1192600
2017-05-10,1494374400,5.02,5.03,4.96,4.99,1351800
2017-05-11,1494460800,4.95,5.02,4.95,5.0,1173400
2017-05-12,1494547200,5.01,5.03,5.01,5.02,625600
2017-05-15,1494806400,5.05,5.08,5.02,5.08,751200
2017-05-16,1494892800,5.1,5.18,5.08,5.16,1545400
2017-05-17,1494979200,5.11,5.12,5.05,5.07,1624600
2017-05-18,1495065600,5.08,5.14,5.08,5.13,939200
2017-05-19,1495152000,5.14,5.17,5.1,5.17,1302800
2017-05-22,1495411200,5.16,5.18,5.14,5.17,582200
2017-05-23,1495497600,5.2,5.24,5.18,5.2,913600
2017-05-24,1495584000,5.2,5.26,5.2,5.24,1147400
2017-05-25,1495670400,5.33,5.39,5.3,5.37,1466200
2017-05-26,1495756800,5.36,5.38,5.33,5.37,1338000
2017-05-30,1496102400,5.34,5.37,5.33,5.35,3240600
2017-05-31,1496188800,5.35,5.37,5.3,5.33,1886000
2017-06-01,1496275200,5.38,5.4,5.31,5.4,1550600
2017-06-02,1496361600,5.49,5.49,5.31,5.34,1174400
2017-06-05,1496620800,5.39,5.44,5.37,5.42,1130200
2017-06-06,1496707200,5.44,5.44,5.39,5.41,1305800
2017-06-07,1496793600,5.15,5.37,5.15,5.37,6470800
2017-06-08,1496880000,5.35,5.36,5.3,5.34,1906600
2017-06-09,1496966400,5.29,5.31,5.1,5.17,4149000
2017-06-12,1497225600,4.72,5.14,4.7,5.14,3298800
2017-06-13,1497312000,5.13,5.15,5.04,5.06,1826600
2017-06-14,1497398400,5.06,5.08,4.98,5.01,1821400
2017-06-15,1497484800,4.98,5.0,4.9,4.97,2928800
2017-06-16,1497571200,4.93,4.94,4.83,4.85,3727600
2017-06-19,1497830400,4.87,4.87,4.83,4.86,2251400
2017-06-20,1497916800,4.84,4.92,4.83,4.89,1776800
2017-06-21,1498003200,4.93,4.93,4.78,4.93,2782000
2017-06-22,1498089600,4.97,5.03,4.91,5.01,1703400
2017-06-23,1498176000,5.01,5.04,4.99,5.03,1280600
2017-06-26,1498435200,5.01,5.08,5.01,5.06,1011200
2017-06-27,1498521600,5.03,5.04,5.0,5.04,935300
2017-06-28,1498608000,5.04,5.08,5.02,5.04,451500
2017-06-29,1498694400,5.04,5.13,5.02,5.07,967800
2017-06-30,1498780800,5.09,5.16,5.09,5.14,1058800
2017-07-03,1499040000,5.16,5.19,5.13,5.15,360600
2017-07-05,1499212800,5.15,5.17,5.08,5.15,948700
2017-07-06,1499299200,5.17,5.19,5.09,5.12,614900
2017-07-07,1499385600,5.12,5.15,5.01,5.1,1175300
2017-07-10,1499644800,5.15,5.28,5.15,5.23,2109400
2017-07-11,1499731200,5.23,5.23,5.09,5.19,1164700
2017-07-12,1499817600,5.21,5.29,5.2,5.28,884700
2017-07-13,1499904000,5.24,5.29,5.17,5.29,1111800
2017-07-14,1499990400,5.29,5.38,5.28,5.37,1177800
2017-07-17,1500249600,5.37,5.46,5.37,5.41,1066000
2017-07-18,1500336000,5.4,5.44,5.38,5.41,863100
2017-07-19,1500422400,5.4,5.41,5.3,5.38,905900
2017-07-20,1500508800,5.42,5.72,5.42,5.69,1960400
2017-07-21,1500595200,5.7,6.08,5.68,5.98,3697300
2017-07-24,1500854400,5.97,6.01,5.92,5.94,1942100
2017-07-25,1500940800,5.95,6.06,5.93,6.05,1414400
2017-07-26,1501027200,6.09,6.13,6.07,6.09,1670600
2017-07-27,1501113600,6.13,6.16,5.98,6.05,1435300
2017-07-28,1501200000,6.03,6.1,5.97,6.03,1389000
2017-07-31,1501459200,5.99,6.11,5.99,6.08,1138900
2017-08-01,1501545600,6.12,6.33,6.12,6.3,1746200
2017-08-02,1501632000,6.3,6.31,6.2,6.27,1172400
2017-08-03,1501718400,6.25,6.25,6.21,6.23,641700
2017-08-04,1501804800,6.22,6.23,6.13,6.15,1336200
2017-08-07,1502064000,6.16,6.18,6.02,6.04,1728500
2017-08-08,1502150400,6.01,6.14,6.01,6.07,1195800
2017-08-09,1502236800,6.04,6.09,6.04,6.08,1078500
2017-08-10,1502323200,6.06,6.15,6.06,6.06,1608700
2017-08-11,1502409600,6.09,6.15,6.08,6.09,1418100
2017-08-14,1502668800,6.12,6.15,6.01,6.05,1428100
2017-08-15,1502755200,6.05,6.09,6.03,6.06,632700
2017-08-16,1502841600,6.07,6.11,6.01,6.02,1930800
2017-08-17,1502928000,6.05,6.05,5.87,5.89,2115000
2017-08-18,1503014400,6.0,6.01,5.89,5.89,1332200
2017-08-21,1503273600,5.93,5.93,5.84,5.89,1046600
2017-08-22,1503360000,5.9,5.94,5.88,5.93,782100
2017-08-23,1503446400,5.93,5.94,5.91,5.93,657800
2017-08-24,1503532800,5.93,5.95,5.9,5.92,740000
2017-08-25,1503619200,5.93,5.98,5.86,5.89,1144700
2017-08-28,1503878400,5.95,5.98,5.85,5.87,1289300
2017-08-29,1503964800,5.84,5.94,5.84,5.85,1437000
2017-08-30,1504051200,5.87,5.88,5.84,5.87,1059200
2017-08-31,1504137600,5.93,5.96,5.86,5.87,1356500
2017-09-01,1504224000,5.88,5.92,5.82,5.85,1036400
2017-09-05,1504569600,5.86,5.89,5.8,5.85,1586000
2017-09-06,1504656000,5.86,5.96,5.85,5.91,1550000
2017-09-07,1504742400,5.91,5.97,5.91,5.92,1513200
2017-09-08,1504828800,5.92,5.92,5.83,5.91,1318600
2017-09-11,1505088000,5.97,5.97,5.89,5.91,1181300
2017-09-12,1505174400,5.9,5.92,5.89,5.9,936900
2017-09-13,1505260800,5.87,5.93,5.87,5.93,2201200
2017-09-14,1505347200,5.82,5.84,5.51,5.64,4124700
2017-09-15,1505433600,5.65,5.74,5.63,5.73,1540500
2017-09-18,1505692800,5.66,5.71,5.61,5.7,2124500
2017-09-19,1505779200,5.71,5.71,5.57,5.59,1193700
2017-09-20,1505865600,5.65,5.69,5.5,5.57,1812400
2017-09-21,1505952000,5.6,5.6,5.54,5.56,1003500
2017-09-22,1506038400,5.61,5.65,5.58,5.62,1225100
2017-09-25,1506297600,5.56,5.61,5.54,5.56,1097600
2017-09-26,1506384000,5.52,5.55,5.49,5.54,1404700
2017-09-27,1506470400,5.52,5.56,5.44,5.55,2288100
2017-09-28,1506556800,5.53,5.61,5.52,5.58,1180600
2017-09-29,1506643200,5.55,5.64,5.52,5.62,1874500
2017-10-02,1506902400,5.6,5.62,5.52,5.6,2082100
2017-10-03,1506988800,5.59,5.59,5.53,5.56,994900
2017-10-04,1507075200,5.58,5.59,5.47,5.47,1817400
2017-10-05,1507161600,5.5,5.5,5.41,5.44,1340800
2017-10-06,1507248000,5.47,5.49,5.41,5.43,904700
2017-10-09,1507507200,5.48,5.51,5.42,5.44,982600
2017-10-10,1507593600,5.44,5.46,5.42,5.44,732300
2017-10-11,1507680000,5.48,5.51,5.44,5.44,1012700
2017-10-12,1507766400,5.49,5.5,5.43,5.46,1124200
2017-10-13,1507852800,5.5,5.57,5.47,5.49,916100
2017-10-16,1508112000,5.47,5.49,5.36,5.4,1366000
2017-10-17,1508198400,5.44,5.45,5.22,5.31,3162000
2017-10-18,1508284800,5.43,5.43,5.28,5.32,1817100
2017-10-19,1508371200,5.3,5.32,5.24,5.28,1788100
2017-10-20,1508457600,5.29,5.42,5.27,5.37,790900
2017-10-23,1508716800,5.42,5.42,5.34,5.37,736900
2017-10-24,1508803200,5.38,5.39,5.23,5.25,1864200
2017-10-25,1508889600,5.27,5.32,5.19,5.2,2286200
2017-10-26,1508976000,5.24,5.24,5.11,5.11,1984800
2017-10-27,1509062400,5.13,5.15,5.0,5.12,3629900
2017-10-30,1509321600,5.12,5.21,5.1,5.18,1688800
2017-10-31,1509408000,5.18,5.32,5.18,5.3,1092200
2017-11-01,1509494400,5.3,5.31,5.14,5.15,1450200
2017-11-02,1509580800,5.19,5.19,5.07,5.12,1219200
2017-11-03,1509667200,5.13,5.15,5.06,5.07,1732300
2017-11-06,1509926400,5.13,5.17,5.05,5.06,1386000
2017-11-07,1510012800,5.14,5.2,4.99,4.99,3092600
2017-11-08,1510099200,5.04,5.05,5.01,5.03,2041900
2017-11-09,1510185600,5.07,5.07,5.01,5.01,1481800
2017-11-10,1510272000,5.01,5.03,4.95,4.97,860500
2017-11-13,1510531200,4.97,5.04,4.89,5.03,2084300
2017-11-14,1510617600,5.01,5.12,4.97,5.11,1871800
2017-11-15,1510704000,5.03,5.08,5.03,5.06,1118100
2017-11-16,1510790400,5.11,5.24,5.08,5.21,2033900
2017-11-17,1510876800,5.24,5.24,5.19,5.22,1151900
2017-11-20,1511136000,5.19,5.29,5.19,5.27,1808900
2017-11-21,1511222400,5.24,5.28,5.24,5.28,1364400
2017-11-22,1511308800,5.24,5.24,5.19,5.22,870000
2017-11-24,1511481600,5.23,5.25,5.19,5.2,365800
2017-11-27,1511740800,5.25,5.26,5.22,5.24,1080100
2017-11-28,1511827200,5.28,5.29,5.25,5.25,1062700
2017-11-29,1511913600,5.29,5.41,5.24,5.26,1742000
2017-11-30,1512000000,5.25,5.34,5.22,5.33,3612600
2017-12-01,1512086400,5.24,5.28,4.98,5.09,2364000
2017-12-04,1512345600,5.14,5.14,5.04,5.06,1010900
2017-12-05,1512432000,5.04,5.14,5.02,5.12,1894100
2017-12-06,1512518400,5.08,5.11,5.08,5.1,706900
2017-12-07,1512604800,5.11,5.12,5.06,5.11,436400
2017-12-08,1512691200,5.14,5.18,5.12,5.18,610300
2017-12-11,1512950400,5.21,5.32,5.2,5.3,937100
2017-12-12,1513036800,5.24,5.26,5.18,5.24,845700
2017-12-13,1513123200,5.25,5.31,5.25,5.28,1266800
2017-12-14,1513209600,5.32,5.34,5.27,5.3,1184500
2017-12-15,1513296000,5.31,5.33,5.26,5.27,3432000
2017-12-18,1513555200,5.32,5.49,5.32,5.46,2111500
2017-12-19,1513641600,5.42,5.56,5.37,5.53,2417600
2017-12-20,1513728000,5.54,5.55,5.5,5.51,769700
2017-12-21,1513814400,5.52,5.56,5.45,5.46,782900
2017-12-22,1513900800,5.53,5.53,5.42,5.44,985400
2017-12-26,1514246400,5.44,5.46,5.4,5.41,245900
2017-12-27,1514332800,5.44,5.44,5.36,5.38,420600
2017-12-28,1514419200,5.39,5.42,5.29,5.35,1110700
2017-12-29,1514505600,5.41,5.44,5.4,5.41,512500
2018-01-02,1514851200,5.44,5.65,5.43,5.65,1676400
2018-01-03,1514937600,5.62,5.65,5.51,5.61,1508000
2018-01-04,1515024000,5.62,5.67,5.57,5.59,1610400
2018-01-05,1515110400,5.59,5.62,5.46,5.5,1210100
2018-01-08,1515369600,5.5,5.63,5.49,5.61,970300
2018-01-09,1515456000,5.62,5.64,5.57,5.64,675100
2018-01-10,1515542400,5.7,5.74,5.66,5.74,806900
2018-01-11,1515628800,5.66,5.7,5.6,5.66,713300
2018-01-12,1515715200,5.64,5.68,5.62,5.62,654700
2018-01-16,1516060800,5.77,5.92,5.74,5.86,1868200
2018-01-17,1516147200,5.87,5.87,5.71,5.81,1417400
2018-01-18,1516233600,5.79,5.81,5.7,5.71,781300
2018-01-19,1516320000,5.75,5.81,5.5,5.55,1231100
2018-01-22,1516579200,5.4,5.48,5.27,5.4,4587700
2018-01-23,1516665600,5.38,5.38,5.31,5.36,920100
2018-01-24,1516752000,5.35,5.45,5.29,5.45,1942600
2018-01-25,1516838400,5.46,5.52,5.43,5.5,1270800
2018-01-26,1516924800,5.53,5.59,5.49,5.58,1602400
2018-01-29,1517184000,5.53,5.53,5.45,5.5,1965300
2018-01-30,1517270400,5.45,5.45,5.37,5.42,2609200
2018-01-31,1517356800,5.42,5.49,5.37,5.44,1587400
2018-02-01,1517443200,5.4,5.46,5.36,5.46,1710300
2018-02-02,1517529600,5.41,5.45,5.34,5.41,1654000
2018-02-05,1517788800,5.35,5.43,5.24,5.26,2158300
2018-02-06,1517875200,5.19,5.34,5.14,5.29,1522900
2018-02-07,1517961600,5.23,5.27,5.13,5.17,2133600
2018-02-08,1518048000,5.21,5.21,5.05,5.06,1640900
2018-02-09,1518134400,5.09,5.21,5.08,5.18,2630400
2018-02-12,1518393600,5.21,5.35,5.21,5.28,3617900
2018-02-13,1518480000,5.34,5.34,5.28,5.32,1982200
2018-02-14,1518566400,5.31,5.44,5.28,5.43,1416900
2018-02-15,1518652800,5.43,5.5,5.43,5.5,683700
2018-02-16,1518739200,5.5,5.53,5.42,5.53,1272700
2018-02-20,1519084800,5.48,5.55,5.46,5.49,769100
2018-02-21,1519171200,5.52,5.52,5.38,5.38,945600
2018-02-22,1519257600,5.43,5.46,5.4,5.41,1138600
2018-02-23,1519344000,5.48,5.49,5.41,5.48,573600
2018-02-26,1519603200,5.47,5.49,5.39,5.4,715900
2018-02-27,1519689600,5.4,5.47,5.4,5.4,1004500
2018-02-28,1519776000,5.44,5.5,5.39,5.46,1265400
2018-03-01,1519862400,5.46,5.48,5.28,5.36,1225300
2018-03-02,1519948800,5.32,5.39,5.31,5.38,523600
2018-03-05,1520208000,5.36,5.46,5.35,5.44,484800
2018-03-06,1520294400,5.45,5.49,5.41,5.44,821900
2018-03-07,1520380800,5.46,5.47,5.4,5.43,641000
2018-03-08,1520467200,5.43,5.45,5.37,5.4,607900
2018-03-09,1520553600,5.41,5.43,5.37,5.41,527000
2018-03-12,1520812800,5.44,5.74,5.44,5.72,1810600
2018-03-13,1520899200,5.78,5.85,5.71,5.73,1704500
2018-03-14,1520985600,5.73,5.75,5.5,5.58,1877600
2018-03-15,1521072000,5.6,5.67,5.57,5.6,1775900
2018-03-16,1521158400,5.58,5.68,5.51,5.52,1770300
2018-03-19,1521417600,5.48,5.48,5.19,5.25,3004000
2018-03-20,1521504000,5.29,5.33,5.02,5.17,5403200
2018-03-21,1521590400,5.18,5.27,5.13,5.16,1880400
2018-03-22,1521676800,5.15,5.15,5.03,5.03,3679200
2018-03-23,1521763200,5.04,5.22,5.04,5.12,1864300
2018-03-26,1522022400,5.08,5.19,5.06,5.18,1645000
2018-03-27,1522108800,5.13,5.2,5.05,5.08,1396300
2018-03-28,1522195200,5.15,5.16,5.06,5.08,1182600
2018-03-29,1522281600,5.1,5.21,5.07,5.12,1315300
2018-04-02,1522627200,5.17,5.33,5.13,5.17,1373500
2018-04-03,1522713600,5.18,5.22,5.11,5.18,958500
2018-04-04,1522800000,5.11,5.2,5.09,5.2,476000
2018-04-05,1522886400,5.16,5.25,5.15,5.19,627000
2018-04-06,1522972800,5.16,5.2,5.12,5.14,809900
2018-04-09,1523232000,5.19,5.28,5.19,5.22,1563600
2018-04-10,1523318400,5.21,5.32,5.2,5.24,857600
2018-04-11,1523404800,5.2,5.32,5.2,5.28,783900
2018-04-12,1523491200,5.29,5.37,5.27,5.31,1161300
2018-04-13,1523577600,5.35,5.4,5.12,5.14,1737600
2018-04-16,1523836800,5.17,5.33,5.17,5.25,1499200
2018-04-17,1523923200,5.24,5.29,5.2,5.29,790300
2018-04-18,1524009600,5.32,5.32,5.17,5.19,2105600
2018-04-19,1524096000,5.19,5.23,5.16,5.22,915800
2018-04-20,1524182400,5.24,5.27,5.2,5.23,581900
2018-04-23,1524441600,5.23,5.25,5.09,5.16,1240200
2018-04-24,1524528000,5.07,5.17,5.07,5.11,800600
2018-04-25,1524614400,4.97,5.03,4.82,4.84,2096200
2018-04-26,1524700800,4.83,4.9,4.7,4.7,2327500
2018-04-27,1524787200,4.76,4.78,4.69,4.71,927900
2018-04-30,1525046400,4.75,4.79,4.73,4.74,573100
2018-05-01,1525132800,4.73,4.74,4.67,4.72,561200
2018-05-02,1525219200,4.72,4.75,4.66,4.68,1003200
2018-05-03,1525305600,4.68,4.68,4.56,4.64,1087800
2018-05-04,1525392000,4.6,4.63,4.5,4.6,1213400
2018-05-07,1525651200,4.6,4.72,4.6,4.7,786300
2018-05-08,1525737600,4.65,4.69,4.59,4.62,1527800
2018-05-09,1525824000,4.6,4.63,4.54,4.63,870000
2018-05-10,1525910400,4.62,4.66,4.59,4.63,992100
2018-05-11,1525996800,4.62,4.65,4.6,4.64,546200
2018-05-14,1526256000,4.64,4.76,4.63,4.64,707500
2018-05-15,1526342400,4.6,4.61,4.53,4.58,546300
2018-05-16,1526428800,4.62,4.63,4.59,4.63,414700
2018-05-17,1526515200,4.62,4.64,4.58,4.59,623100
2018-05-18,1526601600,4.55,4.61,4.53,4.55,1634900
2018-05-21,1526860800,4.51,4.53,4.47,4.5,750100
2018-05-22,1526947200,4.52,4.62,4.48,4.58,1306500
2018-05-23,1527033600,4.54,4.59,4.46,4.58,695200
2018-05-24,1527120000,4.58,4.59,4.49,4.55,518200
2018-05-25,1527206400,4.57,4.59,4.53,4.56,529500
2018-05-29,1527552000,4.52,4.56,4.49,4.52,718700
2018-05-30,1527638400,4.48,4.55,4.46,4.51,595900
2018-05-31,1527724800,4.51,4.57,4.51,4.56,1440700
2018-06-01,1527811200,4.58,4.58,4.55,4.56,373500
2018-06-04,1528070400,4.6,4.6,4.53,4.57,869300
2018-06-05,1528156800,4.52,4.55,4.49,4.51,806200
2018-06-06,1528243200,4.58,4.64,4.55,4.61,537200
2018-06-07,1528329600,4.57,4.68,4.57,4.66,897300
2018-06-08,1528416000,4.64,4.69,4.6,4.68,652600
2018-06-11,1528675200,4.69,4.81,4.67,4.75,1815600
2018-06-12,1528761600,4.72,4.88,4.72,4.88,1016700
2018-06-13,1528848000,4.88,4.88,4.79,4.85,1486800
2018-06-14,1528934400,4.82,4.82,4.69,4.72,1452900
2018-06-15,1529020800,4.72,4.82,4.71,4.81,4593800
2018-06-18,1529280000,4.81,4.84,4.68,4.79,1762400
2018-06-19,1529366400,4.71,4.8,4.67,4.76,1168000
2018-06-20,1529452800,4.67,4.72,4.67,4.7,602700
2018-06-21,1529539200,4.67,4.74,4.6,4.71,880400
2018-06-22,1529625600,4.65,4.79,4.65,4.76,1113700
2018-06-25,1529884800,4.72,4.78,4.69,4.74,1024600
2018-06-26,1529971200,4.68,4.87,4.68,4.86,1986600
2018-06-27,1530057600,4.85,4.88,4.77,4.82,2688200
2018-06-28,1530144000,4.78,4.82,4.71,4.76,1412900
2018-06-29,1530230400,4.8,4.8,4.74,4.75,1402500
2018-07-02,1530489600,4.73,4.76,4.67,4.72,1486400
2018-07-03,1530576000,4.74,4.76,4.71,4.71,826900
2018-07-05,1530748800,4.77,4.88,4.71,4.83,702400
2018-07-06,1530835200,4.81,4.87,4.81,4.87,729700
2018-07-09,1531094400,4.88,4.95,4.8,4.81,1057100
2018-07-10,1531180800,4.87,5.02,4.87,5.01,1314800
2018-07-11,1531267200,4.97,5.11,4.95,4.99,1085400
2018-07-12,1531353600,5.06,5.09,5.01,5.02,1078600
2018-07-13,1531440000,5.01,5.04,5.0,5.02,559800
2018-07-16,1531699200,5.14,5.14,4.99,5.02,878900
2018-07-17,1531785600,5.03,5.12,5.03,5.1,1033200
2018-07-18,1531872000,5.07,5.12,5.06,5.09,842500
2018-07-19,1531958400,5.05,5.14,5.01,5.11,1355900
2018-07-20,1532044800,5.16,5.24,5.16,5.19,776200
2018-07-23,1532304000,5.03,5.04,4.88,5.01,1345100
2018-07-24,1532390400,5.03,5.07,4.87,5.04,2538300
2018-07-25,1532476800,5.05,5.12,5.05,5.12,655600
2018-07-26,1532563200,5.08,5.14,5.07,5.1,1374200
2018-07-27,1532649600,5.11,5.11,5.01,5.05,677400
2018-07-30,1532908800,5.05,5.05,4.99,5.02,642300
2018-07-31,1532995200,5.06,5.06,4.94,5.02,1441800
2018-08-01,1533081600,5.05,5.07,5.0,5.02,678300
2018-08-02,1533168000,5.03,5.04,4.99,5.03,886100
2018-08-03,1533254400,5.04,5.09,5.04,5.05,904600
2018-08-06,1533513600,5.03,5.1,5.03,5.06,625200
2018-08-07,1533600000,5.1,5.11,5.05,5.06,598200
2018-08-08,1533686400,5.07,5.19,5.04,5.04,898700
2018-08-09,1533772800,5.06,5.09,5.05,5.06,504600
2018-08-10,1533859200,5.02,5.04,4.98,5.03,1002700
2018-08-13,1534118400,5.04,5.1,5.04,5.08,1029800
2018-08-14,1534204800,5.08,5.09,5.05,5.09,871800
2018-08-15,1534291200,5.01,5.07,5.01,5.03,891700
2018-08-16,1534377600,5.0,5.04,4.91,4.95,1320700
2018-08-17,1534464000,4.91,4.99,4.91,4.97,1053000
2018-08-20,1534723200,5.03,5.1,5.01,5.03,588800
2018-08-21,1534809600,5.09,5.09,5.05,5.05,996800
2018-08-22,1534896000,5.06,5.09,5.02,5.06,1040200
2018-08-23,1534982400,5.04,5.08,4.97,5.01,773900
2018-08-24,1535068800,5.05,5.18,5.01,5.15,1329800
2018-08-27,1535328000,5.17,5.18,5.11,5.12,552100
2018-08-28,1535414400,5.13,5.14,5.08,5.13,365800
2018-08-29,1535500800,5.11,5.13,5.1,5.12,200000
2018-08-30,1535587200,5.17,5.17,5.07,5.08,474000
2018-08-31,1535673600,5.12,5.2,5.11,5.11,1809200
2018-09-04,1536019200,5.28,5.28,5.13,5.2,657100
2018-09-05,1536105600,5.28,5.32,5.24,5.27,761300
2018-09-06,1536192000,5.28,5.32,5.26,5.3,894800
2018-09-07,1536278400,5.32,5.35,5.25,5.26,905600
2018-09-10,1536537600,5.32,5.39,5.28,5.3,1237500
2018-09-11,1536624000,5.3,5.33,5.25,5.3,839000
2018-09-12,1536710400,5.35,5.35,5.31,5.32,1696700
2018-09-13,1536796800,5.34,5.4,5.34,5.36,1844100
2018-09-14,1536883200,5.37,5.38,5.29,5.29,677300
2018-09-17,1537142400,5.28,5.28,5.2,5.22,679000
2018-09-18,1537228800,5.2,5.31,5.2,5.28,851700
2018-09-19,1537315200,5.29,5.31,5.24,5.28,996100
2018-09-20,1537401600,5.31,5.32,5.27,5.29,1197000
2018-09-21,1537488000,5.31,5.32,5.27,5.29,3522000
2018-09-24,1537747200,5.21,5.3,5.21,5.28,831500
2018-09-25,1537833600,5.22,5.34,5.21,5.33,865400
2018-09-26,1537920000,5.16,5.3,5.16,5.24,1620200
2018-09-27,1538006400,5.18,5.24,5.15,5.17,1106700
2018-09-28,1538092800,5.21,5.22,5.14,5.17,554100
2018-10-01,1538352000,5.24,5.24,5.17,5.2,938200
2018-10-02,1538438400,5.21,5.21,5.14,5.16,544300
