Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,15.65,15.85,15.4,15.8,1380
2017-04-18,1492473600,15.75,15.85,15.6,15.75,2720
2017-04-19,1492560000,15.75,16.45,15.55,16.2,7860
2017-04-20,1492646400,16.2,16.45,16.1,16.35,4820
2017-04-21,1492732800,16.0,16.25,15.25,15.6,3080
2017-04-24,1492992000,15.65,16.3,15.3,15.55,4700
2017-04-25,1493078400,15.75,15.75,15.15,15.25,5080
2017-04-26,1493164800,15.35,16.3,15.35,15.65,10300
2017-04-27,1493251200,15.5,16.2,15.4,15.4,2540
2017-04-28,1493337600,15.4,15.45,15.35,15.45,2700
2017-05-01,1493596800,15.25,15.45,14.2,14.3,11860
2017-05-02,1493683200,14.05,14.3,13.75,14.0,10820
2017-05-03,1493769600,13.85,13.9,12.65,13.1,17620
2017-05-04,1493856000,13.5,13.6,12.25,13.55,24800
2017-05-05,1493942400,13.55,17.6,13.5,16.95,51600
2017-05-08,1494201600,16.6,16.9,15.25,15.65,17540
2017-05-09,1494288000,15.65,16.2,15.2,16.15,4680
2017-05-10,1494374400,16.1,16.2,15.6,16.05,3140
2017-05-11,1494460800,15.95,16.6,15.35,15.45,5560
2017-05-12,1494547200,15.4,16.05,15.25,15.5,3680
2017-05-15,1494806400,15.3,16.35,15.25,16.1,4240
2017-05-16,1494892800,15.85,16.4,15.65,15.75,4980
2017-05-17,1494979200,15.7,16.4,15.7,16.2,1740
2017-05-18,1495065600,15.55,16.05,15.55,15.8,1540
2017-05-19,1495152000,15.6,16.0,15.6,15.9,4800
2017-05-22,1495411200,15.75,16.0,15.75,15.95,2640
2017-05-23,1495497600,15.85,16.6,15.85,16.6,8260
2017-05-24,1495584000,16.6,17.4,16.05,17.15,13620
2017-05-25,1495670400,16.65,16.9,16.3,16.7,4380
2017-05-26,1495756800,16.4,16.7,16.4,16.6,1280
2017-05-30,1496102400,17.4,17.4,15.8,15.85,10920
2017-05-31,1496188800,15.8,17.0,15.25,16.1,6620
2017-06-01,1496275200,16.0,16.4,15.6,15.8,2840
2017-06-02,1496361600,15.85,16.4,15.25,15.8,4620
2017-06-05,1496620800,15.85,16.25,15.7,15.9,4460
2017-06-06,1496707200,15.8,16.2,15.25,15.85,8180
2017-06-07,1496793600,16.0,16.0,15.05,15.15,4000
2017-06-08,1496880000,15.5,15.65,14.35,15.0,3200
2017-06-09,1496966400,14.8,15.2,14.25,14.25,5020
2017-06-12,1497225600,14.2,14.65,14.1,14.3,5100
2017-06-13,1497312000,14.5,15.0,14.1,15.0,3880
2017-06-14,1497398400,15.0,15.95,14.5,15.45,14240
2017-06-15,1497484800,15.05,15.7,14.6,14.75,3820
2017-06-16,1497571200,14.65,15.0,13.95,14.25,11820
2017-06-19,1497830400,14.15,14.25,13.5,13.6,11120
2017-06-20,1497916800,13.75,14.25,13.45,14.05,5900
2017-06-21,1498003200,14.05,14.5,11.6,12.1,33960
2017-06-22,1498089600,12.1,12.4,11.65,12.1,12760
2017-06-23,1498176000,12.25,12.35,11.75,12.25,11800
2017-06-26,1498435200,12.3,13.0,12.3,12.85,8760
2017-06-27,1498521600,12.75,12.8,11.75,12.4,8640
2017-06-28,1498608000,12.15,13.25,12.15,12.7,5040
2017-06-29,1498694400,13.45,13.45,12.55,12.65,3260
2017-06-30,1498780800,13.55,13.55,12.6,13.15,3600
2017-07-03,1499040000,13.0,13.0,12.15,12.25,2200
2017-07-05,1499212800,12.05,12.75,12.0,12.4,9280
2017-07-06,1499299200,12.9,12.9,12.0,12.1,2720
2017-07-07,1499385600,12.45,12.8,12.05,12.05,640
2017-07-10,1499644800,11.8,12.3,11.6,11.6,3860
2017-07-11,1499731200,11.55,11.95,11.25,11.3,5620
2017-07-12,1499817600,11.25,11.85,10.8,11.25,8000
2017-07-13,1499904000,11.45,11.45,10.85,11.1,2180
2017-07-14,1499990400,10.95,11.45,10.2,11.0,7800
2017-07-17,1500249600,11.15,11.4,11.1,11.3,5980
2017-07-18,1500336000,11.1,11.35,11.05,11.35,5380
2017-07-19,1500422400,11.25,11.35,10.75,11.1,5420
2017-07-20,1500508800,10.95,11.4,10.8,11.0,2940
2017-07-21,1500595200,10.8,11.4,10.8,11.1,9060
2017-07-24,1500854400,11.0,11.75,11.0,11.55,5300
2017-07-25,1500940800,11.4,11.65,11.0,11.25,3260
2017-07-26,1501027200,11.15,11.5,10.75,11.5,5700
2017-07-27,1501113600,11.4,11.45,10.9,11.15,16180
2017-07-28,1501200000,10.8,11.45,10.8,11.35,10720
2017-07-31,1501459200,10.8,11.2,10.8,10.9,2060
2017-08-01,1501545600,10.95,11.1,9.55,10.0,14720
2017-08-02,1501632000,10.0,10.2,9.45,9.6,7840
2017-08-03,1501718400,9.45,9.6,7.55,8.8,22200
2017-08-04,1501804800,8.85,9.35,8.8,9.25,9580
2017-08-07,1502064000,9.25,9.5,8.8,8.95,11860
2017-08-08,1502150400,9.05,9.2,9.0,9.1,9080
2017-08-09,1502236800,9.5,11.0,9.5,10.05,14420
2017-08-10,1502323200,10.1,10.45,8.95,9.75,7740
2017-08-11,1502409600,9.75,9.85,9.7,9.85,8200
2017-08-14,1502668800,10.1,11.55,10.1,10.9,12520
2017-08-15,1502755200,10.85,11.35,10.4,10.95,1900
2017-08-16,1502841600,11.0,11.35,10.0,10.2,6080
2017-08-17,1502928000,10.1,10.85,10.0,10.05,3440
2017-08-18,1503014400,10.2,10.6,9.95,9.95,3080
2017-08-21,1503273600,9.85,10.2,9.6,9.75,540
2017-08-22,1503360000,9.75,10.75,9.75,10.05,2820
2017-08-23,1503446400,10.15,10.65,9.8,10.3,5100
2017-08-24,1503532800,10.2,10.2,9.4,9.6,11260
2017-08-25,1503619200,9.6,10.0,9.0,9.5,7180
2017-08-28,1503878400,9.7,10.0,8.75,9.25,6580
2017-08-29,1503964800,9.45,9.65,9.0,9.55,5600
2017-08-30,1504051200,9.35,9.6,9.1,9.25,4380
2017-08-31,1504137600,9.4,9.45,8.95,8.95,7700
2017-09-01,1504224000,8.75,9.95,8.75,9.75,14300
2017-09-05,1504569600,9.65,10.0,9.25,9.75,5880
2017-09-06,1504656000,9.7,9.95,9.5,9.55,1800
2017-09-07,1504742400,9.95,10.2,9.7,9.7,6520
2017-09-08,1504828800,9.8,9.9,9.3,9.3,3860
2017-09-11,1505088000,9.75,10.15,9.35,9.85,8220
2017-09-12,1505174400,10.0,11.0,9.65,11.0,10780
2017-09-13,1505260800,11.0,11.35,10.85,11.05,5260
2017-09-14,1505347200,11.25,13.85,11.15,13.8,22740
2017-09-15,1505433600,13.8,16.2,12.2,12.4,17680
2017-09-18,1505692800,11.75,12.9,11.75,12.7,6820
2017-09-19,1505779200,12.85,13.0,11.75,12.45,7480
2017-09-20,1505865600,12.25,12.8,11.9,12.4,3260
2017-09-21,1505952000,12.25,12.7,12.2,12.4,3660
2017-09-22,1506038400,12.5,13.65,12.4,13.55,7200
2017-09-25,1506297600,13.75,14.25,12.7,13.0,8820
2017-09-26,1506384000,12.8,13.95,12.45,13.55,7120
2017-09-27,1506470400,13.9,13.9,12.85,13.1,4720
2017-09-28,1506556800,13.05,13.65,12.8,13.55,4540
2017-09-29,1506643200,13.7,13.75,13.5,13.65,2440
2017-10-02,1506902400,13.4,13.75,13.4,13.45,1420
2017-10-03,1506988800,13.5,13.95,13.5,13.55,7320
2017-10-04,1507075200,13.45,13.95,13.4,13.45,2180
2017-10-05,1507161600,13.4,13.65,13.05,13.1,2720
2017-10-06,1507248000,13.3,13.7,12.95,13.65,7100
2017-10-09,1507507200,13.25,13.65,13.15,13.35,2740
2017-10-10,1507593600,13.4,13.5,12.75,12.8,4200
2017-10-11,1507680000,12.8,13.3,12.55,13.15,3380
2017-10-12,1507766400,12.95,13.4,12.7,12.7,1540
2017-10-13,1507852800,12.95,13.45,12.8,13.05,1220
2017-10-16,1508112000,12.9,13.0,12.5,12.8,2560
2017-10-17,1508198400,12.6,13.0,12.05,12.45,1260
2017-10-18,1508284800,12.3,12.75,11.25,11.35,16700
2017-10-19,1508371200,11.35,12.05,10.75,10.9,5360
2017-10-20,1508457600,10.85,11.45,10.75,11.0,4920
2017-10-23,1508716800,10.8,10.95,10.75,10.75,2420
2017-10-24,1508803200,11.65,11.65,10.4,10.75,2920
2017-10-25,1508889600,11.05,12.9,10.7,12.25,11100
2017-10-26,1508976000,11.95,12.05,11.45,11.65,1520
2017-10-27,1509062400,11.7,12.4,11.7,12.1,2120
2017-10-30,1509321600,12.1,12.65,12.1,12.65,1780
2017-10-31,1509408000,12.45,13.5,12.3,12.8,3860
2017-11-01,1509494400,13.0,13.25,12.8,13.25,1120
2017-11-02,1509580800,13.1,13.4,12.7,12.7,5200
2017-11-03,1509667200,10.0,13.55,10.0,12.45,2000
2017-11-06,1509926400,12.45,14.6,12.45,14.5,9440
2017-11-07,1510012800,14.4,14.5,13.25,13.9,4160
2017-11-08,1510099200,14.3,14.9,13.1,14.9,14280
2017-11-09,1510185600,14.95,15.5,14.0,14.4,6480
2017-11-10,1510272000,14.55,14.55,13.65,14.3,2700
2017-11-13,1510531200,14.1,14.3,12.7,13.35,5280
2017-11-14,1510617600,13.15,13.75,12.5,13.6,5540
2017-11-15,1510704000,13.65,14.45,13.0,13.65,6380
2017-11-16,1510790400,13.45,14.3,12.5,13.3,5320
2017-11-17,1510876800,13.1,14.45,12.85,14.25,1580
2017-11-20,1511136000,14.35,14.6,13.0,13.95,7800
2017-11-21,1511222400,14.0,14.5,13.05,13.55,5120
2017-11-22,1511308800,13.35,13.95,13.05,13.3,4380
2017-11-24,1511481600,13.2,14.25,13.2,14.2,4180
2017-11-27,1511740800,14.0,15.7,14.0,15.0,20300
2017-11-28,1511827200,15.15,15.25,14.0,14.0,5140
2017-11-29,1511913600,14.0,14.45,13.6,14.4,4380
2017-11-30,1512000000,14.2,14.2,13.2,13.6,6000
2017-12-01,1512086400,13.85,17.3,13.25,14.2,67480
2017-12-04,1512345600,14.1,14.1,12.25,13.45,10900
2017-12-05,1512432000,13.3,13.6,12.5,13.25,5220
2017-12-06,1512518400,13.15,13.75,13.15,13.25,6900
2017-12-07,1512604800,13.1,13.45,12.6,13.45,5820
2017-12-08,1512691200,13.35,13.9,13.25,13.35,5120
2017-12-11,1512950400,13.15,13.45,13.15,13.15,5120
2017-12-12,1513036800,13.15,13.5,12.65,13.15,13020
2017-12-13,1513123200,12.9,13.0,11.6,12.35,19440
2017-12-14,1513209600,11.75,12.4,11.75,12.2,2700
2017-12-15,1513296000,12.25,12.35,11.85,12.35,3860
2017-12-18,1513555200,12.4,12.75,12.1,12.25,4360
2017-12-19,1513641600,12.15,13.1,12.05,12.3,5640
2017-12-20,1513728000,12.3,12.6,11.55,11.75,8080
2017-12-21,1513814400,11.6,12.3,11.6,12.0,3760
2017-12-22,1513900800,12.2,13.75,11.75,12.8,19020
2017-12-26,1514246400,13.15,13.7,12.75,12.85,10680
2017-12-27,1514332800,12.5,13.0,12.4,12.9,9280
2017-12-28,1514419200,12.6,13.15,12.3,12.65,5960
2017-12-29,1514505600,12.65,13.25,12.25,12.25,11580
2018-01-02,1514851200,12.25,12.85,12.15,12.3,8500
2018-01-03,1514937600,12.4,13.75,12.4,13.6,6080
2018-01-04,1515024000,13.75,15.5,13.35,15.1,40500
2018-01-05,1515110400,15.25,17.15,15.1,16.5,30820
2018-01-08,1515369600,16.65,17.15,16.2,16.45,3120
2018-01-09,1515456000,16.3,16.65,15.75,16.0,6080
2018-01-10,1515542400,16.1,16.1,15.1,15.95,1700
2018-01-11,1515628800,15.8,17.25,15.6,16.1,4020
2018-01-12,1515715200,16.25,16.5,15.0,15.4,4920
2018-01-16,1516060800,15.2,15.55,15.0,15.2,8200
2018-01-17,1516147200,15.1,15.35,15.0,15.0,5480
2018-01-18,1516233600,14.4,15.45,14.35,14.9,1560
2018-01-19,1516320000,14.7,14.95,14.35,14.35,2120
2018-01-22,1516579200,14.35,14.35,13.35,14.1,3520
2018-01-23,1516665600,14.1,15.0,14.1,14.55,1320
2018-01-24,1516752000,14.55,15.5,13.85,14.55,2060
2018-01-25,1516838400,14.7,14.8,13.75,14.05,5580
2018-01-26,1516924800,14.1,15.25,13.75,14.55,4440
2018-01-29,1517184000,14.7,14.7,14.25,14.25,940
2018-01-30,1517270400,14.1,14.35,14.05,14.05,640
2018-01-31,1517356800,14.2,14.2,13.4,13.6,3640
2018-02-01,1517443200,14.2,14.2,13.95,14.05,240
2018-02-02,1517529600,13.4,13.85,13.3,13.3,640
2018-02-05,1517788800,13.25,13.95,13.2,13.2,1200
2018-02-06,1517875200,13.0,13.15,12.5,12.55,9140
2018-02-07,1517961600,12.45,13.6,12.25,12.25,2460
2018-02-08,1518048000,13.1,13.1,12.6,12.7,1120
2018-02-09,1518134400,12.7,12.7,10.75,11.05,17040
2018-02-12,1518393600,11.8,12.15,11.5,11.65,3520
2018-02-13,1518480000,11.6,12.85,11.5,12.2,4320
2018-02-14,1518566400,11.65,12.95,11.65,12.5,580
2018-02-15,1518652800,12.8,13.0,12.55,12.95,1320
2018-02-16,1518739200,12.95,13.45,12.75,13.4,2320
2018-02-20,1519084800,13.1,14.95,12.95,13.5,3820
2018-02-21,1519171200,13.95,14.7,13.35,14.55,4400
2018-02-22,1519257600,14.5,14.5,12.75,12.8,13900
2018-02-23,1519344000,13.2,13.4,12.6,12.9,1680
2018-02-26,1519603200,12.7,12.95,12.25,12.4,2600
2018-02-27,1519689600,12.3,13.15,12.3,12.95,1000
2018-02-28,1519776000,12.0,13.05,12.0,12.8,700
2018-03-01,1519862400,12.8,13.05,12.3,12.5,2140
2018-03-02,1519948800,12.45,12.55,12.05,12.45,720
2018-03-05,1520208000,12.35,13.05,12.25,12.75,3020
2018-03-06,1520294400,12.95,13.05,12.7,12.85,1180
2018-03-07,1520380800,13.0,13.05,12.5,12.75,1100
2018-03-08,1520467200,12.85,13.25,12.8,13.2,1140
2018-03-09,1520553600,13.3,14.15,12.85,13.95,3220
2018-03-12,1520812800,13.75,14.15,12.7,12.7,2180
2018-03-13,1520899200,12.85,14.0,12.85,13.1,2040
2018-03-14,1520985600,13.2,13.85,13.05,13.1,1840
2018-03-15,1521072000,13.1,13.3,13.1,13.1,2120
2018-03-16,1521158400,13.25,13.3,13.05,13.2,1860
2018-03-19,1521417600,13.15,13.2,12.6,12.6,3640
2018-03-20,1521504000,12.95,13.25,12.6,13.1,1940
2018-03-21,1521590400,13.15,13.2,13.0,13.1,1500
2018-03-22,1521676800,13.05,13.35,12.75,13.2,480
2018-03-23,1521763200,12.7,13.35,12.7,13.05,620
2018-03-26,1522022400,13.05,13.05,11.8,12.0,3540
2018-03-27,1522108800,11.75,11.95,11.7,11.8,1880
2018-03-28,1522195200,11.85,12.0,11.75,11.9,1840
2018-03-29,1522281600,13.15,13.15,12.0,12.75,1420
2018-04-02,1522627200,12.75,12.8,11.95,12.45,2260
2018-04-03,1522713600,12.25,12.8,12.2,12.2,3600
2018-04-04,1522800000,12.45,12.75,11.35,12.2,1220
2018-04-05,1522886400,11.65,11.9,10.9,11.25,5140
2018-04-06,1522972800,10.95,11.45,10.75,10.95,2420
2018-04-09,1523232000,11.3,11.3,10.75,11.15,5080
2018-04-10,1523318400,10.95,11.75,10.95,11.6,5380
2018-04-11,1523404800,11.7,12.75,11.55,11.75,3420
2018-04-12,1523491200,11.6,12.9,11.6,12.25,860
2018-04-13,1523577600,12.4,12.5,12.3,12.35,1040
2018-04-16,1523836800,11.5,12.45,11.5,12.45,480
2018-04-17,1523923200,12.5,12.5,11.6,12.45,1640
2018-04-18,1524009600,12.5,12.5,12.25,12.25,160
2018-04-19,1524096000,12.35,12.45,12.0,12.4,180
2018-04-20,1524182400,12.3,13.4,12.1,13.35,2140
2018-04-23,1524441600,13.0,14.0,13.0,13.6,11320
2018-04-24,1524528000,13.65,13.7,12.55,13.5,2100
2018-04-25,1524614400,13.6,13.6,13.2,13.2,520
2018-04-26,1524700800,13.25,14.5,12.9,13.95,13840
2018-04-27,1524787200,14.05,14.35,13.75,14.15,6400
2018-04-30,1525046400,14.25,14.25,13.15,13.4,1380
2018-05-01,1525132800,13.7,13.9,12.65,12.65,7760
2018-05-02,1525219200,12.9,12.9,11.75,11.8,2320
2018-05-03,1525305600,12.05,12.1,11.3,11.4,4180
2018-05-04,1525392000,12.25,12.25,11.25,11.6,1020
2018-05-07,1525651200,11.8,12.25,11.8,11.85,260
2018-05-08,1525737600,11.8,11.8,11.35,11.35,1600
2018-05-09,1525824000,11.35,11.5,11.1,11.4,2720
2018-05-10,1525910400,11.6,11.8,11.35,11.4,3880
2018-05-11,1525996800,11.6,11.65,11.35,11.6,1360
2018-05-14,1526256000,11.4,11.55,11.4,11.5,1360
2018-05-15,1526342400,11.4,11.5,11.35,11.4,920
2018-05-16,1526428800,11.45,11.5,11.45,11.45,780
2018-05-17,1526515200,11.5,11.55,11.2,11.2,2260
2018-05-18,1526601600,11.3,11.4,11.2,11.35,1340
2018-05-21,1526860800,11.35,11.4,11.25,11.25,1400
2018-05-22,1526947200,11.3,11.3,10.8,10.85,960
2018-05-23,1527033600,10.95,10.95,10.8,10.85,800
2018-05-24,1527120000,10.9,11.1,10.9,11.1,600
2018-05-25,1527206400,11.05,11.05,10.85,10.9,1480
2018-05-29,1527552000,10.85,12.35,10.85,11.95,7380
2018-05-30,1527638400,12.25,12.25,11.75,11.95,5700
2018-05-31,1527724800,12.15,12.15,11.15,12.0,700
2018-06-01,1527811200,11.5,11.55,11.2,11.35,1420
2018-06-04,1528070400,11.2,12.2,11.2,11.75,2080
2018-06-05,1528156800,12.0,12.1,11.95,12.0,1480
2018-06-06,1528243200,12.05,12.7,11.85,12.05,2800
2018-06-07,1528329600,12.25,12.4,12.05,12.1,2240
2018-06-08,1528416000,12.5,12.6,11.95,12.2,1520
2018-06-11,1528675200,12.3,12.3,11.0,11.4,4360
2018-06-12,1528761600,11.65,11.65,11.55,11.65,480
2018-06-13,1528848000,11.5,11.75,11.45,11.75,2100
2018-06-14,1528934400,11.7,11.75,11.35,11.35,780
2018-06-15,1529020800,11.25,11.65,10.9,11.2,2460
2018-06-18,1529280000,11.25,11.5,11.05,11.4,1640
2018-06-19,1529366400,11.1,11.2,10.9,10.95,960
2018-06-20,1529452800,11.1,11.1,10.9,11.1,1180
2018-06-21,1529539200,10.9,11.15,10.9,11.0,440
2018-06-22,1529625600,11.15,11.15,10.1,10.1,6480
2018-06-25,1529884800,10.55,10.9,9.2,9.7,6680
2018-06-26,1529971200,9.85,9.85,9.7,9.7,1260
2018-06-27,1530057600,9.7,10.0,9.7,9.85,1860
2018-06-28,1530144000,9.7,10.25,9.7,10.05,780
2018-06-29,1530230400,9.25,9.7,8.9,9.5,10400
2018-07-02,1530489600,9.0,9.35,9.0,9.05,1920
2018-07-03,1530576000,9.25,9.75,9.05,9.2,2600
2018-07-05,1530748800,9.35,9.8,9.35,9.5,2560
2018-07-06,1530835200,9.65,10.65,9.65,10.2,3820
2018-07-09,1531094400,10.5,11.15,10.0,10.5,5540
2018-07-10,1531180800,10.7,11.0,10.7,10.85,2340
2018-07-11,1531267200,11.0,11.45,10.6,10.7,2600
2018-07-12,1531353600,10.35,11.0,10.35,10.7,3460
2018-07-13,1531440000,10.85,10.85,10.55,10.7,820
2018-07-16,1531699200,10.9,10.9,10.25,10.55,1300
2018-07-17,1531785600,10.55,10.95,10.5,10.5,1040
2018-07-18,1531872000,11.05,11.05,11.0,11.0,180
2018-07-19,1531958400,10.75,10.9,10.55,10.55,840
2018-07-20,1532044800,10.6,10.85,10.3,10.7,1080
2018-07-23,1532304000,10.45,10.7,10.45,10.7,1380
2018-07-24,1532390400,10.6,10.6,10.25,10.25,960
2018-07-25,1532476800,10.25,10.25,9.9,10.0,740
2018-07-26,1532563200,10.2,10.8,10.1,10.8,1020
2018-07-27,1532649600,10.9,11.0,10.55,11.0,1300
2018-07-30,1532908800,11.0,11.2,10.9,11.1,4080
2018-07-31,1532995200,10.95,11.4,10.65,11.4,1280
2018-08-01,1533081600,11.45,12.0,10.75,10.75,5900
2018-08-02,1533168000,11.85,11.85,10.8,11.0,1520
2018-08-03,1533254400,11.35,11.65,10.9,10.9,980
2018-08-06,1533513600,10.9,11.95,10.9,11.65,600
2018-08-07,1533600000,11.75,11.75,9.75,9.95,3580
2018-08-08,1533686400,11.1,11.25,10.3,10.75,3800
2018-08-09,1533772800,10.5,11.25,10.25,11.0,2240
2018-08-10,1533859200,11.3,11.5,11.0,11.4,5080
2018-08-13,1534118400,11.4,11.4,10.5,11.3,3220
2018-08-14,1534204800,10.95,11.15,10.55,11.0,2320
2018-08-15,1534291200,10.45,11.0,10.45,10.95,820
2018-08-16,1534377600,10.9,10.95,10.1,10.75,2060
2018-08-17,1534464000,10.75,11.25,10.75,10.9,2540
2018-08-20,1534723200,11.0,11.25,10.25,10.9,5900
2018-08-21,1534809600,10.8,11.1,10.5,10.95,2560
2018-08-22,1534896000,11.0,11.25,10.95,11.25,740
2018-08-23,1534982400,11.1,11.25,10.75,11.1,1300
2018-08-24,1535068800,11.15,11.25,10.95,10.95,500
2018-08-27,1535328000,11.15,11.25,10.95,10.95,1320
2018-08-28,1535414400,11.05,11.25,11.0,11.05,3620
2018-08-29,1535500800,11.05,11.1,11.0,11.0,2500
2018-08-30,1535587200,11.1,11.25,10.65,10.65,4180
2018-08-31,1535673600,11.0,11.0,10.65,10.95,820
2018-09-04,1536019200,10.75,11.65,10.75,11.6,3720
2018-09-05,1536105600,11.5,11.5,11.25,11.5,240
2018-09-06,1536192000,11.55,11.6,11.25,11.6,2360
2018-09-07,1536278400,11.6,11.65,11.45,11.6,1080
2018-09-10,1536537600,11.65,11.65,11.25,11.65,1440
2018-09-11,1536624000,11.65,11.7,11.25,11.6,2020
2018-09-12,1536710400,11.45,11.7,11.05,11.35,1100
2018-09-13,1536796800,11.2,11.35,10.8,11.0,2520
2018-09-14,1536883200,11.25,11.5,11.0,11.15,1800
2018-09-17,1537142400,11.0,11.5,11.0,11.2,2960
2018-09-18,1537228800,11.2,11.5,11.05,11.05,2040
2018-09-19,1537315200,11.1,11.45,11.1,11.15,2380
2018-09-20,1537401600,11.35,11.4,10.55,11.3,2200
2018-09-21,1537488000,11.25,11.3,10.3,10.3,4160
2018-09-24,1537747200,10.55,11.05,10.55,10.85,1560
2018-09-25,1537833600,10.9,10.9,10.0,10.75,1940
2018-09-26,1537920000,10.8,10.85,10.55,10.7,1940
2018-09-27,1538006400,10.6,10.7,10.2,10.2,3920
2018-09-28,1538092800,10.1,11.0,10.1,10.25,1840
2018-10-01,1538352000,10.25,10.9,10.0,10.15,860
2018-10-02,1538438400,10.0,10.35,9.75,10.3,2520
2018-10-03,1538524800,10.05,10.6,9.7,10.2,1720
2018-10-04,1538611200,9.95,10.6,9.95,10.05,1660
2018-10-05,1538697600,10.0,10.5,9.65,9.65,1680
2018-10-08,1538956800,9.7,10.0,9.6,9.85,1700
2018-10-09,1539043200,10.15,10.15,10.0,10.1,320
2018-10-10,1539129600,9.9,10.1,9.25,9.4,8360
2018-10-11,1539216000,9.25,9.4,9.05,9.1,2480
2018-10-12,1539302400,9.45,9.45,9.15,9.25,1200
2018-10-15,1539561600,9.35,9.4,8.95,8.95,2660
2018-10-16,1539648000,8.95,9.0,8.8,8.8,6540
