Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,41.27,41.88,41.09,41.88,6000
2017-02-27,1488153600,41.49,41.98,41.4,41.66,3400
2017-02-28,1488240000,41.27,41.27,41.05,41.27,3300
2017-03-01,1488326400,40.95,41.7,40.95,41.7,8500
2017-03-02,1488412800,41.44,42.05,40.96,41.66,2300
2017-03-03,1488499200,41.66,41.66,41.44,41.44,1000
2017-03-06,1488758400,40.96,41.31,40.96,41.09,3000
2017-03-07,1488844800,40.88,40.88,40.36,40.57,1900
2017-03-08,1488931200,40.88,40.88,40.27,40.49,2300
2017-03-09,1489017600,40.53,40.96,39.75,40.23,2200
2017-03-10,1489104000,39.79,40.53,39.31,39.96,10200
2017-03-13,1489363200,40.12,40.56,37.74,38.2,32800
2017-03-14,1489449600,38.07,39.47,38.07,39.25,6400
2017-03-15,1489536000,38.96,39.38,38.96,39.16,3800
2017-03-16,1489622400,39.07,40.03,38.73,39.47,8800
2017-03-17,1489708800,39.33,39.77,39.33,39.77,6500
2017-03-20,1489968000,40.47,40.69,40.12,40.12,2200
2017-03-21,1490054400,40.25,40.3,39.86,39.86,4800
2017-03-22,1490140800,39.99,39.99,38.5,38.55,4100
2017-03-23,1490227200,38.28,39.33,38.28,39.33,2900
2017-03-24,1490313600,38.98,39.95,38.94,39.07,3500
2017-03-27,1490572800,38.51,39.73,38.51,39.38,1600
2017-03-28,1490659200,39.73,39.73,39.73,39.73,600
2017-03-29,1490745600,39.9,40.39,39.68,40.21,3300
2017-03-30,1490832000,39.86,39.86,39.86,39.86,1200
2017-03-31,1490918400,40.56,40.56,39.7,40.52,13300
2017-04-03,1491177600,40.69,40.69,39.99,40.6,8300
2017-04-04,1491264000,40.43,40.6,40.43,40.6,1500
2017-04-05,1491350400,40.69,41.22,40.6,40.6,2500
2017-04-06,1491436800,39.82,41.57,39.82,41.57,7700
2017-04-07,1491523200,41.44,41.64,40.13,41.13,7200
2017-04-10,1491782400,40.91,42.0,40.91,41.44,8500
2017-04-11,1491868800,41.83,41.87,41.57,41.57,1900
2017-04-12,1491955200,42.0,42.49,42.0,42.22,4000
2017-04-13,1492041600,42.35,42.4,41.13,41.35,7300
2017-04-17,1492387200,41.61,42.18,41.33,42.18,3900
2017-04-18,1492473600,42.35,42.92,42.35,42.79,4100
2017-04-19,1492560000,43.01,43.14,42.57,42.57,2600
2017-04-20,1492646400,42.62,42.92,42.48,42.84,3200
2017-04-21,1492732800,42.7,43.4,41.31,43.4,4300
2017-04-24,1492992000,43.49,45.5,42.67,44.63,9500
2017-04-25,1493078400,42.97,45.02,42.97,44.45,4000
2017-04-26,1493164800,44.45,45.07,43.4,44.5,8500
2017-04-27,1493251200,44.67,45.05,44.67,44.85,3800
2017-04-28,1493337600,44.5,44.63,43.75,43.75,2600
2017-05-01,1493596800,44.15,44.19,43.8,44.19,3500
2017-05-02,1493683200,43.32,44.19,43.32,43.84,2600
2017-05-03,1493769600,43.56,43.84,43.45,43.62,4000
2017-05-04,1493856000,43.67,44.06,42.64,44.06,2600
2017-05-05,1493942400,43.32,43.62,41.39,43.27,3400
2017-05-08,1494201600,42.27,42.88,41.62,42.49,5600
2017-05-09,1494288000,42.75,42.75,42.17,42.27,900
2017-05-10,1494374400,42.4,42.4,42.31,42.31,1000
2017-05-11,1494460800,42.31,42.49,42.31,42.31,1400
2017-05-12,1494547200,41.74,41.74,41.39,41.39,1500
2017-05-15,1494806400,41.7,42.14,41.7,41.83,1600
2017-05-16,1494892800,41.13,42.62,41.13,42.0,3300
2017-05-17,1494979200,41.16,41.44,41.13,41.13,4400
2017-05-18,1495065600,41.61,42.14,41.39,41.57,4000
2017-05-19,1495152000,41.7,42.62,41.39,41.44,15400
2017-05-22,1495411200,41.52,42.27,41.22,42.27,11400
2017-05-23,1495497600,41.74,42.35,41.74,42.35,3400
2017-05-24,1495584000,42.49,42.49,41.72,42.14,6000
2017-05-25,1495670400,42.62,42.75,41.92,42.35,4100
2017-05-26,1495756800,42.14,42.49,42.14,42.44,1800
2017-05-30,1496102400,41.79,41.79,41.57,41.57,500
2017-05-31,1496188800,41.96,42.53,41.96,42.14,6200
2017-06-01,1496275200,42.27,42.79,42.0,42.75,5000
2017-06-02,1496361600,43.01,43.54,42.0,42.88,9200
2017-06-05,1496620800,43.27,43.27,42.22,42.22,3700
2017-06-06,1496707200,41.79,42.09,41.79,41.79,1400
2017-06-07,1496793600,41.96,42.14,41.3,41.61,5600
2017-06-08,1496880000,41.13,42.09,41.13,42.0,4000
2017-06-09,1496966400,42.35,42.44,42.0,42.0,6700
2017-06-12,1497225600,42.05,42.66,42.05,42.53,2000
2017-06-13,1497312000,42.91,42.91,42.16,42.42,5700
2017-06-14,1497398400,42.69,42.69,41.89,42.64,4400
2017-06-15,1497484800,42.95,43.13,42.08,42.29,7700
2017-06-16,1497571200,41.94,42.51,41.85,42.25,10700
2017-06-19,1497830400,42.11,42.91,42.11,42.38,6500
2017-06-20,1497916800,42.73,42.73,41.89,42.29,6300
2017-06-21,1498003200,42.78,43.04,41.98,42.38,5200
2017-06-22,1498089600,43.04,43.22,41.89,42.11,5200
2017-06-23,1498176000,42.11,42.64,41.41,41.41,22700
2017-06-26,1498435200,41.5,41.79,41.41,41.41,2400
2017-06-27,1498521600,41.45,41.76,41.32,41.41,5100
2017-06-28,1498608000,41.94,42.94,41.63,41.72,15600
2017-06-29,1498694400,42.02,42.02,41.28,41.41,6200
2017-06-30,1498780800,41.63,41.89,41.1,41.32,12300
2017-07-03,1499040000,41.41,41.81,41.23,41.67,2900
2017-07-05,1499212800,41.63,42.29,41.5,42.25,12700
2017-07-06,1499299200,42.11,43.3,41.98,43.0,6400
2017-07-07,1499385600,42.73,43.61,42.29,43.0,25900
2017-07-10,1499644800,43.0,43.08,42.78,42.78,3600
2017-07-11,1499731200,42.86,42.91,42.2,42.64,3800
2017-07-12,1499817600,42.82,43.39,42.34,43.26,9900
2017-07-13,1499904000,42.86,43.52,42.86,43.35,7200
2017-07-14,1499990400,43.22,43.35,42.91,43.13,9300
2017-07-17,1500249600,42.82,43.74,42.34,43.48,9400
2017-07-18,1500336000,43.35,43.39,43.08,43.22,3500
2017-07-19,1500422400,43.35,43.44,43.17,43.44,1500
2017-07-20,1500508800,42.1,43.3,42.1,43.22,2200
2017-07-21,1500595200,43.44,44.27,43.04,43.04,11700
2017-07-24,1500854400,43.3,43.52,43.08,43.13,2700
2017-07-25,1500940800,43.26,43.83,43.04,43.04,2900
2017-07-26,1501027200,43.26,44.05,43.18,43.92,4800
2017-07-27,1501113600,44.01,44.27,43.79,43.88,8400
2017-07-28,1501200000,44.19,44.27,43.57,44.1,4000
2017-07-31,1501459200,44.01,44.12,43.88,43.88,3600
2017-08-01,1501545600,44.1,44.1,43.97,44.05,4800
2017-08-02,1501632000,43.22,43.83,43.22,43.66,3600
2017-08-03,1501718400,43.39,43.79,43.39,43.48,1900
2017-08-04,1501804800,43.61,43.74,43.48,43.74,3000
2017-08-07,1502064000,43.48,43.74,43.3,43.48,3000
2017-08-08,1502150400,43.22,43.66,43.22,43.66,1700
2017-08-09,1502236800,43.44,43.57,43.23,43.3,3300
2017-08-10,1502323200,43.22,43.3,42.91,43.0,8600
2017-08-11,1502409600,43.13,43.13,42.07,42.73,5800
2017-08-14,1502668800,43.04,43.17,42.78,43.13,7900
2017-08-15,1502755200,43.08,43.35,42.7,42.78,2600
2017-08-16,1502841600,42.95,43.13,42.2,42.42,7500
2017-08-17,1502928000,42.6,42.95,42.07,42.29,12900
2017-08-18,1503014400,42.03,42.38,41.67,41.67,11900
2017-08-21,1503273600,41.67,41.98,41.41,41.54,3400
2017-08-22,1503360000,41.63,41.76,41.59,41.76,1100
2017-08-23,1503446400,41.81,41.83,41.32,41.5,1600
2017-08-24,1503532800,41.59,41.59,41.59,41.59,600
2017-08-25,1503619200,41.81,41.81,41.72,41.72,600
2017-08-28,1503878400,41.74,41.81,41.54,41.67,3200
2017-08-29,1503964800,41.54,41.54,41.54,41.54,700
2017-08-30,1504051200,41.5,41.85,40.93,41.41,14900
2017-08-31,1504137600,41.59,42.03,41.1,41.28,14700
2017-09-01,1504224000,41.41,42.03,41.41,42.03,2600
2017-09-05,1504569600,42.11,42.16,41.22,41.28,17800
2017-09-06,1504656000,41.45,41.85,41.13,41.23,13700
2017-09-07,1504742400,41.37,41.89,41.19,41.54,22900
2017-09-08,1504828800,41.41,41.72,41.23,41.45,3100
2017-09-11,1505088000,41.41,41.94,41.41,41.81,8800
2017-09-12,1505174400,41.89,42.69,41.63,42.29,21100
2017-09-13,1505260800,42.29,42.73,42.07,42.73,2200
2017-09-14,1505347200,43.2,43.2,42.76,43.2,9000
2017-09-15,1505433600,43.2,43.82,43.07,43.69,13800
2017-09-18,1505692800,43.02,44.93,43.02,44.58,7700
2017-09-19,1505779200,44.27,46.13,44.27,45.91,10900
2017-09-20,1505865600,45.46,46.88,45.46,46.71,26000
2017-09-21,1505952000,46.71,47.24,46.44,46.93,12700
2017-09-22,1506038400,46.79,47.28,46.62,46.97,16200
2017-09-25,1506297600,47.19,47.9,46.22,46.84,9700
2017-09-26,1506384000,46.79,47.28,46.17,47.02,5600
2017-09-27,1506470400,47.19,48.35,47.19,47.95,17900
2017-09-28,1506556800,46.88,49.5,46.88,48.61,19000
2017-09-29,1506643200,48.88,49.5,48.39,48.79,19800
2017-10-02,1506902400,48.61,50.17,48.22,50.17,15300
2017-10-03,1506988800,49.5,50.61,49.46,50.12,14100
2017-10-04,1507075200,50.39,50.79,50.34,50.43,11300
2017-10-05,1507161600,50.61,51.19,49.81,50.74,7500
2017-10-06,1507248000,50.56,50.56,49.72,50.3,6700
2017-10-09,1507507200,49.72,50.83,49.72,50.52,4000
2017-10-10,1507593600,50.39,51.76,50.39,51.63,9700
2017-10-11,1507680000,51.5,52.96,51.36,52.07,27100
2017-10-12,1507766400,52.03,52.57,51.1,51.32,14700
2017-10-13,1507852800,50.96,52.03,50.96,52.03,3400
2017-10-16,1508112000,51.76,52.47,51.58,52.43,4500
2017-10-17,1508198400,52.43,52.43,51.76,51.76,2200
2017-10-18,1508284800,51.85,52.87,51.41,52.03,13200
2017-10-19,1508371200,51.58,53.18,51.45,52.38,25200
2017-10-20,1508457600,52.92,53.14,51.81,51.94,22800
2017-10-23,1508716800,52.81,52.81,51.63,51.67,8400
2017-10-24,1508803200,51.67,53.05,51.55,53.05,17800
2017-10-25,1508889600,52.69,53.74,52.52,52.87,16200
2017-10-26,1508976000,52.47,53.45,52.47,53.36,3500
2017-10-27,1509062400,52.13,53.36,51.72,51.94,5500
2017-10-30,1509321600,51.32,52.22,50.92,50.92,4500
2017-10-31,1509408000,50.03,52.61,49.5,51.45,27100
2017-11-01,1509494400,51.41,51.67,50.7,51.58,13200
2017-11-02,1509580800,50.88,52.92,50.88,52.29,9800
2017-11-03,1509667200,52.34,52.34,51.98,51.98,3200
2017-11-06,1509926400,51.76,52.25,51.5,51.81,5100
2017-11-07,1510012800,51.67,51.76,50.03,50.61,18100
2017-11-08,1510099200,50.34,50.34,47.6,49.94,26300
2017-11-09,1510185600,49.41,50.92,48.52,50.52,22600
2017-11-10,1510272000,50.7,51.14,50.7,50.83,2100
2017-11-13,1510531200,50.17,51.41,50.17,51.36,6000
2017-11-14,1510617600,50.96,51.54,50.92,51.27,8100
2017-11-15,1510704000,51.67,53.23,50.83,52.29,12600
2017-11-16,1510790400,52.12,53.85,52.12,53.14,14400
2017-11-17,1510876800,52.69,52.69,51.76,52.38,4900
2017-11-20,1511136000,52.29,52.43,52.29,52.34,5200
2017-11-21,1511222400,52.16,53.23,52.16,53.23,10500
2017-11-22,1511308800,53.4,53.54,52.83,52.83,6100
2017-11-24,1511481600,52.83,53.85,51.98,51.98,22300
2017-11-27,1511740800,52.43,52.56,51.19,51.19,8000
2017-11-28,1511827200,51.1,52.38,51.1,51.9,11700
2017-11-29,1511913600,51.81,53.3,51.81,53.0,14000
2017-11-30,1512000000,52.78,54.69,52.78,53.23,11600
2017-12-01,1512086400,53.4,54.29,52.25,53.8,4600
2017-12-04,1512345600,54.11,54.73,53.67,53.71,4400
2017-12-05,1512432000,53.67,54.69,53.27,54.69,5400
2017-12-06,1512518400,54.78,55.71,54.07,54.6,9400
2017-12-07,1512604800,55.36,56.24,55.25,55.31,5200
2017-12-08,1512691200,55.84,55.84,54.29,54.47,3900
2017-12-11,1512950400,54.29,54.47,53.89,54.38,3400
2017-12-12,1513036800,54.16,55.0,54.16,54.42,3000
2017-12-13,1513123200,54.91,55.13,54.65,54.87,4200
2017-12-14,1513209600,55.39,55.57,53.4,53.92,7100
2017-12-15,1513296000,53.88,56.33,51.9,56.33,18000
2017-12-18,1513555200,56.37,58.02,56.2,57.09,9800
2017-12-19,1513641600,56.91,56.91,53.99,54.37,5900
2017-12-20,1513728000,54.64,55.48,54.1,55.22,6400
2017-12-21,1513814400,55.04,55.04,54.64,54.9,1500
2017-12-22,1513900800,54.9,54.9,54.28,54.59,3600
2017-12-26,1514246400,53.56,53.79,52.99,52.99,2500
2017-12-27,1514332800,53.25,53.39,52.3,52.45,2300
2017-12-28,1514419200,51.96,52.67,51.87,51.87,2100
2017-12-29,1514505600,51.41,51.91,51.41,51.74,3700
2018-01-02,1514851200,51.74,51.74,50.98,51.02,4000
2018-01-03,1514937600,50.89,52.09,50.89,51.87,3200
2018-01-04,1515024000,53.12,53.16,52.23,52.67,2500
2018-01-05,1515110400,52.81,52.99,52.45,52.81,5600
2018-01-08,1515369600,51.83,52.23,51.83,52.05,1800
2018-01-09,1515456000,52.14,52.18,51.29,51.6,1800
2018-01-10,1515542400,51.56,51.91,51.16,51.91,1300
2018-01-11,1515628800,51.91,53.03,51.74,52.14,3000
2018-01-12,1515715200,52.45,52.63,52.14,52.27,900
2018-01-16,1516060800,52.32,52.72,51.76,52.09,2100
2018-01-17,1516147200,51.56,52.36,51.51,52.32,3900
2018-01-18,1516233600,52.45,52.9,50.67,51.78,3600
2018-01-19,1516320000,51.65,52.41,51.2,52.41,2200
2018-01-22,1516579200,52.41,52.41,51.31,51.58,4100
2018-01-23,1516665600,51.56,51.56,51.26,51.26,1100
2018-01-24,1516752000,51.42,51.42,50.58,50.58,3500
2018-01-25,1516838400,50.4,50.49,50.4,50.49,2500
2018-01-26,1516924800,49.73,51.25,49.73,50.31,1500
2018-01-29,1517184000,50.49,50.49,49.15,49.55,5300
2018-01-30,1517270400,49.19,49.22,48.7,49.19,3200
2018-01-31,1517356800,49.46,49.46,48.44,48.84,4600
2018-02-01,1517443200,48.97,49.28,48.61,48.79,3700
2018-02-02,1517529600,48.66,49.02,47.54,48.12,7400
2018-02-05,1517788800,47.45,47.72,45.67,45.94,5200
2018-02-06,1517875200,45.18,45.94,45.14,45.94,5600
2018-02-07,1517961600,45.76,47.28,45.76,46.74,6600
2018-02-08,1518048000,46.61,47.86,46.47,46.65,18800
2018-02-09,1518134400,46.65,46.9,45.31,46.03,12500
2018-02-12,1518393600,46.61,46.61,45.23,45.49,3000
2018-02-13,1518480000,44.95,45.85,44.87,44.87,4300
2018-02-14,1518566400,44.73,44.74,44.15,44.15,1600
2018-02-15,1518652800,44.64,44.64,43.53,44.15,7300
2018-02-16,1518739200,43.8,44.69,43.8,44.15,9700
2018-02-20,1519084800,43.93,43.93,43.13,43.93,4400
2018-02-21,1519171200,44.64,44.64,43.66,43.66,1400
2018-02-22,1519257600,43.84,43.84,43.4,43.4,1200
2018-02-23,1519344000,43.44,43.62,43.11,43.49,2200
2018-02-26,1519603200,43.47,44.15,43.26,43.44,2600
2018-02-27,1519689600,43.35,43.35,42.06,42.28,2300
2018-02-28,1519776000,42.91,42.91,41.34,41.34,3700
2018-03-01,1519862400,41.03,41.92,40.39,41.39,14400
2018-03-02,1519948800,41.34,43.13,41.34,43.13,5700
2018-03-05,1520208000,44.42,44.82,43.98,44.02,6000
2018-03-06,1520294400,44.02,45.31,43.66,44.91,6600
2018-03-07,1520380800,44.96,46.12,44.96,45.67,3800
2018-03-08,1520467200,46.04,46.04,45.22,45.22,10100
2018-03-09,1520553600,44.91,46.38,44.91,45.98,6200
2018-03-12,1520812800,44.98,46.38,44.98,46.25,7900
2018-03-13,1520899200,46.03,47.08,45.45,45.58,7400
2018-03-14,1520985600,45.71,48.13,45.36,46.07,16700
2018-03-15,1521072000,46.52,46.92,44.77,46.38,6000
2018-03-16,1521158400,46.29,47.68,46.29,47.46,26100
2018-03-19,1521417600,48.0,50.51,46.74,48.49,20500
2018-03-20,1521504000,47.86,48.89,47.86,48.49,10800
2018-03-21,1521590400,48.49,49.48,48.49,48.72,5000
2018-03-22,1521676800,49.03,49.79,48.4,48.94,8400
2018-03-23,1521763200,48.63,49.48,46.2,47.01,8300
2018-03-26,1522022400,46.05,47.46,46.05,47.23,2800
2018-03-27,1522108800,46.16,46.56,45.8,46.56,2800
2018-03-28,1522195200,46.25,47.41,46.16,47.41,9000
2018-03-29,1522281600,47.68,47.73,47.22,47.23,3100
2018-04-02,1522627200,47.28,47.75,46.61,46.61,1800
2018-04-03,1522713600,47.01,48.54,46.83,47.01,14000
2018-04-04,1522800000,46.68,48.0,46.68,48.0,4800
2018-04-05,1522886400,47.86,48.54,47.64,47.64,5200
2018-04-06,1522972800,46.72,47.95,46.38,46.74,14900
2018-04-09,1523232000,47.19,47.91,47.01,47.37,9000
2018-04-10,1523318400,47.59,48.45,46.65,47.95,6100
2018-04-11,1523404800,47.55,48.36,47.32,47.77,8200
2018-04-12,1523491200,47.23,48.72,47.23,48.36,5600
2018-04-13,1523577600,48.36,48.72,47.59,47.59,7900
2018-04-16,1523836800,47.73,48.04,47.59,47.59,4400
2018-04-17,1523923200,47.59,49.16,47.59,49.07,5000
2018-04-18,1524009600,48.81,50.15,48.27,50.11,4300
2018-04-19,1524096000,50.74,50.74,49.97,49.97,1100
2018-04-20,1524182400,49.7,51.18,49.67,51.18,2200
2018-04-23,1524441600,52.35,52.98,49.64,52.98,3300
2018-04-24,1524528000,52.35,53.43,51.81,53.34,5900
2018-04-25,1524614400,53.16,54.06,51.84,53.43,5700
2018-04-26,1524700800,53.25,53.47,53.25,53.47,1300
2018-04-27,1524787200,52.98,53.16,52.8,53.07,1800
2018-04-30,1525046400,52.17,52.76,51.86,51.99,10800
2018-05-01,1525132800,51.5,52.71,51.5,52.71,11200
2018-05-02,1525219200,52.13,52.94,51.95,52.58,5500
2018-05-03,1525305600,52.31,53.7,52.26,53.21,14000
2018-05-04,1525392000,53.34,54.55,52.85,54.37,9000
2018-05-07,1525651200,54.15,54.6,54.01,54.33,5600
2018-05-08,1525737600,53.79,54.53,53.7,53.7,2800
2018-05-09,1525824000,52.98,53.34,52.63,53.16,5200
2018-05-10,1525910400,52.89,53.74,52.89,53.74,1000
2018-05-11,1525996800,53.72,53.88,52.85,52.85,900
2018-05-14,1526256000,52.67,52.67,51.89,51.95,8600
2018-05-15,1526342400,51.77,52.49,51.72,52.31,11000
2018-05-16,1526428800,53.25,53.25,52.85,52.85,2700
2018-05-17,1526515200,52.98,52.98,52.76,52.76,800
2018-05-18,1526601600,53.21,53.43,52.26,53.43,3900
2018-05-21,1526860800,53.88,54.46,53.74,54.24,5700
2018-05-22,1526947200,54.01,54.87,53.88,53.88,8100
2018-05-23,1527033600,53.7,54.37,53.12,54.01,14600
2018-05-24,1527120000,53.97,54.71,53.83,54.51,4200
2018-05-25,1527206400,54.46,54.51,54.46,54.51,900
2018-05-29,1527552000,54.37,54.42,53.16,54.01,13300
2018-05-30,1527638400,54.06,55.23,53.65,54.87,6400
2018-05-31,1527724800,54.6,55.36,53.97,54.24,4400
2018-06-01,1527811200,54.51,54.96,53.88,54.64,5900
2018-06-04,1528070400,55.23,55.23,53.7,54.01,9400
2018-06-05,1528156800,54.33,54.9,53.92,54.42,10200
2018-06-06,1528243200,54.37,55.09,54.28,54.87,8200
2018-06-07,1528329600,54.38,55.5,54.38,55.0,4800
2018-06-08,1528416000,55.14,55.5,54.78,54.82,11800
2018-06-11,1528675200,54.82,55.36,54.15,54.73,7400
2018-06-12,1528761600,54.46,54.46,53.88,53.88,6700
2018-06-13,1528848000,53.97,54.28,53.34,53.43,10700
2018-06-14,1528934400,53.33,53.33,52.52,53.1,13300
2018-06-15,1529020800,52.74,52.92,51.34,52.47,39100
2018-06-18,1529280000,52.65,53.29,52.65,53.24,5600
2018-06-19,1529366400,52.38,54.87,52.38,54.64,20800
2018-06-20,1529452800,54.64,56.63,54.64,56.58,12700
2018-06-21,1529539200,56.27,57.12,55.59,56.58,13900
2018-06-22,1529625600,56.49,58.7,55.5,58.25,31700
2018-06-25,1529884800,58.03,58.07,57.26,57.53,5200
2018-06-26,1529971200,57.62,59.52,57.62,57.98,2800
2018-06-27,1530057600,57.98,57.98,56.94,57.62,5100
2018-06-28,1530144000,59.68,59.68,57.21,58.07,8700
2018-06-29,1530230400,57.98,58.07,56.49,56.49,5900
2018-07-02,1530489600,56.08,57.03,56.08,57.03,1600
2018-07-03,1530576000,57.3,58.34,57.3,58.16,2500
2018-07-05,1530748800,57.85,58.34,57.26,57.98,12700
2018-07-06,1530835200,58.7,59.07,58.07,58.07,6400
2018-07-09,1531094400,58.66,59.29,58.37,59.11,2600
2018-07-10,1531180800,58.7,58.7,57.71,57.71,12800
2018-07-11,1531267200,57.17,58.66,56.54,56.54,11500
2018-07-12,1531353600,56.72,56.92,55.83,56.45,3800
2018-07-13,1531440000,56.45,56.85,55.32,55.32,15100
2018-07-16,1531699200,55.45,56.04,55.14,56.04,11300
2018-07-17,1531785600,55.5,57.76,55.5,57.76,15500
2018-07-18,1531872000,57.76,58.3,57.29,58.07,5600
2018-07-19,1531958400,57.17,57.35,56.45,57.17,17400
2018-07-20,1532044800,57.48,58.12,57.48,57.94,7100
2018-07-23,1532304000,58.61,59.29,58.16,58.57,8200
2018-07-24,1532390400,58.79,59.16,57.71,58.48,12800
2018-07-25,1532476800,59.16,59.16,58.16,58.34,5100
2018-07-26,1532563200,58.7,60.87,58.7,59.7,11100
2018-07-27,1532649600,59.61,59.7,57.17,57.26,3600
2018-07-30,1532908800,57.08,57.08,56.36,56.36,6900
2018-07-31,1532995200,56.22,56.94,56.22,56.45,10900
2018-08-01,1533081600,56.22,56.36,54.41,54.73,24300
2018-08-02,1533168000,54.64,56.04,53.83,55.9,9900
2018-08-03,1533254400,55.5,55.99,54.5,55.95,9700
2018-08-06,1533513600,55.63,56.04,55.63,56.04,2000
2018-08-07,1533600000,54.49,55.63,54.37,55.27,3700
2018-08-08,1533686400,54.49,55.41,54.49,55.09,6900
2018-08-09,1533772800,55.41,55.63,54.69,55.54,6300
2018-08-10,1533859200,55.41,55.41,55.41,55.41,400
2018-08-13,1534118400,55.23,55.99,54.82,55.23,7000
2018-08-14,1534204800,55.63,56.08,55.33,55.86,5900
2018-08-15,1534291200,55.95,55.95,55.27,55.63,2400
2018-08-16,1534377600,55.36,56.36,55.09,55.95,4300
2018-08-17,1534464000,55.63,56.18,55.63,56.04,6400
2018-08-20,1534723200,55.72,57.17,55.72,56.4,13000
2018-08-21,1534809600,56.63,57.03,56.45,57.03,7100
2018-08-22,1534896000,56.67,57.53,56.36,57.39,7300
2018-08-23,1534982400,58.43,59.02,57.58,58.7,16300
2018-08-24,1535068800,58.79,60.01,58.7,59.61,14800
2018-08-27,1535328000,59.61,60.87,59.07,59.34,8900
2018-08-28,1535414400,58.34,58.43,58.34,58.43,700
2018-08-29,1535500800,57.94,57.94,57.21,57.48,1700
2018-08-30,1535587200,56.93,57.48,56.93,57.39,1600
2018-08-31,1535673600,56.94,57.17,56.27,56.27,4400
2018-09-04,1536019200,55.86,57.03,55.72,56.63,6500
2018-09-05,1536105600,56.13,56.81,55.99,56.13,6000
2018-09-06,1536192000,55.99,57.44,55.99,56.36,1100
2018-09-07,1536278400,54.24,56.04,54.24,55.59,6800
2018-09-10,1536537600,55.99,56.49,55.59,56.36,5100
2018-09-11,1536624000,56.58,56.58,54.24,54.73,2000
2018-09-12,1536710400,55.69,55.69,54.28,54.5,2400
2018-09-13,1536796800,54.88,54.88,54.24,54.65,1200
2018-09-14,1536883200,54.42,54.42,54.42,54.42,800
2018-09-17,1537142400,54.29,54.29,53.06,53.74,1800
2018-09-18,1537228800,52.88,53.6,52.88,53.24,5600
2018-09-19,1537315200,51.61,52.87,49.75,51.88,3000
2018-09-20,1537401600,51.06,52.97,51.06,52.11,9500
2018-09-21,1537488000,51.83,53.38,51.83,53.33,13300
2018-09-24,1537747200,53.83,53.83,53.83,53.83,1000
2018-09-25,1537833600,55.24,55.24,55.24,55.24,600
2018-09-26,1537920000,54.47,54.88,54.38,54.88,1400
2018-09-27,1538006400,53.24,53.33,52.77,53.24,1800
2018-09-28,1538092800,53.11,53.42,52.51,53.38,4000
2018-10-01,1538352000,53.34,54.34,53.34,53.6,2200
2018-10-02,1538438400,52.84,52.84,51.82,52.14,4900
2018-10-03,1538524800,51.31,51.68,51.31,51.68,1200
2018-10-04,1538611200,52.2,52.6,51.85,52.6,1900
2018-10-05,1538697600,53.16,53.59,51.28,51.31,3400
2018-10-08,1538956800,51.28,51.28,50.61,50.61,4500
2018-10-09,1539043200,52.12,52.7,50.74,50.97,5200
2018-10-10,1539129600,51.28,51.88,49.98,49.98,2800
2018-10-11,1539216000,49.97,49.97,49.62,49.62,1800
2018-10-12,1539302400,48.39,50.86,48.39,49.49,3800
2018-10-15,1539561600,50.03,50.03,49.87,49.87,900
