Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,1.55,1.55,1.5,1.5,4300
2017-03-14,1489449600,1.55,1.55,1.5,1.5,600
2017-03-15,1489536000,1.55,1.55,1.45,1.45,14900
2017-03-16,1489622400,1.54,1.54,1.54,1.54,900
2017-03-17,1489708800,1.55,1.6,1.53,1.6,6200
2017-03-20,1489968000,1.55,1.55,1.5,1.55,5900
2017-03-21,1490054400,1.55,1.56,1.5,1.5,14000
2017-03-22,1490140800,1.5,1.5,1.4,1.4,23500
2017-03-23,1490227200,1.4,1.45,1.4,1.44,1800
2017-03-24,1490313600,1.5,1.5,1.4,1.4,7700
2017-03-27,1490572800,1.3,1.4,1.3,1.35,28500
2017-03-28,1490659200,1.4,1.45,1.4,1.4,3900
2017-03-29,1490745600,1.45,1.45,1.45,1.45,800
2017-03-30,1490832000,1.45,1.48,1.35,1.35,12000
2017-03-31,1490918400,1.4,1.45,1.35,1.35,28200
2017-04-03,1491177600,1.4,1.45,1.35,1.35,14400
2017-04-04,1491264000,1.55,1.55,1.3,1.35,80700
2017-04-05,1491350400,1.4,1.4,1.35,1.35,21800
2017-04-06,1491436800,1.35,1.35,1.31,1.35,12000
2017-04-07,1491523200,1.35,1.35,1.3,1.3,26400
2017-04-10,1491782400,1.35,1.35,1.25,1.3,36000
2017-04-11,1491868800,1.3,1.3,1.25,1.25,17400
2017-04-12,1491955200,1.3,1.3,1.25,1.25,7600
2017-04-13,1492041600,1.25,1.3,1.2,1.3,9900
2017-04-17,1492387200,1.3,1.3,1.3,1.3,1100
2017-04-18,1492473600,1.3,1.4,1.3,1.4,5500
2017-04-19,1492560000,1.45,1.5,1.4,1.4,38800
2017-04-20,1492646400,1.3,1.45,1.3,1.35,24000
2017-04-21,1492732800,1.35,1.35,1.35,1.35,5300
2017-04-24,1492992000,1.35,1.4,1.24,1.4,30500
2017-04-25,1493078400,1.4,1.45,1.35,1.35,3200
2017-04-26,1493164800,1.4,1.4,1.3,1.3,6200
2017-04-27,1493251200,1.3,1.3,1.2,1.25,22000
2017-04-28,1493337600,1.25,1.35,1.25,1.35,22800
2017-05-01,1493596800,1.35,1.35,1.25,1.25,13300
2017-05-02,1493683200,1.3,1.3,1.25,1.3,24600
2017-05-03,1493769600,1.25,1.35,1.25,1.3,5500
2017-05-04,1493856000,1.3,1.3,1.3,1.3,200
2017-05-05,1493942400,1.3,1.3,1.3,1.3,600
2017-05-08,1494201600,1.35,1.35,1.3,1.31,6700
2017-05-09,1494288000,1.35,1.35,1.3,1.33,12500
2017-05-10,1494374400,1.35,1.35,1.3,1.3,2200
2017-05-11,1494460800,1.35,1.35,1.3,1.35,10500
2017-05-12,1494547200,1.35,1.35,1.35,1.35,800
2017-05-15,1494806400,1.31,1.35,1.3,1.35,6800
2017-05-16,1494892800,1.3,1.3,1.25,1.25,41400
2017-05-17,1494979200,1.3,1.3,1.3,1.3,400
2017-05-18,1495065600,1.25,1.31,1.25,1.31,23800
2017-05-19,1495152000,1.25,1.35,1.2,1.3,76400
2017-05-22,1495411200,1.34,1.35,1.3,1.35,22500
2017-05-23,1495497600,1.35,1.35,1.3,1.33,17900
2017-05-24,1495584000,1.34,1.36,1.34,1.35,11800
2017-05-25,1495670400,1.35,1.4,1.35,1.4,22100
2017-05-26,1495756800,1.4,1.4,1.35,1.4,6400
2017-05-30,1496102400,1.38,1.38,1.35,1.35,5700
2017-05-31,1496188800,1.4,1.5,1.38,1.45,71700
2017-06-01,1496275200,1.4,1.5,1.35,1.35,51500
2017-06-02,1496361600,1.4,1.4,1.25,1.35,23800
2017-06-05,1496620800,1.35,1.53,1.34,1.5,28300
2017-06-06,1496707200,1.45,1.6,1.45,1.5,51100
2017-06-07,1496793600,1.52,1.6,1.45,1.6,7800
2017-06-08,1496880000,1.6,1.6,1.46,1.5,42600
2017-06-09,1496966400,1.51,1.51,1.45,1.45,3200
2017-06-12,1497225600,1.55,1.8,1.55,1.67,332300
2017-06-13,1497312000,1.75,1.75,1.65,1.65,87400
2017-06-14,1497398400,1.6,1.65,1.55,1.6,20800
2017-06-15,1497484800,1.55,1.65,1.5,1.53,71700
2017-06-16,1497571200,1.5,1.6,1.45,1.55,50300
2017-06-19,1497830400,1.5,1.6,1.5,1.55,9900
2017-06-20,1497916800,1.5,1.55,1.5,1.5,9800
2017-06-21,1498003200,1.55,1.55,1.55,1.55,3800
2017-06-22,1498089600,1.51,1.65,1.5,1.6,46500
2017-06-23,1498176000,1.65,1.65,1.5,1.65,85300
2017-06-26,1498435200,1.65,1.65,1.55,1.55,51200
2017-06-27,1498521600,1.6,1.6,1.5,1.5,12700
2017-06-28,1498608000,1.55,1.55,1.45,1.45,39600
2017-06-29,1498694400,1.5,1.5,1.45,1.45,13600
2017-06-30,1498780800,1.4,1.5,1.4,1.5,29400
2017-07-03,1499040000,1.48,1.5,1.46,1.5,10800
2017-07-05,1499212800,1.45,1.5,1.45,1.45,41600
2017-07-06,1499299200,1.5,1.5,1.5,1.5,300
2017-07-07,1499385600,1.5,1.5,1.5,1.5,7500
2017-07-10,1499644800,1.5,1.5,1.48,1.5,1300
2017-07-11,1499731200,1.55,1.55,1.45,1.45,9100
2017-07-12,1499817600,1.5,1.5,1.45,1.5,25700
2017-07-13,1499904000,1.5,1.5,1.45,1.45,9100
2017-07-14,1499990400,1.45,1.5,1.4,1.5,46600
2017-07-17,1500249600,1.45,1.47,1.45,1.47,7800
2017-07-18,1500336000,1.45,1.46,1.4,1.45,19900
2017-07-19,1500422400,1.45,1.5,1.4,1.4,6200
2017-07-20,1500508800,1.4,1.5,1.4,1.45,5500
2017-07-21,1500595200,1.5,1.5,1.4,1.4,5300
2017-07-24,1500854400,1.45,1.45,1.4,1.42,6100
2017-07-25,1500940800,1.43,1.43,1.25,1.25,123600
2017-07-26,1501027200,1.3,1.4,1.25,1.3,76100
2017-07-27,1501113600,1.3,1.3,1.25,1.3,8400
2017-07-28,1501200000,1.3,1.3,1.25,1.3,10800
2017-07-31,1501459200,1.25,1.25,1.25,1.25,8500
2017-08-01,1501545600,1.25,1.26,1.25,1.25,32000
2017-08-02,1501632000,1.25,1.26,1.2,1.2,68100
2017-08-03,1501718400,1.2,1.25,1.2,1.2,6400
2017-08-04,1501804800,1.25,1.25,1.2,1.25,6200
2017-08-07,1502064000,1.4,1.4,1.25,1.35,57300
2017-08-08,1502150400,1.4,1.4,1.3,1.35,21800
2017-08-09,1502236800,1.25,1.3,1.25,1.25,21200
2017-08-10,1502323200,1.3,1.3,1.2,1.2,30400
2017-08-11,1502409600,1.25,1.3,1.2,1.3,4400
2017-08-14,1502668800,1.2,1.3,1.2,1.3,4400
2017-08-15,1502755200,1.21,1.25,1.1,1.11,67700
2017-08-16,1502841600,1.1,1.15,1.1,1.14,16900
2017-08-17,1502928000,1.14,1.14,1.1,1.1,6500
2017-08-18,1503014400,1.15,1.15,1.1,1.15,15000
2017-08-21,1503273600,1.15,1.15,1.08,1.1,26600
2017-08-22,1503360000,1.15,1.2,1.13,1.15,18900
2017-08-23,1503446400,1.1,1.15,1.1,1.1,9700
2017-08-24,1503532800,1.15,1.25,1.15,1.25,6200
2017-08-25,1503619200,1.25,1.3,1.15,1.3,28300
2017-08-28,1503878400,1.2,1.2,1.15,1.15,10300
2017-08-29,1503964800,1.25,1.26,1.15,1.25,20500
2017-08-30,1504051200,1.3,1.3,1.15,1.3,8100
2017-08-31,1504137600,1.3,1.3,1.25,1.3,26700
2017-09-01,1504224000,1.3,1.3,1.26,1.3,3200
2017-09-05,1504569600,1.3,1.3,1.2,1.2,14600
2017-09-06,1504656000,1.25,1.3,1.25,1.3,2700
2017-09-07,1504742400,1.3,1.3,1.21,1.25,8200
2017-09-08,1504828800,1.3,1.3,1.25,1.3,2800
2017-09-11,1505088000,1.3,1.3,1.25,1.3,3500
2017-09-12,1505174400,1.3,1.3,1.25,1.3,15200
2017-09-13,1505260800,1.3,1.35,1.3,1.35,14400
2017-09-14,1505347200,1.35,1.35,1.3,1.3,11000
2017-09-15,1505433600,1.3,1.35,1.3,1.3,37300
2017-09-18,1505692800,1.3,1.35,1.3,1.35,27300
2017-09-19,1505779200,1.35,1.4,1.35,1.4,14300
2017-09-20,1505865600,1.4,1.4,1.3,1.3,55000
2017-09-21,1505952000,1.33,1.33,1.3,1.3,21100
2017-09-22,1506038400,1.35,1.35,1.3,1.3,17000
2017-09-25,1506297600,1.3,1.31,1.25,1.25,37800
2017-09-26,1506384000,1.25,1.25,1.25,1.25,6800
2017-09-27,1506470400,1.25,1.3,1.25,1.25,16400
2017-09-28,1506556800,1.2,1.3,1.2,1.25,22100
2017-09-29,1506643200,1.25,1.3,1.25,1.25,8000
2017-10-02,1506902400,1.15,1.3,1.15,1.3,29500
2017-10-03,1506988800,1.25,1.3,1.25,1.25,20200
2017-10-04,1507075200,1.2,1.35,1.2,1.35,18700
2017-10-05,1507161600,1.25,1.3,1.25,1.25,14400
2017-10-06,1507248000,1.25,1.35,1.25,1.35,36200
2017-10-09,1507507200,1.35,1.45,1.33,1.45,106900
2017-10-10,1507593600,1.5,1.55,1.35,1.4,194300
2017-10-11,1507680000,1.55,1.6,1.5,1.5,647400
2017-10-12,1507766400,1.45,1.5,1.4,1.4,176200
2017-10-13,1507852800,1.45,1.45,1.25,1.35,195400
2017-10-16,1508112000,1.35,1.35,1.2,1.2,121300
2017-10-17,1508198400,1.25,1.25,1.2,1.2,12000
2017-10-18,1508284800,1.25,1.25,1.2,1.2,48000
2017-10-19,1508371200,1.24,1.25,1.2,1.23,30700
2017-10-20,1508457600,1.2,1.25,1.2,1.25,51500
2017-10-23,1508716800,1.25,1.25,1.15,1.15,80300
2017-10-24,1508803200,1.15,1.2,1.15,1.16,10700
2017-10-25,1508889600,1.15,1.18,1.1,1.13,66400
2017-10-26,1508976000,1.1,1.15,1.1,1.1,58900
2017-10-27,1509062400,1.11,1.15,1.1,1.15,20700
2017-10-30,1509321600,1.15,1.2,1.1,1.18,16000
2017-10-31,1509408000,1.15,1.2,1.15,1.15,3200
2017-11-01,1509494400,1.1,1.2,1.1,1.15,31300
2017-11-02,1509580800,1.1,1.15,1.1,1.15,26300
2017-11-03,1509667200,1.15,1.15,1.1,1.15,15600
2017-11-06,1509926400,1.15,1.15,1.1,1.1,4900
2017-11-07,1510012800,1.15,1.15,1.1,1.15,21800
2017-11-08,1510099200,1.15,1.2,1.11,1.16,25700
2017-11-09,1510185600,1.15,1.2,1.15,1.15,40000
2017-11-10,1510272000,1.2,1.2,1.15,1.15,9200
2017-11-13,1510531200,1.15,1.2,1.15,1.2,22600
2017-11-14,1510617600,1.55,1.55,1.25,1.36,629900
2017-11-15,1510704000,1.4,1.4,1.2,1.25,116600
2017-11-16,1510790400,1.2,1.3,1.2,1.3,33400
2017-11-17,1510876800,1.25,1.3,1.2,1.25,66900
2017-11-20,1511136000,1.3,1.3,1.25,1.25,51700
2017-11-21,1511222400,1.25,1.3,1.21,1.25,76600
2017-11-22,1511308800,1.2,1.25,1.2,1.2,37500
2017-11-24,1511481600,1.21,1.3,1.2,1.3,37200
2017-11-27,1511740800,1.3,1.3,1.2,1.2,74000
2017-11-28,1511827200,1.3,1.3,1.15,1.16,119700
2017-11-29,1511913600,1.15,1.24,1.15,1.23,34200
2017-11-30,1512000000,1.25,1.25,1.15,1.2,53300
2017-12-01,1512086400,1.15,1.2,1.15,1.2,23100
2017-12-04,1512345600,1.15,1.2,1.1,1.15,44600
2017-12-05,1512432000,1.15,1.15,1.0,1.1,162200
2017-12-06,1512518400,1.1,1.15,1.1,1.1,15000
2017-12-07,1512604800,1.1,1.1,1.05,1.05,87400
2017-12-08,1512691200,1.1,1.1,1.05,1.1,113900
2017-12-11,1512950400,1.05,1.06,0.95,0.95,199800
2017-12-12,1513036800,0.91,1.03,0.91,0.99,74100
2017-12-13,1513123200,0.99,1.05,0.99,1.0,34300
2017-12-14,1513209600,1.0,1.05,0.99,0.99,68300
2017-12-15,1513296000,0.97,1.0,0.97,0.99,16200
2017-12-18,1513555200,0.97,0.98,0.95,0.95,35400
2017-12-19,1513641600,0.96,1.03,0.95,1.0,91700
2017-12-20,1513728000,1.0,1.02,0.98,1.01,45500
2017-12-21,1513814400,1.0,1.01,1.0,1.0,37600
2017-12-22,1513900800,1.0,1.05,0.99,1.05,45700
2017-12-26,1514246400,1.05,1.22,1.01,1.14,152000
2017-12-27,1514332800,1.19,1.19,1.1,1.1,40100
2017-12-28,1514419200,1.08,1.13,1.08,1.12,53500
2017-12-29,1514505600,1.07,1.19,1.07,1.18,97700
2018-01-02,1514851200,1.16,1.18,1.03,1.11,54700
2018-01-03,1514937600,1.15,1.25,1.1,1.19,121800
2018-01-04,1515024000,1.17,1.25,1.13,1.19,72700
2018-01-05,1515110400,1.18,1.2,1.15,1.15,41500
2018-01-08,1515369600,1.15,1.17,1.15,1.17,5600
2018-01-09,1515456000,1.19,1.19,1.15,1.17,20900
2018-01-10,1515542400,1.18,1.2,1.13,1.19,30600
2018-01-11,1515628800,1.19,1.2,1.19,1.19,38400
2018-01-12,1515715200,1.19,1.2,1.12,1.14,34500
2018-01-16,1516060800,1.15,1.16,1.12,1.12,10100
2018-01-17,1516147200,1.15,1.15,1.06,1.07,86300
2018-01-18,1516233600,1.11,1.11,1.01,1.06,20100
2018-01-19,1516320000,1.03,1.05,1.02,1.05,11500
2018-01-22,1516579200,1.05,1.13,1.0,1.01,88400
2018-01-23,1516665600,1.02,1.03,0.97,1.0,128900
2018-01-24,1516752000,1.02,1.02,1.0,1.01,20200
2018-01-25,1516838400,1.01,1.02,1.0,1.0,42700
2018-01-26,1516924800,1.0,1.03,1.0,1.02,21800
2018-01-29,1517184000,1.02,1.02,1.0,1.0,17700
2018-01-30,1517270400,1.0,1.0,0.98,0.99,89400
2018-01-31,1517356800,1.01,1.05,0.95,0.95,16600
2018-02-01,1517443200,0.99,0.99,0.96,0.98,14900
2018-02-02,1517529600,1.0,1.0,0.96,0.97,16400
2018-02-05,1517788800,0.95,0.98,0.95,0.95,30300
2018-02-06,1517875200,0.98,0.98,0.95,0.96,45300
2018-02-07,1517961600,0.98,0.99,0.95,0.95,26800
2018-02-08,1518048000,0.95,0.95,0.93,0.93,21600
2018-02-09,1518134400,0.94,0.94,0.91,0.91,23300
2018-02-12,1518393600,0.91,0.93,0.9,0.9,30800
2018-02-13,1518480000,0.91,0.92,0.9,0.92,14500
2018-02-14,1518566400,0.9,0.92,0.9,0.92,19300
2018-02-15,1518652800,0.91,0.93,0.9,0.92,7300
2018-02-16,1518739200,0.9,0.93,0.9,0.91,10300
2018-02-20,1519084800,0.88,0.92,0.88,0.9,6000
2018-02-21,1519171200,0.91,0.93,0.91,0.92,18300
2018-02-22,1519257600,0.91,0.92,0.9,0.9,16700
2018-02-23,1519344000,0.88,0.91,0.88,0.9,10100
2018-02-26,1519603200,0.9,0.91,0.9,0.9,10500
2018-02-27,1519689600,0.9,0.93,0.9,0.92,61000
2018-02-28,1519776000,0.93,0.96,0.93,0.93,50500
2018-03-01,1519862400,0.91,0.91,0.91,0.91,13400
2018-03-02,1519948800,0.9,0.91,0.9,0.9,22100
2018-03-05,1520208000,0.9,0.94,0.9,0.93,13000
2018-03-06,1520294400,0.95,0.96,0.93,0.93,6200
2018-03-07,1520380800,0.93,0.95,0.92,0.92,16500
2018-03-08,1520467200,0.94,1.0,0.91,0.95,219000
2018-03-09,1520553600,0.94,0.94,0.93,0.94,12200
2018-03-12,1520812800,0.93,0.93,0.9,0.91,48900
2018-03-13,1520899200,0.91,0.93,0.9,0.9,16100
2018-03-14,1520985600,0.9,0.9,0.9,0.9,21500
2018-03-15,1521072000,0.91,0.92,0.9,0.9,2200
2018-03-16,1521158400,0.91,0.91,0.91,0.91,17500
2018-03-19,1521417600,0.9,0.92,0.9,0.9,1800
2018-03-20,1521504000,0.9,0.9,0.88,0.88,22300
2018-03-21,1521590400,0.88,0.89,0.88,0.89,4200
2018-03-22,1521676800,0.88,0.89,0.88,0.88,6100
2018-03-23,1521763200,0.86,0.86,0.79,0.8,35800
2018-03-26,1522022400,0.82,0.82,0.79,0.8,9600
2018-03-27,1522108800,0.83,0.83,0.8,0.81,24400
2018-03-28,1522195200,0.79,0.8,0.71,0.77,20900
2018-03-29,1522281600,0.74,0.76,0.7,0.72,27900
2018-04-02,1522627200,0.72,0.76,0.72,0.74,28900
2018-04-03,1522713600,0.8,0.84,0.78,0.82,57300
2018-04-04,1522800000,0.79,0.87,0.79,0.8,17600
2018-04-05,1522886400,0.79,0.79,0.79,0.79,3100
2018-04-06,1522972800,0.8,0.8,0.79,0.8,1000
2018-04-09,1523232000,0.8,0.81,0.8,0.8,21800
2018-04-10,1523318400,0.8,0.8,0.79,0.8,21900
2018-04-11,1523404800,0.79,0.8,0.79,0.8,8600
2018-04-12,1523491200,0.8,0.8,0.8,0.8,4400
2018-04-13,1523577600,0.79,0.8,0.79,0.8,4800
2018-04-16,1523836800,0.8,0.8,0.77,0.79,8000
2018-04-17,1523923200,0.78,0.79,0.76,0.77,56100
2018-04-18,1524009600,0.77,0.8,0.76,0.77,33800
2018-04-19,1524096000,0.76,0.77,0.75,0.77,17700
2018-04-20,1524182400,0.75,0.8,0.74,0.8,51300
2018-04-23,1524441600,0.78,0.8,0.76,0.78,16000
2018-04-24,1524528000,0.77,0.79,0.77,0.79,7200
2018-04-25,1524614400,0.78,0.79,0.78,0.79,1800
2018-04-26,1524700800,0.77,0.77,0.75,0.75,63600
2018-04-27,1524787200,0.75,0.75,0.71,0.73,57800
2018-04-30,1525046400,0.73,0.73,0.73,0.73,18400
2018-05-01,1525132800,0.72,0.75,0.72,0.75,19100
2018-05-02,1525219200,0.73,0.77,0.72,0.76,69300
2018-05-03,1525305600,0.74,0.76,0.74,0.75,31300
2018-05-04,1525392000,0.72,0.74,0.72,0.72,50500
2018-05-07,1525651200,0.72,0.73,0.72,0.72,1000
2018-05-08,1525737600,0.72,0.72,0.71,0.71,104100
2018-05-09,1525824000,0.71,0.71,0.64,0.65,145700
2018-05-10,1525910400,0.67,0.67,0.65,0.67,69800
2018-05-11,1525996800,0.67,0.67,0.67,0.67,3500
2018-05-14,1526256000,0.69,0.79,0.67,0.69,203500
2018-05-15,1526342400,0.7,0.7,0.68,0.69,16700
2018-05-16,1526428800,0.7,0.7,0.67,0.68,31500
2018-05-17,1526515200,0.68,0.75,0.68,0.73,20500
2018-05-18,1526601600,0.76,0.77,0.73,0.76,14300
2018-05-21,1526860800,0.77,0.85,0.68,0.71,442300
2018-05-22,1526947200,0.7,0.88,0.7,0.88,151900
2018-05-23,1527033600,0.88,0.88,0.8,0.83,71900
2018-05-24,1527120000,0.83,0.93,0.82,0.93,109900
2018-05-25,1527206400,0.95,0.95,0.89,0.94,53600
2018-05-29,1527552000,0.95,1.1,0.9,0.94,509000
2018-05-30,1527638400,0.96,1.02,0.82,0.86,111300
2018-05-31,1527724800,0.9,0.91,0.82,0.91,75200
2018-06-01,1527811200,0.89,0.91,0.81,0.83,20400
2018-06-04,1528070400,0.83,0.85,0.82,0.82,10000
2018-06-05,1528156800,0.85,0.88,0.82,0.86,87800
2018-06-06,1528243200,0.84,0.88,0.77,0.77,103600
2018-06-07,1528329600,0.77,0.82,0.74,0.82,83600
2018-06-08,1528416000,0.75,0.81,0.74,0.76,14000
2018-06-11,1528675200,0.77,0.84,0.77,0.82,40100
2018-06-12,1528761600,0.8,0.84,0.78,0.8,52300
2018-06-13,1528848000,0.81,0.82,0.77,0.77,9300
2018-06-14,1528934400,0.79,0.81,0.74,0.74,12900
2018-06-15,1529020800,0.74,0.81,0.74,0.81,11300
2018-06-18,1529280000,0.81,0.81,0.74,0.75,11600
2018-06-19,1529366400,0.74,0.79,0.74,0.75,33400
2018-06-20,1529452800,0.77,0.84,0.75,0.82,33800
2018-06-21,1529539200,0.82,0.86,0.82,0.84,16000
2018-06-22,1529625600,0.84,0.85,0.74,0.74,72900
2018-06-25,1529884800,0.75,0.8,0.75,0.77,28800
2018-06-26,1529971200,0.76,0.85,0.76,0.79,41000
2018-06-27,1530057600,0.76,0.8,0.76,0.76,2200
2018-06-28,1530144000,0.78,0.78,0.74,0.76,11500
2018-06-29,1530230400,0.77,0.81,0.77,0.79,15900
2018-07-02,1530489600,0.81,0.82,0.75,0.77,10200
2018-07-03,1530576000,0.77,0.8,0.77,0.77,7700
2018-07-05,1530748800,0.75,0.8,0.75,0.78,21900
2018-07-06,1530835200,0.75,0.84,0.75,0.82,30400
2018-07-09,1531094400,0.8,0.85,0.78,0.78,27300
2018-07-10,1531180800,0.82,0.82,0.8,0.8,10100
2018-07-11,1531267200,0.78,0.8,0.78,0.8,1400
2018-07-12,1531353600,0.79,0.79,0.79,0.79,400
2018-07-13,1531440000,0.8,0.82,0.8,0.81,5300
2018-07-16,1531699200,0.79,0.82,0.79,0.81,2100
2018-07-17,1531785600,0.82,0.89,0.82,0.89,58000
2018-07-18,1531872000,0.9,0.91,0.89,0.89,17000
2018-07-19,1531958400,0.88,0.88,0.85,0.88,2900
2018-07-20,1532044800,0.87,0.89,0.87,0.89,13400
2018-07-23,1532304000,0.88,0.88,0.86,0.86,5500
2018-07-24,1532390400,0.86,0.87,0.79,0.85,27100
2018-07-25,1532476800,0.85,0.85,0.85,0.85,0
2018-07-26,1532563200,0.8,0.86,0.8,0.86,12200
2018-07-27,1532649600,0.86,0.88,0.84,0.84,5800
2018-07-30,1532908800,0.84,0.86,0.75,0.76,107500
2018-07-31,1532995200,0.76,0.77,0.75,0.75,26600
2018-08-01,1533081600,0.76,0.8,0.76,0.8,65600
2018-08-02,1533168000,0.92,0.92,0.82,0.82,5900
2018-08-03,1533254400,0.85,0.85,0.84,0.84,1300
2018-08-06,1533513600,0.85,0.85,0.85,0.85,1300
2018-08-07,1533600000,0.85,0.85,0.84,0.84,800
2018-08-08,1533686400,0.84,0.84,0.84,0.84,2300
2018-08-09,1533772800,0.85,0.85,0.83,0.83,1100
2018-08-10,1533859200,0.82,0.84,0.82,0.83,8100
2018-08-13,1534118400,0.84,0.84,0.83,0.83,800
2018-08-14,1534204800,0.83,0.84,0.83,0.83,2800
2018-08-15,1534291200,0.83,0.83,0.75,0.75,14400
2018-08-16,1534377600,0.76,0.76,0.75,0.75,10700
2018-08-17,1534464000,0.75,0.77,0.75,0.75,3300
2018-08-20,1534723200,0.74,0.77,0.71,0.73,20600
2018-08-21,1534809600,0.75,0.76,0.71,0.71,18700
2018-08-22,1534896000,0.72,0.74,0.72,0.73,13200
2018-08-23,1534982400,0.74,0.74,0.72,0.72,5800
2018-08-24,1535068800,0.7,0.8,0.7,0.78,4800
2018-08-27,1535328000,0.7,0.77,0.7,0.74,15100
2018-08-28,1535414400,0.74,0.8,0.74,0.74,11000
2018-08-29,1535500800,0.74,0.75,0.73,0.75,9600
2018-08-30,1535587200,0.75,0.75,0.72,0.75,9100
2018-08-31,1535673600,0.74,0.74,0.73,0.74,27100
2018-09-04,1536019200,0.73,0.73,0.65,0.71,62300
2018-09-05,1536105600,0.7,0.77,0.7,0.77,192300
2018-09-06,1536192000,0.77,0.77,0.75,0.76,20200
2018-09-07,1536278400,0.75,0.84,0.75,0.84,20800
2018-09-10,1536537600,0.83,0.83,0.8,0.81,14500
2018-09-11,1536624000,0.81,0.86,0.8,0.83,11100
2018-09-12,1536710400,0.83,0.83,0.82,0.82,15700
2018-09-13,1536796800,0.8,0.84,0.8,0.8,10900
2018-09-14,1536883200,0.81,0.84,0.81,0.82,17600
2018-09-17,1537142400,0.83,0.83,0.8,0.8,8600
2018-09-18,1537228800,0.81,0.83,0.81,0.83,11100
2018-09-19,1537315200,0.83,0.84,0.78,0.78,14300
2018-09-20,1537401600,0.78,0.78,0.73,0.73,6200
2018-09-21,1537488000,0.73,0.88,0.72,0.88,28200
2018-09-24,1537747200,0.87,0.87,0.75,0.83,11900
2018-09-25,1537833600,0.78,0.78,0.77,0.77,17800
2018-09-26,1537920000,0.77,0.77,0.77,0.77,2000
2018-09-27,1538006400,0.77,0.78,0.75,0.76,8900
2018-09-28,1538092800,0.76,0.76,0.74,0.74,8500
2018-10-01,1538352000,0.74,0.74,0.73,0.74,9000
2018-10-02,1538438400,0.74,0.74,0.7,0.71,14200
2018-10-03,1538524800,0.71,0.74,0.62,0.74,60200
2018-10-04,1538611200,0.73,0.73,0.7,0.7,10700
2018-10-05,1538697600,0.7,0.7,0.67,0.69,4700
2018-10-08,1538956800,0.74,0.74,0.7,0.7,4200
2018-10-09,1539043200,0.68,0.73,0.67,0.67,4800
2018-10-10,1539129600,0.68,0.69,0.66,0.66,8100
2018-10-11,1539216000,0.66,0.67,0.66,0.66,2800
2018-10-12,1539302400,0.67,0.67,0.66,0.67,5300
2018-10-15,1539561600,0.65,0.66,0.65,0.65,1400
