Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,26.47,26.94,26.1,26.47,400260
2018-10-16,1539648000,26.85,27.03,26.29,26.66,557620
2018-10-17,1539734400,26.47,26.75,25.82,26.01,462840
2018-10-18,1539820800,25.91,26.19,25.63,26.01,394300
2018-10-19,1539907200,25.82,26.19,24.79,24.79,424890
2018-10-22,1540166400,25.07,25.35,24.7,25.16,680720
2018-10-23,1540252800,24.98,25.54,24.32,25.26,345060
2018-10-24,1540339200,25.26,25.54,23.85,23.85,458040
2018-10-25,1540425600,24.13,24.7,23.48,24.13,458830
2018-10-26,1540512000,23.85,24.13,23.11,23.76,399490
2018-10-29,1540771200,24.13,24.79,23.39,23.67,270290
2018-10-30,1540857600,23.57,24.7,23.57,24.13,383870
2018-10-31,1540944000,24.32,24.6,23.85,23.95,459150
2018-11-01,1541030400,24.23,24.79,23.95,24.6,327440
2018-11-02,1541116800,24.79,25.44,24.79,25.07,413850
2018-11-05,1541376000,25.26,25.54,24.7,25.07,411620
2018-11-06,1541462400,25.16,25.72,25.07,25.72,386180
2018-11-07,1541548800,28.06,32.65,27.88,31.9,1525140
2018-11-08,1541635200,31.99,33.96,31.43,31.52,1193200
2018-11-09,1541721600,30.68,31.9,30.4,30.4,1263860
2018-11-12,1541980800,30.59,30.68,29.93,30.03,493660
2018-11-13,1542067200,30.22,30.5,29.56,30.4,638360
2018-11-14,1542153600,30.4,31.06,29.19,29.28,538520
2018-11-15,1542240000,29.19,29.28,28.34,29.0,537720
2018-11-16,1542326400,28.53,29.09,27.97,29.0,461150
2018-11-19,1542585600,28.72,29.0,27.13,27.41,449540
2018-11-20,1542672000,28.25,28.25,26.47,27.22,530340
2018-11-21,1542758400,27.55,29.82,27.36,29.82,579920
2018-11-23,1542931200,29.82,29.91,28.87,28.97,156730
2018-11-26,1543190400,29.25,30.29,29.25,29.82,430580
2018-11-27,1543276800,29.63,30.19,29.34,30.19,440680
2018-11-28,1543363200,30.48,31.23,30.29,30.67,481760
2018-11-29,1543449600,30.57,31.23,30.01,31.04,392570
2018-11-30,1543536000,31.04,31.33,30.01,30.48,441310
2018-12-03,1543795200,31.04,31.14,30.19,30.67,307130
2018-12-04,1543881600,30.57,30.95,29.06,29.63,574000
2018-12-06,1544054400,29.34,30.01,28.59,29.44,553820
2018-12-07,1544140800,29.44,29.44,27.46,27.74,488120
2018-12-10,1544400000,27.74,27.93,26.51,27.27,625020
2018-12-11,1544486400,27.74,28.31,27.36,27.74,345260
2018-12-12,1544572800,28.21,28.59,27.46,27.74,602020
2018-12-13,1544659200,28.02,28.12,26.61,26.8,517660
2018-12-14,1544745600,26.8,27.17,25.76,25.95,379900
2018-12-17,1545004800,26.04,26.23,24.06,24.34,900280
2018-12-18,1545091200,24.72,25.57,24.53,24.63,504320
2018-12-19,1545177600,24.82,25.48,23.97,24.06,482700
2018-12-20,1545264000,24.06,24.25,21.89,21.98,1271560
2018-12-21,1545350400,22.08,22.74,19.63,20.0,2945960
2018-12-24,1545609600,20.38,22.83,20.38,22.08,469510
2018-12-26,1545782400,22.27,23.49,21.14,23.49,682980
2018-12-27,1545868800,23.02,23.4,21.7,22.93,393840
2018-12-28,1545955200,23.12,24.25,22.83,23.78,567100
2018-12-31,1546214400,24.16,24.63,23.68,24.34,472080
2019-01-02,1546387200,23.78,25.19,23.59,24.82,507110
2019-01-03,1546473600,24.53,24.72,23.68,24.06,387440
2019-01-04,1546560000,24.34,25.57,24.25,25.48,429870
2019-01-07,1546819200,25.48,26.89,25.29,26.23,589860
2019-01-08,1546905600,26.51,26.99,25.57,26.51,505030
2019-01-09,1546992000,26.51,27.74,26.14,27.46,575360
2019-01-10,1547078400,27.17,28.31,26.23,27.93,596500
2019-01-11,1547164800,27.74,27.93,27.17,27.74,338620
2019-01-14,1547424000,27.74,28.12,27.46,27.83,503070
2019-01-15,1547510400,28.12,28.21,27.46,28.12,459540
2019-01-16,1547596800,28.21,28.5,27.74,28.31,406660
2019-01-17,1547683200,28.31,28.78,27.65,28.5,343130
2019-01-18,1547769600,28.59,28.59,27.83,28.21,366510
2019-01-22,1548115200,28.12,28.4,27.36,27.36,359360
2019-01-23,1548201600,27.65,27.93,26.89,27.55,351450
2019-01-24,1548288000,27.65,28.12,27.46,28.02,205610
2019-01-25,1548374400,28.21,28.78,27.93,28.59,233340
2019-01-28,1548633600,28.4,28.59,27.27,27.74,354050
2019-01-29,1548720000,27.93,28.31,27.55,27.65,338700
2019-01-30,1548806400,27.83,28.12,27.27,27.74,267640
2019-01-31,1548892800,27.74,28.02,27.36,27.83,417110
2019-02-01,1548979200,28.02,28.21,27.27,27.74,354280
2019-02-04,1549238400,27.74,28.21,27.36,28.12,381270
2019-02-05,1549324800,28.31,28.97,28.02,28.78,283140
2019-02-06,1549411200,28.78,29.25,28.59,29.16,309660
2019-02-07,1549497600,28.87,29.72,28.5,29.53,388280
2019-02-08,1549584000,29.25,29.82,29.16,29.16,314820
2019-02-11,1549843200,28.97,30.38,28.97,30.01,263140
2019-02-12,1549929600,30.1,30.48,29.63,29.72,518340
2019-02-13,1550016000,29.82,32.65,29.63,31.8,1107050
2019-02-14,1550102400,31.61,32.36,30.57,31.42,789800
2019-02-15,1550188800,31.42,32.18,30.95,31.51,552070
2019-02-19,1550534400,31.14,32.08,30.85,31.23,733910
2019-02-20,1550620800,31.14,32.18,30.95,31.8,450340
2019-02-21,1550707200,31.8,32.18,31.42,31.8,459360
2019-02-22,1550793600,32.18,32.27,30.95,31.61,472460
2019-02-25,1551052800,31.51,31.89,31.14,31.14,280470
2019-02-26,1551139200,31.33,31.7,30.76,30.85,665260
2019-02-27,1551225600,31.14,34.72,29.72,33.78,1010160
2019-02-28,1551312000,33.45,34.02,32.31,32.97,805710
2019-03-01,1551398400,33.54,34.59,33.16,33.83,816360
2019-03-04,1551657600,35.92,36.3,32.88,33.16,915050
2019-03-05,1551744000,33.26,34.02,32.5,32.97,614100
2019-03-06,1551830400,32.59,33.16,31.55,31.55,651260
2019-03-07,1551916800,31.64,31.93,30.31,31.64,794210
2019-03-08,1552003200,31.45,31.74,30.69,31.64,505760
2019-03-11,1552262400,31.55,32.21,31.45,31.83,553140
2019-03-12,1552348800,31.83,32.21,31.45,31.93,345330
2019-03-13,1552435200,31.83,33.64,31.64,33.64,986160
2019-03-14,1552521600,33.64,33.64,30.5,31.26,1252220
2019-03-15,1552608000,31.26,32.12,30.79,31.93,1227130
2019-03-18,1552867200,31.55,33.07,31.45,32.97,815510
2019-03-19,1552953600,32.97,33.35,32.5,33.35,911180
2019-03-20,1553040000,33.07,33.64,32.59,32.69,630950
2019-03-21,1553126400,32.88,34.21,31.93,34.02,665370
2019-03-22,1553212800,33.83,34.4,33.16,33.45,611780
2019-03-25,1553472000,33.26,34.68,33.16,34.4,694850
2019-03-26,1553558400,34.59,35.54,34.3,34.4,563250
2019-03-27,1553644800,34.59,35.54,34.3,35.25,518540
2019-03-28,1553731200,35.25,35.82,35.06,35.35,439280
2019-03-29,1553817600,35.44,35.73,34.21,34.49,568150
2019-04-01,1554076800,34.78,35.54,34.78,35.35,531990
2019-04-02,1554163200,35.35,35.35,33.92,34.3,664740
2019-04-03,1554249600,34.68,36.01,34.4,35.82,903460
2019-04-04,1554336000,31.26,31.26,27.08,27.37,1463800
2019-04-05,1554422400,27.75,28.03,25.37,25.85,1245930
2019-04-08,1554681600,25.85,26.13,24.32,24.51,1051430
2019-04-09,1554768000,24.23,25.28,24.13,24.51,1044860
2019-04-10,1554854400,24.61,25.85,24.61,25.66,911940
2019-04-11,1554940800,25.75,26.04,24.51,24.9,822360
2019-04-12,1555027200,24.9,25.28,24.04,24.04,659990
2019-04-15,1555286400,24.13,24.32,23.47,23.66,612920
2019-04-16,1555372800,23.75,24.42,23.56,24.13,522400
2019-04-17,1555459200,24.04,24.42,23.75,24.04,575460
2019-04-18,1555545600,23.94,24.42,23.37,23.37,461740
2019-04-22,1555891200,23.47,23.47,22.04,22.42,608590
2019-04-23,1555977600,22.23,23.09,21.95,22.61,437250
2019-04-24,1556064000,22.61,23.85,22.61,23.47,561430
2019-04-25,1556150400,23.56,23.56,22.8,23.28,317440
2019-04-26,1556236800,23.18,23.47,22.71,23.37,462530
2019-04-29,1556496000,23.37,24.04,22.99,23.66,438230
2019-04-30,1556582400,23.56,23.75,22.8,22.8,493680
2019-05-01,1556668800,22.61,23.18,22.52,22.71,741320
2019-05-02,1556755200,22.71,23.28,22.52,23.09,309640
2019-05-03,1556841600,23.18,23.66,22.71,23.28,385990
2019-05-06,1557100800,22.9,23.18,22.42,22.42,487810
2019-05-07,1557187200,22.33,22.42,21.19,21.28,694050
2019-05-08,1557273600,21.85,21.95,20.62,21.0,775210
2019-05-09,1557360000,20.05,20.24,18.81,19.86,1438190
2019-05-10,1557446400,19.76,20.81,19.57,20.52,447100
2019-05-13,1557705600,20.05,20.05,19.0,19.48,746250
2019-05-14,1557792000,19.67,20.24,19.48,20.14,648150
2019-05-15,1557878400,19.95,20.43,19.76,20.43,493260
2019-05-16,1557964800,20.52,20.9,19.95,20.24,430780
2019-05-17,1558051200,19.86,20.33,19.48,19.57,823570
2019-05-20,1558310400,19.57,19.86,19.0,19.57,653410
2019-05-21,1558396800,19.76,19.86,19.38,19.48,374890
2019-05-22,1558483200,19.48,19.57,19.0,19.19,381680
2019-05-23,1558569600,19.34,19.53,18.47,19.15,877260
2019-05-24,1558656000,19.43,19.43,18.57,19.24,497660
2019-05-28,1559001600,19.34,19.43,18.76,19.24,604590
2019-05-29,1559088000,18.95,19.24,18.28,18.86,933220
2019-05-30,1559174400,18.95,19.15,18.57,18.95,486790
2019-05-31,1559260800,18.66,18.86,18.18,18.86,624080
2019-06-03,1559520000,18.86,19.05,18.28,18.95,524270
2019-06-04,1559606400,19.15,20.2,19.05,20.2,706530
2019-06-05,1559692800,20.3,20.3,18.95,18.95,741990
2019-06-06,1559779200,19.43,19.53,18.38,19.24,751570
2019-06-07,1559865600,19.43,19.53,18.95,19.15,352170
2019-06-10,1560124800,19.43,19.92,19.34,19.72,309150
2019-06-11,1560211200,20.01,20.01,18.86,18.95,606180
2019-06-12,1560297600,19.15,19.15,18.09,18.09,545750
2019-06-13,1560384000,18.28,18.95,18.18,18.66,541480
2019-06-14,1560470400,18.66,18.76,18.28,18.28,279070
2019-06-17,1560729600,18.76,18.76,17.8,17.99,488840
2019-06-18,1560816000,18.18,18.76,17.9,18.38,415040
2019-06-19,1560902400,18.47,18.47,18.09,18.38,342030
2019-06-20,1560988800,18.66,18.95,18.38,18.86,325990
2019-06-21,1561075200,18.66,19.82,18.38,19.34,1248520
2019-06-24,1561334400,19.34,19.63,18.09,18.09,397390
2019-06-25,1561420800,18.28,18.47,17.61,17.61,506390
2019-06-26,1561507200,17.9,18.47,17.7,17.9,464250
2019-06-27,1561593600,17.9,18.76,17.9,18.76,545700
2019-06-28,1561680000,18.86,20.11,18.86,19.82,804130
2019-07-01,1561939200,20.01,20.4,18.76,19.34,581280
2019-07-02,1562025600,19.24,19.53,19.05,19.15,415850
2019-07-03,1562112000,19.24,20.4,19.24,20.4,314190
2019-07-05,1562284800,20.11,21.07,20.01,20.88,379610
2019-07-08,1562544000,20.69,21.65,20.49,21.17,605290
2019-07-09,1562630400,21.07,21.65,20.3,20.4,411250
2019-07-10,1562716800,20.69,20.69,19.92,20.2,400780
2019-07-11,1562803200,20.4,20.59,20.11,20.11,264280
2019-07-12,1562889600,20.4,21.17,20.3,20.78,304220
2019-07-15,1563148800,21.07,21.07,20.3,20.69,238660
2019-07-16,1563235200,20.78,21.17,20.49,20.59,310400
2019-07-17,1563321600,20.4,20.49,19.43,19.43,290420
2019-07-18,1563408000,19.72,19.72,18.95,19.15,317750
2019-07-19,1563494400,18.95,19.53,18.95,19.15,319330
2019-07-22,1563753600,19.34,19.72,18.28,18.57,387150
2019-07-23,1563840000,18.76,19.05,18.57,18.86,239270
2019-07-24,1563926400,18.95,19.92,18.76,19.72,398180
2019-07-25,1564012800,19.82,20.01,18.57,18.76,335470
2019-07-26,1564099200,18.76,19.34,18.57,19.24,307590
2019-07-29,1564358400,19.24,19.53,18.95,19.43,347070
2019-07-30,1564444800,19.15,19.63,18.76,18.95,627570
2019-07-31,1564531200,18.95,20.2,18.95,19.63,534870
2019-08-01,1564617600,19.53,19.72,17.41,17.99,671640
2019-08-02,1564704000,18.18,18.28,17.7,17.9,272100
2019-08-05,1564963200,17.51,17.7,15.78,17.03,752980
2019-08-06,1565049600,17.41,17.51,16.16,16.84,519600
2019-08-07,1565136000,18.57,18.76,15.01,16.93,787120
2019-08-08,1565222400,16.64,16.84,15.49,15.97,636990
2019-08-09,1565308800,15.87,15.97,15.01,15.3,719660
2019-08-12,1565568000,15.49,15.49,14.43,14.43,629150
2019-08-13,1565654400,14.62,15.78,14.24,15.01,687110
2019-08-14,1565740800,14.53,14.62,13.47,13.85,876770
2019-08-15,1565827200,14.24,14.24,12.8,12.99,640780
2019-08-16,1565913600,13.37,14.05,13.18,13.85,482500
2019-08-19,1566172800,14.05,14.91,13.95,14.53,690910
2019-08-20,1566259200,14.53,14.72,13.66,13.85,531000
2019-08-21,1566345600,13.95,14.62,13.76,14.34,704900
2019-08-22,1566432000,14.48,14.68,13.99,14.19,414980
2019-08-23,1566518400,14.09,14.29,13.01,13.01,574570
2019-08-26,1566777600,13.41,13.6,12.53,12.92,665880
2019-08-27,1566864000,12.82,13.01,12.04,12.23,504850
2019-08-28,1566950400,12.23,12.92,12.04,12.53,487110
2019-08-29,1567036800,12.62,13.21,12.62,13.11,485880
2019-08-30,1567123200,13.41,13.5,12.72,12.72,464860
2019-09-03,1567468800,12.72,12.92,12.13,12.13,530900
2019-09-04,1567555200,12.43,12.72,12.13,12.53,774080
2019-09-05,1567641600,12.62,14.09,12.53,13.99,1046620
2019-09-06,1567728000,14.09,15.07,14.09,14.87,976060
2019-09-09,1567987200,14.97,15.75,14.78,15.56,875530
2019-09-10,1568073600,15.66,16.44,15.46,16.44,843580
2019-09-11,1568160000,16.54,16.73,15.56,16.63,551140
2019-09-12,1568246400,16.73,17.03,15.95,16.24,876220
2019-09-13,1568332800,16.24,17.03,16.15,16.44,453750
2019-09-16,1568592000,16.34,16.83,16.24,16.63,434730
2019-09-17,1568678400,16.63,16.73,14.19,15.17,729460
2019-09-18,1568764800,15.17,15.66,14.48,14.97,456950
2019-09-19,1568851200,15.07,15.07,14.48,14.48,443070
2019-09-20,1568937600,14.58,16.15,14.38,15.95,2420500
2019-09-23,1569196800,15.85,16.54,15.46,16.34,537390
2019-09-24,1569283200,16.44,16.83,16.24,16.44,737340
2019-09-25,1569369600,16.15,16.54,15.95,16.44,656140
2019-09-26,1569456000,16.34,16.54,15.95,16.44,629450
2019-09-27,1569542400,16.54,16.83,16.15,16.34,463240
2019-09-30,1569801600,16.34,17.42,16.24,17.22,696660
2019-10-01,1569888000,17.12,17.81,16.54,16.73,633240
2019-10-02,1569974400,16.44,16.63,15.95,16.44,625470
2019-10-03,1570060800,16.24,16.54,15.56,16.44,545180
2019-10-04,1570147200,16.24,16.54,16.15,16.54,378720
2019-10-07,1570406400,16.34,17.22,16.24,17.12,687300
2019-10-08,1570492800,16.63,17.22,16.34,17.12,520840
2019-10-09,1570579200,17.22,17.32,16.73,17.12,478580
2019-10-10,1570665600,17.03,17.91,16.83,17.91,955110
2019-10-11,1570752000,18.1,18.98,17.81,18.69,865460
2019-10-14,1571011200,18.3,18.79,18.0,18.59,587710
2019-10-15,1571097600,18.49,19.18,18.2,18.49,706500
2019-10-16,1571184000,18.4,19.28,18.4,19.28,396240
2019-10-17,1571270400,19.28,19.67,18.98,19.47,465220
2019-10-18,1571356800,19.28,19.37,18.69,18.89,489560
2019-10-21,1571616000,19.18,19.37,18.69,18.89,572560
2019-10-22,1571702400,18.89,19.37,18.2,19.28,702970
2019-10-23,1571788800,19.28,19.67,18.59,19.67,407050
2019-10-24,1571875200,19.86,19.86,19.28,19.37,330900
2019-10-25,1571961600,19.28,20.06,19.18,19.96,403120
2019-10-28,1572220800,19.96,21.04,19.96,20.45,546310
2019-10-29,1572307200,20.26,20.65,20.06,20.35,283430
2019-10-30,1572393600,20.26,20.55,19.86,20.35,401260
2019-10-31,1572480000,20.26,20.35,19.47,20.16,409410
2019-11-01,1572566400,20.26,21.04,19.67,19.86,590420
2019-11-04,1572825600,19.86,21.53,19.86,21.33,578060
2019-11-05,1572912000,21.43,21.92,21.04,21.43,864210
2019-11-06,1572998400,22.51,26.22,22.31,24.76,2394440
2019-11-07,1573084800,24.46,25.83,23.68,24.85,1219890
2019-11-08,1573171200,24.76,25.64,24.76,25.05,725630
2019-11-11,1573430400,25.15,25.74,24.66,25.34,914380
2019-11-12,1573516800,25.05,25.44,23.88,23.88,817850
2019-11-13,1573603200,23.78,24.07,23.09,23.58,633680
2019-11-14,1573689600,23.58,24.17,23.39,23.88,415740
2019-11-15,1573776000,23.58,24.46,23.48,24.37,419610
2019-11-18,1574035200,24.37,24.37,23.19,23.78,540500
2019-11-19,1574121600,23.68,23.97,22.9,23.39,646190
2019-11-20,1574208000,23.29,23.88,22.6,22.8,779380
2019-11-21,1574294400,22.85,23.74,21.86,23.54,940500
2019-11-22,1574380800,22.75,23.24,20.48,22.26,831320
2019-11-25,1574640000,22.26,23.15,22.06,22.26,728300
2019-11-26,1574726400,22.35,23.05,22.06,22.45,698720
2019-11-27,1574812800,22.65,22.95,22.35,22.55,325370
2019-11-29,1574985600,22.45,22.65,21.96,22.06,210090
2019-12-02,1575244800,22.35,22.45,21.76,22.06,419140
2019-12-03,1575331200,21.76,22.16,21.17,21.56,725550
2019-12-04,1575417600,21.76,22.45,21.66,22.06,460460
2019-12-05,1575504000,21.96,22.26,21.66,21.76,452050
2019-12-06,1575590400,22.06,22.35,21.66,22.26,732070
2019-12-09,1575849600,22.06,22.65,21.86,22.55,531000
2019-12-10,1575936000,22.26,23.24,22.26,22.95,449680
2019-12-11,1576022400,22.95,23.05,22.45,22.45,340310
2019-12-12,1576108800,22.26,25.12,22.26,24.53,764590
2019-12-13,1576195200,23.94,25.32,23.84,24.33,686860
2019-12-16,1576454400,24.23,25.82,24.04,25.22,913250
2019-12-17,1576540800,25.22,26.31,25.12,26.01,852800
2019-12-18,1576627200,26.01,26.51,26.01,26.21,584320
2019-12-19,1576713600,26.21,26.61,25.92,26.21,686500
2019-12-20,1576800000,26.31,26.71,24.13,24.33,1772480
2019-12-23,1577059200,24.43,25.42,24.43,24.63,729730
2019-12-24,1577145600,24.63,25.52,24.63,25.22,569140
2019-12-26,1577318400,25.22,26.21,25.22,26.01,840660
2019-12-27,1577404800,26.11,26.61,25.42,26.01,619750
2019-12-30,1577664000,26.01,26.51,25.02,26.21,655100
2019-12-31,1577750400,25.92,27.79,25.92,27.1,848210
2020-01-02,1577923200,27.2,27.4,25.52,25.92,749860
2020-01-03,1578009600,25.72,25.92,23.74,23.74,984280
2020-01-06,1578268800,23.44,23.94,23.34,23.74,437230
2020-01-07,1578355200,23.74,24.43,22.95,23.64,495070
2020-01-08,1578441600,23.54,24.63,23.54,24.23,501850
2020-01-09,1578528000,24.43,24.53,23.74,23.94,618280
2020-01-10,1578614400,23.94,24.04,23.15,23.34,518610
2020-01-13,1578873600,23.34,23.54,22.95,23.54,491670
2020-01-14,1578960000,23.44,24.13,23.34,23.94,385810
2020-01-15,1579046400,23.74,24.33,23.64,24.23,370940
2020-01-16,1579132800,24.33,24.83,24.13,24.43,386010
2020-01-17,1579219200,24.83,25.72,24.63,25.62,430900
2020-01-21,1579564800,25.22,25.72,24.73,24.83,511060
2020-01-22,1579651200,24.93,25.02,24.73,25.02,375000
2020-01-23,1579737600,24.73,25.52,24.43,25.42,455410
2020-01-24,1579824000,25.22,25.42,24.53,24.73,472790
2020-01-27,1580083200,23.84,24.43,23.44,23.54,535120
2020-01-28,1580169600,23.74,24.13,23.54,24.13,283710
2020-01-29,1580256000,24.13,24.53,23.05,23.15,510430
2020-01-30,1580342400,23.15,23.24,22.16,22.35,338460
2020-01-31,1580428800,22.16,22.55,20.97,21.96,714790
2020-02-03,1580688000,22.26,23.44,21.96,22.95,456950
2020-02-04,1580774400,23.54,23.84,23.05,23.54,353070
2020-02-05,1580860800,23.64,24.53,23.64,23.74,412590
2020-02-06,1580947200,23.64,24.73,23.44,24.04,404170
2020-02-07,1581033600,24.04,24.23,23.64,24.13,278140
2020-02-10,1581292800,24.04,24.73,23.64,23.94,268710
2020-02-11,1581379200,24.13,24.73,24.04,24.23,216010
2020-02-12,1581465600,24.53,25.22,23.94,23.94,344460
2020-02-13,1581552000,23.84,24.33,23.54,23.94,302340
2020-02-14,1581638400,23.94,24.33,23.74,24.23,600240
2020-02-18,1581984000,24.23,24.43,23.54,23.94,294210
2020-02-19,1582070400,24.23,24.93,24.04,24.73,393600
2020-02-20,1582156800,24.63,27.4,24.63,26.51,702760
2020-02-21,1582243200,26.21,27.0,25.12,25.22,616650
2020-02-24,1582502400,23.94,24.33,22.65,23.44,1186240
2020-02-25,1582588800,23.64,24.13,23.05,23.44,426720
2020-02-26,1582675200,25.22,25.92,22.06,23.34,1285020
2020-02-27,1582761600,23.54,23.54,19.98,22.75,843180
2020-02-28,1582848000,22.0,23.7,21.5,23.5,728040
2020-03-02,1583107200,23.3,24.4,21.9,24.4,879900
2020-03-03,1583193600,23.7,25.2,23.0,23.4,764650
2020-03-04,1583280000,23.8,24.9,23.2,24.9,571060
2020-03-05,1583366400,24.4,24.8,22.4,22.9,517250
2020-03-06,1583452800,22.5,23.1,21.8,22.7,561400
2020-03-09,1583712000,20.7,21.1,19.0,19.3,931950
2020-03-10,1583798400,20.3,21.0,19.2,20.3,648280
2020-03-11,1583884800,19.5,20.6,18.9,19.4,503010
2020-03-12,1583971200,18.0,18.7,16.6,17.6,1172070
2020-03-13,1584057600,18.8,19.3,16.5,18.3,738130
2020-03-16,1584316800,16.3,16.5,15.4,16.5,1252210
2020-03-17,1584403200,16.3,19.5,15.4,18.9,1289270
2020-03-18,1584489600,18.3,18.7,15.7,17.6,847050
2020-03-19,1584576000,17.3,19.4,17.1,18.0,1122660
2020-03-20,1584662400,17.9,18.9,16.2,17.6,1312680
2020-03-23,1584921600,17.8,17.9,13.6,14.0,1072640
2020-03-24,1585008000,15.3,15.5,14.3,14.6,1016490
2020-03-25,1585094400,14.9,17.7,14.6,16.5,1309290
2020-03-26,1585180800,16.4,19.0,16.1,19.0,990890
2020-03-27,1585267200,17.6,18.6,14.8,15.7,1091670
2020-03-30,1585526400,15.6,16.6,15.1,15.9,1715890
2020-03-31,1585612800,15.9,17.0,15.5,16.4,948090
2020-04-01,1585699200,16.1,17.3,15.5,15.8,952740
2020-04-02,1585785600,16.1,16.9,15.2,16.2,499440
2020-04-03,1585872000,16.1,16.7,15.4,16.2,460890
2020-04-06,1586131200,16.7,17.8,16.3,17.7,580280
2020-04-07,1586217600,18.1,18.9,17.0,17.5,551220
2020-04-08,1586304000,17.8,19.2,17.3,18.4,544600
2020-04-09,1586390400,18.6,19.5,17.7,18.6,878220
2020-04-13,1586736000,18.2,18.3,17.1,17.7,451980
2020-04-14,1586822400,18.0,18.5,17.4,18.5,498290
2020-04-15,1586908800,17.6,18.6,17.1,17.8,363720
2020-04-16,1586995200,17.8,18.4,17.4,17.9,382050
2020-04-17,1587081600,18.4,19.8,18.3,19.2,475880
2020-04-20,1587340800,18.8,19.1,18.1,18.7,627250
2020-04-21,1587427200,17.8,18.5,17.8,18.1,317320
2020-04-22,1587513600,18.2,18.4,17.8,18.4,313400
2020-04-23,1587600000,18.4,18.9,17.5,17.8,601790
2020-04-24,1587686400,17.9,18.1,17.5,17.7,356280
2020-04-27,1587945600,17.8,21.0,17.8,20.4,1182840
2020-04-28,1588032000,20.7,22.4,20.1,22.1,674580
2020-04-29,1588118400,22.6,24.0,21.8,21.9,716900
2020-04-30,1588204800,21.4,22.6,20.6,22.2,706590
2020-05-01,1588291200,21.4,21.7,18.5,20.0,803780
2020-05-04,1588550400,19.3,20.0,19.0,20.0,424810
2020-05-05,1588636800,20.6,20.6,18.5,18.5,561150
2020-05-06,1588723200,20.0,22.5,20.0,21.3,1647180
2020-05-07,1588809600,21.5,21.7,19.6,20.1,672950
2020-05-08,1588896000,20.4,21.3,19.7,20.6,532820
2020-05-11,1589155200,20.4,22.2,20.4,22.1,524700
2020-05-12,1589241600,21.9,22.3,19.8,20.1,568080
2020-05-13,1589328000,20.2,20.4,19.8,20.0,913740
2020-05-14,1589414400,19.8,20.6,18.5,20.0,794500
2020-05-15,1589500800,20.5,23.9,20.2,21.3,1632220
2020-05-18,1589760000,21.7,23.5,21.7,22.4,822960
2020-05-19,1589846400,22.0,23.0,21.5,22.0,529930
2020-05-20,1589932800,22.5,23.2,22.2,23.0,457860
2020-05-21,1590019200,22.9,23.1,22.2,22.6,496870
2020-05-22,1590105600,22.5,23.2,22.1,22.7,461880
2020-05-26,1590451200,23.4,25.5,23.0,23.9,937070
2020-05-27,1590537600,24.3,26.0,24.3,25.8,764730
2020-05-28,1590624000,25.8,25.9,24.3,24.4,553460
2020-05-29,1590710400,24.4,25.3,24.0,24.7,583500
2020-06-01,1590969600,25.0,25.6,24.7,24.9,650770
2020-06-02,1591056000,25.3,25.9,25.0,25.5,382600
2020-06-03,1591142400,25.6,27.5,25.6,26.6,804790
2020-06-04,1591228800,26.7,27.4,26.2,26.9,535530
2020-06-05,1591315200,27.5,29.8,27.1,27.7,884420
2020-06-08,1591574400,28.2,29.9,27.5,28.8,937210
2020-06-09,1591660800,28.1,28.6,26.4,26.7,754130
2020-06-10,1591747200,27.1,27.4,25.7,26.0,764970
2020-06-11,1591833600,25.3,26.1,24.6,26.0,957190
2020-06-12,1591920000,26.9,26.9,23.9,25.2,667440
2020-06-15,1592179200,24.4,25.5,24.0,25.0,385300
2020-06-16,1592265600,26.0,26.4,24.8,25.3,978930
2020-06-17,1592352000,25.3,25.4,24.0,24.3,480340
2020-06-18,1592438400,23.7,24.4,23.1,24.2,666950
2020-06-19,1592524800,24.0,24.6,22.8,23.0,1659110
2020-06-22,1592784000,24.5,25.1,23.9,24.5,943110
2020-06-23,1592870400,24.9,25.0,24.1,24.4,669780
2020-06-24,1592956800,24.0,24.8,22.7,23.0,670290
2020-06-25,1593043200,23.2,23.9,22.7,23.8,402760
2020-06-26,1593129600,23.5,23.6,20.8,21.0,1174450
2020-06-29,1593388800,21.2,22.8,20.9,22.6,564140
2020-06-30,1593475200,25.0,25.5,21.2,23.5,2959470
2020-07-01,1593561600,20.95,22.87,20.83,22.66,1055500
2020-07-02,1593648000,21.21,23.38,21.15,21.89,2908000
2020-07-06,1593993600,22.39,22.49,20.77,21.23,2559300
2020-07-07,1594080000,21.38,21.65,20.42,20.74,2224000
2020-07-08,1594166400,20.68,22.29,20.42,22.07,1110500
2020-07-09,1594252800,21.8,21.83,19.89,20.01,1499800
2020-07-10,1594339200,20.14,20.26,19.7,19.87,618100
2020-07-13,1594598400,19.99,21.0,19.9,20.05,842100
2020-07-14,1594684800,19.85,20.75,19.46,20.69,546000
2020-07-15,1594771200,20.93,22.47,20.93,22.26,802200
2020-07-16,1594857600,22.07,22.99,21.41,22.98,634700
2020-07-17,1594944000,23.01,23.65,22.51,23.52,774500
2020-07-20,1595203200,23.35,23.53,22.84,23.03,492700
2020-07-21,1595289600,22.99,24.18,22.83,23.25,619900
2020-07-22,1595376000,23.07,23.68,23.07,23.33,463000
2020-07-23,1595462400,23.22,24.3,23.22,23.9,533200
2020-07-24,1595548800,23.67,23.76,22.61,22.74,400200
2020-07-27,1595808000,22.47,22.67,21.71,22.13,540700
2020-07-28,1595894400,22.22,22.92,22.05,22.13,371200
