Date,Time,Open,High,Low,Close,Volume
2017-03-31,1490918400,190.59,190.95,188.58,189.71,269900
2017-04-03,1491177600,190.08,190.92,187.63,189.71,344200
2017-04-04,1491264000,189.66,190.99,187.41,188.93,191400
2017-04-05,1491350400,188.15,191.11,187.67,188.51,224800
2017-04-06,1491436800,188.39,190.93,187.08,189.98,181500
2017-04-07,1491523200,188.76,190.7,188.02,189.9,185400
2017-04-10,1491782400,189.9,191.21,189.26,189.99,161300
2017-04-11,1491868800,189.64,192.79,189.32,192.78,191500
2017-04-12,1491955200,193.57,193.83,191.76,192.15,229800
2017-04-13,1492041600,191.82,193.05,190.55,191.13,205300
2017-04-17,1492387200,192.28,193.56,191.16,193.15,342700
2017-04-18,1492473600,192.18,193.49,190.98,193.16,128200
2017-04-19,1492560000,193.9,194.85,193.13,194.5,180300
2017-04-20,1492646400,194.91,196.99,193.93,195.45,227600
2017-04-21,1492732800,195.07,196.0,194.3,195.38,412900
2017-04-24,1492992000,198.02,198.92,195.39,197.52,553000
2017-04-25,1493078400,199.04,199.06,196.56,197.62,708600
2017-04-26,1493164800,198.51,199.13,196.27,198.98,619500
2017-04-27,1493251200,199.74,202.4,198.06,202.18,204600
2017-04-28,1493337600,201.91,202.96,201.06,202.6,192700
2017-05-01,1493596800,203.58,206.15,201.57,205.95,420000
2017-05-02,1493683200,206.64,206.84,203.91,206.01,403400
2017-05-03,1493769600,205.13,205.85,201.71,205.13,294200
2017-05-04,1493856000,195.33,203.73,195.24,198.62,589500
2017-05-05,1493942400,198.41,198.42,193.72,196.19,677200
2017-05-08,1494201600,195.8,195.8,190.68,190.95,400000
2017-05-09,1494288000,191.14,192.79,189.16,190.37,484500
2017-05-10,1494374400,190.64,191.36,189.43,191.1,304200
2017-05-11,1494460800,190.03,190.82,188.76,189.86,243800
2017-05-12,1494547200,188.96,190.78,188.8,189.45,255800
2017-05-15,1494806400,188.68,191.38,187.43,190.73,188300
2017-05-16,1494892800,190.22,191.15,188.39,190.26,194400
2017-05-17,1494979200,190.26,190.26,188.39,189.39,233300
2017-05-18,1495065600,188.72,191.1,188.72,189.82,188800
2017-05-19,1495152000,189.82,193.4,189.82,192.85,163500
2017-05-22,1495411200,193.81,195.79,193.24,195.02,276600
2017-05-23,1495497600,195.52,196.74,195.04,195.86,171800
2017-05-24,1495584000,196.48,197.15,194.96,196.36,146900
2017-05-25,1495670400,196.36,198.29,195.9,197.5,249300
2017-05-26,1495756800,197.23,197.87,195.87,197.38,187700
2017-05-30,1496102400,197.06,197.68,195.82,196.93,162500
2017-05-31,1496188800,197.74,198.65,195.52,196.22,500400
2017-06-01,1496275200,196.13,200.53,195.98,200.26,382600
2017-06-02,1496361600,201.81,204.03,201.35,203.08,253700
2017-06-05,1496620800,202.47,203.76,199.9,201.17,161900
2017-06-06,1496707200,200.08,201.33,199.34,199.61,224300
2017-06-07,1496793600,200.71,202.67,199.77,202.15,199500
2017-06-08,1496880000,202.76,202.76,199.54,200.13,178900
2017-06-09,1496966400,200.39,200.97,195.63,196.2,252100
2017-06-12,1497225600,196.35,197.05,192.67,196.49,203800
2017-06-13,1497312000,196.03,198.2,196.03,198.07,116000
2017-06-14,1497398400,197.26,200.2,196.09,197.61,161400
2017-06-15,1497484800,197.01,197.1,194.99,196.06,290400
2017-06-16,1497571200,195.61,198.37,195.22,197.01,227200
2017-06-19,1497830400,197.66,199.86,195.66,199.54,143400
2017-06-20,1497916800,199.2,200.97,199.14,199.65,156300
2017-06-21,1498003200,199.78,200.92,198.19,199.58,167600
2017-06-22,1498089600,199.55,201.7,199.1,200.46,186600
2017-06-23,1498176000,201.76,205.99,200.12,202.19,495400
2017-06-26,1498435200,202.13,204.14,202.13,203.52,232600
2017-06-27,1498521600,203.8,204.26,201.49,201.82,158200
2017-06-28,1498608000,203.42,204.26,201.92,203.38,165600
2017-06-29,1498694400,203.44,203.71,200.44,201.84,196600
2017-06-30,1498780800,202.88,205.42,200.6,203.81,186800
2017-07-03,1499040000,204.14,205.8,201.97,202.99,170600
2017-07-05,1499212800,202.78,205.26,202.78,203.84,264800
2017-07-06,1499299200,202.2,205.31,200.3,200.85,262200
2017-07-07,1499385600,201.85,207.72,201.5,207.38,195700
2017-07-10,1499644800,206.63,206.86,204.25,204.51,227900
2017-07-11,1499731200,205.51,206.03,203.16,203.63,202400
2017-07-12,1499817600,204.14,207.07,204.14,204.74,175400
2017-07-13,1499904000,205.22,206.18,203.0,205.25,129200
2017-07-14,1499990400,205.0,208.59,204.73,207.08,162000
2017-07-17,1500249600,207.51,208.13,205.65,207.0,292100
2017-07-18,1500336000,206.46,207.48,205.84,206.76,106200
2017-07-19,1500422400,207.28,208.78,206.93,207.86,104800
2017-07-20,1500508800,208.99,209.34,207.51,208.53,86800
2017-07-21,1500595200,208.67,210.18,206.24,207.15,119200
2017-07-24,1500854400,207.1,210.45,206.63,210.16,126300
2017-07-25,1500940800,210.61,212.25,209.55,211.49,258200
2017-07-26,1501027200,211.59,211.59,207.0,208.0,186200
2017-07-27,1501113600,208.58,208.71,204.59,206.42,229100
2017-07-28,1501200000,205.55,207.66,204.22,206.1,210800
2017-07-31,1501459200,206.39,206.96,202.03,203.28,297200
2017-08-01,1501545600,204.45,209.47,199.77,200.53,310900
2017-08-02,1501632000,200.53,203.15,197.2,199.15,419500
2017-08-03,1501718400,198.15,213.8,193.96,212.76,677100
2017-08-04,1501804800,213.82,213.82,206.79,210.18,386600
2017-08-07,1502064000,210.09,212.65,208.05,210.52,270800
2017-08-08,1502150400,210.69,210.83,207.02,208.95,190000
2017-08-09,1502236800,208.47,210.02,206.05,206.59,173800
2017-08-10,1502323200,206.1,206.92,199.75,200.12,252400
2017-08-11,1502409600,199.73,203.7,199.6,201.77,202200
2017-08-14,1502668800,205.05,205.71,203.72,205.26,114500
2017-08-15,1502755200,205.5,206.31,204.04,205.27,122200
2017-08-16,1502841600,205.83,211.15,205.74,211.06,318300
2017-08-17,1502928000,210.62,213.6,207.9,208.22,272100
2017-08-18,1503014400,207.65,209.36,205.6,207.0,174700
2017-08-21,1503273600,206.74,209.69,205.64,208.09,167700
2017-08-22,1503360000,208.08,210.23,207.32,209.3,165900
2017-08-23,1503446400,208.26,209.91,203.92,204.02,288300
2017-08-24,1503532800,204.36,205.62,203.01,204.06,137400
2017-08-25,1503619200,204.77,205.07,202.01,203.41,123000
2017-08-28,1503878400,203.41,204.67,201.46,203.78,557500
2017-08-29,1503964800,202.81,203.44,200.41,202.04,442600
2017-08-30,1504051200,202.01,204.54,200.16,203.97,418900
2017-08-31,1504137600,204.37,208.22,203.54,208.07,296000
2017-09-01,1504224000,208.07,209.3,206.21,206.85,149900
2017-09-05,1504569600,206.64,209.2,205.57,207.27,207300
2017-09-06,1504656000,208.5,223.96,205.87,221.49,778900
2017-09-07,1504742400,221.99,224.85,220.37,223.19,364000
2017-09-08,1504828800,223.98,231.09,222.69,228.7,539400
2017-09-11,1505088000,231.92,231.92,228.03,229.79,476600
2017-09-12,1505174400,230.71,231.61,228.94,231.44,201000
2017-09-13,1505260800,231.2,231.27,228.0,229.9,247900
2017-09-14,1505347200,229.9,231.85,229.1,230.23,238300
2017-09-15,1505433600,230.36,231.64,229.46,231.14,349700
2017-09-18,1505692800,232.4,236.74,231.71,235.56,260800
2017-09-19,1505779200,236.42,236.42,233.37,235.58,248600
2017-09-20,1505865600,233.86,234.61,230.19,232.74,279800
2017-09-21,1505952000,232.06,233.38,229.5,232.94,226900
2017-09-22,1506038400,232.75,237.93,231.88,237.57,312500
2017-09-25,1506297600,239.04,239.31,236.07,238.34,330500
2017-09-26,1506384000,238.34,239.61,235.97,236.59,245000
2017-09-27,1506470400,238.19,238.54,234.66,237.04,213500
2017-09-28,1506556800,237.05,237.58,235.62,236.31,214800
2017-09-29,1506643200,237.21,238.39,236.11,237.76,206800
2017-10-02,1506902400,237.68,241.59,237.28,240.47,316800
2017-10-03,1506988800,241.43,242.38,237.55,240.0,227500
2017-10-04,1507075200,240.59,242.25,239.62,241.8,225700
2017-10-05,1507161600,241.7,242.54,239.54,242.14,146300
2017-10-06,1507248000,241.39,244.36,241.37,241.77,341800
2017-10-09,1507507200,242.09,242.09,239.07,239.39,147900
2017-10-10,1507593600,239.41,240.05,234.85,236.24,182400
2017-10-11,1507680000,235.81,236.61,234.07,235.72,169700
2017-10-12,1507766400,235.84,236.37,234.57,235.86,241700
2017-10-13,1507852800,235.44,237.55,234.37,234.56,242100
2017-10-16,1508112000,234.55,237.74,233.86,234.88,176700
2017-10-17,1508198400,235.26,237.03,234.6,236.58,171000
2017-10-18,1508284800,237.39,238.88,236.37,236.46,163800
2017-10-19,1508371200,235.92,239.01,235.4,237.78,121800
2017-10-20,1508457600,238.58,239.74,237.99,238.84,125800
2017-10-23,1508716800,238.7,242.66,238.28,238.77,129600
2017-10-24,1508803200,238.57,239.11,234.65,237.07,160900
2017-10-25,1508889600,235.95,238.37,234.97,238.22,208400
2017-10-26,1508976000,238.21,239.87,236.02,237.11,219900
2017-10-27,1509062400,237.19,238.88,235.0,238.57,179700
2017-10-30,1509321600,238.47,238.76,231.69,232.64,263300
2017-10-31,1509408000,232.9,234.4,231.93,232.86,419200
2017-11-01,1509494400,233.06,238.72,231.2,237.51,302000
2017-11-02,1509580800,249.39,259.38,243.1,250.37,586700
2017-11-03,1509667200,251.34,255.38,248.97,251.95,439000
2017-11-06,1509926400,251.82,253.41,249.74,252.12,178500
2017-11-07,1510012800,252.07,255.84,251.0,255.79,299600
2017-11-08,1510099200,255.01,256.14,252.84,255.08,214300
2017-11-09,1510185600,253.81,255.08,246.79,252.67,197200
2017-11-10,1510272000,252.8,252.8,244.4,248.49,424500
2017-11-13,1510531200,248.44,254.0,247.05,252.47,199200
2017-11-14,1510617600,249.52,252.57,247.26,252.42,261600
2017-11-15,1510704000,250.54,254.85,249.54,251.33,204900
2017-11-16,1510790400,251.63,262.11,251.63,259.2,356200
2017-11-17,1510876800,258.78,262.17,257.15,261.93,235500
2017-11-20,1511136000,261.93,264.46,258.79,262.35,189400
2017-11-21,1511222400,263.93,265.44,262.35,263.3,379700
2017-11-22,1511308800,262.54,264.18,260.45,262.26,277500
2017-11-24,1511481600,262.66,264.02,260.2,263.41,55300
2017-11-27,1511740800,263.6,265.38,262.18,263.63,177000
2017-11-28,1511827200,264.26,266.87,262.06,265.85,286300
2017-11-29,1511913600,265.94,266.59,258.22,260.16,296100
2017-11-30,1512000000,261.53,263.36,258.66,261.25,327800
2017-12-01,1512086400,261.05,262.41,254.99,261.31,262700
2017-12-04,1512345600,264.24,265.22,248.71,248.91,311200
2017-12-05,1512432000,249.78,251.36,246.58,247.7,341500
2017-12-06,1512518400,247.81,249.4,244.95,246.08,377400
2017-12-07,1512604800,246.22,249.76,246.15,247.15,306900
2017-12-08,1512691200,248.06,251.03,246.76,248.7,333500
2017-12-11,1512950400,247.97,248.49,246.49,248.12,307200
2017-12-12,1513036800,249.16,251.77,245.37,245.84,391900
2017-12-13,1513123200,245.15,250.43,245.15,247.86,365600
2017-12-14,1513209600,248.6,249.84,244.65,245.34,345300
2017-12-15,1513296000,246.33,251.04,245.82,248.12,658000
2017-12-18,1513555200,249.0,250.9,247.43,247.86,309700
2017-12-19,1513641600,247.16,251.39,246.5,250.14,470200
2017-12-20,1513728000,249.93,252.71,249.34,251.66,178000
2017-12-21,1513814400,251.66,251.8,245.76,245.9,220000
2017-12-22,1513900800,245.69,248.57,244.91,245.43,150400
2017-12-26,1514246400,244.94,246.64,243.31,243.9,99600
2017-12-27,1514332800,244.02,246.88,243.67,245.64,94700
2017-12-28,1514419200,246.11,247.54,244.0,247.47,146000
2017-12-29,1514505600,247.45,249.21,244.48,244.82,176600
2018-01-02,1514851200,244.96,251.58,244.96,250.63,304500
2018-01-03,1514937600,250.95,253.49,250.55,252.51,187900
2018-01-04,1515024000,253.61,255.23,249.93,249.93,250900
2018-01-05,1515110400,251.16,254.22,249.01,253.59,166500
2018-01-08,1515369600,253.06,255.24,250.67,254.52,230900
2018-01-09,1515456000,255.82,258.42,254.56,257.92,141700
2018-01-10,1515542400,257.54,258.5,252.66,253.77,332600
2018-01-11,1515628800,254.38,256.58,252.62,256.47,218200
2018-01-12,1515715200,256.08,259.96,254.23,258.95,177500
2018-01-16,1516060800,259.14,262.34,257.75,258.7,320200
2018-01-17,1516147200,260.85,268.08,259.0,267.93,344200
2018-01-18,1516233600,265.36,272.22,265.26,270.87,612500
2018-01-19,1516320000,271.67,274.63,270.87,271.98,337400
2018-01-22,1516579200,272.45,272.64,269.65,270.33,196200
2018-01-23,1516665600,270.62,271.41,268.84,269.5,367300
2018-01-24,1516752000,270.62,271.84,269.07,270.66,413500
2018-01-25,1516838400,272.39,276.62,270.45,273.68,263000
2018-01-26,1516924800,274.38,282.56,272.29,280.01,331500
2018-01-29,1517184000,278.56,284.14,277.52,283.02,316000
2018-01-30,1517270400,280.29,282.39,275.53,277.03,334100
2018-01-31,1517356800,278.08,278.38,272.44,273.28,222900
2018-02-01,1517443200,271.99,276.2,270.18,274.2,347700
2018-02-02,1517529600,271.97,274.32,267.96,267.98,194500
2018-02-05,1517788800,266.64,269.89,255.3,257.25,295000
2018-02-06,1517875200,253.68,258.99,249.71,257.74,431600
2018-02-07,1517961600,257.47,264.0,256.49,258.86,286000
2018-02-08,1518048000,259.07,259.28,245.1,245.13,328400
2018-02-09,1518134400,247.49,250.88,241.25,248.69,246100
2018-02-12,1518393600,250.02,253.69,246.23,251.1,225200
2018-02-13,1518480000,249.77,253.19,248.74,250.85,170300
2018-02-14,1518566400,249.06,257.82,247.75,256.76,161200
2018-02-15,1518652800,258.8,262.29,254.85,261.34,220500
2018-02-16,1518739200,261.66,265.56,259.57,263.58,183800
2018-02-20,1519084800,261.91,266.45,261.91,264.74,264700
2018-02-21,1519171200,264.38,270.32,264.38,265.66,318400
2018-02-22,1519257600,256.9,256.9,240.2,245.43,930300
2018-02-23,1519344000,246.33,251.98,240.86,251.17,536900
2018-02-26,1519603200,251.23,253.31,247.25,252.14,399100
2018-02-27,1519689600,251.84,254.58,249.56,249.64,476000
2018-02-28,1519776000,249.64,250.28,245.76,245.81,451400
2018-03-01,1519862400,245.68,247.07,237.7,239.09,368100
2018-03-02,1519948800,238.09,242.37,237.33,241.99,363200
2018-03-05,1520208000,241.19,247.66,238.41,246.82,265800
2018-03-06,1520294400,247.53,250.96,244.38,250.57,259800
2018-03-07,1520380800,248.95,256.1,248.95,253.85,376400
2018-03-08,1520467200,254.85,258.54,253.22,257.56,375300
2018-03-09,1520553600,259.65,266.86,259.64,265.29,319200
2018-03-12,1520812800,264.57,265.76,260.18,262.45,381200
2018-03-13,1520899200,263.32,265.68,260.43,263.41,300500
2018-03-14,1520985600,263.9,266.01,261.06,261.77,282300
2018-03-15,1521072000,261.78,265.2,261.24,262.01,287600
2018-03-16,1521158400,262.45,264.2,259.31,260.86,761200
2018-03-19,1521417600,260.14,260.14,255.06,258.28,260300
2018-03-20,1521504000,258.17,262.54,251.47,261.37,308700
2018-03-21,1521590400,261.37,261.37,255.64,256.22,267000
2018-03-22,1521676800,253.35,257.98,253.02,253.02,657100
2018-03-23,1521763200,253.21,253.21,248.85,249.13,383400
2018-03-26,1522022400,250.78,255.76,249.31,255.31,268100
2018-03-27,1522108800,256.66,258.9,252.76,253.85,373200
2018-03-28,1522195200,253.69,253.91,249.23,249.37,329800
2018-03-29,1522281600,250.48,253.74,247.6,251.22,285100
2018-04-02,1522627200,250.76,251.21,242.99,246.35,341400
2018-04-03,1522713600,247.3,249.21,243.0,247.64,266900
2018-04-04,1522800000,244.27,249.61,240.98,248.92,251800
2018-04-05,1522886400,250.03,252.27,248.27,248.34,254400
2018-04-06,1522972800,246.71,248.25,239.21,243.04,215100
2018-04-09,1523232000,243.23,249.06,242.32,244.6,209100
2018-04-10,1523318400,248.03,253.46,246.29,251.85,245500
2018-04-11,1523404800,249.94,252.19,249.42,251.54,201400
2018-04-12,1523491200,253.14,255.1,251.73,254.41,209900
2018-04-13,1523577600,255.52,255.52,251.96,253.72,252100
2018-04-16,1523836800,256.34,260.57,254.0,258.65,201800
2018-04-17,1523923200,260.11,263.43,256.38,262.53,219400
2018-04-18,1524009600,262.29,266.47,260.53,264.74,158500
2018-04-19,1524096000,263.98,266.07,262.59,265.67,155300
2018-04-20,1524182400,265.53,267.78,263.66,267.04,241900
2018-04-23,1524441600,266.67,269.51,264.42,267.7,263200
2018-04-24,1524528000,268.62,268.62,256.34,259.49,280700
2018-04-25,1524614400,259.07,260.85,257.03,260.59,332200
2018-04-26,1524700800,262.13,265.97,260.62,265.15,185300
2018-04-27,1524787200,265.5,268.05,263.63,266.73,203000
2018-04-30,1525046400,267.85,268.31,263.88,263.93,214100
2018-05-01,1525132800,263.09,267.28,262.44,266.39,236600
2018-05-02,1525219200,265.56,268.09,264.09,265.62,363100
2018-05-03,1525305600,265.29,269.63,258.63,262.23,536100
2018-05-04,1525392000,262.58,267.09,258.92,267.09,396300
2018-05-07,1525651200,267.59,270.86,265.98,268.38,301100
2018-05-08,1525737600,267.36,268.73,263.2,263.76,240900
2018-05-09,1525824000,263.8,264.54,261.64,263.15,277700
2018-05-10,1525910400,264.09,266.27,263.83,264.59,257400
2018-05-11,1525996800,265.29,265.52,257.79,261.76,407200
2018-05-14,1526256000,262.5,265.63,260.58,261.71,223600
2018-05-15,1526342400,260.55,261.46,254.89,255.83,313400
2018-05-16,1526428800,255.45,258.59,253.54,255.61,339600
2018-05-17,1526515200,256.1,256.69,253.98,255.98,269600
2018-05-18,1526601600,256.28,261.11,255.35,260.79,469100
2018-05-21,1526860800,262.27,263.03,260.62,262.94,210400
2018-05-22,1526947200,263.4,263.44,257.92,258.63,292800
2018-05-23,1527033600,256.9,262.92,256.9,262.32,248700
2018-05-24,1527120000,262.42,263.65,259.71,263.09,263300
2018-05-25,1527206400,263.09,263.92,260.99,262.33,261300
2018-05-29,1527552000,260.75,262.14,257.01,258.26,226700
2018-05-30,1527638400,260.02,266.31,260.02,263.31,244900
2018-05-31,1527724800,262.44,265.22,261.33,263.56,635200
2018-06-01,1527811200,266.22,266.22,262.24,265.44,259200
2018-06-04,1528070400,266.81,269.71,265.31,268.54,279700
2018-06-05,1528156800,269.66,274.23,269.66,273.36,300700
2018-06-06,1528243200,273.47,275.89,273.47,275.05,194000
2018-06-07,1528329600,275.06,275.46,271.15,273.78,255700
2018-06-08,1528416000,274.4,279.72,273.61,279.46,218000
2018-06-11,1528675200,278.89,280.73,276.48,280.06,212000
2018-06-12,1528761600,280.51,281.33,279.9,281.03,199200
2018-06-13,1528848000,281.91,283.71,279.59,280.61,384100
2018-06-14,1528934400,281.24,282.59,278.68,280.33,464800
2018-06-15,1529020800,279.17,280.66,277.36,278.29,648900
2018-06-18,1529280000,275.99,277.31,272.95,276.09,450200
2018-06-19,1529366400,274.83,276.45,271.77,272.63,476300
2018-06-20,1529452800,274.64,275.97,272.76,273.58,265600
2018-06-21,1529539200,274.61,277.28,271.74,275.8,241800
2018-06-22,1529625600,276.65,279.96,272.97,277.91,450500
2018-06-25,1529884800,277.84,277.84,270.24,272.22,175700
2018-06-26,1529971200,273.33,274.27,270.19,272.08,319600
2018-06-27,1530057600,271.59,273.73,265.45,265.61,315800
2018-06-28,1530144000,265.37,266.48,262.81,265.75,213700
2018-06-29,1530230400,266.4,267.71,264.41,264.6,296100
2018-07-02,1530489600,262.37,264.98,260.42,263.99,209800
2018-07-03,1530576000,264.41,266.88,263.27,266.34,86800
2018-07-05,1530748800,268.05,269.63,264.61,267.44,156200
2018-07-06,1530835200,267.54,270.86,267.54,270.58,161300
2018-07-09,1531094400,271.87,274.78,271.87,274.56,158800
2018-07-10,1531180800,275.18,276.0,273.65,274.54,144100
2018-07-11,1531267200,274.02,276.83,270.67,272.43,129600
2018-07-12,1531353600,272.7,274.86,271.81,274.35,110600
2018-07-13,1531440000,273.9,275.16,271.8,271.96,149100
2018-07-16,1531699200,271.54,274.7,267.75,268.98,206600
2018-07-17,1531785600,268.87,274.62,268.87,273.88,165600
2018-07-18,1531872000,274.23,275.92,271.25,272.61,127300
2018-07-19,1531958400,272.68,275.48,271.84,273.66,211500
2018-07-20,1532044800,274.12,274.75,271.46,271.77,126400
2018-07-23,1532304000,270.73,275.02,269.21,274.85,109000
2018-07-24,1532390400,274.72,276.13,269.63,271.49,110700
2018-07-25,1532476800,270.87,275.56,270.87,274.96,126100
2018-07-26,1532563200,274.43,276.56,273.28,275.14,165900
2018-07-27,1532649600,275.84,275.84,269.27,271.44,155300
2018-07-30,1532908800,271.16,271.16,266.46,267.12,199700
2018-07-31,1532995200,268.37,271.69,266.51,269.03,294800
2018-08-01,1533081600,268.4,271.2,266.99,267.16,208700
2018-08-02,1533168000,249.59,254.0,240.27,245.66,1451100
2018-08-03,1533254400,249.59,249.59,242.11,242.55,547000
2018-08-06,1533513600,241.81,244.05,236.6,238.34,451200
2018-08-07,1533600000,238.21,238.21,233.24,233.96,419900
2018-08-08,1533686400,234.0,238.06,228.97,229.49,310800
2018-08-09,1533772800,230.66,231.83,227.91,228.93,228700
2018-08-10,1533859200,227.59,228.99,224.45,225.06,206900
2018-08-13,1534118400,226.28,230.8,224.84,228.57,310800
2018-08-14,1534204800,228.76,229.71,227.21,228.25,151300
2018-08-15,1534291200,227.41,233.9,227.41,232.17,556500
2018-08-16,1534377600,232.38,235.83,231.95,234.12,336300
2018-08-17,1534464000,234.15,236.26,233.62,235.29,255200
2018-08-20,1534723200,236.44,240.04,235.99,238.05,346200
2018-08-21,1534809600,239.33,241.01,238.55,240.65,306500
2018-08-22,1534896000,238.97,245.37,238.67,244.61,390600
2018-08-23,1534982400,243.56,245.1,242.38,243.4,200900
2018-08-24,1535068800,244.23,246.22,243.14,244.65,243500
2018-08-27,1535328000,244.86,246.47,243.43,245.17,255300
2018-08-28,1535414400,246.66,247.43,244.09,244.44,211500
2018-08-29,1535500800,244.51,246.38,242.69,245.51,219200
2018-08-30,1535587200,244.85,246.81,242.91,245.82,230800
2018-08-31,1535673600,245.38,246.61,243.36,244.45,261200
2018-09-04,1536019200,244.01,245.84,242.32,244.03,323400
2018-09-05,1536105600,243.54,243.66,239.04,239.6,499900
2018-09-06,1536192000,239.31,245.48,239.09,245.02,307100
2018-09-07,1536278400,243.9,246.2,242.05,245.17,353700
2018-09-10,1536537600,250.38,254.13,246.52,249.74,483000
2018-09-11,1536624000,248.98,253.29,247.29,251.99,300700
2018-09-12,1536710400,251.49,261.44,250.81,259.39,503200
2018-09-13,1536796800,259.99,265.25,259.47,264.11,451700
2018-09-14,1536883200,263.81,267.7,263.61,267.18,455600
2018-09-17,1537142400,266.75,266.75,262.58,263.93,517800
2018-09-18,1537228800,262.63,267.93,256.87,265.71,365600
2018-09-19,1537315200,266.23,267.42,264.46,267.34,488400
2018-09-20,1537401600,267.74,269.72,266.01,266.78,480700
2018-09-21,1537488000,266.75,267.6,264.11,266.51,512700
2018-09-24,1537747200,265.83,267.38,263.19,265.74,319700
2018-09-25,1537833600,265.89,268.31,264.96,267.31,465100
2018-09-26,1537920000,267.95,267.95,264.92,265.76,313300
2018-09-27,1538006400,265.82,266.19,261.51,262.07,193500
2018-09-28,1538092800,262.81,265.57,261.45,262.89,320500
2018-10-01,1538352000,264.24,265.48,261.03,262.31,168500
2018-10-02,1538438400,260.9,262.47,258.17,261.52,259100
2018-10-03,1538524800,262.11,262.59,257.34,257.56,256600
2018-10-04,1538611200,257.03,257.03,249.41,251.0,295800
2018-10-05,1538697600,250.81,253.09,246.6,250.56,227600
2018-10-08,1538956800,250.01,250.5,243.82,247.54,260200
2018-10-09,1539043200,247.08,249.19,244.87,246.78,181000
2018-10-10,1539129600,246.85,247.14,242.23,245.02,509400
2018-10-11,1539216000,244.36,249.0,241.22,241.61,355400
2018-10-12,1539302400,246.38,247.17,240.8,245.26,332200
2018-10-15,1539561600,245.28,249.58,242.08,246.13,255700
