Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,5.94,5.99,5.48,5.74,2168800
2017-03-28,1490659200,5.75,5.81,5.61,5.63,870800
2017-03-29,1490745600,5.63,5.7,5.49,5.5,1069600
2017-03-30,1490832000,5.49,5.54,5.39,5.45,1213100
2017-03-31,1490918400,5.45,5.7,5.37,5.62,809800
2017-04-03,1491177600,5.64,5.83,5.54,5.74,587400
2017-04-04,1491264000,5.72,5.81,5.56,5.58,314900
2017-04-05,1491350400,5.59,5.67,5.51,5.52,333400
2017-04-06,1491436800,5.56,5.68,5.5,5.57,276300
2017-04-07,1491523200,5.54,5.68,5.5,5.65,309800
2017-04-10,1491782400,5.56,5.91,5.56,5.73,883600
2017-04-11,1491868800,5.73,5.86,5.16,5.46,1123400
2017-04-12,1491955200,5.43,5.48,5.34,5.36,429800
2017-04-13,1492041600,5.39,5.46,5.34,5.35,488800
2017-04-17,1492387200,5.35,5.4,5.24,5.26,386300
2017-04-18,1492473600,5.26,5.34,5.24,5.28,777300
2017-04-19,1492560000,5.29,5.5,5.27,5.43,963400
2017-04-20,1492646400,5.46,5.76,5.46,5.62,893400
2017-04-21,1492732800,5.62,5.75,5.61,5.67,288700
2017-04-24,1492992000,5.78,5.83,5.61,5.61,511000
2017-04-25,1493078400,5.64,5.75,5.59,5.7,459300
2017-04-26,1493164800,5.65,5.67,5.51,5.51,409300
2017-04-27,1493251200,5.5,5.61,5.5,5.58,428600
2017-04-28,1493337600,5.59,5.61,5.49,5.52,217900
2017-05-01,1493596800,5.57,5.78,5.52,5.71,469200
2017-05-02,1493683200,5.67,6.16,5.63,5.83,1510400
2017-05-03,1493769600,6.07,6.09,5.65,5.68,741600
2017-05-04,1493856000,5.7,5.81,5.61,5.68,454300
2017-05-05,1493942400,5.7,5.73,5.55,5.68,453200
2017-05-08,1494201600,5.67,5.73,5.58,5.62,301900
2017-05-09,1494288000,5.63,5.96,5.6,5.9,756700
2017-05-10,1494374400,5.91,6.07,5.86,5.91,568200
2017-05-11,1494460800,5.91,5.92,5.65,5.83,929400
2017-05-12,1494547200,5.81,5.86,5.72,5.83,511000
2017-05-15,1494806400,5.85,6.22,5.85,6.01,1063600
2017-05-16,1494892800,6.08,6.13,5.82,5.85,1034400
2017-05-17,1494979200,5.86,5.86,5.41,5.42,1133400
2017-05-18,1495065600,5.42,5.54,5.31,5.43,1318800
2017-05-19,1495152000,5.47,5.69,5.47,5.52,1308400
2017-05-22,1495411200,6.3,6.54,5.85,5.94,6108100
2017-05-23,1495497600,6.0,6.0,5.57,5.66,1807000
2017-05-24,1495584000,5.78,6.05,5.61,6.02,1471500
2017-05-25,1495670400,6.1,6.43,6.08,6.33,3090900
2017-05-26,1495756800,6.33,6.44,6.22,6.41,1483200
2017-05-30,1496102400,6.35,6.35,6.18,6.28,886400
2017-05-31,1496188800,6.28,6.41,6.21,6.29,946600
2017-06-01,1496275200,6.28,6.62,6.28,6.49,1800700
2017-06-02,1496361600,6.54,6.58,6.24,6.28,1182000
2017-06-05,1496620800,6.28,6.39,6.23,6.28,745600
2017-06-06,1496707200,6.33,6.4,6.22,6.31,852200
2017-06-07,1496793600,6.35,6.42,6.23,6.27,575600
2017-06-08,1496880000,6.3,6.34,6.11,6.28,559800
2017-06-09,1496966400,6.26,6.26,5.72,5.85,981400
2017-06-12,1497225600,5.75,5.97,5.69,5.93,491200
2017-06-13,1497312000,5.97,6.01,5.82,5.96,345100
2017-06-14,1497398400,5.97,5.97,5.68,5.73,516600
2017-06-15,1497484800,5.66,5.7,5.5,5.62,798500
2017-06-16,1497571200,5.63,5.74,5.56,5.59,346000
2017-06-19,1497830400,5.62,5.75,5.62,5.72,547000
2017-06-20,1497916800,5.73,5.79,5.61,5.73,302300
2017-06-21,1498003200,5.76,5.76,5.66,5.72,377100
2017-06-22,1498089600,5.74,5.82,5.71,5.8,479900
2017-06-23,1498176000,5.86,5.86,5.76,5.77,290400
2017-06-26,1498435200,5.81,5.92,5.76,5.82,700500
2017-06-27,1498521600,5.82,5.94,5.8,5.91,654900
2017-06-28,1498608000,5.96,5.96,5.75,5.8,387400
2017-06-29,1498694400,5.8,5.8,5.66,5.71,372500
2017-06-30,1498780800,5.67,5.78,5.57,5.64,309100
2017-07-03,1499040000,5.65,5.71,5.59,5.7,219000
2017-07-05,1499212800,5.58,5.64,5.5,5.61,591800
2017-07-06,1499299200,5.54,5.6,5.48,5.52,401800
2017-07-07,1499385600,5.55,5.57,5.4,5.48,792300
2017-07-10,1499644800,5.45,5.73,5.45,5.62,634100
2017-07-11,1499731200,5.65,5.81,5.63,5.65,679200
2017-07-12,1499817600,5.68,5.74,5.61,5.7,503400
2017-07-13,1499904000,5.73,5.75,5.51,5.54,651200
2017-07-14,1499990400,5.59,5.64,5.54,5.57,298300
2017-07-17,1500249600,5.58,5.7,5.32,5.33,932000
2017-07-18,1500336000,5.37,5.45,5.31,5.45,1121900
2017-07-19,1500422400,5.52,5.68,5.52,5.66,521800
2017-07-20,1500508800,5.71,5.81,5.68,5.73,663500
2017-07-21,1500595200,5.7,5.7,5.64,5.67,263600
2017-07-24,1500854400,5.68,5.68,5.61,5.65,252300
2017-07-25,1500940800,5.66,5.83,5.65,5.72,459000
2017-07-26,1501027200,5.72,5.79,5.71,5.74,384200
2017-07-27,1501113600,5.79,5.97,5.72,5.78,912800
2017-07-28,1501200000,5.73,5.91,5.71,5.83,415500
2017-07-31,1501459200,5.84,5.88,5.76,5.78,408200
2017-08-01,1501545600,5.84,5.84,5.72,5.76,397600
2017-08-02,1501632000,5.87,5.89,5.65,5.65,641200
2017-08-03,1501718400,5.65,5.77,5.65,5.7,313500
2017-08-04,1501804800,5.72,5.78,5.7,5.76,192900
2017-08-07,1502064000,5.77,5.78,5.69,5.69,433700
2017-08-08,1502150400,5.7,5.96,5.68,5.86,887300
2017-08-09,1502236800,5.82,5.84,5.73,5.76,396700
2017-08-10,1502323200,5.71,5.74,5.42,5.44,983600
2017-08-11,1502409600,5.59,5.72,5.45,5.57,574600
2017-08-14,1502668800,5.63,5.86,5.6,5.83,667300
2017-08-15,1502755200,5.86,5.96,5.82,5.86,782000
2017-08-16,1502841600,5.86,6.02,5.82,5.9,902300
2017-08-17,1502928000,5.91,6.14,5.89,6.0,1051900
2017-08-18,1503014400,6.05,6.5,5.97,6.31,1394900
2017-08-21,1503273600,6.36,6.37,6.07,6.23,1513700
2017-08-22,1503360000,5.55,5.68,5.34,5.4,5262200
2017-08-23,1503446400,5.38,5.47,5.23,5.29,2180700
2017-08-24,1503532800,5.27,5.36,5.24,5.32,1220600
2017-08-25,1503619200,5.36,5.4,5.24,5.25,866800
2017-08-28,1503878400,5.24,5.29,4.94,4.98,2412500
2017-08-29,1503964800,4.87,5.21,4.87,5.08,1067700
2017-08-30,1504051200,5.08,5.17,4.92,4.92,1465500
2017-08-31,1504137600,4.98,5.02,4.76,4.78,1524100
2017-09-01,1504224000,4.85,4.87,4.74,4.83,1051300
2017-09-05,1504569600,4.85,4.87,4.72,4.79,1192500
2017-09-06,1504656000,4.79,4.92,4.76,4.83,654500
2017-09-07,1504742400,4.83,4.89,4.76,4.78,1125900
2017-09-08,1504828800,4.81,4.87,4.75,4.85,980700
2017-09-11,1505088000,4.91,4.95,4.84,4.9,616600
2017-09-12,1505174400,4.85,4.97,4.77,4.93,1167000
2017-09-13,1505260800,4.95,5.11,4.9,4.97,1867000
2017-09-14,1505347200,4.95,5.07,4.9,5.03,656100
2017-09-15,1505433600,5.05,5.11,5.02,5.06,428500
2017-09-18,1505692800,5.08,5.15,4.97,5.01,867900
2017-09-19,1505779200,5.04,5.04,4.87,4.88,777700
2017-09-20,1505865600,4.91,4.96,4.66,4.67,1701100
2017-09-21,1505952000,4.72,4.72,4.66,4.7,958000
2017-09-22,1506038400,4.7,4.74,4.67,4.7,608700
2017-09-25,1506297600,4.7,4.7,4.45,4.46,1590100
2017-09-26,1506384000,4.49,4.54,4.46,4.49,1306700
2017-09-27,1506470400,4.51,4.63,4.51,4.54,836400
2017-09-28,1506556800,4.54,4.77,4.54,4.61,1324100
2017-09-29,1506643200,4.62,4.73,4.39,4.4,976700
2017-10-02,1506902400,4.41,4.49,4.32,4.35,1195700
2017-10-03,1506988800,4.38,4.52,4.38,4.51,638900
2017-10-04,1507075200,4.57,4.58,4.18,4.3,1511500
2017-10-05,1507161600,4.35,4.44,4.31,4.39,530200
2017-10-06,1507248000,4.44,4.48,4.35,4.46,778500
2017-10-09,1507507200,4.45,4.52,4.43,4.44,357600
2017-10-10,1507593600,4.45,4.52,4.42,4.45,377000
2017-10-11,1507680000,4.44,4.5,4.42,4.46,256900
2017-10-12,1507766400,4.45,4.52,4.45,4.5,419500
2017-10-13,1507852800,4.55,4.63,4.5,4.51,503100
2017-10-16,1508112000,4.51,4.57,4.42,4.43,588700
2017-10-17,1508198400,4.45,4.51,4.34,4.34,562400
2017-10-18,1508284800,4.35,4.52,4.35,4.52,719400
2017-10-19,1508371200,4.48,4.48,4.35,4.46,783900
2017-10-20,1508457600,4.5,4.61,4.5,4.58,680300
2017-10-23,1508716800,4.57,4.69,4.5,4.5,654000
2017-10-24,1508803200,4.5,4.52,4.31,4.33,1696800
2017-10-25,1508889600,4.42,4.46,4.3,4.41,1381300
2017-10-26,1508976000,4.28,4.28,3.95,4.21,4214200
2017-10-27,1509062400,4.15,4.74,3.98,4.74,2289800
2017-10-30,1509321600,4.75,4.81,4.53,4.59,1316900
2017-10-31,1509408000,4.56,4.75,4.56,4.72,810000
2017-11-01,1509494400,4.71,4.72,4.57,4.71,1331600
2017-11-02,1509580800,4.71,4.71,4.56,4.67,1068000
2017-11-03,1509667200,4.63,4.78,4.63,4.73,1153700
2017-11-06,1509926400,4.72,4.77,4.67,4.76,934400
2017-11-07,1510012800,4.79,4.79,4.68,4.72,1465100
2017-11-08,1510099200,4.82,6.01,4.8,5.97,6639700
2017-11-09,1510185600,5.81,5.99,5.38,5.97,3287600
2017-11-10,1510272000,6.18,6.2,5.7,5.97,2852400
2017-11-13,1510531200,5.89,5.92,5.64,5.72,1520300
2017-11-14,1510617600,5.67,5.72,5.38,5.42,1226000
2017-11-15,1510704000,5.34,5.7,5.34,5.53,1070700
2017-11-16,1510790400,5.55,5.66,5.49,5.6,814200
2017-11-17,1510876800,5.63,5.75,5.63,5.69,1079600
2017-11-20,1511136000,5.73,5.74,5.59,5.67,710400
2017-11-21,1511222400,6.71,6.96,6.34,6.7,6738300
2017-11-22,1511308800,6.82,6.92,6.39,6.5,2156800
2017-11-24,1511481600,6.39,6.41,6.06,6.26,1558500
2017-11-27,1511740800,6.18,6.38,6.13,6.26,1330700
2017-11-28,1511827200,6.34,6.35,6.15,6.29,1020000
2017-11-29,1511913600,6.3,6.68,6.12,6.54,1568400
2017-11-30,1512000000,6.49,6.75,6.42,6.67,1729500
2017-12-01,1512086400,6.64,6.65,6.29,6.44,606000
2017-12-04,1512345600,6.46,6.49,6.17,6.37,1003200
2017-12-05,1512432000,6.31,6.37,6.24,6.34,452200
2017-12-06,1512518400,6.2,6.36,5.77,5.89,1480400
2017-12-07,1512604800,5.9,6.12,5.84,5.96,929700
2017-12-08,1512691200,6.02,6.08,5.68,5.68,1385200
2017-12-11,1512950400,5.75,6.07,5.74,6.01,679100
2017-12-12,1513036800,5.96,6.0,5.79,5.86,457300
2017-12-13,1513123200,5.92,6.01,5.81,5.85,750000
2017-12-14,1513209600,5.92,5.98,5.67,5.79,883100
2017-12-15,1513296000,5.77,5.84,5.72,5.8,795400
2017-12-18,1513555200,5.84,5.92,5.74,5.83,764800
2017-12-19,1513641600,5.82,5.91,5.66,5.66,750700
2017-12-20,1513728000,5.76,5.79,5.52,5.79,402200
2017-12-21,1513814400,5.82,5.86,5.59,5.61,805600
2017-12-22,1513900800,5.62,5.67,5.45,5.49,576900
2017-12-26,1514246400,5.44,5.49,5.29,5.38,575100
2017-12-27,1514332800,5.35,5.68,5.32,5.64,1507300
2017-12-28,1514419200,5.73,6.26,5.59,6.25,2245000
2017-12-29,1514505600,6.22,6.33,6.12,6.33,1048300
2018-01-02,1514851200,6.35,6.7,6.24,6.24,1545400
2018-01-03,1514937600,6.26,6.35,5.9,5.97,1905600
2018-01-04,1515024000,7.08,7.51,6.54,7.45,8310100
2018-01-05,1515110400,7.08,7.66,6.86,7.35,4409500
2018-01-08,1515369600,7.23,7.65,7.13,7.49,1984200
2018-01-09,1515456000,7.59,7.59,7.17,7.33,1432300
2018-01-10,1515542400,7.31,8.23,7.31,7.97,2413900
2018-01-11,1515628800,8.15,9.52,7.98,8.87,9390200
2018-01-12,1515715200,8.71,8.71,8.09,8.2,2618200
2018-01-16,1516060800,8.19,8.47,7.59,7.99,1428700
2018-01-17,1516147200,7.95,8.13,7.76,7.89,1009300
2018-01-18,1516233600,7.87,8.6,7.86,8.29,1530800
2018-01-19,1516320000,8.38,8.89,8.32,8.52,1012000
2018-01-22,1516579200,8.63,8.81,8.35,8.5,854200
2018-01-23,1516665600,8.56,8.64,8.3,8.36,527100
2018-01-24,1516752000,8.45,8.45,8.18,8.28,559700
2018-01-25,1516838400,8.25,8.48,8.14,8.47,452400
2018-01-26,1516924800,8.59,8.89,8.51,8.69,565700
2018-01-29,1517184000,8.52,8.61,8.27,8.48,480300
2018-01-30,1517270400,8.3,8.46,8.0,8.16,525100
2018-01-31,1517356800,8.5,9.01,8.42,8.68,1833400
2018-02-01,1517443200,8.55,8.93,7.87,7.95,1658600
2018-02-02,1517529600,7.95,7.95,7.14,7.28,1493900
2018-02-05,1517788800,7.25,7.65,7.07,7.07,1441800
2018-02-06,1517875200,6.76,7.32,6.63,6.96,1890100
2018-02-07,1517961600,7.13,7.2,6.81,6.92,1259300
2018-02-08,1518048000,7.12,7.14,6.28,6.29,1158500
2018-02-09,1518134400,6.36,6.6,6.1,6.4,965300
2018-02-12,1518393600,6.63,7.01,6.51,6.97,857100
2018-02-13,1518480000,6.93,7.17,6.81,7.09,1092100
2018-02-14,1518566400,7.3,7.52,7.13,7.51,1226700
2018-02-15,1518652800,7.64,7.8,7.17,7.33,1554500
2018-02-16,1518739200,7.29,7.43,7.16,7.23,487900
2018-02-20,1519084800,7.12,7.62,7.09,7.51,575900
2018-02-21,1519171200,7.6,7.85,7.44,7.48,509900
2018-02-22,1519257600,7.48,7.67,7.38,7.39,582200
2018-02-23,1519344000,7.5,7.55,7.35,7.52,399900
2018-02-26,1519603200,7.68,8.06,7.59,7.6,938800
2018-02-27,1519689600,7.45,7.51,7.11,7.17,930600
2018-02-28,1519776000,7.31,7.59,7.26,7.45,819000
2018-03-01,1519862400,7.49,7.8,7.37,7.5,928800
2018-03-02,1519948800,7.38,7.64,7.23,7.59,743000
2018-03-05,1520208000,7.49,7.64,7.4,7.6,281100
2018-03-06,1520294400,7.72,7.78,7.5,7.56,568200
2018-03-07,1520380800,7.51,7.72,7.51,7.63,742800
2018-03-08,1520467200,7.65,7.8,7.56,7.67,355100
2018-03-09,1520553600,7.8,7.83,7.62,7.82,471900
2018-03-12,1520812800,7.85,8.19,7.75,7.88,1234100
2018-03-13,1520899200,7.92,7.95,7.47,7.52,982800
2018-03-14,1520985600,7.59,7.63,6.5,6.65,2556900
2018-03-15,1521072000,6.81,6.91,6.14,6.16,3797400
2018-03-16,1521158400,6.28,6.5,6.24,6.39,2226300
2018-03-19,1521417600,6.75,6.95,6.47,6.91,3353500
2018-03-20,1521504000,6.93,6.97,6.53,6.68,1310200
2018-03-21,1521590400,6.75,6.89,6.39,6.46,1535300
2018-03-22,1521676800,6.39,6.49,6.13,6.39,1860400
2018-03-23,1521763200,6.3,6.44,6.2,6.38,947400
2018-03-26,1522022400,6.49,6.51,5.63,5.97,2543600
2018-03-27,1522108800,6.1,6.6,6.1,6.41,3227000
2018-03-28,1522195200,6.27,6.6,6.24,6.53,3378600
2018-03-29,1522281600,6.45,7.09,6.35,7.0,3754600
2018-04-02,1522627200,6.91,6.95,6.33,6.61,2534900
2018-04-03,1522713600,6.65,6.84,6.35,6.81,1632700
2018-04-04,1522800000,6.54,6.81,6.41,6.8,764800
2018-04-05,1522886400,6.86,7.07,6.75,7.07,943900
2018-04-06,1522972800,6.87,7.07,6.87,7.0,626200
2018-04-09,1523232000,7.01,7.08,6.56,6.57,997000
2018-04-10,1523318400,6.73,6.73,6.56,6.58,492800
2018-04-11,1523404800,6.61,6.84,6.61,6.73,554500
2018-04-12,1523491200,6.73,6.81,6.58,6.7,575800
2018-04-13,1523577600,6.79,6.79,6.46,6.46,574100
2018-04-16,1523836800,6.45,6.51,6.26,6.39,703800
2018-04-17,1523923200,6.39,6.53,6.31,6.49,785700
2018-04-18,1524009600,6.5,6.54,6.37,6.41,527700
2018-04-19,1524096000,6.4,6.47,6.28,6.28,480200
2018-04-20,1524182400,6.3,6.62,6.28,6.62,1145300
2018-04-23,1524441600,6.67,6.75,6.6,6.69,573100
2018-04-24,1524528000,6.74,6.76,6.29,6.36,473200
2018-04-25,1524614400,6.36,6.78,6.35,6.7,1035000
2018-04-26,1524700800,6.66,6.98,6.59,6.95,937100
2018-04-27,1524787200,7.03,7.05,6.68,6.91,445300
2018-04-30,1525046400,6.87,7.08,6.87,7.02,906200
2018-05-01,1525132800,7.01,7.06,6.59,6.73,976900
2018-05-02,1525219200,6.69,6.84,6.59,6.61,985300
2018-05-03,1525305600,6.56,6.7,6.43,6.67,715700
2018-05-04,1525392000,6.64,6.67,6.43,6.43,467000
2018-05-07,1525651200,6.54,6.69,6.39,6.47,398400
2018-05-08,1525737600,6.46,6.56,6.42,6.49,325600
2018-05-09,1525824000,6.56,6.66,6.33,6.38,603400
2018-05-10,1525910400,6.41,6.48,6.37,6.4,611400
2018-05-11,1525996800,6.47,6.51,6.37,6.39,253700
2018-05-14,1526256000,6.37,6.46,6.29,6.33,508400
2018-05-15,1526342400,6.36,6.36,6.08,6.17,486700
2018-05-16,1526428800,6.15,6.46,6.13,6.42,885700
2018-05-17,1526515200,6.44,6.74,6.3,6.72,1109900
2018-05-18,1526601600,6.67,6.67,6.45,6.45,1205300
2018-05-21,1526860800,6.23,6.59,6.04,6.45,2304900
2018-05-22,1526947200,6.48,6.8,6.45,6.73,1375900
2018-05-23,1527033600,6.67,6.96,6.62,6.81,1026000
2018-05-24,1527120000,6.77,6.84,6.69,6.8,937600
2018-05-25,1527206400,6.75,6.97,6.75,6.82,477700
2018-05-29,1527552000,6.8,7.23,6.76,7.12,1829800
2018-05-30,1527638400,7.13,7.44,7.13,7.25,3213700
2018-05-31,1527724800,7.17,7.47,6.84,6.87,5095600
2018-06-01,1527811200,6.88,7.0,6.38,6.44,1983500
2018-06-04,1528070400,6.5,6.6,6.23,6.37,2316400
2018-06-05,1528156800,6.38,6.52,6.23,6.29,1684800
2018-06-06,1528243200,6.33,6.49,6.24,6.38,1601400
2018-06-07,1528329600,6.4,6.44,6.23,6.27,1457600
2018-06-08,1528416000,6.34,6.34,6.09,6.1,1681700
2018-06-11,1528675200,6.1,6.34,6.1,6.12,1312700
2018-06-12,1528761600,6.31,6.41,6.18,6.35,921100
2018-06-13,1528848000,6.36,6.46,6.27,6.28,1058600
2018-06-14,1528934400,6.28,6.42,6.28,6.36,761600
2018-06-15,1529020800,6.3,6.36,6.21,6.36,673500
2018-06-18,1529280000,6.28,6.34,6.23,6.26,304700
2018-06-19,1529366400,6.12,6.15,5.6,5.9,1578900
2018-06-20,1529452800,5.97,6.02,5.79,5.82,489000
2018-06-21,1529539200,5.76,5.76,5.4,5.4,1213900
2018-06-22,1529625600,5.45,5.57,5.41,5.47,535800
2018-06-25,1529884800,5.39,5.44,5.24,5.4,797400
2018-06-26,1529971200,5.4,5.59,5.34,5.51,378000
2018-06-27,1530057600,5.56,5.58,5.24,5.25,593000
2018-06-28,1530144000,5.32,5.32,5.16,5.18,790000
2018-06-29,1530230400,5.24,5.26,4.98,5.01,732500
2018-07-02,1530489600,4.93,5.29,4.59,5.19,2053200
2018-07-03,1530576000,5.22,5.37,5.03,5.28,483700
2018-07-05,1530748800,5.26,5.29,4.94,5.24,491800
2018-07-06,1530835200,5.19,5.42,5.18,5.38,404300
2018-07-09,1531094400,5.43,5.52,5.21,5.26,495300
2018-07-10,1531180800,5.22,5.29,5.01,5.04,426300
2018-07-11,1531267200,4.96,5.19,4.93,5.11,306400
2018-07-12,1531353600,5.19,5.21,5.04,5.18,312400
2018-07-13,1531440000,5.16,5.21,5.01,5.03,335000
2018-07-16,1531699200,5.03,5.09,4.9,5.01,358500
2018-07-17,1531785600,4.98,5.09,4.98,5.05,184100
2018-07-18,1531872000,5.11,5.15,5.04,5.08,301500
2018-07-19,1531958400,5.08,5.08,4.89,4.91,475200
2018-07-20,1532044800,4.93,5.06,4.91,4.93,407700
2018-07-23,1532304000,4.92,4.94,4.76,4.82,564400
2018-07-24,1532390400,4.87,4.87,4.8,4.82,1074100
2018-07-25,1532476800,4.81,4.86,4.74,4.8,316300
2018-07-26,1532563200,4.78,4.94,4.75,4.75,1794600
2018-07-27,1532649600,4.74,4.81,4.54,4.54,501200
2018-07-30,1532908800,4.56,4.56,4.24,4.29,627500
2018-07-31,1532995200,4.26,4.63,4.26,4.46,691700
2018-08-01,1533081600,4.47,4.58,4.35,4.35,182900
2018-08-02,1533168000,4.32,4.38,4.2,4.36,390900
2018-08-03,1533254400,4.34,4.47,4.33,4.4,218400
2018-08-06,1533513600,4.4,4.59,4.32,4.37,591900
2018-08-07,1533600000,4.38,4.49,4.37,4.46,251000
2018-08-08,1533686400,4.52,4.54,4.43,4.48,208300
2018-08-09,1533772800,4.47,4.6,4.47,4.51,250800
2018-08-10,1533859200,4.4,4.47,4.32,4.4,424400
2018-08-13,1534118400,4.41,4.47,4.11,4.37,486200
2018-08-14,1534204800,4.24,4.34,4.15,4.19,534800
2018-08-15,1534291200,4.07,4.43,3.86,4.29,2029700
2018-08-16,1534377600,4.34,4.58,4.26,4.55,885300
2018-08-17,1534464000,4.56,4.89,4.43,4.76,1112000
2018-08-20,1534723200,5.18,5.93,5.09,5.87,7437600
2018-08-21,1534809600,5.77,5.94,5.67,5.76,1904500
2018-08-22,1534896000,5.76,5.79,5.28,5.52,1595300
2018-08-23,1534982400,5.46,5.72,5.41,5.48,612900
2018-08-24,1535068800,5.49,5.6,5.21,5.49,1272300
2018-08-27,1535328000,5.51,5.69,5.49,5.63,641000
2018-08-28,1535414400,5.78,5.91,5.41,5.48,997700
2018-08-29,1535500800,5.54,5.54,5.39,5.45,454700
2018-08-30,1535587200,5.38,5.43,5.21,5.26,629400
2018-08-31,1535673600,5.76,5.77,5.18,5.24,3763600
2018-09-04,1536019200,5.3,5.31,5.05,5.09,1452900
2018-09-05,1536105600,5.05,5.35,4.9,5.3,1815400
2018-09-06,1536192000,5.32,5.4,5.17,5.26,785200
2018-09-07,1536278400,5.31,5.31,5.02,5.06,490700
2018-09-10,1536537600,5.17,5.17,4.79,4.85,531800
2018-09-11,1536624000,4.79,4.85,4.59,4.64,951100
2018-09-12,1536710400,4.66,4.92,4.63,4.72,887900
2018-09-13,1536796800,4.95,5.17,4.8,5.17,1608600
2018-09-14,1536883200,5.21,5.34,5.16,5.26,568800
2018-09-17,1537142400,5.21,5.27,5.09,5.14,765200
2018-09-18,1537228800,5.19,5.29,5.13,5.21,838200
2018-09-19,1537315200,5.24,5.34,4.96,4.96,589200
2018-09-20,1537401600,5.01,5.19,4.98,5.16,186000
2018-09-21,1537488000,5.24,5.26,5.06,5.13,773800
2018-09-24,1537747200,5.09,5.26,4.97,5.17,430600
2018-09-25,1537833600,5.11,5.19,4.93,4.94,527700
2018-09-26,1537920000,4.97,5.1,4.87,4.89,334300
2018-09-27,1538006400,4.91,5.13,4.89,5.04,344600
2018-09-28,1538092800,5.11,5.2,4.97,5.15,312200
2018-10-01,1538352000,5.18,5.18,5.08,5.12,124900
2018-10-02,1538438400,5.08,5.11,4.96,5.05,326500
2018-10-03,1538524800,5.12,5.24,5.0,5.0,467100
2018-10-04,1538611200,5.06,5.07,4.61,4.63,881000
2018-10-05,1538697600,4.64,4.75,4.38,4.47,557300
2018-10-08,1538956800,4.4,4.52,4.3,4.46,465700
