Date,Time,Open,High,Low,Close,Volume
2017-11-03,1509667200,50.22,52.8,50.12,51.96,28773800
2017-11-06,1509926400,51.92,52.57,51.59,52.46,10835700
2017-11-07,1510012800,52.24,53.13,52.24,53.06,11167400
2017-11-08,1510099200,52.89,53.79,52.86,53.7,13533700
2017-11-09,1510185600,53.04,53.47,52.66,53.19,14778900
2017-11-10,1510272000,53.19,53.22,52.43,52.9,7930300
2017-11-13,1510531200,52.68,52.99,52.44,52.52,7648200
2017-11-14,1510617600,52.37,52.86,52.31,52.79,7758200
2017-11-15,1510704000,52.97,53.19,52.68,52.86,8880500
2017-11-16,1510790400,53.06,53.53,52.91,53.36,8310200
2017-11-17,1510876800,53.36,53.54,52.99,53.07,6310800
2017-11-20,1511136000,52.83,53.18,52.75,52.96,6360100
2017-11-21,1511222400,53.1,53.66,53.03,53.38,6284300
2017-11-22,1511308800,53.2,53.31,52.95,53.27,7308500
2017-11-24,1511481600,53.32,53.32,52.87,52.95,3479000
2017-11-27,1511740800,52.98,53.06,51.97,52.12,10580300
2017-11-28,1511827200,52.23,52.88,52.12,52.82,9734400
2017-11-29,1511913600,52.87,53.77,52.86,53.61,10017900
2017-11-30,1512000000,53.73,54.2,53.58,53.9,11509200
2017-12-01,1512086400,53.6,53.8,52.63,53.44,12756400
2017-12-04,1512345600,53.64,55.18,53.6,54.78,13302100
2017-12-05,1512432000,55.24,55.64,54.92,55.32,11295600
2017-12-06,1512518400,55.36,55.78,55.22,55.26,8458200
2017-12-07,1512604800,55.11,55.26,54.78,55.13,6033800
2017-12-08,1512691200,54.56,54.86,54.16,54.64,9950500
2017-12-11,1512950400,54.43,55.33,54.34,55.07,10286600
2017-12-12,1513036800,54.99,55.34,54.88,55.25,6042900
2017-12-13,1513123200,55.41,55.83,55.28,55.46,7726300
2017-12-14,1513209600,55.68,55.98,55.41,55.66,8945900
2017-12-15,1513296000,55.24,55.35,54.22,54.34,22595000
2017-12-18,1513555200,54.48,54.81,53.97,54.1,8751600
2017-12-19,1513641600,54.19,54.61,54.01,54.08,7945700
2017-12-20,1513728000,54.28,54.34,53.78,53.82,7188700
2017-12-21,1513814400,54.01,54.21,53.6,53.68,5974500
2017-12-22,1513900800,53.67,53.99,53.25,53.42,7148700
2017-12-26,1514246400,53.39,53.68,53.18,53.27,5546200
2017-12-27,1514332800,53.32,53.74,53.31,53.39,4812200
2017-12-28,1514419200,53.58,54.07,53.42,53.89,5044500
2017-12-29,1514505600,53.83,54.04,53.53,53.54,5365600
2018-01-02,1514851200,54.02,54.27,53.59,53.73,7216000
2018-01-03,1514937600,54.01,54.97,53.88,54.73,7478400
2018-01-04,1515024000,54.99,55.38,54.75,54.94,5775900
2018-01-05,1515110400,55.24,55.65,55.07,55.57,6047700
2018-01-08,1515369600,55.45,55.63,54.59,55.29,6335800
2018-01-09,1515456000,55.19,55.44,54.87,55.17,5233400
2018-01-10,1515542400,55.93,56.06,54.87,55.77,8656500
2018-01-11,1515628800,55.49,55.95,55.42,55.93,5806300
2018-01-12,1515715200,56.31,56.41,55.61,56.31,6989100
2018-01-16,1516060800,56.24,56.96,56.21,56.46,8040700
2018-01-17,1516147200,56.87,57.17,56.42,56.55,8433800
2018-01-18,1516233600,57.27,57.28,56.62,56.95,9170900
2018-01-19,1516320000,57.06,57.3,56.82,57.11,8361900
2018-01-22,1516579200,56.9,57.31,56.65,57.25,11945800
2018-01-23,1516665600,57.17,57.72,57.0,57.51,10806800
2018-01-24,1516752000,57.34,57.74,56.15,56.71,11911900
2018-01-25,1516838400,56.9,57.05,56.31,56.45,16225600
2018-01-26,1516924800,54.01,54.23,52.72,54.06,51851700
2018-01-29,1517184000,53.65,54.4,53.05,53.16,18899900
2018-01-30,1517270400,53.1,53.64,52.9,53.32,14341200
2018-01-31,1517356800,53.35,53.56,52.86,52.96,13118400
2018-02-01,1517443200,52.47,52.6,52.1,52.21,14690100
2018-02-02,1517529600,52.11,52.5,51.93,51.99,15358900
2018-02-05,1517788800,51.77,52.45,50.87,50.98,16060000
2018-02-06,1517875200,50.05,52.26,49.93,51.84,17415100
2018-02-07,1517961600,51.63,51.95,51.03,51.05,13927000
2018-02-08,1518048000,51.08,51.36,50.38,50.4,17736700
2018-02-09,1518134400,50.8,51.61,50.29,51.16,19382000
2018-02-12,1518393600,51.42,52.24,51.13,51.91,10969000
2018-02-13,1518480000,51.79,52.23,51.57,52.18,10416400
2018-02-14,1518566400,51.99,53.15,51.82,52.48,14190300
2018-02-15,1518652800,52.83,53.27,52.4,53.03,10294900
2018-02-16,1518739200,53.1,53.47,52.81,52.94,10151300
2018-02-20,1519084800,52.76,53.0,52.33,52.46,9450900
2018-02-21,1519171200,52.42,53.18,52.36,52.58,7851000
2018-02-22,1519257600,52.44,52.62,51.8,51.93,10172400
2018-02-23,1519344000,52.16,52.63,51.36,52.62,11394400
2018-02-26,1519603200,52.88,53.75,52.79,53.59,8713800
2018-02-27,1519689600,53.7,54.03,53.01,53.02,8821400
2018-02-28,1519776000,53.28,54.29,53.27,53.52,11541100
2018-03-01,1519862400,53.43,53.95,52.33,52.65,11127600
2018-03-02,1519948800,52.23,53.61,52.19,53.36,11555100
2018-03-05,1520208000,53.27,53.82,53.13,53.42,7835400
2018-03-06,1520294400,53.66,53.66,53.0,53.45,8046800
2018-03-07,1520380800,53.07,53.59,53.07,53.45,7044100
2018-03-08,1520467200,53.7,54.18,53.55,53.87,7434700
2018-03-09,1520553600,54.05,54.95,54.05,54.79,9539600
2018-03-12,1520812800,54.99,55.94,54.81,55.68,10550300
2018-03-13,1520899200,55.96,56.89,55.2,55.35,10411400
2018-03-14,1520985600,55.56,55.98,55.03,55.14,6488500
2018-03-15,1521072000,55.24,56.3,55.13,55.65,7377000
2018-03-16,1521158400,55.66,55.91,55.24,55.3,13030900
2018-03-19,1521417600,55.02,55.16,54.18,54.64,9350600
2018-03-20,1521504000,54.79,55.28,54.79,54.98,5888400
2018-03-21,1521590400,55.07,55.82,54.73,54.8,6569100
2018-03-22,1521676800,54.39,55.04,54.13,54.15,6846500
2018-03-23,1521763200,54.16,54.3,52.78,52.78,9476800
2018-03-26,1522022400,53.39,54.36,53.0,54.18,8444900
2018-03-27,1522108800,54.46,54.83,53.56,53.86,7562900
2018-03-28,1522195200,53.9,54.46,53.63,54.27,9301900
2018-03-29,1522281600,53.67,54.49,53.27,54.26,12015200
2018-04-02,1522627200,53.91,54.11,51.91,52.71,16778300
2018-04-03,1522713600,53.0,54.41,52.91,54.36,10908200
2018-04-04,1522800000,53.66,55.27,53.62,55.14,7893100
2018-04-05,1522886400,55.3,55.55,55.17,55.43,6305100
2018-04-06,1522972800,55.09,55.43,54.45,54.68,8264500
2018-04-09,1523232000,54.87,55.65,54.76,55.02,8023800
2018-04-10,1523318400,55.4,55.76,55.18,55.69,6545000
2018-04-11,1523404800,55.48,55.97,55.3,55.69,5508000
2018-04-12,1523491200,55.92,56.35,55.69,55.7,6088200
2018-04-13,1523577600,55.3,55.82,55.26,55.53,6689800
2018-04-16,1523836800,55.42,55.95,55.15,55.7,6119200
2018-04-17,1523923200,56.0,56.24,55.68,56.08,6139600
2018-04-18,1524009600,55.99,56.08,55.71,55.77,5914200
2018-04-19,1524096000,55.69,55.76,55.05,55.51,6280100
2018-04-20,1524182400,55.33,55.47,54.18,54.36,12037600
2018-04-23,1524441600,54.37,55.05,54.07,54.51,8444400
2018-04-24,1524528000,54.81,54.98,54.04,54.19,7793600
2018-04-25,1524614400,54.62,54.62,53.7,54.09,8367400
2018-04-26,1524700800,54.47,56.41,54.22,55.66,14516600
2018-04-27,1524787200,54.43,55.28,53.9,54.7,11975200
2018-04-30,1525046400,54.73,54.84,53.86,53.96,7854600
2018-05-01,1525132800,54.05,54.6,53.84,54.49,7257500
2018-05-02,1525219200,54.42,54.45,52.99,53.15,7299100
2018-05-03,1525305600,52.98,53.02,52.06,52.61,7152400
2018-05-04,1525392000,53.0,54.3,52.95,54.06,9279200
2018-05-07,1525651200,55.29,55.34,53.68,53.85,10630600
2018-05-08,1525737600,53.85,54.09,53.43,54.05,7234000
2018-05-09,1525824000,54.11,54.29,53.51,53.74,7015300
2018-05-10,1525910400,53.88,54.37,53.72,54.32,6565800
2018-05-11,1525996800,54.38,54.52,53.77,53.96,5843400
2018-05-14,1526256000,54.05,54.19,53.7,53.83,5871800
2018-05-15,1526342400,53.71,53.8,53.09,53.37,7415800
2018-05-16,1526428800,53.55,54.02,53.51,53.85,4843900
2018-05-17,1526515200,53.89,54.04,53.69,53.89,6110100
2018-05-18,1526601600,53.96,54.07,53.57,53.86,7786000
2018-05-21,1526860800,54.08,54.48,53.95,54.03,5379300
2018-05-22,1526947200,54.18,54.29,53.62,53.67,5355600
2018-05-23,1527033600,53.52,54.24,53.48,54.17,5339900
2018-05-24,1527120000,54.12,54.4,53.82,54.35,5681600
2018-05-25,1527206400,54.35,55.01,54.25,54.57,6783800
2018-05-29,1527552000,54.37,54.53,53.72,53.92,6475900
2018-05-30,1527638400,54.11,54.33,53.85,54.16,5762400
2018-05-31,1527724800,53.88,54.15,53.28,53.39,9433000
2018-06-01,1527811200,53.56,53.73,53.34,53.62,4967700
2018-06-04,1528070400,53.8,53.89,53.52,53.77,7484100
2018-06-05,1528156800,53.41,53.42,52.09,52.46,18278800
2018-06-06,1528243200,52.61,53.88,52.41,53.87,13709800
2018-06-07,1528329600,53.98,54.59,53.79,53.84,7919800
2018-06-08,1528416000,53.63,53.76,53.25,53.33,8433500
2018-06-11,1528675200,53.34,53.46,53.02,53.22,7181700
2018-06-12,1528761600,53.33,53.61,53.05,53.22,8249700
2018-06-13,1528848000,53.24,53.42,52.93,52.96,8283200
2018-06-14,1528934400,53.2,53.77,53.06,53.72,11049700
2018-06-15,1529020800,53.74,53.9,53.2,53.81,12408300
2018-06-18,1529280000,53.49,54.01,52.87,53.91,9676900
2018-06-19,1529366400,53.38,54.18,53.08,54.11,9965500
2018-06-20,1529452800,51.66,51.83,48.6,49.2,62091100
2018-06-21,1529539200,49.27,49.59,47.45,47.69,30723000
2018-06-22,1529625600,48.05,48.73,47.88,48.28,24429600
2018-06-25,1529884800,48.2,48.47,47.31,47.73,15578600
2018-06-26,1529971200,47.59,47.7,47.21,47.47,12930600
2018-06-27,1530057600,47.6,47.61,46.96,46.96,14576900
2018-06-28,1530144000,46.59,46.62,44.63,45.73,33210100
2018-06-29,1530230400,45.3,46.41,45.3,46.03,17413000
2018-07-02,1530489600,45.83,46.26,45.74,46.22,9870900
2018-07-03,1530576000,46.31,46.45,45.94,45.95,7517500
2018-07-05,1530748800,46.09,46.2,45.6,45.8,9630500
2018-07-06,1530835200,46.07,46.35,45.77,46.15,10712000
2018-07-09,1531094400,46.37,47.16,46.37,47.02,12811700
2018-07-10,1531180800,47.19,47.59,47.07,47.51,9038000
2018-07-11,1531267200,47.32,47.56,47.13,47.24,9542400
2018-07-12,1531353600,47.45,47.73,47.3,47.35,9339200
2018-07-13,1531440000,47.36,48.67,47.36,48.64,21718400
2018-07-16,1531699200,48.57,48.57,47.76,48.0,16974900
2018-07-17,1531785600,47.73,48.34,47.68,48.32,11421300
2018-07-18,1531872000,48.37,48.64,48.05,48.19,13549500
2018-07-19,1531958400,48.16,48.51,48.05,48.37,11415600
2018-07-20,1532044800,48.11,48.28,47.82,47.97,11024100
2018-07-23,1532304000,47.83,48.31,47.83,48.23,8406800
2018-07-24,1532390400,48.34,48.73,48.11,48.21,9921500
2018-07-25,1532476800,48.06,48.73,48.06,48.64,11368000
2018-07-26,1532563200,48.69,48.84,48.37,48.48,11114800
2018-07-27,1532649600,48.52,49.56,47.31,49.14,15770300
2018-07-30,1532908800,49.18,49.8,48.77,48.9,14448400
2018-07-31,1532995200,49.02,49.64,48.85,49.36,9228200
2018-08-01,1533081600,49.22,49.22,48.29,48.93,11952400
2018-08-02,1533168000,49.09,49.32,48.46,48.69,13636400
2018-08-03,1533254400,48.71,49.42,48.6,49.21,8246100
2018-08-06,1533513600,49.09,49.25,48.81,49.06,6505800
2018-08-07,1533600000,49.07,49.19,48.81,49.06,5869400
2018-08-08,1533686400,49.17,49.27,48.73,48.91,7257200
2018-08-09,1533772800,48.89,49.35,48.69,49.26,7175400
2018-08-10,1533859200,48.95,48.98,48.58,48.87,10539300
2018-08-13,1534118400,48.98,49.3,48.83,49.16,7911300
2018-08-14,1534204800,49.19,50.04,49.14,49.9,9385400
2018-08-15,1534291200,49.63,50.23,49.62,50.05,9566000
2018-08-16,1534377600,50.27,50.63,50.21,50.32,8721200
2018-08-17,1534464000,50.24,50.86,50.24,50.82,8166900
2018-08-20,1534723200,50.96,51.39,50.95,51.16,9791200
2018-08-21,1534809600,51.39,51.65,51.19,51.23,7990000
2018-08-22,1534896000,50.81,50.89,49.96,50.11,10369600
2018-08-23,1534982400,50.06,50.46,49.87,49.96,8567600
2018-08-24,1535068800,50.11,50.21,49.73,50.05,9849800
2018-08-27,1535328000,50.28,50.46,50.1,50.26,6443200
2018-08-28,1535414400,50.3,50.73,50.27,50.33,7171900
2018-08-29,1535500800,50.35,50.7,50.02,50.52,6604900
2018-08-30,1535587200,50.4,50.67,50.26,50.38,5576400
2018-08-31,1535673600,49.77,50.96,49.76,50.71,10892800
2018-09-04,1536019200,50.7,50.94,50.48,50.79,8235200
2018-09-05,1536105600,50.73,51.21,50.56,51.03,7966300
2018-09-06,1536192000,50.91,51.57,50.9,51.43,7803400
2018-09-07,1536278400,51.42,52.14,51.39,52.05,10231700
2018-09-10,1536537600,52.13,52.29,51.77,52.15,8621000
2018-09-11,1536624000,52.02,52.56,51.96,52.3,7873900
2018-09-12,1536710400,52.37,52.37,51.55,52.15,7297300
2018-09-13,1536796800,52.3,52.72,51.94,52.08,8566600
2018-09-14,1536883200,52.18,52.18,51.81,51.95,6827700
2018-09-17,1537142400,51.9,52.05,51.5,51.77,9277200
2018-09-18,1537228800,51.69,52.45,51.33,52.25,7569600
2018-09-19,1537315200,52.39,52.93,52.09,52.59,7451600
2018-09-20,1537401600,52.75,53.82,52.75,53.54,10582600
2018-09-21,1537488000,53.65,54.62,53.62,54.51,25800500
2018-09-24,1537747200,54.02,54.42,53.68,53.79,10616000
2018-09-25,1537833600,54.06,54.35,53.92,53.98,9445500
