Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,68.46,68.55,68.06,68.09,1644000
2017-03-30,1490832000,67.9,68.27,67.77,67.83,1833200
2017-03-31,1490918400,67.7,67.97,67.38,67.63,3018200
2017-04-03,1491177600,67.75,67.9,67.02,67.1,2428500
2017-04-04,1491264000,67.14,67.52,66.99,67.2,1765200
2017-04-05,1491350400,67.51,68.14,67.31,67.47,2581600
2017-04-06,1491436800,67.47,67.72,67.12,67.37,1646500
2017-04-07,1491523200,67.22,67.77,67.16,67.51,1352400
2017-04-10,1491782400,67.54,67.89,67.39,67.47,1348500
2017-04-11,1491868800,67.18,67.49,67.05,67.48,1525600
2017-04-12,1491955200,67.17,67.34,66.58,66.86,2147200
2017-04-13,1492041600,66.78,66.97,66.24,66.27,1682200
2017-04-17,1492387200,66.34,66.87,66.22,66.86,1948300
2017-04-18,1492473600,66.59,66.96,66.5,66.77,1098500
2017-04-19,1492560000,67.22,67.26,66.62,66.8,1461900
2017-04-20,1492646400,67.05,67.57,66.63,67.39,2273900
2017-04-21,1492732800,67.25,67.43,66.01,66.09,3067700
2017-04-24,1492992000,67.23,67.31,66.48,67.15,2249000
2017-04-25,1493078400,67.49,67.57,67.14,67.18,1722700
2017-04-26,1493164800,67.21,67.73,66.99,67.51,2439500
2017-04-27,1493251200,67.64,68.8,67.58,68.27,4044200
2017-04-28,1493337600,68.36,68.54,68.11,68.16,1862700
2017-05-01,1493596800,68.38,68.5,67.79,68.34,1890600
2017-05-02,1493683200,68.57,68.61,67.92,68.09,1564000
2017-05-03,1493769600,67.91,68.12,67.68,67.96,1698600
2017-05-04,1493856000,68.18,68.94,67.78,68.39,1529900
2017-05-05,1493942400,68.48,68.57,68.27,68.51,1411700
2017-05-08,1494201600,67.08,68.73,67.08,68.15,1100400
2017-05-09,1494288000,68.27,68.54,67.55,67.72,1462000
2017-05-10,1494374400,67.66,67.99,67.64,67.85,1145100
2017-05-11,1494460800,67.51,67.87,67.34,67.75,1312500
2017-05-12,1494547200,67.62,67.85,67.22,67.47,1122500
2017-05-15,1494806400,67.28,68.19,67.16,67.87,1085000
2017-05-16,1494892800,68.0,68.18,67.66,68.11,1233800
2017-05-17,1494979200,68.11,68.11,67.34,67.77,1989100
2017-05-18,1495065600,67.92,68.88,67.72,68.5,2246700
2017-05-19,1495152000,68.63,68.8,68.31,68.6,2129300
2017-05-22,1495411200,68.76,68.96,68.56,68.71,1135000
2017-05-23,1495497600,68.68,68.86,68.52,68.72,1132600
2017-05-24,1495584000,68.82,69.14,68.7,69.05,1028600
2017-05-25,1495670400,69.22,70.51,69.05,70.37,1675200
2017-05-26,1495756800,70.19,70.38,69.9,70.22,1453700
2017-05-30,1496102400,70.11,71.31,70.05,71.16,3545200
2017-05-31,1496188800,70.96,71.58,70.86,71.31,3769400
2017-06-01,1496275200,71.36,71.36,70.65,71.12,2023200
2017-06-02,1496361600,71.03,71.35,70.94,71.26,1497700
2017-06-05,1496620800,71.27,71.6,71.13,71.15,857900
2017-06-06,1496707200,70.8,70.85,70.41,70.65,2028500
2017-06-07,1496793600,70.89,71.02,70.5,70.7,1952600
2017-06-08,1496880000,70.7,71.19,70.62,71.08,1831300
2017-06-09,1496966400,71.13,72.01,70.95,71.93,1651400
2017-06-12,1497225600,71.88,72.25,71.65,72.19,1902600
2017-06-13,1497312000,72.14,72.7,72.11,72.27,1336300
2017-06-14,1497398400,72.31,73.28,72.12,73.17,2055900
2017-06-15,1497484800,72.99,73.77,72.87,73.65,1501100
2017-06-16,1497571200,73.79,73.98,73.51,73.81,1795500
2017-06-19,1497830400,73.93,73.99,73.48,73.69,2196800
2017-06-20,1497916800,73.7,73.86,73.35,73.37,1319700
2017-06-21,1498003200,73.85,73.85,72.92,73.01,1849000
2017-06-22,1498089600,72.78,73.02,72.3,72.34,1692600
2017-06-23,1498176000,72.55,72.64,71.73,71.77,1860300
2017-06-26,1498435200,71.85,72.26,71.67,71.86,1559900
2017-06-27,1498521600,72.09,72.09,71.49,71.64,2038800
2017-06-28,1498608000,72.01,72.51,71.85,72.37,1760000
2017-06-29,1498694400,72.71,72.8,71.3,71.41,2162000
2017-06-30,1498780800,71.94,72.3,71.25,71.68,2058000
2017-07-03,1499040000,72.13,72.37,71.73,71.73,1003100
2017-07-05,1499212800,71.76,72.08,71.43,71.83,1323200
2017-07-06,1499299200,71.66,71.98,71.26,71.42,1910700
2017-07-07,1499385600,71.8,72.65,71.48,72.37,1396700
2017-07-10,1499644800,72.19,72.49,72.11,72.15,1038300
2017-07-11,1499731200,72.13,72.32,71.44,71.52,1107900
2017-07-12,1499817600,71.77,72.37,71.47,72.21,1342100
2017-07-13,1499904000,72.24,72.88,72.08,72.75,1342300
2017-07-14,1499990400,72.5,73.09,72.22,72.86,989100
2017-07-17,1500249600,72.83,73.11,72.69,72.98,1269900
2017-07-18,1500336000,72.6,73.18,72.58,73.13,1081500
2017-07-19,1500422400,73.21,73.35,72.92,73.18,1081700
2017-07-20,1500508800,73.21,73.68,72.96,73.58,1864400
2017-07-21,1500595200,73.47,74.02,73.46,73.92,1609800
2017-07-24,1500854400,73.93,74.28,73.7,74.17,1227800
2017-07-25,1500940800,74.77,74.84,74.3,74.43,2113400
2017-07-26,1501027200,74.44,74.63,73.99,74.12,1689500
2017-07-27,1501113600,73.28,73.28,71.29,71.52,4164500
2017-07-28,1501200000,71.56,72.75,71.3,72.7,1758600
2017-07-31,1501459200,72.93,73.12,71.95,72.04,2304500
2017-08-01,1501545600,72.24,72.8,71.85,72.77,1802500
2017-08-02,1501632000,72.82,72.88,72.46,72.66,2273600
2017-08-03,1501718400,72.62,72.86,72.21,72.46,1401900
2017-08-04,1501804800,72.64,72.82,72.09,72.23,2033300
2017-08-07,1502064000,72.21,72.32,71.99,72.07,1443000
2017-08-08,1502150400,71.84,71.97,71.46,71.55,1439000
2017-08-09,1502236800,71.31,71.75,71.18,71.59,1656200
2017-08-10,1502323200,71.31,71.73,71.14,71.22,1600400
2017-08-11,1502409600,71.34,71.63,71.11,71.16,882300
2017-08-14,1502668800,71.53,71.97,71.53,71.85,856600
2017-08-15,1502755200,72.05,72.43,71.94,72.17,1423600
2017-08-16,1502841600,72.34,72.59,72.07,72.21,1737700
2017-08-17,1502928000,72.21,72.64,71.34,71.34,1681300
2017-08-18,1503014400,71.34,71.96,71.03,71.48,1864600
2017-08-21,1503273600,71.43,71.65,71.12,71.57,1172400
2017-08-22,1503360000,71.83,72.24,71.64,72.19,971000
2017-08-23,1503446400,71.88,71.97,71.29,71.29,1156600
2017-08-24,1503532800,71.43,71.54,71.0,71.03,874200
2017-08-25,1503619200,71.34,71.57,71.06,71.11,1698200
2017-08-28,1503878400,71.25,71.8,71.12,71.55,2344100
2017-08-29,1503964800,71.11,71.73,70.85,71.14,1165700
2017-08-30,1504051200,71.07,71.77,71.07,71.52,1268900
2017-08-31,1504137600,71.75,72.23,71.73,72.14,1888700
2017-09-01,1504224000,72.12,72.41,71.73,71.95,1286000
2017-09-05,1504569600,71.67,72.6,71.52,72.15,2407500
2017-09-06,1504656000,72.46,73.26,72.24,72.96,2902500
2017-09-07,1504742400,73.02,73.39,72.39,72.84,2582900
2017-09-08,1504828800,72.8,76.07,72.7,75.72,4130400
2017-09-11,1505088000,75.3,76.56,74.6,75.02,4268500
2017-09-12,1505174400,75.2,75.71,74.85,75.54,1884300
2017-09-13,1505260800,75.23,75.64,75.06,75.53,1954600
2017-09-14,1505347200,75.43,75.46,74.43,75.02,3248300
2017-09-15,1505433600,75.11,75.27,74.86,75.13,3359400
2017-09-18,1505692800,75.22,75.35,74.78,75.25,2473200
2017-09-19,1505779200,75.37,75.7,75.23,75.55,1444200
2017-09-20,1505865600,75.65,76.36,75.54,76.31,1689100
2017-09-21,1505952000,76.29,76.5,75.68,76.08,1802600
2017-09-22,1506038400,76.05,76.48,75.83,76.43,1139500
2017-09-25,1506297600,76.3,76.63,76.15,76.58,1695400
2017-09-26,1506384000,76.53,77.6,76.39,77.29,2306600
2017-09-27,1506470400,77.55,77.91,76.94,77.81,2135100
2017-09-28,1506556800,77.71,77.91,77.01,77.3,2778700
2017-09-29,1506643200,77.08,77.51,76.86,77.44,2010100
2017-10-02,1506902400,77.61,78.09,77.29,78.09,1476900
2017-10-03,1506988800,77.9,78.04,77.58,77.97,1450200
2017-10-04,1507075200,77.31,77.58,76.71,76.93,2200600
2017-10-05,1507161600,76.99,77.55,76.73,77.33,1862700
2017-10-06,1507248000,77.55,77.9,76.99,77.22,1067700
2017-10-09,1507507200,77.58,77.88,77.34,77.71,1352600
2017-10-10,1507593600,77.75,78.01,77.69,77.84,1184400
2017-10-11,1507680000,77.92,77.99,77.62,77.92,1205100
2017-10-12,1507766400,77.88,78.25,77.73,77.91,1594600
2017-10-13,1507852800,78.12,78.77,78.12,78.22,1237300
2017-10-16,1508112000,78.42,78.68,77.92,78.23,1220100
2017-10-17,1508198400,78.41,78.48,77.65,77.87,1437800
2017-10-18,1508284800,77.88,78.09,77.38,77.89,1374800
2017-10-19,1508371200,77.87,78.59,77.77,78.58,1028200
2017-10-20,1508457600,78.98,79.0,78.49,78.72,1435800
2017-10-23,1508716800,78.83,78.97,78.52,78.57,1078800
2017-10-24,1508803200,78.7,79.15,78.56,78.77,1415100
2017-10-25,1508889600,78.63,78.89,78.13,78.75,1926200
2017-10-26,1508976000,77.96,78.19,75.8,75.85,3179200
2017-10-27,1509062400,75.85,76.23,75.01,75.52,2511400
2017-10-30,1509321600,75.47,76.1,75.04,75.16,2842000
2017-10-31,1509408000,75.24,76.17,75.16,75.45,2447100
2017-11-01,1509494400,75.93,76.99,75.86,76.84,3550400
2017-11-02,1509580800,76.82,78.08,76.62,78.0,2685400
2017-11-03,1509667200,77.65,77.73,76.75,76.8,1511700
2017-11-06,1509926400,76.65,77.56,76.33,77.04,1274400
2017-11-07,1510012800,76.94,77.61,76.7,76.88,1623300
2017-11-08,1510099200,76.95,77.39,76.64,76.85,1523900
2017-11-09,1510185600,76.51,77.42,76.51,77.32,1262100
2017-11-10,1510272000,77.38,77.7,76.79,77.52,1039700
2017-11-13,1510531200,77.39,77.65,77.18,77.38,1857700
2017-11-14,1510617600,77.31,78.28,77.08,77.94,1364300
2017-11-15,1510704000,77.63,78.31,77.46,77.51,1822200
2017-11-16,1510790400,77.79,78.01,77.29,77.3,1526300
2017-11-17,1510876800,77.04,77.38,76.72,76.77,1507200
2017-11-20,1511136000,76.97,77.47,76.9,77.32,889100
2017-11-21,1511222400,77.4,78.01,77.24,77.8,1134100
2017-11-22,1511308800,77.75,77.75,76.78,77.05,1057700
2017-11-24,1511481600,77.13,77.49,76.53,76.77,445400
2017-11-27,1511740800,76.93,77.23,76.85,76.91,987000
2017-11-28,1511827200,77.18,78.06,77.11,77.96,1467900
2017-11-29,1511913600,78.07,78.65,77.74,77.94,1220500
2017-11-30,1512000000,78.38,78.97,77.66,78.25,2782700
2017-12-01,1512086400,78.61,79.34,77.41,79.3,2148200
2017-12-04,1512345600,79.8,80.68,79.36,80.15,2477800
2017-12-05,1512432000,80.34,80.63,79.11,79.25,2055300
2017-12-06,1512518400,78.79,79.23,78.37,78.69,1398900
2017-12-07,1512604800,78.59,78.59,77.93,78.06,934500
2017-12-08,1512691200,78.33,78.51,78.02,78.43,773000
2017-12-11,1512950400,78.61,78.7,77.96,78.25,1081100
2017-12-12,1513036800,78.27,78.94,77.97,78.92,1686000
2017-12-13,1513123200,78.8,78.95,77.46,77.75,2776300
2017-12-14,1513209600,77.62,77.97,77.11,77.4,2837500
2017-12-15,1513296000,77.74,78.48,77.33,77.48,3725200
2017-12-18,1513555200,77.82,78.21,76.83,76.91,2475400
2017-12-19,1513641600,77.49,77.92,76.89,76.93,2118900
2017-12-20,1513728000,77.33,77.4,76.5,76.56,1769900
2017-12-21,1513814400,76.91,77.22,75.18,75.25,3275700
2017-12-22,1513900800,75.44,75.68,74.7,75.23,1875300
2017-12-26,1514246400,75.24,75.81,75.1,75.27,734100
2017-12-27,1514332800,75.45,76.22,75.32,76.16,1759400
2017-12-28,1514419200,76.31,76.46,76.08,76.42,1055800
2017-12-29,1514505600,76.6,76.73,75.86,75.88,1408200
2018-01-02,1514851200,76.3,76.38,74.81,74.96,2927100
2018-01-03,1514937600,75.19,76.11,74.89,75.94,2025200
2018-01-04,1515024000,76.19,77.18,76.12,76.73,1600700
2018-01-05,1515110400,76.76,77.31,76.54,77.26,1487500
2018-01-08,1515369600,76.99,77.35,76.42,76.44,1430200
2018-01-09,1515456000,76.59,77.0,76.35,76.44,2527000
2018-01-10,1515542400,76.4,76.56,75.55,75.67,2567800
2018-01-11,1515628800,75.68,75.8,75.15,75.53,2674300
2018-01-12,1515715200,75.71,76.43,75.25,76.21,2717000
2018-01-16,1516060800,76.58,76.81,75.7,75.76,2246300
2018-01-17,1516147200,76.13,76.28,75.87,76.01,2234400
2018-01-18,1516233600,75.91,76.35,75.25,76.04,2787800
2018-01-19,1516320000,76.24,77.04,76.15,76.52,2552400
2018-01-22,1516579200,76.79,77.16,76.56,77.11,1789700
2018-01-23,1516665600,77.07,77.71,76.78,77.34,2069300
2018-01-24,1516752000,77.37,78.2,77.14,77.77,2937800
2018-01-25,1516838400,78.06,78.41,77.59,77.91,2017900
2018-01-26,1516924800,78.25,79.96,78.16,79.92,2202100
2018-01-29,1517184000,79.79,79.99,78.96,78.97,2249900
2018-01-30,1517270400,78.88,79.3,78.33,78.42,1733200
2018-01-31,1517356800,78.45,78.91,78.16,78.21,2271000
2018-02-01,1517443200,78.27,80.23,77.69,79.64,3983500
2018-02-02,1517529600,79.59,80.31,78.9,79.31,3418500
2018-02-05,1517788800,79.12,79.9,77.28,77.28,4232000
2018-02-06,1517875200,76.05,77.57,75.53,77.01,4985000
2018-02-07,1517961600,76.83,78.12,76.64,76.94,2722900
2018-02-08,1518048000,76.83,77.12,74.23,74.27,3748500
2018-02-09,1518134400,74.76,75.75,73.69,75.32,3077500
2018-02-12,1518393600,75.49,76.51,75.34,75.89,3075800
2018-02-13,1518480000,75.37,76.46,75.37,76.11,1702300
2018-02-14,1518566400,75.66,77.1,75.66,77.03,2040000
2018-02-15,1518652800,77.4,77.72,77.03,77.2,1831500
2018-02-16,1518739200,77.1,78.03,77.0,77.5,2011000
2018-02-20,1519084800,77.33,78.44,77.1,78.2,1829900
2018-02-21,1519171200,78.22,78.88,77.45,77.5,1629800
2018-02-22,1519257600,77.62,78.1,76.57,76.69,2307000
2018-02-23,1519344000,76.96,78.28,76.88,78.26,1431800
2018-02-26,1519603200,78.28,79.4,78.18,79.31,1654400
2018-02-27,1519689600,79.26,80.0,78.95,78.95,2461600
2018-02-28,1519776000,79.34,80.01,77.73,77.74,2003100
2018-03-01,1519862400,77.58,78.33,76.11,76.62,1917300
2018-03-02,1519948800,76.34,77.56,75.89,77.37,1872400
2018-03-05,1520208000,76.71,78.26,76.48,78.03,1796300
2018-03-06,1520294400,78.1,78.33,77.3,78.23,1265900
2018-03-07,1520380800,77.77,78.63,77.58,78.47,1194900
2018-03-08,1520467200,78.73,79.12,78.07,79.07,1411300
2018-03-09,1520553600,79.49,80.44,79.16,80.41,2046400
2018-03-12,1520812800,80.48,80.48,79.35,79.51,1410900
2018-03-13,1520899200,79.84,80.02,79.04,79.24,1437300
2018-03-14,1520985600,79.54,79.54,78.2,78.45,1407500
2018-03-15,1521072000,78.79,78.9,77.88,78.53,1792400
2018-03-16,1521158400,78.93,79.21,78.52,78.97,2371600
2018-03-19,1521417600,78.96,79.73,78.32,79.05,2480300
2018-03-20,1521504000,79.13,79.73,79.12,79.53,1600800
2018-03-21,1521590400,79.54,79.8,79.11,79.12,1489600
2018-03-22,1521676800,78.62,78.79,77.13,77.19,2023900
2018-03-23,1521763200,77.2,77.42,75.4,75.42,1932700
2018-03-26,1522022400,76.39,77.02,75.8,76.87,2259300
2018-03-27,1522108800,76.89,77.47,75.83,76.22,1371400
2018-03-28,1522195200,76.41,77.19,75.64,76.69,1395200
2018-03-29,1522281600,77.2,77.98,76.96,77.34,1383200
2018-04-02,1522627200,77.13,77.42,74.93,75.82,1983200
2018-04-03,1522713600,75.85,76.38,75.36,76.1,2157300
2018-04-04,1522800000,75.23,76.92,75.23,76.77,1757100
2018-04-05,1522886400,77.22,77.47,76.67,76.92,1407100
2018-04-06,1522972800,76.29,76.71,75.07,75.59,1916000
2018-04-09,1523232000,75.82,76.95,75.43,75.85,1585800
2018-04-10,1523318400,76.7,77.17,76.4,76.87,1693200
2018-04-11,1523404800,76.1,76.67,75.98,76.38,1276200
2018-04-12,1523491200,76.79,77.64,76.61,77.14,1043700
2018-04-13,1523577600,77.52,77.74,76.89,77.12,1384800
2018-04-16,1523836800,77.73,79.04,77.55,78.66,1765900
2018-04-17,1523923200,78.89,79.52,78.79,79.06,1733300
2018-04-18,1524009600,79.32,79.41,78.79,78.94,1380100
2018-04-19,1524096000,78.96,79.26,78.25,78.42,1675100
2018-04-20,1524182400,78.63,78.79,77.62,77.99,2688900
2018-04-23,1524441600,78.17,78.6,77.91,78.54,1232100
2018-04-24,1524528000,78.59,78.86,77.23,77.68,1479300
2018-04-25,1524614400,77.62,77.97,76.93,77.72,1288300
2018-04-26,1524700800,78.11,79.0,76.73,77.77,2150000
2018-04-27,1524787200,77.44,77.85,76.9,77.55,1489800
2018-04-30,1525046400,77.85,78.0,76.68,76.68,1824300
2018-05-01,1525132800,76.66,77.02,75.93,76.67,1227400
2018-05-02,1525219200,76.31,76.67,74.98,75.1,1995600
2018-05-03,1525305600,74.93,75.91,74.43,75.86,2878100
2018-05-04,1525392000,75.48,76.79,75.19,76.35,1279600
2018-05-07,1525651200,76.36,76.76,76.18,76.45,946800
2018-05-08,1525737600,76.16,76.62,75.82,76.36,1360400
2018-05-09,1525824000,76.91,76.91,75.96,76.44,1233400
2018-05-10,1525910400,76.92,77.04,76.39,76.93,2113900
2018-05-11,1525996800,76.83,77.33,76.65,76.74,1417900
2018-05-14,1526256000,76.88,77.16,76.19,76.32,1028700
2018-05-15,1526342400,76.17,76.54,75.81,75.95,1348400
2018-05-16,1526428800,75.98,76.22,75.71,75.85,1251300
2018-05-17,1526515200,75.74,76.35,75.34,76.21,1424900
2018-05-18,1526601600,76.25,76.69,76.08,76.37,1585200
2018-05-21,1526860800,76.46,77.02,76.46,76.6,1077600
2018-05-22,1526947200,76.6,77.3,76.54,76.83,1487400
2018-05-23,1527033600,76.66,76.96,76.38,76.81,1299200
2018-05-24,1527120000,76.67,76.83,76.26,76.62,1139300
2018-05-25,1527206400,76.49,76.95,76.21,76.49,995100
2018-05-29,1527552000,75.79,75.86,73.95,74.41,1715200
2018-05-30,1527638400,74.88,76.1,74.62,75.99,1753300
2018-05-31,1527724800,75.84,76.03,75.35,75.61,3211200
2018-06-01,1527811200,76.29,76.49,75.54,75.67,1307500
2018-06-04,1528070400,75.89,76.36,75.89,76.18,912900
2018-06-05,1528156800,76.15,76.36,75.58,76.31,1509300
2018-06-06,1528243200,76.49,76.89,76.21,76.74,1507600
2018-06-07,1528329600,77.01,77.38,76.78,77.33,1367200
2018-06-08,1528416000,77.26,78.0,77.03,77.99,987100
2018-06-11,1528675200,78.05,78.06,77.45,77.53,930300
2018-06-12,1528761600,77.42,77.71,76.84,76.86,1317700
2018-06-13,1528848000,77.22,77.66,77.16,77.32,1602000
2018-06-14,1528934400,77.49,77.85,76.9,77.09,1754500
2018-06-15,1529020800,77.18,77.6,76.49,77.47,3928000
2018-06-18,1529280000,77.03,77.83,76.54,77.73,1579300
2018-06-19,1529366400,77.25,77.75,77.12,77.43,1623100
2018-06-20,1529452800,77.39,77.66,76.19,76.24,1375900
2018-06-21,1529539200,75.9,76.18,75.47,75.98,1740900
2018-06-22,1529625600,76.2,77.03,76.2,76.77,2452400
2018-06-25,1529884800,76.67,77.27,76.3,77.05,2143200
2018-06-26,1529971200,76.92,77.18,76.38,76.49,1541100
2018-06-27,1530057600,76.3,76.73,75.47,75.5,1707700
2018-06-28,1530144000,75.61,76.5,75.58,76.23,1404100
2018-06-29,1530230400,76.47,77.53,76.39,77.12,2378600
2018-07-02,1530489600,76.78,77.43,76.56,77.37,2072300
2018-07-03,1530576000,77.58,78.22,77.4,77.66,1163600
2018-07-05,1530748800,77.94,78.44,77.56,78.44,1830500
2018-07-06,1530835200,78.5,79.8,78.22,79.24,1897900
2018-07-09,1531094400,79.46,80.88,79.42,80.81,2119500
2018-07-10,1531180800,81.03,81.14,80.44,80.53,2438000
2018-07-11,1531267200,80.26,80.67,79.9,80.23,1958900
2018-07-12,1531353600,80.56,81.25,80.39,81.2,1349700
2018-07-13,1531440000,81.06,81.89,80.88,81.83,1623200
2018-07-16,1531699200,81.95,82.23,81.58,82.02,1945900
2018-07-17,1531785600,81.87,82.42,81.71,82.18,1461500
2018-07-18,1531872000,82.18,82.97,81.92,82.94,1568600
2018-07-19,1531958400,82.61,83.09,82.3,82.37,2140100
2018-07-20,1532044800,82.32,82.9,82.25,82.7,1357400
2018-07-23,1532304000,82.72,82.91,82.49,82.66,2003500
2018-07-24,1532390400,82.28,82.93,82.22,82.33,3012200
2018-07-25,1532476800,81.99,82.95,81.72,82.81,3274900
2018-07-26,1532563200,82.47,82.48,79.04,80.83,4432700
2018-07-27,1532649600,80.57,80.92,79.63,79.66,2480700
2018-07-30,1532908800,79.7,80.16,79.37,79.48,1747000
2018-07-31,1532995200,79.58,79.62,78.57,78.81,2405000
2018-08-01,1533081600,78.83,79.36,78.32,78.51,2001100
2018-08-02,1533168000,78.24,78.73,77.83,78.3,2011700
2018-08-03,1533254400,78.2,78.64,77.97,78.61,1367100
2018-08-06,1533513600,78.54,78.98,78.37,78.93,1583000
2018-08-07,1533600000,79.04,79.54,78.86,79.17,1365800
2018-08-08,1533686400,79.12,79.67,78.83,79.41,1999100
2018-08-09,1533772800,79.41,79.69,79.23,79.43,1693700
2018-08-10,1533859200,78.9,79.06,78.26,78.48,1515400
2018-08-13,1534118400,78.62,78.88,77.66,77.88,1370500
2018-08-14,1534204800,78.0,78.73,77.8,78.24,1987800
2018-08-15,1534291200,77.94,78.43,77.58,78.28,1977200
2018-08-16,1534377600,78.52,79.27,78.52,79.06,1147200
2018-08-17,1534464000,79.07,79.59,79.01,79.41,916600
2018-08-20,1534723200,79.46,79.68,78.77,78.79,1107000
2018-08-21,1534809600,78.84,79.61,78.56,79.56,1765600
2018-08-22,1534896000,79.32,79.52,78.85,78.9,1319400
2018-08-23,1534982400,78.89,79.12,78.8,78.89,976500
2018-08-24,1535068800,79.09,79.63,78.8,79.6,1049800
2018-08-27,1535328000,79.88,80.13,79.77,80.09,1453100
2018-08-28,1535414400,80.16,80.22,79.52,79.63,1214700
2018-08-29,1535500800,79.71,80.14,79.59,80.0,1836300
2018-08-30,1535587200,80.01,80.01,79.31,79.47,1116500
2018-08-31,1535673600,79.37,80.08,78.86,80.01,1984400
2018-09-04,1536019200,80.04,80.15,79.6,80.15,1551600
2018-09-05,1536105600,80.15,80.54,80.05,80.25,1279600
2018-09-06,1536192000,80.24,80.77,80.09,80.68,1611900
2018-09-07,1536278400,80.63,81.22,80.49,81.05,1452200
2018-09-10,1536537600,81.3,81.79,81.11,81.44,1749900
2018-09-11,1536624000,81.16,81.87,80.95,81.65,1474600
2018-09-12,1536710400,81.59,81.7,81.0,81.06,1330100
2018-09-13,1536796800,81.29,81.35,81.0,81.21,1890300
2018-09-14,1536883200,81.4,82.1,81.01,82.03,1260100
2018-09-17,1537142400,82.2,82.2,81.6,81.9,1026500
2018-09-18,1537228800,79.69,80.41,78.48,78.62,4776700
2018-09-19,1537315200,79.03,80.87,78.63,80.64,3084800
2018-09-20,1537401600,80.82,80.96,80.22,80.42,2099000
2018-09-21,1537488000,80.4,81.51,80.4,81.25,2708800
2018-09-24,1537747200,81.12,81.27,80.55,80.7,1122100
2018-09-25,1537833600,80.5,80.64,79.56,79.7,1968000
