Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,92.97,93.47,89.48,91.29,2017700
2018-10-09,1539043200,91.09,92.16,90.45,90.85,1277500
2018-10-10,1539129600,90.4,90.73,86.77,86.81,1643500
2018-10-11,1539216000,86.7,88.46,85.57,85.75,1519600
2018-10-12,1539302400,87.11,88.41,86.12,88.12,1558400
2018-10-15,1539561600,87.67,87.8,86.41,86.88,1071500
2018-10-16,1539648000,87.85,89.44,87.52,89.24,1283800
2018-10-17,1539734400,89.47,89.72,88.44,89.57,991700
2018-10-18,1539820800,89.23,89.29,88.27,88.57,1977500
2018-10-19,1539907200,89.11,89.88,87.82,88.1,1796100
2018-10-22,1540166400,88.46,89.42,87.83,88.83,983300
2018-10-23,1540252800,88.73,92.72,88.27,92.39,2380300
2018-10-24,1540339200,91.71,92.39,87.7,87.76,1775800
2018-10-25,1540425600,88.56,90.26,87.69,89.64,1474000
2018-10-26,1540512000,87.3,89.07,86.42,87.51,1303800
2018-10-29,1540771200,88.9,89.77,85.0,86.9,1307700
2018-10-30,1540857600,87.17,88.19,86.53,87.81,871900
2018-10-31,1540944000,88.64,90.33,88.39,89.53,939700
2018-11-01,1541030400,89.55,90.29,88.08,90.14,874000
2018-11-02,1541116800,90.36,90.83,88.69,89.56,680400
2018-11-05,1541376000,89.79,90.12,88.52,90.0,621800
2018-11-06,1541462400,89.84,90.5,88.66,90.27,947800
2018-11-07,1541548800,91.22,93.44,91.13,93.22,1077300
2018-11-08,1541635200,92.96,94.35,92.8,94.34,851200
2018-11-09,1541721600,93.86,94.44,92.5,93.35,787400
2018-11-12,1541980800,93.09,93.09,89.53,89.74,934000
2018-11-13,1542067200,90.07,91.03,89.37,89.9,823700
2018-11-14,1542153600,90.69,91.17,89.4,89.58,922800
2018-11-15,1542240000,88.54,91.9,88.54,91.56,902500
2018-11-16,1542326400,90.63,90.89,89.77,90.14,2541200
2018-11-19,1542585600,90.22,90.22,85.44,85.71,1255700
2018-11-20,1542672000,84.94,86.01,82.76,85.17,1709900
2018-11-21,1542758400,86.39,87.62,84.66,86.66,1449300
2018-11-23,1542931200,85.77,86.23,84.9,85.59,539700
2018-11-26,1543190400,86.67,88.42,85.84,88.3,1282700
2018-11-27,1543276800,88.09,88.87,86.33,86.96,1434600
2018-11-28,1543363200,87.33,90.45,86.7,90.45,1565800
2018-11-29,1543449600,89.77,90.5,88.58,89.52,996000
2018-11-30,1543536000,89.85,91.96,89.24,91.94,3192200
2018-12-03,1543795200,92.96,93.85,91.79,92.9,1815100
2018-12-04,1543881600,92.27,92.84,89.1,89.45,1347400
2018-12-06,1544054400,91.06,93.15,86.99,91.19,2528700
2018-12-07,1544140800,90.37,90.48,87.1,87.82,1417000
2018-12-10,1544400000,87.66,89.73,87.1,89.34,1206000
2018-12-11,1544486400,90.6,90.97,88.69,89.07,1328200
2018-12-12,1544572800,90.93,91.26,89.72,89.76,1311300
2018-12-13,1544659200,90.39,90.59,88.56,89.29,1326000
2018-12-14,1544745600,88.27,89.2,87.25,87.65,1114900
2018-12-17,1545004800,87.66,87.85,85.18,85.63,1600500
2018-12-18,1545091200,86.32,87.23,84.97,85.66,1335700
2018-12-19,1545177600,85.36,86.5,83.18,84.12,1728100
2018-12-20,1545264000,84.17,85.07,82.5,83.7,1360500
2018-12-21,1545350400,83.92,85.0,80.79,80.8,2713900
2018-12-24,1545609600,80.47,81.38,79.14,79.24,509400
2018-12-26,1545782400,79.8,82.84,79.4,82.79,2946800
2018-12-27,1545868800,81.56,83.68,80.72,83.24,1194900
2018-12-28,1545955200,84.04,84.65,82.44,83.64,796800
2018-12-31,1546214400,84.01,84.47,83.43,84.24,833000
2019-01-02,1546387200,82.37,84.73,82.31,84.05,958700
2019-01-03,1546473600,82.94,83.26,81.03,81.11,882800
2019-01-04,1546560000,82.32,84.71,81.97,83.9,1416500
2019-01-07,1546819200,83.88,86.17,83.59,85.76,852500
2019-01-08,1546905600,86.79,87.34,85.65,86.1,1057400
2019-01-09,1546992000,86.21,87.7,86.21,86.96,1078900
2019-01-10,1547078400,86.54,88.08,86.22,87.82,978600
2019-01-11,1547164800,87.28,87.99,86.76,87.71,1303300
2019-01-14,1547424000,87.15,87.84,86.53,87.41,1313300
2019-01-15,1547510400,87.66,88.54,87.55,88.47,1184600
2019-01-16,1547596800,88.22,89.33,88.22,88.95,696200
2019-01-17,1547683200,88.31,89.71,88.3,89.14,815300
2019-01-18,1547769600,90.05,91.84,89.35,91.49,1207400
2019-01-22,1548115200,90.76,91.39,89.39,89.79,1523400
2019-01-23,1548201600,89.95,91.22,89.38,89.98,1122000
2019-01-24,1548288000,90.02,91.49,90.0,91.42,1942500
2019-01-25,1548374400,92.44,93.84,92.12,93.55,1239200
2019-01-28,1548633600,92.39,92.39,90.89,91.65,796900
2019-01-29,1548720000,91.45,91.53,89.77,90.34,601800
2019-01-30,1548806400,90.69,92.5,90.26,92.43,765300
2019-01-31,1548892800,92.47,93.81,92.17,93.35,834200
2019-02-01,1548979200,93.51,94.88,92.9,94.79,885700
2019-02-04,1549238400,95.0,97.59,94.87,97.56,1395800
2019-02-05,1549324800,97.9,98.81,97.71,98.71,1532000
2019-02-06,1549411200,98.75,99.82,98.25,99.74,1109100
2019-02-07,1549497600,98.7,99.1,97.76,98.45,1351200
2019-02-08,1549584000,97.78,99.5,97.48,99.42,636500
2019-02-11,1549843200,99.68,99.86,98.72,98.87,857100
2019-02-12,1549929600,99.71,101.71,99.1,101.59,916200
2019-02-13,1550016000,102.0,102.28,100.6,100.66,943200
2019-02-14,1550102400,100.28,101.33,100.28,100.61,871900
2019-02-15,1550188800,101.57,101.74,100.82,101.65,586800
2019-02-19,1550534400,101.24,101.9,100.63,101.86,905300
2019-02-20,1550620800,102.36,103.73,102.36,102.98,1376500
2019-02-21,1550707200,104.06,104.2,98.64,101.47,3043200
2019-02-22,1550793600,101.71,102.83,101.03,102.3,1895300
2019-02-25,1551052800,103.0,103.68,102.67,102.89,950300
2019-02-26,1551139200,102.43,103.14,102.01,102.57,743000
2019-02-27,1551225600,102.14,102.7,101.47,102.63,533600
2019-02-28,1551312000,102.57,103.07,101.65,101.68,1139000
2019-03-01,1551398400,102.17,103.39,101.85,103.19,790100
2019-03-04,1551657600,103.32,103.94,101.32,103.0,1153800
2019-03-05,1551744000,102.95,103.52,102.58,103.38,917500
2019-03-06,1551830400,103.38,104.18,102.81,103.68,902300
2019-03-07,1551916800,103.54,103.8,102.55,103.26,1032500
2019-03-08,1552003200,100.65,103.3,100.65,103.2,1075100
2019-03-11,1552262400,103.52,105.5,103.52,105.41,1475700
2019-03-12,1552348800,105.82,107.26,105.79,106.9,1426400
2019-03-13,1552435200,107.35,108.33,107.35,107.63,1784000
2019-03-14,1552521600,107.5,108.23,107.11,108.0,990200
2019-03-15,1552608000,108.05,110.15,108.0,109.17,2304500
2019-03-18,1552867200,109.03,109.69,108.74,109.31,1405800
2019-03-19,1552953600,109.97,110.14,108.74,109.19,1150000
2019-03-20,1553040000,109.17,110.01,108.34,109.27,876900
2019-03-21,1553126400,109.13,112.93,109.05,112.91,1325600
2019-03-22,1553212800,112.4,112.5,110.29,110.31,1372300
2019-03-25,1553472000,109.94,111.38,109.11,111.36,1144200
2019-03-26,1553558400,112.36,113.07,111.84,112.4,1263000
2019-03-27,1553644800,112.52,113.0,110.9,112.49,1402000
2019-03-28,1553731200,112.74,114.08,112.24,113.93,844800
2019-03-29,1553817600,114.71,115.21,114.0,115.15,1108500
2019-04-01,1554076800,116.49,117.78,115.84,117.57,1392000
2019-04-02,1554163200,117.57,117.66,115.74,117.51,1497100
2019-04-03,1554249600,118.45,119.23,116.94,117.42,2138300
2019-04-04,1554336000,117.49,117.77,114.48,115.26,1239700
2019-04-05,1554422400,115.88,116.74,115.02,116.59,1845400
2019-04-08,1554681600,116.22,116.67,114.83,116.43,990400
2019-04-09,1554768000,116.12,117.01,116.06,116.69,768100
2019-04-10,1554854400,116.8,117.73,116.69,117.28,740500
2019-04-11,1554940800,117.58,118.27,116.86,117.76,881400
2019-04-12,1555027200,118.69,119.21,117.39,118.19,832600
2019-04-15,1555286400,118.31,118.94,117.03,117.57,767200
2019-04-16,1555372800,118.08,118.51,116.12,116.73,765600
2019-04-17,1555459200,117.45,117.57,115.97,116.04,1049400
2019-04-18,1555545600,116.55,116.55,113.81,115.98,1064400
2019-04-22,1555891200,115.7,117.46,115.01,116.99,491900
2019-04-23,1555977600,118.42,120.75,118.03,119.89,1406400
2019-04-24,1556064000,120.25,121.37,119.78,119.87,948500
2019-04-25,1556150400,119.95,120.43,118.41,119.7,730700
2019-04-26,1556236800,119.61,120.12,118.19,120.12,788900
2019-04-29,1556496000,120.18,120.98,119.84,119.86,667600
2019-04-30,1556582400,119.88,121.18,119.66,121.08,794900
2019-05-01,1556668800,121.32,121.45,120.05,120.09,678500
2019-05-02,1556755200,120.0,121.0,119.19,120.7,777800
2019-05-03,1556841600,120.5,122.36,120.5,121.65,662100
2019-05-06,1557100800,119.18,121.83,118.37,121.53,744600
2019-05-07,1557187200,120.27,120.89,118.59,119.57,928700
2019-05-08,1557273600,119.32,120.15,118.3,119.36,646300
2019-05-09,1557360000,117.73,119.25,116.89,118.9,729700
2019-05-10,1557446400,118.18,120.26,116.61,119.82,661300
2019-05-13,1557705600,117.06,118.47,115.66,115.9,910600
2019-05-14,1557792000,116.49,118.38,116.37,117.74,737000
2019-05-15,1557878400,117.51,120.33,117.17,120.23,644500
2019-05-16,1557964800,120.53,124.12,120.53,123.17,2070700
2019-05-17,1558051200,123.5,123.8,121.1,121.39,1362300
2019-05-20,1558310400,121.51,121.51,113.94,115.01,2159300
2019-05-21,1558396800,116.39,117.13,115.05,115.78,1726900
2019-05-22,1558483200,114.85,115.42,113.95,115.09,2460300
2019-05-23,1558569600,116.4,119.87,115.51,117.01,2387000
2019-05-24,1558656000,117.36,118.47,116.4,116.71,1946400
2019-05-28,1559001600,117.1,119.38,117.1,117.88,1830900
2019-05-29,1559088000,116.91,117.57,115.84,116.22,867700
2019-05-30,1559174400,116.61,117.99,116.61,117.04,1065000
2019-05-31,1559260800,115.72,117.2,115.55,116.44,1158500
2019-06-03,1559520000,116.55,117.03,112.75,113.41,1245400
2019-06-04,1559606400,114.04,118.12,113.52,118.05,1734300
2019-06-05,1559692800,119.35,120.99,119.01,120.98,1209000
2019-06-06,1559779200,121.6,122.23,120.35,122.12,1346500
2019-06-07,1559865600,122.9,124.13,122.47,123.9,1175400
2019-06-10,1560124800,124.86,126.87,124.52,126.22,1054400
2019-06-11,1560211200,127.45,127.91,124.59,126.14,1116400
2019-06-12,1560297600,125.88,127.43,125.44,126.74,682200
2019-06-13,1560384000,127.22,127.39,125.5,125.98,764800
2019-06-14,1560470400,126.07,126.15,123.4,124.8,916700
2019-06-17,1560729600,124.82,125.79,124.18,124.52,999000
2019-06-18,1560816000,126.11,126.51,125.41,125.86,1253700
2019-06-19,1560902400,126.39,128.0,126.0,127.65,1258400
2019-06-20,1560988800,128.58,130.64,128.34,130.01,1357200
2019-06-21,1561075200,130.4,130.51,128.75,128.84,1630500
2019-06-24,1561334400,129.21,129.56,127.88,128.11,807200
2019-06-25,1561420800,128.36,128.36,124.56,124.64,1367300
2019-06-26,1561507200,125.97,126.77,123.58,123.98,1515000
2019-06-27,1561593600,124.03,125.86,124.03,125.62,989400
2019-06-28,1561680000,126.44,128.84,125.67,128.69,4970900
2019-07-01,1561939200,131.4,132.09,130.14,131.43,1439300
2019-07-02,1562025600,131.99,133.5,131.68,133.46,1156400
2019-07-03,1562112000,133.07,135.25,133.07,134.89,991400
2019-07-05,1562284800,133.78,135.54,132.37,135.4,1008600
2019-07-08,1562544000,134.66,135.68,134.45,135.6,1483400
2019-07-09,1562630400,134.91,135.97,134.56,135.86,1117400
2019-07-10,1562716800,136.35,137.88,136.11,137.57,1063300
2019-07-11,1562803200,137.64,137.85,136.33,136.44,1231300
2019-07-12,1562889600,137.61,137.73,135.58,137.41,695300
2019-07-15,1563148800,137.64,137.69,135.81,137.46,671900
2019-07-16,1563235200,137.44,137.52,135.78,135.91,758600
2019-07-17,1563321600,136.53,137.1,135.67,135.75,609400
2019-07-18,1563408000,135.27,136.52,134.66,136.04,858200
2019-07-19,1563494400,136.69,136.86,134.86,134.99,771400
2019-07-22,1563753600,135.58,136.41,135.07,135.42,619600
2019-07-23,1563840000,135.15,136.29,134.19,136.16,918300
2019-07-24,1563926400,135.98,137.78,135.05,137.62,622100
2019-07-25,1564012800,136.93,138.25,136.43,137.5,712400
2019-07-26,1564099200,138.28,138.72,137.02,137.09,646200
2019-07-29,1564358400,137.39,137.39,133.85,136.21,697900
2019-07-30,1564444800,135.13,136.36,134.85,135.37,548300
2019-07-31,1564531200,135.65,135.65,131.07,132.76,854200
2019-08-01,1564617600,133.35,135.67,131.78,132.52,756600
2019-08-02,1564704000,132.07,132.07,128.06,129.35,1111900
2019-08-05,1564963200,126.25,126.75,123.85,124.77,1338200
2019-08-06,1565049600,125.87,127.2,125.04,126.23,878100
2019-08-07,1565136000,126.71,127.58,124.1,127.04,688300
2019-08-08,1565222400,127.81,132.36,127.81,131.97,990900
2019-08-09,1565308800,131.05,131.71,129.31,131.0,805300
2019-08-12,1565568000,129.88,130.5,127.32,128.16,793800
2019-08-13,1565654400,127.97,132.86,127.0,132.12,1326500
2019-08-14,1565740800,129.18,129.81,125.99,126.71,1153500
2019-08-15,1565827200,127.42,128.04,126.18,127.29,689300
2019-08-16,1565913600,128.94,130.0,128.35,128.98,860600
2019-08-19,1566172800,130.58,131.37,128.68,129.94,743600
2019-08-20,1566259200,129.81,130.98,128.62,129.96,736500
2019-08-21,1566345600,131.32,132.43,130.57,131.84,1235300
2019-08-22,1566432000,135.0,142.0,134.25,139.0,2887200
2019-08-23,1566518400,137.47,140.82,134.51,135.05,1622900
2019-08-26,1566777600,136.63,136.96,134.85,136.62,1316700
2019-08-27,1566864000,137.29,137.8,135.7,136.69,1295300
2019-08-28,1566950400,136.21,137.22,134.79,136.75,1037300
2019-08-29,1567036800,138.5,142.37,138.5,141.31,1072800
2019-08-30,1567123200,142.28,142.94,140.69,141.81,831100
2019-09-03,1567468800,140.08,141.29,138.47,139.27,879200
2019-09-04,1567555200,141.17,143.0,140.49,141.52,874200
2019-09-05,1567641600,143.4,146.27,143.23,145.95,1231500
2019-09-06,1567728000,146.0,146.66,145.32,145.51,903200
2019-09-09,1567987200,146.2,146.5,140.63,141.26,1515500
2019-09-10,1568073600,140.54,140.54,134.39,135.25,1636900
2019-09-11,1568160000,134.82,136.77,133.75,134.64,1744400
2019-09-12,1568246400,135.13,138.62,135.13,137.39,1231600
2019-09-13,1568332800,137.32,138.08,134.13,134.64,1155800
2019-09-16,1568592000,133.62,134.15,132.53,133.24,1150600
2019-09-17,1568678400,133.05,136.88,132.51,136.7,1028300
2019-09-18,1568764800,136.66,137.07,133.64,136.5,978700
2019-09-19,1568851200,136.67,138.73,136.46,137.13,777300
2019-09-20,1568937600,137.11,137.99,135.63,135.72,1196700
2019-09-23,1569196800,134.92,137.41,133.12,137.11,891600
2019-09-24,1569283200,137.99,139.37,135.15,136.48,1131700
2019-09-25,1569369600,136.06,139.68,134.55,139.39,948100
2019-09-26,1569456000,139.46,141.45,139.03,140.74,754400
2019-09-27,1569542400,141.0,141.15,134.44,136.21,1081700
2019-09-30,1569801600,136.54,138.27,136.11,137.25,893000
2019-10-01,1569888000,137.53,138.23,135.51,135.99,784300
2019-10-02,1569974400,134.9,135.35,131.59,133.31,1066100
2019-10-03,1570060800,133.71,136.07,131.58,136.03,772200
2019-10-04,1570147200,136.51,139.2,136.28,138.78,815300
2019-10-07,1570406400,139.96,139.96,137.7,137.89,591200
2019-10-08,1570492800,137.0,137.6,133.79,133.94,871700
2019-10-09,1570579200,135.09,136.62,134.97,135.79,886300
2019-10-10,1570665600,136.35,138.38,135.19,138.22,998300
2019-10-11,1570752000,139.49,141.06,138.51,138.61,770900
2019-10-14,1571011200,138.41,139.76,138.07,138.85,422700
2019-10-15,1571097600,139.21,141.9,139.11,140.66,741700
2019-10-16,1571184000,139.87,140.0,136.63,138.74,735900
2019-10-17,1571270400,139.08,139.87,136.57,136.83,795800
2019-10-18,1571356800,136.83,137.52,133.49,134.95,1099800
2019-10-21,1571616000,135.46,137.36,134.81,136.68,717300
2019-10-22,1571702400,138.18,138.25,131.6,132.12,1355900
2019-10-23,1571788800,131.73,134.79,131.62,133.96,647200
2019-10-24,1571875200,134.45,137.84,133.72,137.72,852800
2019-10-25,1571961600,136.65,138.47,136.23,137.14,573200
2019-10-28,1572220800,138.48,138.69,136.94,137.29,503900
2019-10-29,1572307200,137.48,138.41,136.6,136.68,720400
2019-10-30,1572393600,136.69,137.92,135.89,137.61,995700
2019-10-31,1572480000,137.66,137.84,135.13,135.75,1061100
2019-11-01,1572566400,136.4,138.26,135.68,136.1,954200
2019-11-04,1572825600,137.33,137.58,135.15,135.77,944500
2019-11-05,1572912000,135.81,136.41,133.84,135.63,805200
2019-11-06,1572998400,135.29,137.05,135.0,136.57,590200
2019-11-07,1573084800,137.06,138.08,134.89,135.23,925300
2019-11-08,1573171200,134.83,136.84,134.22,136.21,763700
2019-11-11,1573430400,135.7,138.85,135.31,137.81,680000
2019-11-12,1573516800,137.63,140.29,137.59,138.89,656900
2019-11-13,1573603200,138.96,139.86,138.35,139.2,620500
2019-11-14,1573689600,138.75,138.81,137.0,138.13,674100
2019-11-15,1573776000,139.34,139.71,137.28,139.71,731300
2019-11-18,1574035200,139.25,139.87,138.49,139.23,644900
2019-11-19,1574121600,140.0,142.1,139.64,141.75,1064200
2019-11-20,1574208000,141.47,141.78,139.43,140.84,772200
2019-11-21,1574294400,140.59,141.14,138.55,138.77,765400
2019-11-22,1574380800,139.13,139.24,134.79,135.38,1035500
2019-11-25,1574640000,135.95,138.44,135.81,138.19,1079600
2019-11-26,1574726400,138.57,140.54,138.41,140.07,2325500
2019-11-27,1574812800,140.36,141.77,139.63,141.77,924900
2019-11-29,1574985600,142.01,143.0,140.76,141.04,519400
2019-12-02,1575244800,141.79,144.24,135.14,135.49,1413200
2019-12-03,1575331200,133.91,135.65,132.52,135.21,965100
2019-12-04,1575417600,136.4,137.2,135.32,136.01,1020000
2019-12-05,1575504000,133.5,135.5,131.51,131.88,2120000
2019-12-06,1575590400,132.13,134.88,132.13,134.21,1416500
2019-12-09,1575849600,134.24,134.93,132.1,132.24,1136100
2019-12-10,1575936000,132.58,133.29,131.27,131.61,1455600
2019-12-11,1576022400,132.21,132.25,130.72,132.08,1443500
2019-12-12,1576108800,134.26,136.33,132.09,135.88,1852800
2019-12-13,1576195200,135.95,137.55,135.51,136.7,730100
2019-12-16,1576454400,137.63,138.86,136.6,136.6,875400
2019-12-17,1576540800,137.02,137.38,134.64,136.94,1121500
2019-12-18,1576627200,137.55,139.24,137.55,138.1,932300
2019-12-19,1576713600,138.27,140.22,137.5,139.5,1131600
2019-12-20,1576800000,141.01,141.01,138.98,139.88,2666700
2019-12-23,1577059200,140.0,141.28,139.21,139.91,1073200
2019-12-24,1577145600,139.69,140.26,137.5,138.21,417800
2019-12-26,1577318400,138.88,140.3,138.61,140.07,539400
2019-12-27,1577404800,140.42,140.79,139.23,140.62,533400
2019-12-30,1577664000,140.12,140.29,137.82,139.1,613200
2019-12-31,1577750400,138.81,140.24,138.45,139.2,732900
2020-01-02,1577923200,140.31,142.93,139.84,142.87,1095100
2020-01-03,1578009600,141.1,142.09,140.05,141.76,834800
2020-01-06,1578268800,140.52,142.16,139.7,141.98,924800
2020-01-07,1578355200,141.18,143.48,140.32,142.96,701100
2020-01-08,1578441600,143.2,146.6,142.56,145.86,1241800
2020-01-09,1578528000,147.04,149.3,146.52,148.67,1211800
2020-01-10,1578614400,149.77,150.53,147.22,148.46,739500
2020-01-13,1578873600,148.96,150.43,148.65,149.93,717100
2020-01-14,1578960000,149.59,149.59,147.26,148.19,802300
2020-01-15,1579046400,148.78,150.03,147.46,147.91,842400
2020-01-16,1579132800,148.49,149.75,148.23,149.69,819300
2020-01-17,1579219200,150.31,151.99,149.11,151.86,1431800
2020-01-21,1579564800,151.1,154.07,151.0,153.58,1015800
2020-01-22,1579651200,154.16,155.7,153.31,153.43,648900
2020-01-23,1579737600,153.0,155.36,152.11,154.96,856500
2020-01-24,1579824000,156.29,156.97,153.3,154.05,826500
2020-01-27,1580083200,150.74,151.45,149.27,150.38,886600
2020-01-28,1580169600,151.67,152.71,150.85,152.05,829800
2020-01-29,1580256000,153.0,153.37,150.34,150.44,765000
2020-01-30,1580342400,149.66,150.87,148.64,150.82,1337700
2020-01-31,1580428800,150.22,150.5,147.14,147.51,984500
2020-02-03,1580688000,148.77,150.85,148.5,150.26,969300
2020-02-04,1580774400,152.58,155.92,152.02,155.81,1160600
2020-02-05,1580860800,157.44,158.0,153.57,154.21,982700
2020-02-06,1580947200,154.8,156.13,154.2,154.77,507900
2020-02-07,1581033600,154.5,155.18,153.35,154.28,589000
2020-02-10,1581292800,153.64,157.11,153.56,156.92,676500
2020-02-11,1581379200,157.88,159.53,157.15,158.22,837300
2020-02-12,1581465600,158.2,160.02,156.95,159.52,682600
2020-02-13,1581552000,158.78,161.93,158.28,161.37,788800
2020-02-14,1581638400,162.01,164.1,162.01,163.35,784900
2020-02-18,1581984000,164.01,164.49,162.38,162.92,910200
2020-02-19,1582070400,165.24,166.87,164.52,164.99,1760900
2020-02-20,1582156800,159.06,160.5,151.05,155.08,4667200
2020-02-21,1582243200,153.52,154.24,148.16,149.33,2777000
2020-02-24,1582502400,144.97,146.93,141.3,145.94,2503500
2020-02-25,1582588800,147.35,148.03,141.56,142.16,2162800
2020-02-26,1582675200,142.96,145.83,141.1,142.04,2039900
2020-02-27,1582761600,139.84,141.76,136.12,136.83,1840800
2020-02-28,1582848000,131.51,138.07,131.51,137.93,3129100
2020-03-02,1583107200,137.96,141.73,135.41,141.63,1692700
2020-03-03,1583193600,141.22,144.33,138.19,140.12,2075100
2020-03-04,1583280000,142.58,146.96,141.62,146.82,1529100
2020-03-05,1583366400,142.91,145.32,141.31,142.64,1486600
2020-03-06,1583452800,136.88,139.76,133.71,137.72,1491300
2020-03-09,1583712000,128.11,132.67,126.0,127.7,1870800
2020-03-10,1583798400,131.39,135.29,128.07,135.19,1614300
2020-03-11,1583884800,131.55,135.33,128.82,131.74,2063100
2020-03-12,1583971200,123.12,129.04,119.06,119.15,2429200
2020-03-13,1584057600,124.91,129.97,116.47,129.88,2032200
2020-03-16,1584316800,112.59,125.38,109.13,112.75,2003100
2020-03-17,1584403200,115.02,120.65,111.1,119.62,1780400
2020-03-18,1584489600,112.89,115.68,108.52,114.23,1858000
2020-03-19,1584576000,113.85,117.3,108.79,114.96,1424800
2020-03-20,1584662400,116.6,119.56,109.21,110.0,1825500
2020-03-23,1584921600,110.35,112.48,104.9,108.48,1508900
2020-03-24,1585008000,114.28,121.47,114.01,120.63,1709600
2020-03-25,1585094400,119.99,125.63,117.91,121.32,1528100
2020-03-26,1585180800,122.24,128.34,121.56,127.97,1373500
2020-03-27,1585267200,123.93,128.35,120.17,124.38,1300800
2020-03-30,1585526400,125.7,130.46,124.43,129.31,1502100
2020-03-31,1585612800,128.23,131.0,126.73,128.79,2463800
2020-04-01,1585699200,122.88,127.81,122.51,125.96,1542100
2020-04-02,1585785600,124.68,128.79,124.0,128.65,1843300
2020-04-03,1585872000,127.81,128.64,123.94,124.55,702300
2020-04-06,1586131200,130.36,136.56,129.11,135.91,1314200
2020-04-07,1586217600,138.2,140.77,135.34,135.51,1203400
2020-04-08,1586304000,138.65,139.63,135.28,138.85,657800
2020-04-09,1586390400,139.68,141.03,136.1,136.58,1104400
2020-04-13,1586736000,133.85,140.52,133.27,140.13,920700
2020-04-14,1586822400,142.2,147.83,142.03,147.43,1081800
2020-04-15,1586908800,145.17,147.89,144.28,146.17,932000
2020-04-16,1586995200,147.09,152.05,147.03,151.83,1275400
2020-04-17,1587081600,155.53,156.09,153.07,154.98,1431400
2020-04-20,1587340800,151.91,154.67,150.99,151.01,1002600
2020-04-21,1587427200,149.43,149.92,142.86,144.84,1127100
2020-04-22,1587513600,148.52,151.32,147.01,150.72,912100
2020-04-23,1587600000,149.74,152.78,149.36,151.99,920500
2020-04-24,1587686400,152.99,153.44,150.15,153.03,910700
2020-04-27,1587945600,155.6,155.6,153.53,154.14,559100
2020-04-28,1588032000,155.0,155.9,151.45,151.83,1052200
2020-04-29,1588118400,153.44,158.14,152.42,158.01,1307700
2020-04-30,1588204800,157.58,158.96,156.64,157.12,1581000
2020-05-01,1588291200,153.68,155.49,148.2,149.64,1188300
2020-05-04,1588550400,148.9,151.85,147.98,151.08,913600
2020-05-05,1588636800,151.88,155.16,151.61,154.24,693300
2020-05-06,1588723200,155.01,157.97,154.59,156.83,660300
2020-05-07,1588809600,158.0,160.07,157.28,158.94,827100
2020-05-08,1588896000,160.42,161.99,158.69,160.17,723900
2020-05-11,1589155200,158.63,163.3,158.34,161.58,848800
2020-05-12,1589241600,162.68,162.85,158.51,158.57,674700
2020-05-13,1589328000,158.01,160.89,153.98,156.2,779300
2020-05-14,1589414400,155.17,158.0,153.67,157.83,838600
2020-05-15,1589500800,151.59,159.58,151.52,158.73,1563000
2020-05-18,1589760000,159.95,161.9,158.6,159.87,830600
2020-05-19,1589846400,160.67,164.34,160.53,162.02,1075400
2020-05-20,1589932800,164.26,167.2,164.2,165.47,1221400
2020-05-21,1590019200,167.0,169.44,164.86,168.49,1586800
2020-05-22,1590105600,169.68,171.47,167.06,171.11,1009000
2020-05-26,1590451200,172.08,172.7,168.33,168.53,1075400
2020-05-27,1590537600,169.31,170.55,163.0,170.42,1190100
2020-05-28,1590624000,170.56,178.33,169.44,174.05,1248500
2020-05-29,1590710400,175.95,181.97,175.23,180.91,1567600
2020-06-01,1590969600,180.91,184.08,180.1,182.6,1024200
2020-06-02,1591056000,183.06,183.73,179.83,183.02,981900
2020-06-03,1591142400,184.0,184.54,181.88,184.21,838400
2020-06-04,1591228800,183.31,184.49,180.2,182.45,689400
2020-06-05,1591315200,182.09,184.41,179.01,182.97,1500800
2020-06-08,1591574400,180.71,187.59,179.81,186.82,1060900
2020-06-09,1591660800,186.91,192.38,186.18,189.62,935500
2020-06-10,1591747200,191.05,192.0,187.31,189.42,1113400
2020-06-11,1591833600,189.1,189.1,179.28,179.52,1143600
2020-06-12,1591920000,183.35,185.65,176.52,179.6,1156600
2020-06-15,1592179200,177.24,184.38,176.15,184.05,740600
2020-06-16,1592265600,186.77,189.39,184.22,186.15,995000
2020-06-17,1592352000,188.0,190.5,187.12,188.97,799100
2020-06-18,1592438400,188.73,190.95,188.13,189.88,646900
2020-06-19,1592524800,192.38,193.36,184.4,184.45,1785100
2020-06-22,1592784000,185.69,193.27,184.52,193.27,1008000
2020-06-23,1592870400,193.35,197.66,192.27,192.87,1104000
2020-06-24,1592956800,192.3,193.87,187.35,189.2,1051900
2020-06-25,1593043200,191.43,191.43,185.6,189.69,711700
2020-06-26,1593129600,190.31,192.08,187.33,190.42,1495400
2020-06-29,1593388800,190.63,192.85,186.32,189.72,755900
2020-06-30,1593475200,188.83,195.98,188.36,195.0,1161100
2020-07-01,1593561600,194.74,198.09,193.2,196.9,885000
2020-07-02,1593648000,198.55,199.58,196.67,197.58,651000
2020-07-06,1593993600,199.63,202.98,198.78,199.39,564800
2020-07-07,1594080000,199.39,201.96,197.49,197.63,736100
2020-07-08,1594166400,199.13,201.77,198.94,201.48,529700
2020-07-09,1594252800,203.0,204.9,200.79,204.55,791300
2020-07-10,1594339200,203.26,204.46,196.8,198.01,1112500
2020-07-13,1594598400,200.0,201.79,193.62,194.15,829700
