Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,5.04,5.06,4.94,4.95,1742765
2018-09-27,1538006400,4.96,5.0,4.86,4.87,1989223
2018-09-28,1538092800,4.81,4.86,4.73,4.78,2235986
2018-10-01,1538352000,4.78,4.83,4.62,4.66,2336615
2018-10-02,1538438400,4.66,4.92,4.66,4.8,2598801
2018-10-03,1538524800,4.98,4.98,4.62,4.66,2897483
2018-10-04,1538611200,4.77,4.77,4.53,4.6,2419073
2018-10-05,1538697600,4.6,4.66,4.4,4.47,3166235
2018-10-08,1538956800,4.46,4.48,4.34,4.45,2273092
2018-10-09,1539043200,4.44,4.51,4.38,4.43,1707950
2018-10-10,1539129600,4.39,4.61,4.39,4.39,2377386
2018-10-11,1539216000,4.37,4.39,4.17,4.24,4306140
2018-10-12,1539302400,4.33,4.33,4.17,4.28,2667822
2018-10-15,1539561600,4.26,4.42,4.2,4.38,2483818
2018-10-16,1539648000,4.41,4.57,4.37,4.55,2502448
2018-10-17,1539734400,4.55,4.56,4.43,4.51,1579834
2018-10-18,1539820800,4.5,4.7,4.44,4.53,2366850
2018-10-19,1539907200,4.56,4.66,4.44,4.59,2214914
2018-10-22,1540166400,4.59,4.6,4.35,4.42,2042210
2018-10-23,1540252800,4.32,4.4,4.2,4.35,2740812
2018-10-24,1540339200,4.35,4.39,4.19,4.2,2410675
2018-10-25,1540425600,4.24,4.3,4.1,4.27,2587807
2018-10-26,1540512000,4.18,4.23,4.01,4.07,3241668
2018-10-29,1540771200,4.13,4.17,3.86,3.89,5314113
2018-10-30,1540857600,3.9,4.2,3.86,4.2,3646018
2018-10-31,1540944000,3.98,4.01,3.77,3.94,5259904
2018-11-01,1541030400,3.93,4.13,3.86,4.08,2805863
2018-11-02,1541116800,4.08,4.22,3.98,3.99,3116912
2018-11-05,1541376000,4.03,4.36,4.01,4.17,5125070
2018-11-06,1541462400,4.13,4.18,4.01,4.05,3584480
2018-11-07,1541548800,4.09,4.29,4.08,4.22,2581241
2018-11-08,1541635200,4.2,4.24,4.03,4.1,2113063
2018-11-09,1541721600,4.03,4.17,3.99,4.09,1822780
2018-11-12,1541980800,4.09,4.3,4.05,4.15,2796853
2018-11-13,1542067200,4.18,4.22,4.0,4.02,2475725
2018-11-14,1542153600,4.04,4.11,3.95,3.98,2001744
2018-11-15,1542240000,3.99,4.17,3.96,4.11,1735894
2018-11-16,1542326400,4.09,4.32,4.09,4.26,3257244
2018-11-19,1542585600,4.25,4.29,4.09,4.16,1654963
2018-11-20,1542672000,4.07,4.13,3.86,3.92,3160737
2018-11-21,1542758400,3.96,4.02,3.9,3.97,1734214
2018-11-23,1542931200,3.93,4.07,3.93,3.97,889936
2018-11-26,1543190400,4.03,4.7,4.01,4.62,10109809
2018-11-27,1543276800,4.51,4.81,4.4,4.69,4527860
2018-11-28,1543363200,4.72,4.89,4.69,4.79,2943445
2018-11-29,1543449600,4.75,4.81,4.5,4.54,2344709
2018-11-30,1543536000,4.51,4.58,4.39,4.49,1384684
2018-12-03,1543795200,4.62,4.65,4.51,4.57,2490079
2018-12-04,1543881600,4.54,4.54,4.35,4.36,2610712
2018-12-06,1544054400,4.28,4.45,4.26,4.4,2374027
2018-12-07,1544140800,4.41,4.54,4.26,4.28,2270038
2018-12-10,1544400000,4.28,4.38,4.22,4.34,1658169
2018-12-11,1544486400,4.39,4.43,4.11,4.13,2006936
2018-12-12,1544572800,4.18,4.28,4.14,4.2,1564870
2018-12-13,1544659200,4.2,4.28,4.1,4.13,2226824
2018-12-14,1544745600,4.09,4.13,3.96,4.0,2219189
2018-12-17,1545004800,3.99,4.05,3.75,3.79,3712137
2018-12-18,1545091200,3.84,3.94,3.77,3.84,2246370
2018-12-19,1545177600,3.84,3.91,3.69,3.71,2306839
2018-12-20,1545264000,3.71,3.83,3.44,3.53,3500189
2018-12-21,1545350400,3.54,3.63,3.29,3.32,4449067
2018-12-24,1545609600,3.27,3.32,2.98,3.01,3420175
2018-12-26,1545782400,3.1,3.25,3.05,3.24,2777002
2018-12-27,1545868800,3.2,3.24,3.01,3.24,2792425
2018-12-28,1545955200,3.24,3.35,3.16,3.31,2979330
2018-12-31,1546214400,3.31,3.37,3.2,3.25,2500768
2019-01-02,1546387200,3.19,3.39,3.14,3.32,1803692
2019-01-03,1546473600,3.29,3.44,3.25,3.3,2480612
2019-01-04,1546560000,3.34,3.59,3.34,3.48,2608116
2019-01-07,1546819200,3.5,3.67,3.43,3.59,2315848
2019-01-08,1546905600,3.55,3.56,3.37,3.42,3706487
2019-01-09,1546992000,3.45,3.59,3.44,3.5,2648276
2019-01-10,1547078400,3.49,3.63,3.47,3.55,1851488
2019-01-11,1547164800,3.53,3.6,3.5,3.58,1297034
2019-01-14,1547424000,3.54,3.76,3.54,3.6,2230642
2019-01-15,1547510400,3.61,3.69,3.57,3.59,1667942
2019-01-16,1547596800,3.59,3.65,3.52,3.55,1673592
2019-01-17,1547683200,3.54,3.63,3.53,3.6,1595104
2019-01-18,1547769600,3.62,3.69,3.55,3.56,2071223
2019-01-22,1548115200,3.54,3.56,3.34,3.42,2620332
2019-01-23,1548201600,3.43,3.48,3.31,3.4,2028314
2019-01-24,1548288000,3.4,3.61,3.38,3.6,2926954
2019-01-25,1548374400,3.61,3.73,3.6,3.61,2337684
2019-01-28,1548633600,3.5,3.66,3.48,3.64,1703063
2019-01-29,1548720000,3.65,3.71,3.55,3.58,2543219
2019-01-30,1548806400,3.77,3.77,3.61,3.69,1811022
2019-01-31,1548892800,3.7,3.94,3.7,3.8,2800976
2019-02-01,1548979200,3.83,3.86,3.58,3.67,3026819
2019-02-04,1549238400,3.67,3.77,3.65,3.68,1162505
2019-02-05,1549324800,3.69,4.05,3.65,3.84,4952825
2019-02-06,1549411200,3.89,3.98,3.74,3.76,2176891
2019-02-07,1549497600,3.75,3.87,3.73,3.86,2089241
2019-02-08,1549584000,3.84,3.85,3.69,3.74,2094433
2019-02-11,1549843200,3.78,3.9,3.73,3.8,2457859
2019-02-12,1549929600,3.84,3.91,3.8,3.8,2324399
2019-02-13,1550016000,3.81,4.05,3.75,3.89,4697510
2019-02-14,1550102400,3.79,4.32,3.75,4.12,8267025
2019-02-15,1550188800,4.05,4.07,3.77,3.88,6625653
2019-02-19,1550534400,3.9,4.16,3.88,4.1,4363555
2019-02-20,1550620800,4.09,4.19,4.03,4.05,2629952
2019-02-21,1550707200,4.05,4.28,4.03,4.26,4362639
2019-02-22,1550793600,4.26,4.37,4.18,4.28,3153408
2019-02-25,1551052800,4.3,4.37,4.14,4.15,2634991
2019-02-26,1551139200,4.12,4.26,4.11,4.22,1801860
2019-02-27,1551225600,4.2,4.3,4.11,4.22,1815603
2019-02-28,1551312000,4.21,4.31,4.17,4.22,1984947
2019-03-01,1551398400,4.26,4.38,4.22,4.24,2202239
2019-03-04,1551657600,4.26,4.29,4.13,4.21,2431289
2019-03-05,1551744000,4.19,4.24,4.15,4.17,1513868
2019-03-06,1551830400,4.15,4.17,3.99,4.11,3213877
2019-03-07,1551916800,4.11,4.14,3.97,4.01,2016862
2019-03-08,1552003200,3.96,4.08,3.96,4.03,1496918
2019-03-11,1552262400,4.03,4.28,4.03,4.26,3236477
2019-03-12,1552348800,4.26,4.32,4.16,4.18,2076873
2019-03-13,1552435200,4.19,4.28,4.16,4.28,1799722
2019-03-14,1552521600,4.25,4.3,4.19,4.21,1538300
2019-03-15,1552608000,4.22,4.24,4.13,4.15,2936268
2019-03-18,1552867200,4.17,4.24,4.13,4.22,2156888
2019-03-19,1552953600,4.22,4.41,4.2,4.35,3801619
2019-03-20,1553040000,4.37,4.44,4.26,4.39,1847823
2019-03-21,1553126400,4.35,4.43,4.23,4.26,2298440
2019-03-22,1553212800,4.23,4.27,4.01,4.02,4130535
2019-03-25,1553472000,4.05,4.05,3.9,4.02,2881449
2019-03-26,1553558400,4.06,4.09,4.0,4.07,1796210
2019-03-27,1553644800,4.07,4.14,4.02,4.09,1738031
2019-03-28,1553731200,4.14,4.25,4.1,4.22,2422586
2019-03-29,1553817600,4.25,4.34,4.24,4.26,2553297
2019-04-01,1554076800,4.29,4.45,4.27,4.43,2807390
2019-04-02,1554163200,4.43,4.56,4.38,4.52,2539859
2019-04-03,1554249600,4.53,4.87,4.53,4.74,4695220
2019-04-04,1554336000,4.73,4.87,4.71,4.78,3039952
2019-04-05,1554422400,4.79,4.88,4.77,4.85,2935505
2019-04-08,1554681600,4.81,5.02,4.77,4.99,3338633
2019-04-09,1554768000,4.98,5.02,4.87,4.89,1927074
2019-04-10,1554854400,4.92,5.19,4.91,5.11,3241210
2019-04-11,1554940800,5.08,5.12,4.96,5.06,2573453
2019-04-12,1555027200,5.1,5.1,4.96,4.97,1839730
2019-04-15,1555286400,5.0,5.0,4.85,4.89,1833011
2019-04-16,1555372800,4.92,4.97,4.81,4.96,1416751
2019-04-17,1555459200,4.98,5.0,4.87,4.92,1459965
2019-04-18,1555545600,4.9,4.92,4.84,4.87,1465615
2019-04-22,1555891200,4.82,4.9,4.79,4.9,1133187
2019-04-23,1555977600,4.92,5.03,4.87,4.94,3379098
2019-04-24,1556064000,4.94,5.06,4.92,4.96,2029688
2019-04-25,1556150400,4.94,4.95,4.85,4.9,1182356
2019-04-26,1556236800,4.89,5.02,4.86,4.99,1374758
2019-04-29,1556496000,5.01,5.07,4.94,5.01,2942682
2019-04-30,1556582400,5.0,5.01,4.7,4.73,3082250
2019-05-01,1556668800,4.79,4.84,4.68,4.7,3101184
2019-05-02,1556755200,4.69,4.75,4.6,4.72,1744292
2019-05-03,1556841600,4.75,4.94,4.73,4.94,2949095
2019-05-06,1557100800,4.83,4.99,4.81,4.95,2380593
2019-05-07,1557187200,4.91,5.1,4.88,5.09,3010633
2019-05-08,1557273600,5.11,5.12,4.89,4.96,3108819
2019-05-09,1557360000,5.0,5.0,4.72,4.83,3685415
2019-05-10,1557446400,4.75,5.53,4.66,5.37,11927244
2019-05-13,1557705600,5.2,5.32,5.02,5.22,4183522
2019-05-14,1557792000,5.25,5.32,5.15,5.22,2374332
2019-05-15,1557878400,5.18,5.34,5.13,5.32,2824950
2019-05-16,1557964800,5.25,5.59,5.25,5.49,3046670
2019-05-17,1558051200,5.44,5.51,5.23,5.24,2811054
2019-05-20,1558310400,5.22,5.24,5.09,5.18,1757730
2019-05-21,1558396800,5.2,5.43,5.2,5.37,2834876
2019-05-22,1558483200,5.36,5.46,5.29,5.33,1466531
2019-05-23,1558569600,5.26,5.29,5.04,5.06,2579408
2019-05-24,1558656000,5.13,5.19,5.06,5.09,1704132
2019-05-28,1559001600,5.11,5.2,5.07,5.14,1270617
2019-05-29,1559088000,5.08,5.14,4.98,5.06,1410490
2019-05-30,1559174400,5.09,5.23,5.06,5.15,1732992
2019-05-31,1559260800,5.06,5.11,4.83,4.89,4097399
2019-06-03,1559520000,4.89,5.06,4.85,4.97,2999333
2019-06-04,1559606400,5.04,5.36,4.99,5.34,4987335
2019-06-05,1559692800,5.34,5.48,5.25,5.34,2723557
2019-06-06,1559779200,5.32,5.51,5.27,5.47,2849687
2019-06-07,1559865600,5.47,5.61,5.44,5.46,2432358
2019-06-10,1560124800,5.52,5.63,5.48,5.5,2794257
2019-06-11,1560211200,5.57,5.64,5.47,5.54,1659086
2019-06-12,1560297600,5.41,5.53,5.19,5.21,3772301
2019-06-13,1560384000,5.25,5.6,5.25,5.54,4217421
2019-06-14,1560470400,5.47,5.49,5.28,5.4,1668706
2019-06-17,1560729600,5.38,5.47,5.32,5.42,1199611
2019-06-18,1560816000,5.76,7.21,5.74,6.65,25607332
2019-06-19,1560902400,6.37,6.92,6.25,6.85,8311766
2019-06-20,1560988800,6.9,7.06,6.71,6.86,3924390
2019-06-21,1561075200,6.8,6.9,6.65,6.77,3730003
2019-06-24,1561334400,6.75,6.87,6.61,6.76,2544135
2019-06-25,1561420800,6.65,6.81,6.5,6.55,2640947
2019-06-26,1561507200,6.63,6.73,6.57,6.65,2073513
2019-06-27,1561593600,6.71,6.95,6.65,6.9,3586618
2019-06-28,1561680000,6.97,7.06,6.85,7.0,4493961
2019-07-01,1561939200,7.1,7.39,7.01,7.35,4999551
2019-07-02,1562025600,7.41,7.43,7.21,7.39,3227009
2019-07-03,1562112000,7.43,7.76,7.39,7.51,3270529
2019-07-05,1562284800,7.48,7.92,7.37,7.85,3662357
2019-07-08,1562544000,7.83,8.15,7.7,8.11,4900143
2019-07-09,1562630400,8.06,8.38,7.94,8.17,5090255
2019-07-10,1562716800,8.22,8.26,7.77,7.94,3353139
2019-07-11,1562803200,7.98,8.05,7.6,7.66,3181963
2019-07-12,1562889600,7.67,7.81,7.51,7.64,3355277
2019-07-15,1563148800,7.64,7.68,7.4,7.53,2774559
2019-07-16,1563235200,7.54,7.64,7.41,7.47,2037323
2019-07-17,1563321600,7.45,7.51,7.22,7.23,2824797
2019-07-18,1563408000,7.23,7.25,7.06,7.14,2833501
2019-07-19,1563494400,7.15,7.33,7.08,7.2,2671181
2019-07-22,1563753600,7.17,7.22,6.89,7.01,3568599
2019-07-23,1563840000,7.05,7.09,6.75,6.94,2989561
2019-07-24,1563926400,6.93,6.93,6.73,6.74,2752723
2019-07-25,1564012800,6.71,6.8,6.66,6.69,1946162
2019-07-26,1564099200,6.71,6.78,6.62,6.72,1590829
2019-07-29,1564358400,6.73,7.08,6.68,7.05,3064536
2019-07-30,1564444800,7.01,7.16,6.92,7.07,2701263
2019-07-31,1564531200,7.37,7.96,7.33,7.66,12506283
2019-08-01,1564617600,9.17,10.5,9.1,9.51,36145922
2019-08-02,1564704000,9.59,10.29,9.52,9.89,10810244
2019-08-05,1564963200,9.5,9.52,8.52,8.8,9512294
2019-08-06,1565049600,8.98,9.1,8.68,8.82,5459636
2019-08-07,1565136000,9.06,9.78,8.72,9.66,8779028
2019-08-08,1565222400,9.56,9.8,9.39,9.52,5636462
2019-08-09,1565308800,9.4,9.51,9.21,9.37,2811818
2019-08-12,1565568000,9.29,9.34,8.63,8.65,4897547
2019-08-13,1565654400,8.7,9.03,8.52,8.79,2990935
2019-08-14,1565740800,8.55,8.57,7.9,8.1,4828985
2019-08-15,1565827200,8.23,8.4,8.0,8.13,5500101
2019-08-16,1565913600,8.15,8.47,8.15,8.43,3337106
2019-08-19,1566172800,8.7,8.8,8.42,8.66,3185169
2019-08-20,1566259200,8.64,9.03,8.57,9.0,3124547
2019-08-21,1566345600,9.17,9.19,8.74,8.89,3486141
2019-08-22,1566432000,8.87,8.89,8.55,8.7,2688894
2019-08-23,1566518400,8.59,8.68,8.23,8.34,2395252
2019-08-26,1566777600,8.36,8.73,8.36,8.61,3017199
2019-08-27,1566864000,8.75,8.83,8.43,8.53,1871339
2019-08-28,1566950400,8.47,8.68,8.4,8.62,3633191
2019-08-29,1567036800,8.77,8.89,8.53,8.64,1909055
2019-08-30,1567123200,8.68,8.76,8.06,8.2,4522363
2019-09-03,1567468800,8.11,8.28,7.96,8.08,3537906
2019-09-04,1567555200,8.19,8.71,8.15,8.69,2868622
2019-09-05,1567641600,8.83,8.96,8.61,8.76,2805404
2019-09-06,1567728000,8.75,8.8,8.34,8.35,2043431
2019-09-09,1567987200,8.38,8.41,7.99,8.04,2202392
2019-09-10,1568073600,8.24,8.24,7.47,8.05,4179704
2019-09-11,1568160000,8.09,8.35,8.06,8.34,2162385
2019-09-12,1568246400,8.39,8.42,7.95,7.97,2888321
2019-09-13,1568332800,7.96,8.22,7.87,8.15,1957461
2019-09-16,1568592000,8.33,8.67,8.26,8.47,2498630
2019-09-17,1568678400,8.53,9.7,8.49,9.5,11427305
2019-09-18,1568764800,9.5,9.68,9.22,9.44,4914497
2019-09-19,1568851200,9.42,10.2,9.41,9.88,7211258
2019-09-20,1568937600,9.75,9.91,9.55,9.63,4557332
2019-09-23,1569196800,9.63,10.1,9.42,9.83,4364777
2019-09-24,1569283200,9.96,10.13,9.0,9.04,5384355
2019-09-25,1569369600,8.97,9.16,8.89,9.06,2975512
2019-09-26,1569456000,9.07,9.1,8.17,8.18,5581796
2019-09-27,1569542400,8.19,8.24,7.47,7.5,9885951
2019-09-30,1569801600,7.52,7.56,7.09,7.18,4956184
2019-10-01,1569888000,7.19,7.26,6.78,6.8,5289833
2019-10-02,1569974400,6.73,6.77,6.57,6.65,4062584
2019-10-03,1570060800,6.67,6.81,6.42,6.78,7376021
2019-10-04,1570147200,6.88,7.22,6.67,6.91,6636953
2019-10-07,1570406400,7.35,7.63,6.61,6.67,13326740
2019-10-08,1570492800,6.57,6.84,6.56,6.63,4909610
2019-10-09,1570579200,6.76,6.84,6.25,6.41,5689602
2019-10-10,1570665600,6.38,6.59,6.32,6.4,3585396
2019-10-11,1570752000,6.5,6.6,6.37,6.53,4059530
2019-10-14,1571011200,6.49,6.56,6.31,6.32,4117555
2019-10-15,1571097600,6.32,6.36,6.08,6.2,4254375
2019-10-16,1571184000,6.2,6.27,5.97,6.08,3771385
2019-10-17,1571270400,6.09,6.29,5.96,6.2,4059988
2019-10-18,1571356800,6.16,6.37,6.1,6.27,5621651
2019-10-21,1571616000,6.27,6.76,6.18,6.67,5459330
2019-10-22,1571702400,6.67,6.71,5.99,6.1,7061917
2019-10-23,1571788800,6.08,6.35,6.08,6.13,3708167
2019-10-24,1571875200,6.18,6.25,6.02,6.05,3453921
2019-10-25,1571961600,6.0,6.06,5.73,6.03,5104608
2019-10-28,1572220800,6.07,6.27,6.05,6.1,4439447
2019-10-29,1572307200,6.13,6.29,6.01,6.16,3827884
2019-10-30,1572393600,6.11,6.15,5.48,5.5,11311100
2019-10-31,1572480000,6.25,6.86,5.71,5.74,14017555
2019-11-01,1572566400,5.76,5.87,5.34,5.78,8651219
2019-11-04,1572825600,5.82,5.85,5.42,5.44,7453287
2019-11-05,1572912000,5.44,5.65,5.27,5.59,6041423
2019-11-06,1572998400,5.56,5.82,5.53,5.72,3985317
2019-11-07,1573084800,5.76,5.82,5.54,5.55,3471635
2019-11-08,1573171200,5.51,5.54,5.45,5.48,3217694
2019-11-11,1573430400,5.85,6.31,5.54,5.55,13566784
2019-11-12,1573516800,5.57,5.94,5.47,5.58,6065397
2019-11-13,1573603200,5.57,5.63,5.23,5.23,7085280
2019-11-14,1573689600,5.24,5.27,4.98,5.23,8010031
2019-11-15,1573776000,5.27,5.5,5.27,5.44,3025751
2019-11-18,1574035200,5.21,5.5,5.19,5.41,3857049
2019-11-19,1574121600,5.46,5.68,5.4,5.59,4493503
2019-11-20,1574208000,5.55,5.56,4.83,4.86,12645392
2019-11-21,1574294400,5.19,5.2,4.58,4.68,26872910
2019-11-22,1574380800,4.68,4.77,4.51,4.72,9910383
2019-11-25,1574640000,4.72,4.91,4.66,4.82,6759266
2019-11-26,1574726400,4.85,4.86,4.67,4.73,4836620
2019-11-27,1574812800,4.73,4.98,4.72,4.96,3863005
2019-11-29,1574985600,4.92,5.01,4.85,4.91,3551497
2019-12-02,1575244800,4.91,4.91,4.72,4.77,4882430
2019-12-03,1575331200,4.7,4.89,4.68,4.87,3487515
2019-12-04,1575417600,4.89,4.95,4.8,4.83,2860224
2019-12-05,1575504000,4.85,4.89,4.58,4.64,11089074
2019-12-06,1575590400,4.66,4.85,4.64,4.74,4495030
2019-12-09,1575849600,4.74,4.83,4.7,4.73,3111873
2019-12-10,1575936000,4.72,4.75,4.67,4.72,2512373
2019-12-11,1576022400,4.71,4.96,4.68,4.95,3924390
2019-12-12,1576108800,4.94,4.97,4.85,4.94,3336037
2019-12-13,1576195200,4.92,5.13,4.92,5.02,3873083
2019-12-16,1576454400,5.07,5.44,5.07,5.18,8118601
2019-12-17,1576540800,5.24,5.25,5.06,5.17,3496219
2019-12-18,1576627200,5.17,5.3,5.15,5.21,3282592
2019-12-19,1576713600,5.24,5.29,5.0,5.04,5565304
2019-12-20,1576800000,5.08,5.11,4.94,5.06,7368539
2019-12-23,1577059200,5.06,5.19,5.01,5.16,2960853
2019-12-24,1577145600,5.16,5.28,5.12,5.27,1359794
2019-12-26,1577318400,5.28,5.51,5.28,5.42,5105983
2019-12-27,1577404800,5.46,5.48,5.19,5.22,3473772
2019-12-30,1577664000,5.17,5.21,5.02,5.15,4587413
2019-12-31,1577750400,5.07,5.14,4.96,5.11,5314724
2020-01-02,1577923200,5.17,5.17,5.03,5.13,2764786
2020-01-03,1578009600,5.06,5.09,4.81,4.83,7053366
2020-01-06,1578268800,4.73,4.94,4.64,4.89,5552325
2020-01-07,1578355200,4.91,5.09,4.83,5.0,3223344
2020-01-08,1578441600,4.96,5.1,4.89,5.03,4496252
2020-01-09,1578528000,5.06,5.26,5.05,5.17,3739318
2020-01-10,1578614400,5.19,5.21,5.04,5.07,2571773
2020-01-13,1578873600,5.05,5.58,5.05,5.51,8055841
2020-01-14,1578960000,5.55,5.82,5.45,5.66,9383415
2020-01-15,1579046400,5.63,5.7,5.34,5.65,6904789
2020-01-16,1579132800,5.7,5.85,5.68,5.76,4150386
2020-01-17,1579219200,5.81,5.87,5.69,5.74,3855980
2020-01-21,1579564800,5.78,5.83,5.6,5.74,4209481
2020-01-22,1579651200,5.78,5.87,5.66,5.71,3218153
2020-01-23,1579737600,5.79,6.06,5.65,5.93,5438563
2020-01-24,1579824000,5.96,6.01,5.66,5.75,4394401
2020-01-27,1580083200,5.57,5.57,5.37,5.49,3687094
2020-01-28,1580169600,5.55,5.71,5.53,5.67,2347457
2020-01-29,1580256000,5.7,5.83,5.63,5.67,3245486
2020-01-30,1580342400,5.63,5.88,5.59,5.72,3921794
2020-01-31,1580428800,5.68,5.72,5.55,5.58,3453158
2020-02-03,1580688000,5.61,5.78,5.6,5.75,3145162
2020-02-04,1580774400,5.85,6.17,5.82,6.08,5088880
2020-02-05,1580860800,6.2,6.48,6.1,6.24,5406038
2020-02-06,1580947200,6.39,6.48,6.22,6.41,5091323
2020-02-07,1581033600,6.42,6.61,6.15,6.23,6879593
2020-02-10,1581292800,6.3,6.4,6.03,6.22,4838910
2020-02-11,1581379200,6.28,6.53,6.28,6.48,5591263
2020-02-12,1581465600,6.69,7.32,6.61,7.16,14717990
2020-02-13,1581552000,6.38,6.39,5.73,5.78,21373266
2020-02-14,1581638400,5.86,5.88,5.41,5.46,13485090
2020-02-18,1581984000,5.42,6.05,5.34,6.03,13248405
2020-02-19,1582070400,6.27,7.05,6.24,6.82,18105486
2020-02-20,1582156800,6.8,7.09,6.57,7.0,11465632
2020-02-21,1582243200,6.82,6.82,6.49,6.68,7410378
2020-02-24,1582502400,6.18,6.64,6.04,6.51,7497723
2020-02-25,1582588800,6.53,6.61,6.11,6.23,7063749
2020-02-26,1582675200,6.19,6.39,5.75,5.82,7230192
2020-02-27,1582761600,5.59,5.74,5.32,5.47,8108370
2020-02-28,1582848000,5.27,5.66,5.11,5.61,9701336
2020-03-02,1583107200,5.7,5.72,5.36,5.71,6319948
2020-03-03,1583193600,5.83,6.04,5.7,5.83,7801443
2020-03-04,1583280000,5.93,6.05,5.78,6.04,5519494
2020-03-05,1583366400,5.89,6.16,5.83,6.12,6618323
2020-03-06,1583452800,5.91,6.06,5.51,5.6,6828439
2020-03-09,1583712000,5.11,5.21,4.49,4.51,8804987
2020-03-10,1583798400,4.8,4.83,4.18,4.5,7728452
2020-03-11,1583884800,4.34,4.47,4.03,4.07,8460038
2020-03-12,1583971200,3.64,3.66,3.18,3.31,12394659
2020-03-13,1584057600,3.62,3.67,3.2,3.31,8239234
2020-03-16,1584316800,2.94,3.14,2.64,2.94,7333418
2020-03-17,1584403200,2.99,3.7,2.78,3.51,9340201
2020-03-18,1584489600,3.2,3.62,3.03,3.22,8949136
2020-03-19,1584576000,3.22,3.92,3.12,3.64,7179343
2020-03-20,1584662400,3.84,4.02,3.48,3.8,12619281
2020-03-23,1584921600,3.86,4.1,3.61,4.03,8130359
2020-03-24,1585008000,4.32,4.53,4.18,4.44,7823279
2020-03-25,1585094400,4.51,4.83,4.2,4.37,10577834
2020-03-26,1585180800,4.42,4.49,4.09,4.18,8206251
2020-03-27,1585267200,3.99,4.0,3.56,3.58,8003771
2020-03-30,1585526400,3.67,3.67,3.44,3.53,6095937
2020-03-31,1585612800,3.52,3.6,3.28,3.32,6786141
2020-04-01,1585699200,3.24,3.24,2.95,3.1,7348688
2020-04-02,1585785600,3.1,3.4,3.08,3.21,5123238
2020-04-03,1585872000,3.07,3.23,3.02,3.1,7351589
2020-04-06,1586131200,3.27,3.67,3.27,3.63,7018703
2020-04-07,1586217600,3.83,3.94,3.67,3.71,5481930
2020-04-08,1586304000,3.8,3.95,3.67,3.88,4030058
2020-04-09,1586390400,3.96,4.17,3.96,4.12,5442075
2020-04-13,1586736000,4.08,4.23,3.93,4.2,3976613
2020-04-14,1586822400,4.32,4.48,4.25,4.37,4081213
2020-04-15,1586908800,4.16,4.28,4.06,4.24,3022544
2020-04-16,1586995200,4.3,4.43,4.07,4.24,3257549
2020-04-17,1587081600,4.38,4.47,4.29,4.37,4838452
2020-04-20,1587340800,4.23,4.32,4.09,4.13,4621160
2020-04-21,1587427200,4.1,4.17,3.93,4.03,3448882
2020-04-22,1587513600,4.16,4.22,4.08,4.18,2187886
2020-04-23,1587600000,4.24,4.57,4.22,4.48,4443417
2020-04-24,1587686400,4.49,4.53,4.25,4.37,2653468
2020-04-27,1587945600,4.42,4.62,4.39,4.51,3363981
2020-04-28,1588032000,4.58,4.72,4.49,4.66,3458197
2020-04-29,1588118400,4.78,5.08,4.75,5.06,3959969
2020-04-30,1588204800,4.94,4.99,4.8,4.81,3613187
2020-05-01,1588291200,4.62,4.67,4.41,4.49,3580052
2020-05-04,1588550400,4.4,4.67,4.37,4.66,2380746
2020-05-05,1588636800,4.85,4.98,4.72,4.72,3678238
2020-05-06,1588723200,4.77,5.02,4.73,4.92,3982111
2020-05-07,1588809600,4.94,5.0,4.7,4.75,4809439
2020-05-08,1588896000,5.25,5.47,4.98,5.05,10320993
2020-05-11,1589155200,4.95,5.12,4.81,4.83,3993410
2020-05-12,1589241600,4.88,4.98,4.63,4.63,4310568
2020-05-13,1589328000,4.7,4.79,4.34,4.46,7273865
2020-05-14,1589414400,4.33,4.38,3.99,4.24,8256336
2020-05-15,1589500800,4.14,4.21,4.03,4.15,3433612
2020-05-18,1589760000,4.35,4.72,4.3,4.7,5449863
2020-05-19,1589846400,4.68,5.05,4.66,4.89,6019281
2020-05-20,1589932800,5.04,5.14,4.56,4.68,5963088
2020-05-21,1590019200,4.64,4.76,4.47,4.5,4691860
2020-05-22,1590105600,4.51,4.54,4.39,4.4,2966808
2020-05-26,1590451200,4.58,4.91,4.57,4.77,5001841
2020-05-27,1590537600,4.85,4.94,4.5,4.77,4427537
2020-05-28,1590624000,4.77,4.87,4.57,4.6,3416204
2020-05-29,1590710400,4.58,4.75,4.52,4.73,3384901
2020-06-01,1590969600,4.7,4.88,4.66,4.85,4400814
2020-06-02,1591056000,4.85,5.0,4.76,4.83,3932025
2020-06-03,1591142400,4.9,5.11,4.85,5.09,3718398
2020-06-04,1591228800,5.09,5.19,4.87,4.97,4425704
2020-06-05,1591315200,5.04,5.37,5.0,5.24,4451663
2020-06-08,1591574400,5.34,5.85,5.25,5.84,5136370
2020-06-09,1591660800,5.65,5.67,5.14,5.28,6900818
2020-06-10,1591747200,5.32,5.37,4.95,5.0,4622382
2020-06-11,1591833600,4.68,4.87,4.56,4.58,5802447
2020-06-12,1591920000,4.79,4.87,4.56,4.83,5417033
2020-06-15,1592179200,4.64,4.86,4.59,4.82,3997991
2020-06-16,1592265600,5.04,5.13,4.89,5.02,5354273
2020-06-17,1592352000,5.14,5.14,4.56,4.61,7560482
2020-06-18,1592438400,4.62,4.85,4.59,4.64,7339373
2020-06-19,1592524800,4.71,5.16,4.69,4.77,12843750
