Date,Time,Open,High,Low,Close,Volume
2017-05-05,1493942400,4.96,5.05,4.9,5.05,72800
2017-05-08,1494201600,5.05,5.24,5.05,5.13,129400
2017-05-09,1494288000,5.2,5.24,5.11,5.13,68000
2017-05-10,1494374400,5.15,5.2,5.12,5.13,113900
2017-05-11,1494460800,5.09,5.32,5.06,5.32,201600
2017-05-12,1494547200,5.32,5.49,5.32,5.4,138100
2017-05-15,1494806400,5.49,5.59,5.42,5.46,133500
2017-05-16,1494892800,5.43,5.43,5.32,5.38,76400
2017-05-17,1494979200,5.37,5.46,5.25,5.42,119300
2017-05-18,1495065600,5.47,5.51,5.3,5.37,77400
2017-05-19,1495152000,5.38,5.54,5.34,5.42,88700
2017-05-22,1495411200,5.52,5.55,5.33,5.49,83300
2017-05-23,1495497600,5.5,5.5,5.27,5.3,114600
2017-05-24,1495584000,5.3,5.33,5.25,5.3,81800
2017-05-25,1495670400,5.28,5.32,5.15,5.21,132500
2017-05-26,1495756800,5.15,5.29,5.09,5.22,57100
2017-05-30,1496102400,5.24,5.35,5.16,5.3,69700
2017-05-31,1496188800,5.24,5.26,5.1,5.18,96200
2017-06-01,1496275200,5.16,5.23,5.14,5.19,35500
2017-06-02,1496361600,5.14,5.16,4.86,5.05,198800
2017-06-05,1496620800,5.05,5.09,5.0,5.04,50600
2017-06-06,1496707200,5.03,5.2,4.99,5.18,66300
2017-06-07,1496793600,5.15,5.19,5.02,5.07,73400
2017-06-08,1496880000,5.03,5.14,4.99,5.02,97300
2017-06-09,1496966400,5.02,5.18,5.02,5.04,122400
2017-06-12,1497225600,5.02,5.16,4.99,4.99,88300
2017-06-13,1497312000,4.99,5.12,4.98,5.07,82400
2017-06-14,1497398400,5.07,5.09,4.91,4.94,75800
2017-06-15,1497484800,4.94,4.94,4.8,4.89,136000
2017-06-16,1497571200,4.92,5.01,4.87,4.97,65500
2017-06-19,1497830400,4.94,4.97,4.82,4.94,71100
2017-06-20,1497916800,4.85,4.94,4.82,4.88,92400
2017-06-21,1498003200,4.9,4.97,4.87,4.89,48900
2017-06-22,1498089600,4.89,4.98,4.85,4.95,71400
2017-06-23,1498176000,4.95,5.02,4.92,4.96,67100
2017-06-26,1498435200,4.97,5.06,4.92,5.03,83100
2017-06-27,1498521600,5.0,5.16,4.94,4.97,67700
2017-06-28,1498608000,4.97,5.03,4.89,4.94,142400
2017-06-29,1498694400,4.9,5.06,4.84,4.93,216500
2017-06-30,1498780800,4.94,5.02,4.88,4.89,30000
2017-07-03,1499040000,5.01,5.05,4.92,4.99,78100
2017-07-05,1499212800,5.01,5.01,4.66,4.73,172200
2017-07-06,1499299200,4.75,4.75,4.33,4.63,316000
2017-07-07,1499385600,4.59,4.82,4.59,4.66,105500
2017-07-10,1499644800,4.74,4.74,4.6,4.64,34800
2017-07-11,1499731200,4.63,4.81,4.59,4.69,139000
2017-07-12,1499817600,4.74,4.86,4.66,4.71,113800
2017-07-13,1499904000,4.69,4.69,4.52,4.52,97500
2017-07-14,1499990400,4.52,4.68,4.48,4.54,78500
2017-07-17,1500249600,4.54,4.66,4.54,4.56,53000
2017-07-18,1500336000,4.61,4.69,4.55,4.68,68900
2017-07-19,1500422400,4.69,4.73,4.61,4.67,75800
2017-07-20,1500508800,4.69,4.78,4.68,4.75,39500
2017-07-21,1500595200,4.79,4.97,4.79,4.93,325000
2017-07-24,1500854400,4.93,4.93,4.69,4.77,142800
2017-07-25,1500940800,4.81,5.0,4.78,4.81,148400
2017-07-26,1501027200,4.88,4.95,4.82,4.89,96400
2017-07-27,1501113600,4.91,4.93,4.85,4.91,47800
2017-07-28,1501200000,4.92,4.98,4.81,4.89,87700
2017-07-31,1501459200,4.95,4.95,4.78,4.92,125500
2017-08-01,1501545600,4.92,4.92,4.74,4.86,67900
2017-08-02,1501632000,4.81,5.02,4.81,4.84,143700
2017-08-03,1501718400,4.88,4.92,4.74,4.78,94700
2017-08-04,1501804800,4.82,4.84,4.74,4.78,51600
2017-08-07,1502064000,4.84,4.84,4.74,4.84,49000
2017-08-08,1502150400,4.84,5.03,4.8,4.92,223000
2017-08-09,1502236800,4.96,5.21,4.92,5.2,355800
2017-08-10,1502323200,5.18,5.42,5.14,5.18,290300
2017-08-11,1502409600,5.05,5.29,5.03,5.22,251900
2017-08-14,1502668800,5.23,5.52,5.23,5.45,288000
2017-08-15,1502755200,5.47,5.49,5.29,5.43,126000
2017-08-16,1502841600,5.39,5.48,5.19,5.25,172800
2017-08-17,1502928000,5.23,5.31,5.07,5.08,182000
2017-08-18,1503014400,5.08,5.23,5.01,5.18,220700
2017-08-21,1503273600,5.16,5.28,5.12,5.13,112600
2017-08-22,1503360000,5.1,5.18,5.02,5.02,165900
2017-08-23,1503446400,5.02,5.08,4.93,5.0,76100
2017-08-24,1503532800,5.01,5.01,4.92,4.94,107700
2017-08-25,1503619200,4.94,5.03,4.92,4.92,120100
2017-08-28,1503878400,4.96,5.08,4.91,5.0,190500
2017-08-29,1503964800,5.03,5.11,4.92,4.92,391100
2017-08-30,1504051200,4.9,5.08,4.81,4.82,197900
2017-08-31,1504137600,4.83,5.08,4.78,5.03,184000
2017-09-01,1504224000,5.03,5.08,4.97,4.99,129300
2017-09-05,1504569600,5.05,5.05,4.88,4.93,103200
2017-09-06,1504656000,4.95,5.01,4.92,4.93,68300
2017-09-07,1504742400,4.96,5.0,4.88,4.95,128400
2017-09-08,1504828800,4.91,4.94,4.84,4.88,103400
2017-09-11,1505088000,4.95,5.12,4.89,5.1,212900
2017-09-12,1505174400,5.1,5.27,5.1,5.21,150700
2017-09-13,1505260800,5.23,5.29,5.19,5.23,110800
2017-09-14,1505347200,5.23,5.4,5.23,5.38,167800
2017-09-15,1505433600,5.35,5.51,5.35,5.51,201700
2017-09-18,1505692800,5.5,5.65,5.43,5.63,245600
2017-09-19,1505779200,5.71,5.79,5.37,5.66,305900
2017-09-20,1505865600,5.71,5.79,5.53,5.75,224100
2017-09-21,1505952000,5.76,5.77,5.64,5.72,255600
2017-09-22,1506038400,5.69,6.02,5.69,5.94,352300
2017-09-25,1506297600,5.97,6.18,5.86,5.91,513900
2017-09-26,1506384000,5.97,6.01,5.86,5.91,362700
2017-09-27,1506470400,5.95,6.11,5.89,5.97,467800
2017-09-28,1506556800,5.97,6.04,5.85,5.9,227300
2017-09-29,1506643200,5.94,6.02,5.7,5.87,354200
2017-10-02,1506902400,5.9,5.97,5.65,5.85,243900
2017-10-03,1506988800,5.87,5.89,5.77,5.84,120700
2017-10-04,1507075200,5.8,5.83,5.68,5.68,175600
2017-10-05,1507161600,5.73,5.81,5.68,5.75,137000
2017-10-06,1507248000,5.71,5.77,5.69,5.72,127500
2017-10-09,1507507200,5.69,5.8,5.66,5.71,93000
2017-10-10,1507593600,5.71,5.85,5.71,5.82,100300
2017-10-11,1507680000,5.87,5.97,5.78,5.81,148900
2017-10-12,1507766400,5.86,6.05,5.77,5.99,187600
2017-10-13,1507852800,6.04,6.04,5.82,5.89,172500
2017-10-16,1508112000,5.96,6.02,5.86,5.96,147700
2017-10-17,1508198400,6.02,6.02,5.93,5.96,168200
2017-10-18,1508284800,5.92,5.99,5.8,5.89,196600
2017-10-19,1508371200,5.9,5.9,5.72,5.72,161300
2017-10-20,1508457600,5.72,5.88,5.69,5.81,271800
2017-10-23,1508716800,5.8,5.85,5.71,5.71,192700
2017-10-24,1508803200,5.71,5.81,5.69,5.78,98700
2017-10-25,1508889600,5.81,5.83,5.54,5.8,214100
2017-10-26,1508976000,5.75,5.88,5.72,5.75,138000
2017-10-27,1509062400,5.65,5.87,5.6,5.68,211000
2017-10-30,1509321600,5.8,5.85,5.69,5.75,188100
2017-10-31,1509408000,5.8,5.8,5.67,5.69,207700
2017-11-01,1509494400,5.69,5.76,5.6,5.67,157700
2017-11-02,1509580800,5.67,5.73,5.57,5.61,184400
2017-11-03,1509667200,5.59,5.79,5.55,5.75,107600
2017-11-06,1509926400,5.78,5.94,5.75,5.92,135800
2017-11-07,1510012800,5.95,5.96,5.84,5.89,79500
2017-11-08,1510099200,5.88,5.91,5.8,5.86,95300
2017-11-09,1510185600,5.86,5.92,5.74,5.88,107000
2017-11-10,1510272000,5.89,5.93,5.68,5.79,162200
2017-11-13,1510531200,5.74,5.91,5.74,5.88,166700
2017-11-14,1510617600,5.91,5.91,5.76,5.79,104500
2017-11-15,1510704000,5.82,5.92,5.76,5.8,137400
2017-11-16,1510790400,5.85,5.86,5.71,5.78,113000
2017-11-17,1510876800,5.84,5.95,5.82,5.95,140000
2017-11-20,1511136000,6.03,6.03,5.89,6.01,139100
2017-11-21,1511222400,6.04,6.11,5.98,6.11,236700
2017-11-22,1511308800,6.11,6.11,5.99,6.07,307800
2017-11-24,1511481600,6.11,6.31,6.1,6.24,345400
2017-11-27,1511740800,6.36,6.46,6.28,6.31,511500
2017-11-28,1511827200,6.43,6.46,6.23,6.29,318000
2017-11-29,1511913600,6.32,6.47,6.32,6.39,172400
2017-11-30,1512000000,6.45,6.58,6.37,6.54,299200
2017-12-01,1512086400,6.55,6.67,6.45,6.46,267600
2017-12-04,1512345600,6.46,6.46,6.17,6.2,326600
2017-12-05,1512432000,6.23,6.26,6.06,6.08,176900
2017-12-06,1512518400,6.1,6.13,5.94,6.06,204700
2017-12-07,1512604800,6.1,6.1,6.01,6.04,151100
2017-12-08,1512691200,6.12,6.12,5.98,5.99,204900
2017-12-11,1512950400,6.04,6.18,6.04,6.17,217700
2017-12-12,1513036800,6.23,6.25,5.92,5.97,524900
2017-12-13,1513123200,5.95,6.03,5.91,5.96,154300
2017-12-14,1513209600,6.0,6.07,5.88,5.93,151100
2017-12-15,1513296000,5.97,5.97,5.82,5.84,201800
2017-12-18,1513555200,5.78,5.98,5.72,5.91,305500
2017-12-19,1513641600,5.94,5.97,5.91,5.94,208200
2017-12-20,1513728000,6.0,6.0,5.92,5.94,333900
2017-12-21,1513814400,5.94,6.17,5.87,6.16,539300
2017-12-22,1513900800,6.16,6.35,6.15,6.26,243200
2017-12-26,1514246400,6.39,6.51,6.32,6.48,336200
2017-12-27,1514332800,6.52,6.53,6.29,6.33,370500
2017-12-28,1514419200,6.38,6.49,6.26,6.42,261300
2017-12-29,1514505600,6.42,6.49,6.27,6.33,245600
2018-01-02,1514851200,6.59,6.59,6.4,6.53,220000
2018-01-03,1514937600,6.58,6.73,6.56,6.59,304200
2018-01-04,1515024000,6.61,6.65,6.43,6.47,473400
2018-01-05,1515110400,6.49,6.49,6.24,6.34,277400
2018-01-08,1515369600,6.36,6.44,6.22,6.42,238300
2018-01-09,1515456000,6.38,6.52,6.36,6.45,216800
2018-01-10,1515542400,6.47,6.5,6.37,6.43,177200
2018-01-11,1515628800,6.43,6.65,6.43,6.48,357100
2018-01-12,1515715200,6.53,6.61,6.42,6.57,598900
2018-01-16,1516060800,6.68,7.03,6.61,6.97,410200
2018-01-17,1516147200,7.03,7.31,7.0,7.2,470000
2018-01-18,1516233600,7.36,7.4,7.0,7.04,419800
2018-01-19,1516320000,7.05,7.2,6.87,7.2,309400
2018-01-22,1516579200,7.3,7.65,7.23,7.47,389200
2018-01-23,1516665600,7.59,7.87,7.56,7.81,461400
2018-01-24,1516752000,7.89,8.1,7.69,7.73,520700
2018-01-25,1516838400,7.73,7.8,7.33,7.56,466300
2018-01-26,1516924800,7.69,7.69,7.45,7.56,212300
2018-01-29,1517184000,7.67,7.69,7.38,7.42,265300
2018-01-30,1517270400,7.38,7.42,7.13,7.23,323700
2018-01-31,1517356800,7.29,7.7,7.28,7.58,305200
2018-02-01,1517443200,7.64,7.64,7.04,7.09,380200
2018-02-02,1517529600,7.03,7.16,6.92,7.04,245000
2018-02-05,1517788800,7.05,7.06,6.64,6.75,513700
2018-02-06,1517875200,6.58,6.92,6.41,6.8,387700
2018-02-07,1517961600,6.95,7.09,6.84,7.01,305100
2018-02-08,1518048000,6.97,7.04,6.93,6.93,234700
2018-02-09,1518134400,6.94,7.04,6.71,6.86,322500
2018-02-12,1518393600,6.94,7.04,6.87,6.98,173700
2018-02-13,1518480000,7.0,7.01,6.81,6.98,199400
2018-02-14,1518566400,6.95,7.15,6.85,7.12,192500
2018-02-15,1518652800,7.18,7.46,7.13,7.32,208500
2018-02-16,1518739200,7.34,7.35,7.05,7.15,327400
2018-02-20,1519084800,7.13,7.16,6.85,6.88,248100
2018-02-21,1519171200,6.85,6.96,6.73,6.76,199000
2018-02-22,1519257600,6.76,6.92,6.66,6.85,197200
2018-02-23,1519344000,6.89,6.94,6.79,6.91,146000
2018-02-26,1519603200,6.96,7.11,6.96,7.11,197300
2018-02-27,1519689600,7.1,7.11,6.84,6.85,167500
2018-02-28,1519776000,6.88,6.92,6.65,6.74,197000
2018-03-01,1519862400,6.69,6.9,6.68,6.79,120800
2018-03-02,1519948800,6.76,6.83,6.66,6.82,142400
2018-03-05,1520208000,6.8,6.91,6.77,6.79,138300
2018-03-06,1520294400,6.78,6.84,6.68,6.75,158000
2018-03-07,1520380800,6.69,6.83,6.69,6.76,102900
2018-03-08,1520467200,6.73,6.76,6.65,6.69,163100
2018-03-09,1520553600,6.69,6.8,6.66,6.73,180100
2018-03-12,1520812800,6.76,6.89,6.74,6.84,150200
2018-03-13,1520899200,6.88,6.92,6.81,6.9,129000
2018-03-14,1520985600,6.89,6.94,6.77,6.92,112300
2018-03-15,1521072000,6.99,6.99,6.68,6.77,202900
2018-03-16,1521158400,6.75,7.06,6.71,6.97,232700
2018-03-19,1521417600,6.98,6.99,6.7,6.78,139300
2018-03-20,1521504000,6.85,6.9,6.75,6.82,187300
2018-03-21,1521590400,6.84,7.03,6.8,6.88,179200
2018-03-22,1521676800,6.88,6.88,6.68,6.7,164000
2018-03-23,1521763200,6.74,6.83,6.65,6.65,232200
2018-03-26,1522022400,6.72,6.81,6.72,6.77,154000
2018-03-27,1522108800,6.76,6.8,6.58,6.58,298400
2018-03-28,1522195200,6.61,6.63,6.29,6.33,347200
2018-03-29,1522281600,6.24,6.31,6.06,6.16,401100
2018-04-02,1522627200,6.12,6.12,5.42,5.79,709800
2018-04-03,1522713600,5.77,5.84,5.46,5.52,622400
2018-04-04,1522800000,5.46,5.46,5.22,5.39,552000
2018-04-05,1522886400,5.34,5.65,5.34,5.55,289800
2018-04-06,1522972800,5.52,5.55,5.23,5.29,376100
2018-04-09,1523232000,5.29,5.39,5.24,5.25,259100
2018-04-10,1523318400,5.27,5.53,5.27,5.47,252900
2018-04-11,1523404800,5.48,5.57,5.45,5.46,169400
2018-04-12,1523491200,5.46,5.47,5.34,5.34,214500
2018-04-13,1523577600,5.34,5.52,5.34,5.51,273600
2018-04-16,1523836800,5.53,5.57,5.46,5.51,257700
2018-04-17,1523923200,5.54,5.57,5.49,5.52,145600
2018-04-18,1524009600,5.53,5.71,5.52,5.62,186500
2018-04-19,1524096000,5.59,5.64,5.5,5.51,102700
2018-04-20,1524182400,5.51,5.56,5.46,5.55,202300
2018-04-23,1524441600,5.49,5.55,5.34,5.35,242000
2018-04-24,1524528000,5.35,5.45,5.32,5.34,197700
2018-04-25,1524614400,5.33,5.41,5.31,5.4,113500
2018-04-26,1524700800,5.42,5.49,5.38,5.48,131600
2018-04-27,1524787200,5.48,5.56,5.44,5.48,121100
2018-04-30,1525046400,5.48,5.48,5.36,5.4,116600
2018-05-01,1525132800,5.4,5.47,5.3,5.45,160800
2018-05-02,1525219200,5.45,5.56,5.45,5.54,129800
2018-05-03,1525305600,5.53,5.53,5.4,5.42,93000
2018-05-04,1525392000,5.41,5.52,5.39,5.42,131800
2018-05-07,1525651200,5.42,5.58,5.41,5.45,227200
2018-05-08,1525737600,5.43,5.48,5.35,5.44,182400
2018-05-09,1525824000,5.45,5.53,5.42,5.43,137900
2018-05-10,1525910400,5.43,5.5,5.38,5.4,110000
2018-05-11,1525996800,5.4,5.48,5.39,5.41,107800
2018-05-14,1526256000,5.45,5.52,5.44,5.51,127900
2018-05-15,1526342400,5.45,5.51,5.41,5.48,190700
2018-05-16,1526428800,5.48,5.51,5.47,5.51,78900
2018-05-17,1526515200,5.51,5.74,5.5,5.69,232500
2018-05-18,1526601600,5.69,5.73,5.41,5.41,230800
2018-05-21,1526860800,5.44,5.49,5.33,5.34,313900
2018-05-22,1526947200,5.34,5.37,5.13,5.17,254300
2018-05-23,1527033600,5.11,5.12,4.96,5.01,318300
2018-05-24,1527120000,5.0,5.1,4.97,5.01,122800
2018-05-25,1527206400,5.0,5.04,4.98,5.0,169700
2018-05-29,1527552000,4.99,5.05,4.97,5.04,114600
2018-05-30,1527638400,5.09,5.25,5.06,5.19,121900
2018-05-31,1527724800,5.21,5.25,5.14,5.17,158700
2018-06-01,1527811200,5.14,5.16,5.09,5.14,159500
2018-06-04,1528070400,5.2,5.26,5.13,5.17,154600
2018-06-05,1528156800,5.16,5.21,5.11,5.13,142800
2018-06-06,1528243200,5.12,5.15,5.02,5.02,148300
2018-06-07,1528329600,5.02,5.17,5.02,5.15,110300
2018-06-08,1528416000,5.15,5.22,5.12,5.18,127500
2018-06-11,1528675200,5.16,5.31,5.16,5.24,148300
2018-06-12,1528761600,5.23,5.39,5.23,5.3,143500
2018-06-13,1528848000,5.29,5.3,5.19,5.21,96400
2018-06-14,1528934400,5.21,5.28,5.07,5.08,121200
2018-06-15,1529020800,5.07,5.09,5.02,5.04,141800
2018-06-18,1529280000,5.04,5.17,5.03,5.13,100900
2018-06-19,1529366400,5.02,5.13,4.95,5.06,217500
2018-06-20,1529452800,5.04,5.07,4.92,4.92,224900
2018-06-21,1529539200,4.91,4.92,4.62,4.68,372200
2018-06-22,1529625600,4.7,4.87,4.7,4.73,232400
2018-06-25,1529884800,4.8,4.8,4.68,4.69,105400
2018-06-26,1529971200,4.66,4.83,4.66,4.77,166600
2018-06-27,1530057600,4.79,4.93,4.79,4.8,250800
2018-06-28,1530144000,4.73,4.8,4.59,4.6,252000
2018-06-29,1530230400,4.59,4.67,4.45,4.55,296700
2018-07-02,1530489600,4.52,4.55,4.45,4.48,242000
2018-07-03,1530576000,4.46,4.58,4.46,4.54,103800
2018-07-05,1530748800,4.63,4.79,4.56,4.77,198800
2018-07-06,1530835200,4.74,4.79,4.66,4.67,140000
2018-07-09,1531094400,4.69,4.77,4.67,4.73,121800
2018-07-10,1531180800,4.75,4.83,4.69,4.75,138300
2018-07-11,1531267200,4.75,4.76,4.7,4.72,58500
2018-07-12,1531353600,4.71,4.74,4.59,4.65,160000
2018-07-13,1531440000,4.65,4.72,4.64,4.66,109900
2018-07-16,1531699200,4.64,4.73,4.62,4.71,116600
2018-07-17,1531785600,4.69,4.75,4.67,4.69,101200
2018-07-18,1531872000,4.69,4.7,4.62,4.65,162700
2018-07-19,1531958400,4.62,4.75,4.61,4.74,80700
2018-07-20,1532044800,4.76,4.76,4.68,4.7,89200
2018-07-23,1532304000,4.68,4.86,4.66,4.83,144900
2018-07-24,1532390400,4.87,4.91,4.83,4.89,158000
2018-07-25,1532476800,4.88,4.88,4.73,4.77,83700
2018-07-26,1532563200,4.77,4.83,4.74,4.75,56200
2018-07-27,1532649600,4.74,4.77,4.65,4.65,95000
2018-07-30,1532908800,4.7,4.77,4.68,4.73,132500
2018-07-31,1532995200,4.7,4.71,4.65,4.66,101000
2018-08-01,1533081600,4.66,4.66,4.56,4.58,136200
2018-08-02,1533168000,4.56,4.69,4.55,4.63,108000
2018-08-03,1533254400,4.61,4.7,4.58,4.65,163000
2018-08-06,1533513600,4.68,4.88,4.67,4.81,145500
2018-08-07,1533600000,4.81,4.84,4.67,4.7,119500
2018-08-08,1533686400,4.67,4.79,4.6,4.61,220000
2018-08-09,1533772800,4.61,4.66,4.59,4.61,96100
2018-08-10,1533859200,4.62,4.74,4.62,4.7,106100
2018-08-13,1534118400,4.66,4.7,4.59,4.62,129900
2018-08-14,1534204800,4.65,4.73,4.65,4.65,139700
2018-08-15,1534291200,4.69,4.69,4.6,4.62,100500
2018-08-16,1534377600,4.65,4.7,4.58,4.58,125300
2018-08-17,1534464000,4.61,4.65,4.59,4.64,76200
2018-08-20,1534723200,4.67,4.67,4.58,4.63,120400
2018-08-21,1534809600,4.62,4.74,4.6,4.67,151400
2018-08-22,1534896000,4.66,4.81,4.66,4.7,143100
2018-08-23,1534982400,4.69,4.81,4.69,4.73,99300
2018-08-24,1535068800,4.73,4.77,4.69,4.7,76400
2018-08-27,1535328000,4.71,4.8,4.71,4.76,88700
2018-08-28,1535414400,4.78,4.79,4.66,4.7,106300
2018-08-29,1535500800,4.69,4.73,4.66,4.68,153600
2018-08-30,1535587200,4.69,4.74,4.64,4.72,67600
2018-08-31,1535673600,4.68,4.69,4.62,4.64,114500
2018-09-04,1536019200,4.64,4.67,4.6,4.6,126500
2018-09-05,1536105600,4.66,4.68,4.55,4.58,222900
2018-09-06,1536192000,4.54,4.54,4.48,4.49,185500
2018-09-07,1536278400,4.54,4.54,4.41,4.43,144000
2018-09-10,1536537600,4.45,4.48,4.21,4.35,203400
2018-09-11,1536624000,4.33,4.48,4.28,4.36,183000
2018-09-12,1536710400,4.35,4.44,4.34,4.41,119700
2018-09-13,1536796800,4.41,4.49,4.29,4.31,179400
2018-09-14,1536883200,4.27,4.32,4.21,4.21,145500
2018-09-17,1537142400,4.23,4.24,4.11,4.14,184700
2018-09-18,1537228800,4.16,4.19,3.7,3.78,664800
2018-09-19,1537315200,3.69,3.89,3.58,3.87,773400
2018-09-20,1537401600,3.89,3.9,3.64,3.69,343700
2018-09-21,1537488000,3.64,3.98,3.64,3.97,446400
2018-09-24,1537747200,3.97,4.14,3.95,3.98,196100
2018-09-25,1537833600,3.99,4.08,3.97,4.04,163900
2018-09-26,1537920000,4.06,4.12,4.03,4.08,156900
2018-09-27,1538006400,4.08,4.14,3.98,4.0,194800
2018-09-28,1538092800,3.99,4.1,3.9,3.94,150900
2018-10-01,1538352000,3.97,4.12,3.97,4.08,184800
2018-10-02,1538438400,4.08,4.13,3.97,4.1,157500
2018-10-03,1538524800,4.11,4.39,4.07,4.23,241700
2018-10-04,1538611200,4.19,4.37,4.01,4.23,224600
2018-10-05,1538697600,4.27,4.66,4.27,4.51,386100
2018-10-08,1538956800,4.51,4.78,4.42,4.75,332800
2018-10-09,1539043200,4.72,4.75,4.57,4.6,169300
2018-10-10,1539129600,4.61,4.61,4.27,4.31,148000
2018-10-11,1539216000,4.27,4.41,4.2,4.33,122400
2018-10-12,1539302400,4.3,4.44,4.24,4.35,153800
2018-10-15,1539561600,4.38,4.58,4.34,4.48,152900
