Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,45.45,45.72,44.55,45.05,337300
2017-04-04,1491264000,45.0,45.3,44.3,44.65,190900
2017-04-05,1491350400,44.8,45.55,42.65,43.25,390900
2017-04-06,1491436800,43.3,44.05,43.05,43.65,266700
2017-04-07,1491523200,43.55,44.85,43.4,44.35,406800
2017-04-10,1491782400,44.5,44.94,42.9,42.9,228500
2017-04-11,1491868800,42.8,43.4,42.01,43.15,310500
2017-04-12,1491955200,43.15,43.25,42.4,42.55,361600
2017-04-13,1492041600,42.5,45.12,42.2,43.0,973600
2017-04-17,1492387200,43.0,43.45,42.75,43.0,229600
2017-04-18,1492473600,42.7,42.95,41.25,42.1,399300
2017-04-19,1492560000,42.2,42.4,41.25,42.1,296800
2017-04-20,1492646400,42.25,42.75,41.95,42.2,206600
2017-04-21,1492732800,42.25,42.6,41.0,41.2,299900
2017-04-24,1492992000,41.6,42.55,41.38,42.0,346800
2017-04-25,1493078400,42.3,43.35,42.2,42.3,272900
2017-04-26,1493164800,42.35,42.55,41.2,42.45,294000
2017-04-27,1493251200,42.6,44.6,42.5,44.5,416800
2017-04-28,1493337600,44.55,44.9,43.9,44.05,213000
2017-05-01,1493596800,44.3,44.7,43.7,43.85,397500
2017-05-02,1493683200,43.8,43.9,41.15,42.1,447600
2017-05-03,1493769600,42.25,42.25,38.14,39.5,1061500
2017-05-04,1493856000,39.25,39.95,38.65,39.95,595500
2017-05-05,1493942400,39.85,40.5,38.9,40.25,245600
2017-05-08,1494201600,40.0,40.25,39.55,40.15,300900
2017-05-09,1494288000,40.35,40.38,39.1,39.85,297600
2017-05-10,1494374400,39.9,40.15,39.2,40.1,345900
2017-05-11,1494460800,39.85,40.5,39.15,39.55,316900
2017-05-12,1494547200,39.65,40.1,38.97,39.05,281400
2017-05-15,1494806400,39.0,41.35,38.89,40.35,346400
2017-05-16,1494892800,40.45,40.45,39.5,40.15,331800
2017-05-17,1494979200,39.7,39.9,38.22,38.3,308200
2017-05-18,1495065600,38.4,41.92,38.4,41.75,613100
2017-05-19,1495152000,41.4,41.95,40.7,41.05,349400
2017-05-22,1495411200,41.05,41.35,40.55,41.05,194600
2017-05-23,1495497600,41.1,41.2,39.55,40.8,207600
2017-05-24,1495584000,40.8,41.15,40.05,40.5,516400
2017-05-25,1495670400,56.8,59.5,51.5,54.25,6655600
2017-05-26,1495756800,56.0,57.9,54.3,55.9,2791600
2017-05-30,1496102400,55.9,56.29,55.0,55.5,919900
2017-05-31,1496188800,55.9,57.32,54.8,55.45,574200
2017-06-01,1496275200,55.5,56.8,54.8,55.9,612400
2017-06-02,1496361600,56.1,56.6,55.0,55.15,392200
2017-06-05,1496620800,55.25,55.9,53.25,54.7,584500
2017-06-06,1496707200,54.3,56.35,53.55,55.45,578200
2017-06-07,1496793600,55.7,56.14,52.5,53.4,690900
2017-06-08,1496880000,52.55,53.45,51.6,52.85,529200
2017-06-09,1496966400,52.75,53.0,50.1,51.25,637500
2017-06-12,1497225600,51.1,51.4,49.25,50.95,598300
2017-06-13,1497312000,51.05,51.7,50.0,51.35,432100
2017-06-14,1497398400,51.65,52.3,49.99,50.65,336500
2017-06-15,1497484800,50.2,51.38,49.35,50.5,544300
2017-06-16,1497571200,50.05,50.9,49.45,50.05,1291400
2017-06-19,1497830400,50.4,51.45,49.17,51.4,575700
2017-06-20,1497916800,51.85,53.47,50.2,50.5,549500
2017-06-21,1498003200,50.75,54.1,50.75,54.0,555800
2017-06-22,1498089600,54.35,55.95,52.75,55.05,727800
2017-06-23,1498176000,54.85,55.25,53.35,54.8,539800
2017-06-26,1498435200,54.9,55.5,54.5,54.8,480500
2017-06-27,1498521600,54.7,54.95,52.1,52.45,629900
2017-06-28,1498608000,52.75,54.4,51.65,54.15,557100
2017-06-29,1498694400,53.95,54.5,52.7,53.55,296200
2017-06-30,1498780800,53.5,53.5,52.2,52.55,267100
2017-07-03,1499040000,52.8,54.65,52.65,53.8,290800
2017-07-05,1499212800,53.85,55.15,53.65,55.1,356900
2017-07-06,1499299200,54.5,55.05,54.0,54.95,308200
2017-07-07,1499385600,55.25,56.95,54.95,55.85,505500
2017-07-10,1499644800,55.7,55.71,54.05,55.0,363500
2017-07-11,1499731200,54.8,56.7,54.35,56.3,428100
2017-07-12,1499817600,56.9,58.35,56.41,56.75,340100
2017-07-13,1499904000,56.85,56.87,54.65,56.0,453500
2017-07-14,1499990400,56.05,56.56,55.35,55.6,226300
2017-07-17,1500249600,55.5,55.91,54.08,54.45,324900
2017-07-18,1500336000,54.45,54.75,52.15,54.5,347100
2017-07-19,1500422400,55.1,55.5,53.35,55.1,466900
2017-07-20,1500508800,55.65,56.6,54.1,56.35,760900
2017-07-21,1500595200,56.5,58.35,55.85,57.8,566900
2017-07-24,1500854400,57.95,58.65,56.81,57.6,449500
2017-07-25,1500940800,57.5,58.05,55.65,55.95,349700
2017-07-26,1501027200,56.05,56.15,54.6,54.7,263000
2017-07-27,1501113600,54.95,56.0,53.9,54.2,276900
2017-07-28,1501200000,54.1,55.75,54.09,55.5,222200
2017-07-31,1501459200,56.35,56.35,54.1,54.3,256000
2017-08-01,1501545600,54.5,54.85,52.2,52.95,749100
2017-08-02,1501632000,52.25,54.9,51.3,54.15,470700
2017-08-03,1501718400,54.15,54.35,53.0,53.7,360000
2017-08-04,1501804800,53.7,54.95,53.3,54.95,256500
2017-08-07,1502064000,55.0,56.4,54.3,56.1,295300
2017-08-08,1502150400,54.4,54.55,50.28,51.65,1543000
2017-08-09,1502236800,51.2,53.55,51.15,51.9,604900
2017-08-10,1502323200,51.7,51.8,50.7,51.45,408400
2017-08-11,1502409600,51.45,52.15,49.55,50.35,476900
2017-08-14,1502668800,50.7,51.04,50.25,50.6,385800
2017-08-15,1502755200,50.85,52.6,50.28,52.4,315200
2017-08-16,1502841600,52.55,52.95,50.9,52.2,593600
2017-08-17,1502928000,54.2,56.55,54.2,54.8,1044800
2017-08-18,1503014400,54.7,55.5,52.95,53.05,389300
2017-08-21,1503273600,52.85,53.45,50.65,51.25,364400
2017-08-22,1503360000,51.4,53.38,51.25,52.8,470500
2017-08-23,1503446400,52.25,52.95,51.6,51.95,257100
2017-08-24,1503532800,52.2,53.2,51.65,52.85,198100
2017-08-25,1503619200,53.05,54.0,53.0,53.5,330800
2017-08-28,1503878400,54.0,55.3,53.75,55.25,254400
2017-08-29,1503964800,54.5,55.55,53.85,55.1,256300
2017-08-30,1504051200,55.15,55.7,54.2,55.15,288100
2017-08-31,1504137600,55.4,57.65,55.15,57.35,526100
2017-09-01,1504224000,57.3,57.9,56.3,57.8,255000
2017-09-05,1504569600,57.45,58.0,56.4,57.5,320100
2017-09-06,1504656000,57.9,58.4,56.5,57.45,261600
2017-09-07,1504742400,57.55,58.95,57.15,58.7,287900
2017-09-08,1504828800,58.65,59.8,57.85,58.25,415400
2017-09-11,1505088000,58.75,58.75,56.05,58.2,640400
2017-09-12,1505174400,57.95,58.1,55.45,55.6,444700
2017-09-13,1505260800,55.45,56.0,54.95,55.75,423400
2017-09-14,1505347200,55.85,58.55,55.45,57.25,598900
2017-09-15,1505433600,57.35,60.15,56.8,58.3,961400
2017-09-18,1505692800,59.0,61.3,58.7,60.1,706900
2017-09-19,1505779200,60.0,60.28,58.45,58.6,367600
2017-09-20,1505865600,58.2,58.67,53.01,53.4,1489700
2017-09-21,1505952000,53.45,54.7,51.25,51.45,750500
2017-09-22,1506038400,51.6,51.7,49.95,50.95,819500
2017-09-25,1506297600,51.15,52.45,50.05,52.4,566500
2017-09-26,1506384000,51.9,52.3,50.05,50.8,594300
2017-09-27,1506470400,50.85,52.2,50.85,51.75,546200
2017-09-28,1506556800,51.8,51.85,48.8,49.2,1095100
2017-09-29,1506643200,49.1,49.85,47.05,48.6,1617000
2017-10-02,1506902400,49.1,50.85,48.49,50.85,1116600
2017-10-03,1506988800,51.5,51.7,50.3,51.65,1381800
2017-10-04,1507075200,51.75,55.65,51.2,54.35,1304600
2017-10-05,1507161600,54.65,55.75,52.42,54.5,767600
2017-10-06,1507248000,54.35,54.9,51.6,52.65,583800
2017-10-09,1507507200,53.1,53.5,52.7,52.7,511600
2017-10-10,1507593600,53.0,55.6,51.7,55.35,1050300
2017-10-11,1507680000,61.5,65.89,61.5,64.3,3766700
2017-10-12,1507766400,64.4,64.8,62.75,62.95,1123300
2017-10-13,1507852800,65.75,66.1,60.8,61.45,1395400
2017-10-16,1508112000,61.7,64.6,61.65,64.05,764300
2017-10-17,1508198400,63.85,65.1,63.05,64.6,486700
2017-10-18,1508284800,64.8,65.25,64.06,64.45,368500
2017-10-19,1508371200,64.3,66.0,63.5,64.85,443300
2017-10-20,1508457600,65.2,66.05,64.6,65.1,455700
2017-10-23,1508716800,65.4,65.89,63.08,63.3,605900
2017-10-24,1508803200,63.95,65.3,63.4,64.4,493000
2017-10-25,1508889600,64.1,64.5,62.0,63.5,525100
2017-10-26,1508976000,63.1,64.05,61.55,62.0,635700
2017-10-27,1509062400,62.0,63.8,61.8,63.3,536700
2017-10-30,1509321600,63.55,63.55,60.15,60.95,481500
2017-10-31,1509408000,60.35,62.62,60.05,61.75,540900
2017-11-01,1509494400,62.35,63.7,61.0,62.45,447400
2017-11-02,1509580800,62.25,64.35,62.25,63.7,394700
2017-11-03,1509667200,65.5,66.25,64.55,64.85,423000
2017-11-06,1509926400,65.05,65.4,64.15,64.8,199300
2017-11-07,1510012800,64.85,65.5,64.25,64.75,260500
2017-11-08,1510099200,64.95,65.6,63.67,63.83,352100
2017-11-09,1510185600,63.25,64.1,61.15,61.75,433100
2017-11-10,1510272000,61.3,62.45,61.0,62.0,324600
2017-11-13,1510531200,61.45,62.5,59.9,62.4,397500
2017-11-14,1510617600,62.05,62.55,58.95,60.6,412800
2017-11-15,1510704000,60.0,60.2,57.75,59.3,388900
2017-11-16,1510790400,59.95,60.95,58.65,59.7,337200
2017-11-17,1510876800,59.25,59.25,57.8,58.7,378100
2017-11-20,1511136000,58.65,59.9,57.5,59.7,400300
2017-11-21,1511222400,60.1,62.2,60.0,61.4,276600
2017-11-22,1511308800,61.4,61.85,60.8,61.55,188700
2017-11-24,1511481600,61.75,61.75,60.7,61.3,77200
2017-11-27,1511740800,61.5,62.0,60.5,60.95,218400
2017-11-28,1511827200,61.15,61.75,59.9,61.75,255200
2017-11-29,1511913600,61.65,63.5,61.5,62.35,255400
2017-11-30,1512000000,62.7,64.45,62.55,64.25,324700
2017-12-01,1512086400,64.1,65.3,62.41,64.9,395300
2017-12-04,1512345600,65.7,66.6,61.3,61.4,472800
2017-12-05,1512432000,61.2,61.85,58.65,58.9,282700
2017-12-06,1512518400,58.9,59.3,57.15,57.4,335200
2017-12-07,1512604800,57.55,58.05,56.65,57.6,325300
2017-12-08,1512691200,57.95,60.2,57.95,60.05,300100
2017-12-11,1512950400,60.45,60.6,58.95,59.2,239000
2017-12-12,1513036800,59.55,60.4,58.85,58.95,150400
2017-12-13,1513123200,58.75,60.53,58.75,60.2,194600
2017-12-14,1513209600,60.25,62.05,59.85,60.15,296300
2017-12-15,1513296000,60.3,61.05,58.9,59.0,517400
2017-12-18,1513555200,59.1,60.2,57.4,58.3,598800
2017-12-19,1513641600,57.95,59.1,56.25,58.25,1156700
2017-12-20,1513728000,58.0,58.16,56.35,57.25,409500
2017-12-21,1513814400,57.4,59.72,57.17,59.25,508800
2017-12-22,1513900800,59.2,60.9,59.0,60.7,284900
2017-12-26,1514246400,60.75,60.95,59.83,60.5,244300
2017-12-27,1514332800,60.9,62.25,60.7,61.55,218500
2017-12-28,1514419200,61.6,63.09,61.35,61.95,205600
2017-12-29,1514505600,62.05,62.22,59.75,59.75,324300
2018-01-02,1514851200,59.75,60.6,59.25,60.45,425300
2018-01-03,1514937600,60.5,61.15,60.05,60.55,253500
2018-01-04,1515024000,60.7,61.75,59.75,60.6,486600
2018-01-05,1515110400,61.15,61.15,59.15,59.35,214300
2018-01-08,1515369600,59.35,59.47,57.1,57.95,254900
2018-01-09,1515456000,58.0,58.3,57.2,57.75,244000
2018-01-10,1515542400,57.45,58.1,56.7,58.05,149900
2018-01-11,1515628800,57.9,59.1,57.42,58.8,190800
2018-01-12,1515715200,58.8,59.2,57.72,58.6,211600
2018-01-16,1516060800,58.65,59.6,56.95,57.1,444700
2018-01-17,1516147200,57.75,59.3,56.4,57.4,200700
2018-01-18,1516233600,57.2,58.4,56.75,57.9,231000
2018-01-19,1516320000,58.2,59.55,58.05,59.3,504100
2018-01-22,1516579200,59.75,61.05,59.58,59.95,420800
2018-01-23,1516665600,60.15,61.6,60.0,61.0,397700
2018-01-24,1516752000,58.1,59.1,55.3,55.5,1683200
2018-01-25,1516838400,56.0,57.6,55.85,57.3,386500
2018-01-26,1516924800,57.7,58.4,56.4,56.7,373500
2018-01-29,1517184000,56.5,57.5,56.5,57.0,544300
2018-01-30,1517270400,56.25,57.05,56.08,56.25,301500
2018-01-31,1517356800,56.35,56.62,54.5,54.85,373700
2018-02-01,1517443200,54.85,57.5,54.72,57.15,448000
2018-02-02,1517529600,56.5,57.8,55.56,57.05,384300
2018-02-05,1517788800,56.3,56.51,53.9,54.3,461300
2018-02-06,1517875200,53.25,56.0,52.4,53.7,385300
2018-02-07,1517961600,53.55,56.05,53.3,55.4,330000
2018-02-08,1518048000,55.4,56.3,53.45,53.55,255800
2018-02-09,1518134400,54.0,54.0,49.1,52.55,570600
2018-02-12,1518393600,52.7,53.9,51.65,53.1,268200
2018-02-13,1518480000,53.05,54.72,52.28,54.15,276500
2018-02-14,1518566400,53.65,55.1,52.25,52.55,304300
2018-02-15,1518652800,52.95,55.4,52.55,53.65,378700
2018-02-16,1518739200,54.55,55.9,54.45,54.9,381600
2018-02-20,1519084800,54.85,55.5,53.85,54.2,284100
2018-02-21,1519171200,54.2,54.8,52.4,52.5,304900
2018-02-22,1519257600,52.65,53.55,52.25,52.55,501500
2018-02-23,1519344000,52.8,53.85,52.0,53.85,206600
2018-02-26,1519603200,54.3,54.7,53.55,53.75,176800
2018-02-27,1519689600,53.75,54.2,52.65,52.95,224200
2018-02-28,1519776000,53.05,53.05,50.65,51.15,421400
2018-03-01,1519862400,52.8,53.42,49.5,51.85,790400
2018-03-02,1519948800,51.05,54.15,50.78,53.45,603000
2018-03-05,1520208000,53.45,55.6,52.7,55.2,320400
2018-03-06,1520294400,55.35,55.75,53.3,55.2,520600
2018-03-07,1520380800,55.05,57.2,54.25,56.9,281600
2018-03-08,1520467200,56.5,58.0,56.47,57.0,210400
2018-03-09,1520553600,57.1,57.9,56.62,57.4,180800
2018-03-12,1520812800,57.4,60.55,57.4,59.05,371000
2018-03-13,1520899200,59.3,59.7,57.65,57.95,246400
2018-03-14,1520985600,58.05,58.35,56.3,57.9,262300
2018-03-15,1521072000,57.8,58.65,57.2,57.45,236000
2018-03-16,1521158400,57.4,58.6,56.1,57.95,386200
2018-03-19,1521417600,57.7,58.0,55.6,56.3,278900
2018-03-20,1521504000,56.55,57.2,55.42,55.6,227700
2018-03-21,1521590400,55.8,57.05,55.4,55.6,656600
2018-03-22,1521676800,55.0,56.6,53.95,54.1,216400
2018-03-23,1521763200,54.15,54.4,52.8,53.05,285000
2018-03-26,1522022400,53.95,54.75,51.7,53.4,248000
2018-03-27,1522108800,53.45,53.75,52.05,52.95,263600
2018-03-28,1522195200,53.1,54.0,52.2,53.75,745700
2018-03-29,1522281600,53.8,54.6,52.0,54.25,463600
2018-04-02,1522627200,53.95,54.8,50.0,51.45,565800
2018-04-03,1522713600,51.6,52.75,51.15,52.5,454700
2018-04-04,1522800000,51.6,52.5,50.95,52.1,266400
2018-04-05,1522886400,52.15,52.25,51.65,52.25,142700
2018-04-06,1522972800,51.8,52.6,50.1,50.25,232000
2018-04-09,1523232000,50.8,51.55,50.55,51.0,242300
2018-04-10,1523318400,51.8,53.5,51.25,52.65,222500
2018-04-11,1523404800,52.25,53.45,52.0,52.6,167700
2018-04-12,1523491200,53.1,53.7,52.6,53.4,161300
2018-04-13,1523577600,53.6,54.0,52.45,53.55,203800
2018-04-16,1523836800,54.0,54.0,52.65,53.1,146900
2018-04-17,1523923200,53.5,55.25,52.95,55.15,285800
2018-04-18,1524009600,55.3,55.65,54.45,54.5,136900
2018-04-19,1524096000,54.4,54.9,53.65,53.95,166200
2018-04-20,1524182400,53.9,54.4,53.4,53.65,144500
2018-04-23,1524441600,53.9,54.95,53.45,54.75,170500
2018-04-24,1524528000,55.0,55.6,53.75,53.95,170400
2018-04-25,1524614400,54.1,55.15,53.4,54.2,149500
2018-04-26,1524700800,54.55,54.95,54.15,54.55,120300
2018-04-27,1524787200,54.75,54.9,52.75,53.35,244300
2018-04-30,1525046400,53.85,54.0,51.2,51.2,422900
2018-05-01,1525132800,51.4,52.15,50.85,52.1,237100
2018-05-02,1525219200,51.85,52.75,51.7,52.0,568200
2018-05-03,1525305600,51.65,52.3,51.05,51.5,168800
2018-05-04,1525392000,51.4,51.75,50.65,50.8,315600
2018-05-07,1525651200,51.1,51.8,50.65,50.85,361900
2018-05-08,1525737600,51.05,51.45,49.3,49.95,435900
2018-05-09,1525824000,51.2,52.85,48.71,49.75,432200
2018-05-10,1525910400,50.1,50.65,47.6,47.85,473100
2018-05-11,1525996800,47.8,51.0,47.06,50.9,449500
2018-05-14,1526256000,50.95,52.85,50.4,52.35,367300
2018-05-15,1526342400,52.2,52.5,49.9,50.4,382300
2018-05-16,1526428800,50.35,51.65,50.35,51.2,244900
2018-05-17,1526515200,51.25,51.95,50.6,51.15,248200
2018-05-18,1526601600,51.3,51.97,51.0,51.15,297600
2018-05-21,1526860800,51.65,51.65,50.03,50.38,271400
2018-05-22,1526947200,50.6,51.15,49.8,49.85,250200
2018-05-23,1527033600,50.05,51.4,49.85,51.25,258500
2018-05-24,1527120000,51.2,51.3,49.7,49.95,274400
2018-05-25,1527206400,49.8,50.2,48.9,49.65,219400
2018-05-29,1527552000,49.5,50.38,49.1,50.3,200400
2018-05-30,1527638400,50.4,51.4,50.15,50.6,237300
2018-05-31,1527724800,50.45,51.45,49.65,51.3,398400
2018-06-01,1527811200,51.5,56.15,50.97,54.5,558900
2018-06-04,1528070400,54.45,56.6,53.8,56.45,462200
2018-06-05,1528156800,56.45,58.6,56.45,58.3,741200
2018-06-06,1528243200,58.2,65.2,58.1,63.05,1278600
2018-06-07,1528329600,62.8,66.25,61.5,65.15,627100
2018-06-08,1528416000,64.65,65.03,62.75,63.25,636400
2018-06-11,1528675200,63.05,64.38,61.45,63.6,517000
2018-06-12,1528761600,63.85,65.45,63.85,64.25,435800
2018-06-13,1528848000,64.75,64.75,62.92,63.0,337600
2018-06-14,1528934400,63.55,64.4,60.7,64.2,298600
2018-06-15,1529020800,64.1,65.15,63.9,64.15,504300
2018-06-18,1529280000,63.75,65.8,63.25,64.45,346000
2018-06-19,1529366400,63.95,65.8,63.2,64.8,551700
2018-06-20,1529452800,65.4,66.6,64.6,65.9,290400
2018-06-21,1529539200,66.05,67.5,65.5,67.35,599400
2018-06-22,1529625600,67.45,71.3,65.7,70.45,1203100
2018-06-25,1529884800,70.15,70.15,66.93,68.1,484200
2018-06-26,1529971200,67.7,69.3,67.58,68.05,359200
2018-06-27,1530057600,67.9,68.65,67.16,67.75,329700
2018-06-28,1530144000,68.15,69.0,66.65,67.2,390800
2018-06-29,1530230400,67.75,68.65,66.6,67.55,473000
2018-07-02,1530489600,67.3,67.4,64.78,65.0,551600
2018-07-03,1530576000,64.95,64.95,63.9,64.05,181100
2018-07-05,1530748800,64.6,64.95,63.95,64.55,330800
2018-07-06,1530835200,64.85,67.47,64.85,67.4,202600
2018-07-09,1531094400,67.75,68.65,67.15,67.8,455200
2018-07-10,1531180800,67.85,68.4,66.4,67.25,267800
2018-07-11,1531267200,67.15,69.1,66.7,68.75,364800
2018-07-12,1531353600,69.0,71.65,68.78,71.5,512100
2018-07-13,1531440000,72.0,74.55,71.95,73.1,579100
2018-07-16,1531699200,73.3,73.3,72.0,73.0,147500
2018-07-17,1531785600,72.6,74.2,72.2,73.8,270900
2018-07-18,1531872000,73.6,74.05,73.22,73.6,318800
2018-07-19,1531958400,74.0,74.6,73.3,73.9,284400
2018-07-20,1532044800,74.15,74.75,73.25,73.4,245100
2018-07-23,1532304000,73.1,73.65,71.65,73.1,349100
2018-07-24,1532390400,74.0,74.0,69.5,70.2,355300
2018-07-25,1532476800,70.55,72.1,69.5,71.4,414000
2018-07-26,1532563200,71.4,71.55,69.45,71.4,323300
2018-07-27,1532649600,71.2,71.2,67.2,67.75,420300
2018-07-30,1532908800,67.8,68.2,65.7,66.7,455200
2018-07-31,1532995200,66.6,67.62,65.3,67.55,398500
2018-08-01,1533081600,67.55,70.0,67.5,68.7,436800
2018-08-02,1533168000,68.5,69.2,67.55,67.95,229900
2018-08-03,1533254400,67.65,67.65,64.5,65.1,369000
2018-08-06,1533513600,64.75,65.65,64.75,65.05,515500
2018-08-07,1533600000,65.45,67.05,65.15,65.5,378500
2018-08-08,1533686400,65.45,65.95,64.65,64.75,230800
2018-08-09,1533772800,64.05,65.85,59.75,64.35,758900
2018-08-10,1533859200,63.8,65.2,63.8,64.5,312300
2018-08-13,1534118400,64.35,65.03,63.97,64.15,236600
2018-08-14,1534204800,64.35,65.9,64.28,65.75,314700
2018-08-15,1534291200,65.15,65.9,63.05,63.6,372800
2018-08-16,1534377600,64.05,64.6,63.15,64.1,255200
2018-08-17,1534464000,64.2,64.95,63.0,63.95,287100
2018-08-20,1534723200,64.3,64.3,63.2,63.8,304200
2018-08-21,1534809600,63.75,64.45,62.3,62.5,412000
2018-08-22,1534896000,62.35,62.88,61.45,61.85,694600
2018-08-23,1534982400,61.65,62.1,60.35,60.75,417000
2018-08-24,1535068800,60.3,61.75,60.0,61.0,489300
2018-08-27,1535328000,60.85,61.55,59.8,61.45,797300
2018-08-28,1535414400,61.6,64.1,61.22,63.95,517600
2018-08-29,1535500800,63.85,64.25,62.55,63.55,386600
2018-08-30,1535587200,63.25,63.9,62.1,62.4,406700
2018-08-31,1535673600,62.3,62.65,60.85,61.35,678900
2018-09-04,1536019200,61.0,61.25,59.75,60.65,641100
2018-09-05,1536105600,60.6,60.7,58.6,58.95,286400
2018-09-06,1536192000,59.0,59.35,57.05,57.55,356300
2018-09-07,1536278400,57.25,59.15,57.2,58.3,247700
2018-09-10,1536537600,58.6,58.6,55.25,56.45,402400
2018-09-11,1536624000,57.3,58.95,57.25,58.4,328200
2018-09-12,1536710400,58.7,58.7,57.55,58.35,215700
2018-09-13,1536796800,58.35,60.65,58.35,59.45,329900
2018-09-14,1536883200,59.4,60.35,58.9,59.15,201700
2018-09-17,1537142400,58.95,58.95,55.45,56.15,444600
2018-09-18,1537228800,56.2,57.4,55.8,56.55,357800
2018-09-19,1537315200,56.55,57.4,55.9,56.2,323600
2018-09-20,1537401600,56.45,58.5,56.2,58.35,457900
2018-09-21,1537488000,58.45,59.17,57.9,58.45,808400
2018-09-24,1537747200,58.6,59.5,57.7,58.9,427800
2018-09-25,1537833600,59.2,59.3,58.15,58.4,390600
2018-09-26,1537920000,58.55,61.25,58.08,60.85,597100
2018-09-27,1538006400,60.8,62.25,59.5,61.95,461600
2018-09-28,1538092800,61.9,63.2,60.55,61.55,1025300
2018-10-01,1538352000,61.48,62.15,58.75,59.28,615600
2018-10-02,1538438400,59.09,59.09,56.01,57.64,448200
2018-10-03,1538524800,57.9,61.4,57.85,59.8,628000
2018-10-04,1538611200,59.37,60.44,56.01,56.91,512900
2018-10-05,1538697600,57.08,57.43,54.85,55.38,403200
2018-10-08,1538956800,54.88,55.3,52.87,54.19,273600
2018-10-09,1539043200,53.7,55.48,53.04,53.21,297000
2018-10-10,1539129600,53.31,54.82,51.54,51.59,358500
2018-10-11,1539216000,51.34,53.0,51.32,52.56,339500
2018-10-12,1539302400,53.45,55.51,53.11,55.37,537500
