Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,3.75,3.9,3.75,3.75,3940
2018-10-18,1539820800,3.8,3.9,3.8,3.8,3960
2018-10-19,1539907200,3.8,4.0,3.75,3.75,7700
2018-10-22,1540166400,3.75,3.9,3.75,3.8,5300
2018-10-23,1540252800,3.8,3.9,3.8,3.8,1100
2018-10-24,1540339200,3.8,4.5,3.75,3.9,104680
2018-10-25,1540425600,3.85,4.05,3.85,3.85,11480
2018-10-26,1540512000,3.8,3.9,3.75,3.8,5740
2018-10-29,1540771200,3.75,3.9,3.5,3.75,13580
2018-10-30,1540857600,3.8,3.8,3.45,3.7,7500
2018-10-31,1540944000,3.75,3.8,3.45,3.8,4740
2018-11-01,1541030400,3.8,3.8,3.5,3.6,6140
2018-11-02,1541116800,3.8,3.8,3.5,3.5,4480
2018-11-05,1541376000,3.5,3.75,3.5,3.55,1360
2018-11-06,1541462400,3.75,3.75,3.55,3.65,3220
2018-11-07,1541548800,3.55,3.7,3.55,3.55,3660
2018-11-08,1541635200,3.55,3.65,3.35,3.4,7520
2018-11-09,1541721600,3.4,3.5,3.1,3.25,10900
2018-11-12,1541980800,3.1,3.3,3.1,3.1,11140
2018-11-13,1542067200,3.1,3.45,2.7,3.05,19460
2018-11-14,1542153600,3.15,3.15,2.8,2.85,22360
2018-11-15,1542240000,2.8,3.25,2.65,3.15,90740
2018-11-16,1542326400,2.75,3.1,2.7,2.85,12720
2018-11-19,1542585600,2.75,2.9,2.7,2.7,10500
2018-11-20,1542672000,2.7,3.0,2.65,2.9,10240
2018-11-21,1542758400,2.75,3.1,2.6,3.0,39200
2018-11-23,1542931200,4.4,5.35,3.5,3.75,1885180
2018-11-26,1543190400,3.6,3.7,3.25,3.5,90780
2018-11-27,1543276800,3.35,3.5,3.0,3.1,54880
2018-11-28,1543363200,3.1,3.25,2.65,2.9,32040
2018-11-29,1543449600,2.95,3.05,2.85,2.85,16680
2018-11-30,1543536000,3.0,3.0,2.6,2.75,23500
2018-12-03,1543795200,2.8,3.75,2.8,3.0,264620
2018-12-04,1543881600,3.05,3.15,2.8,2.8,50560
2018-12-06,1544054400,2.8,2.9,2.7,2.75,19980
2018-12-07,1544140800,2.8,2.9,2.7,2.75,17880
2018-12-10,1544400000,2.8,2.95,2.65,2.7,22900
2018-12-11,1544486400,2.8,2.8,2.65,2.65,11320
2018-12-12,1544572800,2.75,3.15,2.65,2.85,155060
2018-12-13,1544659200,2.8,2.85,2.65,2.65,28500
2018-12-14,1544745600,2.65,2.75,2.6,2.65,6980
2018-12-17,1545004800,2.65,2.65,2.5,2.5,23480
2018-12-18,1545091200,2.5,2.5,2.25,2.25,25080
2018-12-19,1545177600,2.25,2.35,2.25,2.35,6660
2018-12-20,1545264000,2.35,2.35,2.15,2.15,13400
2018-12-21,1545350400,2.2,2.35,1.85,2.0,14820
2018-12-24,1545609600,1.85,2.0,1.8,1.8,8300
2018-12-26,1545782400,1.8,2.3,1.8,2.0,31000
2018-12-27,1545868800,2.0,2.5,2.0,2.35,15780
2018-12-28,1545955200,2.45,2.75,2.45,2.55,11280
2018-12-31,1546214400,2.5,2.5,2.0,2.2,11940
2019-01-02,1546387200,2.2,2.3,2.2,2.3,4580
2019-01-03,1546473600,2.3,2.3,2.0,2.15,2940
2019-01-04,1546560000,2.15,2.3,2.05,2.1,3420
2019-01-07,1546819200,2.05,2.4,2.05,2.25,14400
2019-01-08,1546905600,2.25,2.4,2.2,2.25,16320
2019-01-09,1546992000,2.4,2.55,2.3,2.45,28600
2019-01-10,1547078400,2.3,2.55,2.3,2.4,6420
2019-01-11,1547164800,2.3,2.5,2.15,2.4,5000
2019-01-14,1547424000,2.3,2.35,2.25,2.25,3500
2019-01-15,1547510400,2.35,3.0,2.3,2.45,134940
2019-01-16,1547596800,2.55,2.75,2.45,2.65,28420
2019-01-17,1547683200,2.75,2.9,2.3,2.6,22560
2019-01-18,1547769600,2.65,2.65,2.55,2.6,4080
2019-01-22,1548115200,2.55,2.65,2.3,2.5,3380
2019-01-23,1548201600,2.55,2.65,2.4,2.45,2600
2019-01-24,1548288000,2.55,2.7,2.45,2.6,7060
2019-01-25,1548374400,2.7,2.7,2.55,2.55,14720
2019-01-28,1548633600,2.5,2.5,2.3,2.3,18920
2019-01-29,1548720000,2.4,2.45,2.0,2.25,23240
2019-01-30,1548806400,2.2,2.3,2.2,2.2,3420
2019-01-31,1548892800,2.2,2.25,2.2,2.25,5860
2019-02-01,1548979200,2.3,2.35,2.15,2.2,23460
2019-02-04,1549238400,2.25,2.25,2.15,2.2,5540
2019-02-05,1549324800,2.2,2.35,2.2,2.25,13800
2019-02-06,1549411200,2.25,2.5,2.25,2.35,23960
2019-02-07,1549497600,2.3,2.45,2.25,2.25,9440
2019-02-08,1549584000,2.25,2.35,2.2,2.2,8080
2019-02-11,1549843200,2.25,2.3,2.2,2.25,4280
2019-02-12,1549929600,2.2,2.3,2.2,2.25,1940
2019-02-13,1550016000,2.2,2.25,2.0,2.2,12400
2019-02-14,1550102400,2.2,2.2,2.1,2.15,4220
2019-02-15,1550188800,2.1,2.3,2.1,2.15,7980
2019-02-19,1550534400,2.1,2.2,2.1,2.15,7600
2019-02-20,1550620800,2.1,2.25,2.1,2.15,16640
2019-02-21,1550707200,2.15,2.2,2.0,2.1,8260
2019-02-22,1550793600,2.0,2.3,2.0,2.1,15860
2019-02-25,1551052800,2.2,2.45,2.2,2.4,40420
2019-02-26,1551139200,2.4,2.5,2.2,2.5,6620
2019-02-27,1551225600,2.35,2.45,2.25,2.45,3820
2019-02-28,1551312000,2.35,2.45,2.3,2.45,2780
2019-03-01,1551398400,2.35,2.5,2.35,2.4,13980
2019-03-04,1551657600,2.4,2.4,2.25,2.4,23760
2019-03-05,1551744000,2.25,2.4,2.25,2.4,19120
2019-03-06,1551830400,2.3,2.3,2.1,2.25,42960
2019-03-07,1551916800,2.15,2.25,2.0,2.2,14500
2019-03-08,1552003200,2.1,2.2,2.0,2.2,4400
2019-03-11,1552262400,2.25,2.35,2.1,2.35,47920
2019-03-12,1552348800,2.2,2.75,2.2,2.7,191060
2019-03-13,1552435200,2.5,2.85,2.45,2.5,93860
2019-03-14,1552521600,2.4,3.1,2.3,2.9,218420
2019-03-15,1552608000,2.9,3.1,2.4,2.8,65480
2019-03-18,1552867200,2.55,2.7,2.5,2.65,42500
2019-03-19,1552953600,2.55,2.55,2.2,2.4,44180
2019-03-20,1553040000,2.5,2.65,2.25,2.65,57300
2019-03-21,1553126400,2.6,2.65,2.45,2.65,22600
2019-03-22,1553212800,2.5,2.65,2.2,2.35,63680
2019-03-25,1553472000,2.4,2.5,2.3,2.45,27300
2019-03-26,1553558400,2.35,2.75,2.3,2.7,148380
2019-03-27,1553644800,2.6,2.65,2.4,2.5,40820
2019-03-28,1553731200,2.4,2.5,2.3,2.45,15860
2019-03-29,1553817600,2.35,2.45,2.05,2.2,63320
2019-04-01,1554076800,2.3,3.2,2.3,2.85,422960
2019-04-02,1554163200,2.7,2.7,2.25,2.4,132360
2019-04-03,1554249600,2.35,2.55,2.35,2.5,54580
2019-04-04,1554336000,2.4,2.55,2.3,2.55,32640
2019-04-05,1554422400,2.45,2.65,2.4,2.55,22160
2019-04-08,1554681600,2.4,2.7,2.4,2.65,33080
2019-04-09,1554768000,2.55,2.85,2.55,2.8,50080
2019-04-10,1554854400,2.6,3.1,2.6,3.0,62700
2019-04-11,1554940800,3.0,3.15,2.85,2.9,40600
2019-04-12,1555027200,2.85,3.3,2.85,3.0,125100
2019-04-15,1555286400,2.8,3.05,2.8,2.95,20060
2019-04-16,1555372800,3.0,3.1,2.85,2.95,12300
2019-04-17,1555459200,2.85,3.05,2.85,2.9,18640
2019-04-18,1555545600,2.8,3.25,2.55,3.25,117380
2019-04-22,1555891200,3.8,4.96,3.5,3.63,1597500
2019-04-23,1555977600,4.0,4.24,3.78,4.05,221600
2019-04-24,1556064000,4.01,5.18,3.9,4.7,806600
2019-04-25,1556150400,8.01,9.56,5.11,5.21,20696000
2019-04-26,1556236800,5.11,5.4,4.7,5.02,660600
2019-04-29,1556496000,4.98,4.99,4.25,4.41,282000
2019-04-30,1556582400,4.37,4.65,4.32,4.5,193600
2019-05-01,1556668800,4.51,4.95,4.3,4.43,393900
2019-05-02,1556755200,4.44,4.98,4.31,4.95,331600
2019-05-03,1556841600,4.9,5.45,4.57,4.59,391100
2019-05-06,1557100800,4.42,4.84,4.3,4.74,187000
2019-05-07,1557187200,4.92,5.59,4.54,4.8,1277600
2019-05-08,1557273600,4.8,4.9,4.45,4.59,426100
2019-05-09,1557360000,4.53,4.58,4.31,4.39,107100
2019-05-10,1557446400,4.38,4.53,4.33,4.53,51000
2019-05-13,1557705600,4.52,4.55,4.17,4.41,91700
2019-05-14,1557792000,4.41,4.57,4.39,4.52,245300
2019-05-15,1557878400,5.4,5.45,4.76,4.91,2041000
2019-05-16,1557964800,4.7,4.84,4.52,4.65,212400
2019-05-17,1558051200,4.56,4.78,4.3,4.5,147200
2019-05-20,1558310400,4.42,4.67,4.4,4.54,92100
2019-05-21,1558396800,4.62,4.93,4.2,4.81,126900
2019-05-22,1558483200,4.75,5.05,4.67,4.94,141500
2019-05-23,1558569600,4.82,5.25,4.67,5.14,122300
2019-05-24,1558656000,5.12,5.5,5.08,5.5,110300
2019-05-28,1559001600,5.45,5.88,5.45,5.66,169400
2019-05-29,1559088000,5.53,5.53,4.8,4.96,104300
2019-05-30,1559174400,4.89,5.33,4.88,5.07,109200
2019-05-31,1559260800,4.96,5.27,4.83,5.15,88500
2019-06-03,1559520000,5.21,5.24,4.98,5.12,60300
2019-06-04,1559606400,5.11,5.25,4.99,4.99,43800
2019-06-05,1559692800,4.96,5.0,4.59,4.77,85900
2019-06-06,1559779200,4.69,4.8,4.52,4.58,31500
2019-06-07,1559865600,4.56,4.84,4.56,4.7,33300
2019-06-10,1560124800,4.7,4.8,4.54,4.63,32900
2019-06-11,1560211200,4.57,4.92,4.57,4.71,117000
2019-06-12,1560297600,4.67,4.85,4.65,4.76,31700
2019-06-13,1560384000,4.75,4.77,4.6,4.68,39200
2019-06-14,1560470400,4.66,4.74,4.51,4.52,26200
2019-06-17,1560729600,4.52,4.63,4.41,4.61,22700
2019-06-18,1560816000,4.6,4.6,4.4,4.47,29200
2019-06-19,1560902400,4.4,4.48,4.31,4.46,19600
2019-06-20,1560988800,4.41,4.7,4.4,4.6,30400
2019-06-21,1561075200,4.69,4.69,4.51,4.54,9300
2019-06-24,1561334400,4.55,4.69,4.51,4.69,4900
2019-06-25,1561420800,4.49,4.55,4.34,4.48,20400
2019-06-26,1561507200,4.57,4.57,4.22,4.27,39900
2019-06-27,1561593600,4.22,4.45,4.22,4.26,23100
2019-06-28,1561680000,4.36,4.45,4.28,4.39,15200
2019-07-01,1561939200,4.4,4.41,4.24,4.24,18600
2019-07-02,1562025600,4.28,4.28,3.97,4.05,28200
2019-07-03,1562112000,4.0,4.05,3.63,3.9,24600
2019-07-05,1562284800,3.9,4.14,3.83,4.09,8800
2019-07-08,1562544000,4.15,4.17,4.02,4.1,7300
2019-07-09,1562630400,4.14,4.15,3.82,3.82,20000
2019-07-10,1562716800,3.99,4.38,3.98,4.08,78400
2019-07-11,1562803200,4.27,4.45,4.18,4.3,16300
2019-07-12,1562889600,4.29,4.45,4.2,4.25,12300
2019-07-15,1563148800,4.38,4.38,4.25,4.3,12900
2019-07-16,1563235200,4.4,4.41,4.25,4.35,11500
2019-07-17,1563321600,4.43,4.43,4.29,4.31,4100
2019-07-18,1563408000,4.35,4.45,4.25,4.25,4400
2019-07-19,1563494400,4.35,4.35,4.0,4.0,21600
2019-07-22,1563753600,4.05,4.2,3.82,4.05,26100
2019-07-23,1563840000,3.91,4.05,3.89,3.98,10900
2019-07-24,1563926400,3.93,4.05,3.81,3.88,18100
2019-07-25,1564012800,4.1,4.15,3.92,4.09,7400
2019-07-26,1564099200,4.1,4.1,3.94,4.1,6100
2019-07-29,1564358400,3.95,4.0,3.9,3.9,7800
2019-07-30,1564444800,4.1,4.1,3.98,4.0,5800
2019-07-31,1564531200,4.0,4.09,3.92,3.92,7400
2019-08-01,1564617600,4.1,4.1,3.92,3.92,4100
2019-08-02,1564704000,4.07,4.07,4.01,4.01,600
2019-08-05,1564963200,3.92,4.04,3.52,3.78,26900
2019-08-06,1565049600,3.75,4.03,3.57,3.57,7100
2019-08-07,1565136000,3.57,3.91,3.49,3.72,22500
2019-08-08,1565222400,3.84,3.84,3.51,3.69,13200
2019-08-09,1565308800,3.72,3.72,3.54,3.66,3700
2019-08-12,1565568000,3.59,3.64,3.52,3.52,13000
2019-08-13,1565654400,3.55,3.7,3.55,3.61,5200
2019-08-14,1565740800,3.53,3.54,3.34,3.5,13400
2019-08-15,1565827200,3.49,3.8,3.22,3.25,24700
2019-08-16,1565913600,3.3,3.74,3.3,3.45,11800
2019-08-19,1566172800,3.44,3.49,3.34,3.46,4500
2019-08-20,1566259200,3.33,3.41,2.8,3.22,30000
2019-08-21,1566345600,3.26,3.26,3.07,3.24,4400
2019-08-22,1566432000,3.19,3.61,3.18,3.48,18400
2019-08-23,1566518400,3.34,3.5,3.32,3.5,7800
2019-08-26,1566777600,3.49,7.59,3.49,6.05,11975500
2019-08-27,1566864000,5.4,9.24,3.64,4.02,4596900
2019-08-28,1566950400,4.1,4.35,3.54,3.93,610100
2019-08-29,1567036800,5.0,5.53,4.2,4.5,6793100
2019-08-30,1567123200,4.5,4.5,4.1,4.3,549100
2019-09-03,1567468800,4.2,4.54,4.16,4.25,221400
2019-09-04,1567555200,4.25,4.48,4.2,4.25,128700
2019-09-05,1567641600,4.21,4.88,4.11,4.7,337600
2019-09-06,1567728000,4.65,4.68,4.18,4.48,88600
2019-09-09,1567987200,4.48,4.66,4.27,4.62,53500
2019-09-10,1568073600,4.55,4.55,4.2,4.27,78500
2019-09-11,1568160000,4.27,4.59,3.78,4.59,67900
2019-09-12,1568246400,4.59,4.59,3.88,4.16,52700
2019-09-13,1568332800,4.25,4.63,4.13,4.48,108100
2019-09-16,1568592000,4.4,4.95,4.39,4.41,392400
2019-09-17,1568678400,4.45,4.45,4.05,4.26,30000
2019-09-18,1568764800,4.2,4.27,3.94,3.96,38800
2019-09-19,1568851200,3.91,4.03,3.82,3.9,33200
2019-09-20,1568937600,3.89,4.05,3.8,3.86,41600
2019-09-23,1569196800,3.85,3.85,3.7,3.76,32100
2019-09-24,1569283200,3.78,3.83,3.55,3.58,29600
2019-09-25,1569369600,3.57,3.7,3.5,3.5,35200
2019-09-26,1569456000,3.5,3.51,3.16,3.21,42000
2019-09-27,1569542400,3.11,3.2,2.87,2.9,28900
2019-09-30,1569801600,2.86,2.89,2.77,2.8,21700
2019-10-01,1569888000,2.85,2.89,2.77,2.79,19600
2019-10-02,1569974400,2.8,2.8,2.58,2.69,24200
2019-10-03,1570060800,2.64,2.72,2.56,2.65,11900
2019-10-04,1570147200,2.63,2.64,2.44,2.51,12600
2019-10-07,1570406400,2.54,2.55,2.41,2.45,7400
2019-10-08,1570492800,2.45,2.46,2.25,2.39,18100
2019-10-09,1570579200,2.37,2.38,2.25,2.25,6800
2019-10-10,1570665600,2.21,2.37,2.0,2.26,79000
2019-10-11,1570752000,2.26,2.35,2.12,2.26,14700
2019-10-14,1571011200,2.15,2.63,2.15,2.52,73000
2019-10-15,1571097600,2.46,3.19,2.46,2.94,154100
2019-10-16,1571184000,3.45,3.45,2.81,3.21,93600
2019-10-17,1571270400,3.2,3.2,2.61,2.97,23100
2019-10-18,1571356800,2.9,2.9,2.62,2.64,27300
2019-10-21,1571616000,2.56,2.73,2.56,2.68,11200
2019-10-22,1571702400,2.65,2.73,2.6,2.72,2200
2019-10-23,1571788800,2.7,2.78,2.63,2.78,19100
2019-10-24,1571875200,2.76,2.78,2.62,2.73,8200
2019-10-25,1571961600,2.73,3.25,2.67,3.21,144500
2019-10-28,1572220800,3.2,3.2,2.81,2.98,32700
2019-10-29,1572307200,2.91,3.13,2.85,3.02,28800
2019-10-30,1572393600,3.0,3.23,2.91,3.15,54100
2019-10-31,1572480000,2.94,3.05,2.94,2.94,6400
2019-11-01,1572566400,3.02,3.11,2.96,3.0,13600
2019-11-04,1572825600,2.99,3.07,2.96,3.03,18700
2019-11-05,1572912000,2.98,3.12,2.97,3.0,10300
2019-11-06,1572998400,2.95,3.02,2.69,2.79,34500
2019-11-07,1573084800,2.79,2.79,2.58,2.63,9800
2019-11-08,1573171200,2.78,2.78,2.51,2.51,18900
2019-11-11,1573430400,2.52,2.71,2.52,2.58,18900
2019-11-12,1573516800,2.61,2.73,2.4,2.66,18200
2019-11-13,1573603200,2.56,2.56,2.5,2.53,4800
2019-11-14,1573689600,2.52,2.55,2.49,2.49,8000
2019-11-15,1573776000,2.58,2.58,2.41,2.41,22700
2019-11-18,1574035200,2.4,2.4,2.06,2.33,26100
2019-11-19,1574121600,2.24,2.25,2.09,2.24,20300
2019-11-20,1574208000,2.31,2.32,2.27,2.3,8200
2019-11-21,1574294400,2.19,2.75,2.19,2.4,62100
2019-11-22,1574380800,2.48,2.56,2.24,2.55,8000
2019-11-25,1574640000,6.8,7.2,3.51,3.94,12822400
2019-11-26,1574726400,3.51,3.79,3.45,3.78,411800
2019-11-27,1574812800,3.66,4.45,3.6,3.88,283000
2019-11-29,1574985600,3.89,4.04,3.53,3.65,113600
2019-12-02,1575244800,3.56,3.62,3.25,3.33,96400
2019-12-03,1575331200,3.35,3.35,2.86,2.94,74900
2019-12-04,1575417600,2.97,3.14,2.93,3.0,70100
2019-12-05,1575504000,3.0,3.02,2.85,2.93,35100
2019-12-06,1575590400,2.94,3.02,2.87,2.9,48800
2019-12-09,1575849600,2.89,2.89,2.67,2.78,65200
2019-12-10,1575936000,2.71,2.85,2.63,2.81,63800
2019-12-11,1576022400,2.85,3.16,2.81,3.02,76500
2019-12-12,1576108800,3.01,3.06,2.92,2.92,18200
2019-12-13,1576195200,2.94,3.0,2.82,2.86,42000
2019-12-16,1576454400,2.81,2.9,2.76,2.84,40400
2019-12-17,1576540800,2.77,2.82,2.69,2.77,25400
2019-12-18,1576627200,2.76,2.8,2.73,2.75,20500
2019-12-19,1576713600,2.85,2.88,2.75,2.8,18100
2019-12-20,1576800000,2.79,2.85,2.74,2.8,11900
2019-12-23,1577059200,2.88,2.88,2.7,2.74,36100
2019-12-24,1577145600,2.75,2.84,2.7,2.75,21800
2019-12-26,1577318400,2.83,3.15,2.81,2.96,143400
2019-12-27,1577404800,2.97,2.99,2.78,2.93,27000
2019-12-30,1577664000,2.94,2.94,2.8,2.87,13800
2019-12-31,1577750400,2.94,2.96,2.81,2.96,29600
2020-01-02,1577923200,2.88,3.39,2.82,3.03,102800
2020-01-03,1578009600,3.05,3.2,2.96,3.1,36300
2020-01-06,1578268800,3.17,3.19,3.01,3.03,19100
2020-01-07,1578355200,2.97,3.18,2.97,3.13,15700
2020-01-08,1578441600,3.18,3.18,3.0,3.01,31300
2020-01-09,1578528000,3.05,3.08,2.9,2.99,30100
2020-01-10,1578614400,2.89,3.02,2.82,2.95,10300
2020-01-13,1578873600,2.97,3.03,2.9,3.01,12300
2020-01-14,1578960000,2.96,3.01,2.85,3.0,8200
2020-01-15,1579046400,2.89,3.25,2.86,3.19,71700
2020-01-16,1579132800,3.37,4.87,3.12,3.92,1043500
2020-01-17,1579219200,3.74,3.92,3.37,3.7,227900
2020-01-21,1579564800,3.53,3.54,3.32,3.49,53100
2020-01-22,1579651200,3.49,3.49,3.35,3.38,13400
2020-01-23,1579737600,3.57,4.1,3.27,3.37,367800
2020-01-24,1579824000,3.35,3.39,3.0,3.29,107300
2020-01-27,1580083200,3.11,3.25,3.01,3.15,34400
2020-01-28,1580169600,3.4,3.4,3.06,3.17,73800
2020-01-29,1580256000,3.27,3.27,3.03,3.16,36100
2020-01-30,1580342400,3.08,3.2,3.05,3.11,19800
2020-01-31,1580428800,3.05,3.1,3.0,3.04,29300
2020-02-03,1580688000,3.05,3.22,3.0,3.22,22200
2020-02-04,1580774400,3.12,3.34,3.1,3.32,19400
2020-02-05,1580860800,3.22,3.32,3.11,3.13,4300
2020-02-06,1580947200,6.38,6.4,3.92,4.12,7779700
2020-02-07,1581033600,3.8,3.91,3.53,3.85,419000
2020-02-10,1581292800,3.82,3.82,3.44,3.55,102700
2020-02-11,1581379200,3.41,3.86,3.4,3.51,180800
2020-02-12,1581465600,3.49,3.7,3.43,3.52,57200
2020-02-13,1581552000,3.45,3.76,3.32,3.65,104700
2020-02-14,1581638400,3.58,3.65,3.56,3.59,16100
2020-02-18,1581984000,3.53,3.59,3.45,3.59,49700
2020-02-19,1582070400,3.69,3.69,3.36,3.57,37500
2020-02-20,1582156800,3.46,3.58,3.45,3.5,18100
2020-02-21,1582243200,3.5,3.79,3.29,3.7,71400
2020-02-24,1582502400,3.49,3.65,3.42,3.55,10300
2020-02-25,1582588800,3.47,3.68,3.47,3.52,30400
2020-02-26,1582675200,3.52,3.62,3.49,3.54,20400
2020-02-27,1582761600,3.42,3.56,3.36,3.55,42400
2020-02-28,1582848000,3.43,3.58,3.42,3.5,17700
2020-03-02,1583107200,3.45,3.8,3.42,3.73,39400
2020-03-03,1583193600,3.73,3.75,3.56,3.7,16000
2020-03-04,1583280000,3.61,4.04,3.6,3.9,53400
2020-03-05,1583366400,3.9,3.93,3.78,3.78,15200
2020-03-06,1583452800,3.72,3.84,3.6,3.8,25700
2020-03-09,1583712000,3.6,3.73,3.46,3.53,28700
2020-03-10,1583798400,3.59,3.69,3.3,3.68,33400
2020-03-11,1583884800,3.53,3.57,3.38,3.56,8600
2020-03-12,1583971200,3.3,3.48,3.23,3.44,38600
2020-03-13,1584057600,3.47,3.58,3.24,3.29,10700
2020-03-16,1584316800,3.28,3.28,2.77,2.77,33500
2020-03-17,1584403200,3.35,3.35,2.54,2.63,16000
2020-03-18,1584489600,2.52,2.52,2.05,2.05,10000
2020-03-19,1584576000,2.06,2.38,2.01,2.24,9400
2020-03-20,1584662400,2.34,2.58,2.34,2.35,10200
2020-03-23,1584921600,2.49,2.49,2.07,2.13,3900
2020-03-24,1585008000,2.11,2.5,2.11,2.31,51200
2020-03-25,1585094400,2.39,2.4,2.14,2.25,18300
2020-03-26,1585180800,2.21,2.33,2.19,2.31,4300
2020-03-27,1585267200,2.28,2.38,2.18,2.23,15300
2020-03-30,1585526400,2.23,2.49,2.23,2.36,10400
2020-03-31,1585612800,2.21,2.34,2.14,2.24,27300
2020-04-01,1585699200,2.26,2.26,2.15,2.16,7500
2020-04-02,1585785600,2.05,2.19,2.05,2.1,3000
2020-04-03,1585872000,2.12,2.19,2.1,2.13,4100
2020-04-06,1586131200,2.06,2.28,2.06,2.23,23300
2020-04-07,1586217600,2.2,2.8,2.15,2.58,54000
2020-04-08,1586304000,2.9,2.99,2.74,2.89,28400
2020-04-09,1586390400,2.9,2.97,2.58,2.69,35200
2020-04-13,1586736000,2.61,2.68,2.4,2.61,9400
2020-04-14,1586822400,2.51,2.95,2.48,2.67,13000
2020-04-15,1586908800,2.65,2.65,2.45,2.56,3200
2020-04-16,1586995200,2.51,2.93,2.51,2.62,6800
2020-04-17,1587081600,2.6,2.82,2.55,2.55,12200
2020-04-20,1587340800,2.51,2.89,2.51,2.68,8000
2020-04-21,1587427200,2.57,2.76,2.57,2.57,6000
2020-04-22,1587513600,2.55,2.6,2.55,2.6,900
2020-04-23,1587600000,2.65,2.69,2.52,2.58,8400
2020-04-24,1587686400,2.74,2.74,2.55,2.57,1900
2020-04-27,1587945600,2.59,2.64,2.5,2.62,8300
2020-04-28,1588032000,2.63,2.91,2.5,2.6,21100
2020-04-29,1588118400,2.61,2.65,2.53,2.59,7900
2020-04-30,1588204800,2.68,2.68,2.54,2.61,2500
2020-05-01,1588291200,2.59,2.63,2.54,2.55,4800
2020-05-04,1588550400,2.46,2.62,2.46,2.62,5000
2020-05-05,1588636800,2.63,2.63,2.42,2.59,4800
2020-05-06,1588723200,2.52,2.63,2.45,2.55,12700
2020-05-07,1588809600,2.65,2.65,2.23,2.54,16800
2020-05-08,1588896000,2.6,2.6,2.5,2.53,3500
2020-05-11,1589155200,2.65,2.65,2.32,2.45,20000
2020-05-12,1589241600,2.45,2.56,2.33,2.33,17200
2020-05-13,1589328000,2.35,2.47,2.26,2.38,10000
2020-05-14,1589414400,2.35,2.39,2.35,2.38,3100
2020-05-15,1589500800,2.35,2.49,2.32,2.47,13900
2020-05-18,1589760000,2.35,2.66,2.35,2.66,17100
2020-05-19,1589846400,2.57,2.69,2.56,2.68,14400
2020-05-20,1589932800,2.61,2.92,2.61,2.8,20100
2020-05-21,1590019200,2.81,2.81,2.63,2.65,5500
2020-05-22,1590105600,2.89,2.89,2.76,2.86,11100
2020-05-26,1590451200,2.82,3.5,2.77,3.1,65100
2020-05-27,1590537600,3.2,3.39,3.16,3.35,19200
2020-05-28,1590624000,3.4,3.6,2.84,3.16,42100
2020-05-29,1590710400,3.16,3.34,3.05,3.16,9600
2020-06-01,1590969600,3.14,3.49,3.1,3.28,35700
2020-06-02,1591056000,3.39,3.5,3.18,3.36,26100
2020-06-03,1591142400,3.35,3.5,3.24,3.42,21600
2020-06-04,1591228800,3.5,3.5,3.23,3.23,24900
2020-06-05,1591315200,3.26,3.26,3.18,3.18,6400
2020-06-08,1591574400,3.16,3.18,3.07,3.16,5800
2020-06-09,1591660800,3.36,3.36,3.15,3.23,9900
2020-06-10,1591747200,3.23,3.47,3.15,3.25,13300
2020-06-11,1591833600,3.14,3.14,2.81,2.81,21600
2020-06-12,1591920000,2.82,2.99,2.81,2.95,7300
2020-06-15,1592179200,3.06,3.18,3.06,3.07,9600
2020-06-16,1592265600,3.34,3.65,3.11,3.35,107400
2020-06-17,1592352000,3.5,3.85,3.4,3.67,163900
2020-06-18,1592438400,5.14,5.14,3.01,3.38,1274500
2020-06-19,1592524800,3.37,3.43,3.11,3.38,96200
2020-06-22,1592784000,3.01,3.25,3.01,3.1,59900
2020-06-23,1592870400,3.15,3.3,3.1,3.21,23900
2020-06-24,1592956800,3.11,3.26,3.1,3.1,18500
2020-06-25,1593043200,3.18,3.25,3.02,3.11,43500
2020-06-26,1593129600,3.18,3.22,2.86,3.0,63100
2020-06-29,1593388800,3.0,3.04,2.91,3.0,30900
2020-06-30,1593475200,3.02,3.2,3.02,3.2,16900
2020-07-01,1593561600,3.28,3.28,3.13,3.21,17300
2020-07-02,1593648000,3.15,3.25,3.11,3.19,9300
2020-07-06,1593993600,3.15,3.37,3.15,3.23,42900
2020-07-07,1594080000,3.23,3.33,3.2,3.26,5900
2020-07-08,1594166400,3.25,3.56,3.14,3.45,146300
2020-07-09,1594252800,3.51,3.51,3.31,3.42,16600
2020-07-10,1594339200,3.49,3.63,3.31,3.56,51200
2020-07-13,1594598400,3.52,3.57,3.27,3.27,18000
2020-07-14,1594684800,3.27,3.36,3.07,3.07,18700
2020-07-15,1594771200,3.08,3.28,3.08,3.18,13900
2020-07-16,1594857600,3.27,3.64,3.15,3.33,96800
2020-07-17,1594944000,3.4,3.5,3.3,3.37,18800
2020-07-20,1595203200,3.5,3.53,3.25,3.49,36200
2020-07-21,1595289600,5.65,5.65,3.51,3.56,3019700
2020-07-22,1595376000,3.45,3.56,3.25,3.49,232000
2020-07-23,1595462400,3.49,3.49,3.25,3.39,43700
2020-07-24,1595548800,3.25,3.49,3.21,3.4,66200
2020-07-27,1595808000,3.27,3.5,3.26,3.49,43300
2020-07-28,1595894400,3.38,3.55,3.28,3.54,41100
2020-07-29,1595980800,3.5,3.85,3.49,3.74,165000
2020-07-30,1596067200,3.64,3.9,3.56,3.86,71400
2020-07-31,1596153600,3.87,4.09,3.74,3.94,157000
