Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,28.7,29.0,28.0,28.7,4590
2018-10-17,1539734400,28.8,29.1,28.1,28.8,8350
2018-10-18,1539820800,28.7,28.8,27.8,28.1,3000
2018-10-19,1539907200,28.0,28.4,27.8,28.0,2980
2018-10-22,1540166400,28.1,28.2,28.0,28.0,4090
2018-10-23,1540252800,27.9,28.8,27.5,28.5,4930
2018-10-24,1540339200,28.3,28.5,27.5,27.9,11870
2018-10-25,1540425600,27.8,28.5,27.2,28.0,3480
2018-10-26,1540512000,28.0,28.4,27.0,27.3,5700
2018-10-29,1540771200,27.9,28.0,26.6,27.0,3210
2018-10-30,1540857600,27.0,27.0,26.2,26.6,3340
2018-10-31,1540944000,26.6,26.8,26.5,26.7,2520
2018-11-01,1541030400,26.6,27.6,26.6,27.6,6960
2018-11-02,1541116800,27.6,28.0,26.8,27.6,6940
2018-11-05,1541376000,27.6,28.4,27.5,27.7,3690
2018-11-06,1541462400,27.6,28.0,27.1,27.5,13880
2018-11-07,1541548800,27.7,28.1,26.5,26.7,9500
2018-11-08,1541635200,26.5,27.2,26.0,26.2,12590
2018-11-09,1541721600,26.5,26.9,26.2,26.5,8200
2018-11-12,1541980800,26.3,26.7,25.5,25.7,5180
2018-11-13,1542067200,25.8,26.3,25.3,25.3,10930
2018-11-14,1542153600,25.7,26.1,24.4,24.7,10620
2018-11-15,1542240000,24.7,25.6,24.5,24.9,5580
2018-11-16,1542326400,24.4,25.3,24.1,24.1,12280
2018-11-19,1542585600,24.0,24.3,23.3,23.5,13330
2018-11-20,1542672000,23.2,23.5,22.7,23.0,8320
2018-11-21,1542758400,22.8,23.5,22.7,23.1,4240
2018-11-23,1542931200,23.0,23.5,23.0,23.4,2720
2018-11-26,1543190400,23.5,23.5,23.0,23.0,9280
2018-11-27,1543276800,22.4,23.7,22.1,23.5,26930
2018-11-28,1543363200,23.5,23.9,23.3,23.6,9970
2018-11-29,1543449600,23.5,24.2,23.1,23.3,17900
2018-11-30,1543536000,23.3,23.6,22.4,22.4,10900
2018-12-03,1543795200,23.0,23.5,21.2,22.0,22860
2018-12-04,1543881600,22.0,22.4,21.4,21.9,30550
2018-12-06,1544054400,21.9,22.4,21.5,21.8,18130
2018-12-07,1544140800,21.9,22.5,21.8,21.8,10980
2018-12-10,1544400000,21.8,22.4,21.0,21.2,10890
2018-12-11,1544486400,21.3,21.4,20.0,20.7,31590
2018-12-12,1544572800,20.7,21.6,20.5,20.6,29980
2018-12-13,1544659200,20.6,21.4,20.5,20.7,12250
2018-12-14,1544745600,21.6,22.4,19.4,19.4,91900
2018-12-17,1545004800,19.5,19.9,19.1,19.3,53320
2018-12-18,1545091200,19.3,19.3,18.7,19.0,16820
2018-12-19,1545177600,18.4,19.5,18.4,19.2,25860
2018-12-20,1545264000,19.2,20.4,18.8,20.2,34210
2018-12-21,1545350400,20.0,20.7,19.6,20.6,74410
2018-12-24,1545609600,20.0,20.4,19.3,19.7,12000
2018-12-26,1545782400,19.6,20.8,19.5,20.8,12890
2018-12-27,1545868800,20.8,21.6,20.3,21.1,15740
2018-12-28,1545955200,21.3,21.4,20.6,21.3,13090
2018-12-31,1546214400,21.2,21.6,20.2,21.1,22880
2019-01-02,1546387200,20.5,22.0,20.5,21.0,26180
2019-01-03,1546473600,20.9,21.3,20.5,21.1,16860
2019-01-04,1546560000,21.2,22.1,20.6,22.0,19350
2019-01-07,1546819200,21.7,22.9,21.3,21.7,113870
2019-01-08,1546905600,21.9,22.0,21.0,21.9,30610
2019-01-09,1546992000,21.9,23.7,21.9,23.5,39950
2019-01-10,1547078400,23.3,24.5,23.2,24.3,13640
2019-01-11,1547164800,24.1,24.2,23.2,23.4,7850
2019-01-14,1547424000,23.4,23.8,23.2,23.4,9670
2019-01-15,1547510400,23.4,24.9,23.3,24.7,26060
2019-01-16,1547596800,24.5,26.5,24.2,25.5,29630
2019-01-17,1547683200,25.5,26.1,24.9,25.7,21870
2019-01-18,1547769600,25.7,26.1,25.0,25.1,6060
2019-01-22,1548115200,24.7,25.2,24.1,24.3,23210
2019-01-23,1548201600,24.5,26.0,24.5,25.4,12890
2019-01-24,1548288000,25.3,25.8,25.2,25.7,9740
2019-01-25,1548374400,25.5,27.0,25.1,26.8,16330
2019-01-28,1548633600,26.8,29.5,26.0,28.8,24360
2019-01-29,1548720000,28.5,28.6,27.3,27.3,27100
2019-01-30,1548806400,27.3,27.8,26.6,26.7,21170
2019-01-31,1548892800,27.4,27.5,26.6,27.3,13030
2019-02-01,1548979200,27.2,28.4,26.8,27.3,30260
2019-02-04,1549238400,27.2,27.2,26.4,26.8,7180
2019-02-05,1549324800,26.5,27.1,26.5,26.9,17640
2019-02-06,1549411200,27.8,28.1,26.7,26.7,32070
2019-02-07,1549497600,27.0,27.5,26.6,27.0,16090
2019-02-08,1549584000,27.4,27.5,26.4,26.8,5510
2019-02-11,1549843200,26.6,26.8,26.0,26.5,7660
2019-02-12,1549929600,26.5,27.3,26.0,26.6,9330
2019-02-13,1550016000,26.6,26.9,26.1,26.5,8180
2019-02-14,1550102400,26.6,26.8,26.2,26.3,10070
2019-02-15,1550188800,26.4,26.9,26.1,26.1,11770
2019-02-19,1550534400,26.1,26.8,25.9,26.4,4930
2019-02-20,1550620800,26.2,26.8,26.0,26.0,6650
2019-02-21,1550707200,26.9,27.2,26.3,26.8,27820
2019-02-22,1550793600,27.0,28.9,27.0,28.8,32130
2019-02-25,1551052800,28.7,29.4,28.4,29.1,28430
2019-02-26,1551139200,29.0,29.9,28.7,29.6,15360
2019-02-27,1551225600,29.6,31.0,29.6,29.9,36500
2019-02-28,1551312000,30.0,31.6,30.0,30.5,22040
2019-03-01,1551398400,30.5,31.8,30.5,31.5,20200
2019-03-04,1551657600,31.8,32.0,30.2,31.2,44250
2019-03-05,1551744000,31.5,33.2,30.8,32.2,48140
2019-03-06,1551830400,32.2,32.5,31.7,31.8,14630
2019-03-07,1551916800,31.7,34.9,31.3,34.1,34470
2019-03-08,1552003200,33.9,34.0,32.2,33.4,24950
2019-03-11,1552262400,34.1,35.7,33.4,34.9,23170
2019-03-12,1552348800,34.5,36.9,34.5,35.9,86500
2019-03-13,1552435200,36.0,36.5,35.3,35.6,33270
2019-03-14,1552521600,35.5,35.6,33.1,34.7,41200
2019-03-15,1552608000,34.5,36.3,34.2,35.5,34770
2019-03-18,1552867200,35.5,36.5,34.6,34.8,61740
2019-03-19,1552953600,34.9,35.5,34.5,34.9,53220
2019-03-20,1553040000,34.7,35.8,34.5,35.6,25380
2019-03-21,1553126400,35.5,35.5,33.5,33.7,21570
2019-03-22,1553212800,33.4,34.2,32.7,33.3,14400
2019-03-25,1553472000,32.8,33.4,31.0,31.4,20730
2019-03-26,1553558400,31.9,32.6,31.3,31.6,20080
2019-03-27,1553644800,31.5,32.0,30.8,31.1,12030
2019-03-28,1553731200,30.9,32.3,30.9,31.9,32080
2019-03-29,1553817600,31.9,33.0,31.9,33.0,35480
2019-04-01,1554076800,33.1,34.4,33.1,33.9,23860
2019-04-02,1554163200,33.9,34.9,33.5,34.5,20550
2019-04-03,1554249600,34.6,35.0,33.9,34.4,19820
2019-04-04,1554336000,34.4,34.7,33.1,33.3,25200
2019-04-05,1554422400,33.3,33.9,31.5,32.0,20230
2019-04-08,1554681600,31.8,32.3,30.7,31.2,21800
2019-04-09,1554768000,31.0,32.0,31.0,31.6,9170
2019-04-10,1554854400,31.4,32.2,31.1,31.4,7480
2019-04-11,1554940800,31.0,31.5,30.6,30.7,17440
2019-04-12,1555027200,30.7,31.6,30.7,30.9,10330
2019-04-15,1555286400,31.1,31.6,30.3,30.5,12780
2019-04-16,1555372800,30.6,30.9,30.1,30.8,9290
2019-04-17,1555459200,30.7,30.9,29.6,30.6,11460
2019-04-18,1555545600,30.8,31.2,30.1,30.6,9790
2019-04-22,1555891200,30.8,31.3,30.8,31.0,7410
2019-04-23,1555977600,30.9,31.9,30.1,31.4,17090
2019-04-24,1556064000,30.9,31.5,29.6,29.8,24040
2019-04-25,1556150400,29.9,30.4,29.1,29.3,9830
2019-04-26,1556236800,29.3,30.9,29.1,30.4,16480
2019-04-29,1556496000,30.1,30.3,27.8,28.2,19470
2019-04-30,1556582400,27.9,28.6,27.6,28.0,14070
2019-05-01,1556668800,28.1,28.9,27.7,28.1,12920
2019-05-02,1556755200,28.2,28.5,27.3,27.6,25000
2019-05-03,1556841600,27.8,28.6,27.0,27.4,25240
2019-05-06,1557100800,27.0,28.2,27.0,27.3,15790
2019-05-07,1557187200,27.4,27.8,26.8,27.6,28280
2019-05-08,1557273600,27.2,27.2,26.0,26.2,14740
2019-05-09,1557360000,26.1,26.2,24.9,25.4,28590
2019-05-10,1557446400,25.2,27.0,25.2,26.5,14640
2019-05-13,1557705600,26.2,26.6,25.3,26.4,20840
2019-05-14,1557792000,26.4,28.6,25.6,28.2,13810
2019-05-15,1557878400,28.2,31.0,27.5,30.8,21210
2019-05-16,1557964800,30.9,31.2,30.2,30.7,23120
2019-05-17,1558051200,30.7,31.1,30.2,30.2,20870
2019-05-20,1558310400,30.2,31.3,29.6,31.2,14620
2019-05-21,1558396800,31.3,32.1,30.5,30.7,15720
2019-05-22,1558483200,30.1,31.0,29.2,29.7,15910
2019-05-23,1558569600,29.4,29.7,28.0,29.1,36360
2019-05-24,1558656000,29.1,29.9,29.1,29.3,15400
2019-05-28,1559001600,28.9,29.1,27.6,27.9,23460
2019-05-29,1559088000,27.8,28.1,25.9,26.1,23170
2019-05-30,1559174400,26.1,27.4,25.5,25.7,15410
2019-05-31,1559260800,25.7,25.8,24.8,25.2,20150
2019-06-03,1559520000,25.0,25.0,23.2,24.0,30230
2019-06-04,1559606400,23.9,24.2,23.3,23.6,35710
2019-06-05,1559692800,23.7,24.1,22.6,23.1,28590
2019-06-06,1559779200,22.9,24.4,22.7,23.5,66930
2019-06-07,1559865600,23.1,23.8,23.0,23.5,25950
2019-06-10,1560124800,23.5,23.9,22.5,22.6,23640
2019-06-11,1560211200,22.9,23.7,22.8,23.0,32520
2019-06-12,1560297600,22.8,23.1,22.1,22.8,20460
2019-06-13,1560384000,22.6,23.4,22.6,22.6,16720
2019-06-14,1560470400,22.6,22.8,22.2,22.5,13760
2019-06-17,1560729600,22.3,22.5,21.3,21.5,34500
2019-06-18,1560816000,21.7,22.3,21.7,21.9,43500
2019-06-19,1560902400,21.9,23.5,21.7,23.3,22350
2019-06-20,1560988800,23.4,23.5,21.6,21.8,30010
2019-06-21,1561075200,22.0,23.0,21.6,22.6,11880
2019-06-24,1561334400,22.6,23.0,22.0,22.0,29450
2019-06-25,1561420800,22.5,23.3,22.5,22.8,20440
2019-06-26,1561507200,22.8,23.0,21.2,21.7,50950
2019-06-27,1561593600,21.7,22.9,21.5,22.4,35640
2019-06-28,1561680000,22.8,23.1,22.2,22.4,588810
2019-07-01,1561939200,22.4,22.8,22.3,22.4,23160
2019-07-02,1562025600,22.4,22.6,22.2,22.4,23480
2019-07-03,1562112000,22.5,22.7,22.1,22.4,8220
2019-07-05,1562284800,22.5,22.5,21.8,22.0,16740
2019-07-08,1562544000,22.0,22.1,21.3,21.4,23900
2019-07-09,1562630400,21.4,21.8,21.0,21.7,16120
2019-07-10,1562716800,21.7,22.4,21.3,22.0,11490
2019-07-11,1562803200,21.9,22.1,21.4,21.8,9420
2019-07-12,1562889600,21.8,21.9,21.2,21.8,14760
2019-07-15,1563148800,22.0,22.2,21.4,21.6,26570
2019-07-16,1563235200,21.5,21.9,20.6,20.6,23970
2019-07-17,1563321600,20.7,21.5,19.8,19.8,43600
2019-07-18,1563408000,19.8,20.2,19.4,19.7,23320
2019-07-19,1563494400,19.6,20.0,19.2,19.5,30420
2019-07-22,1563753600,19.7,20.3,19.5,19.8,20820
2019-07-23,1563840000,20.0,20.0,19.4,19.5,6200
2019-07-24,1563926400,19.6,21.0,19.2,20.9,168690
2019-07-25,1564012800,20.9,20.9,19.6,19.9,11970
2019-07-26,1564099200,19.8,20.8,19.7,20.6,14210
2019-07-29,1564358400,20.8,20.9,20.2,20.5,6860
2019-07-30,1564444800,20.5,22.2,20.5,22.1,25370
2019-07-31,1564531200,22.1,22.4,21.4,21.7,17930
2019-08-01,1564617600,21.7,22.2,20.5,20.7,27510
2019-08-02,1564704000,20.7,21.3,20.2,21.1,9440
2019-08-05,1564963200,20.7,21.0,20.0,20.2,17280
2019-08-06,1565049600,20.4,20.7,19.7,20.5,14070
2019-08-07,1565136000,20.2,20.7,20.0,20.5,6630
2019-08-08,1565222400,20.4,21.0,20.3,20.6,11620
2019-08-09,1565308800,20.9,21.5,20.3,20.9,16610
2019-08-12,1565568000,21.0,21.9,20.7,21.7,122890
2019-08-13,1565654400,21.6,23.4,21.6,22.6,40540
2019-08-14,1565740800,22.4,22.4,20.5,20.5,17030
2019-08-15,1565827200,20.7,21.0,19.5,20.3,18510
2019-08-16,1565913600,20.3,20.5,19.8,20.2,24500
2019-08-19,1566172800,20.4,20.5,19.7,19.9,15620
2019-08-20,1566259200,19.8,19.9,19.3,19.4,16370
2019-08-21,1566345600,19.6,20.1,19.3,19.3,28680
2019-08-22,1566432000,19.3,20.1,19.1,19.1,23170
2019-08-23,1566518400,19.2,19.4,18.0,18.3,32400
2019-08-26,1566777600,18.8,19.1,18.3,18.4,19210
2019-08-27,1566864000,18.5,18.6,17.8,17.9,14890
2019-08-28,1566950400,17.9,18.1,17.8,17.9,17790
2019-08-29,1567036800,18.0,18.3,17.9,18.0,26090
2019-08-30,1567123200,18.0,18.1,17.7,17.8,16620
2019-09-03,1567468800,18.0,18.2,17.8,17.9,15030
2019-09-04,1567555200,18.5,18.7,17.9,18.0,13710
2019-09-05,1567641600,18.2,18.5,17.8,17.9,24790
2019-09-06,1567728000,18.1,18.8,17.9,18.7,8890
2019-09-09,1567987200,18.7,19.6,18.3,19.3,21930
2019-09-10,1568073600,19.3,19.8,19.1,19.6,27130
2019-09-11,1568160000,19.6,20.3,19.3,20.1,31230
2019-09-12,1568246400,20.0,20.8,19.6,20.6,25880
2019-09-13,1568332800,20.7,21.5,20.4,21.4,13190
2019-09-16,1568592000,21.4,22.4,21.4,21.9,16360
2019-09-17,1568678400,21.7,22.3,21.2,22.1,13890
2019-09-18,1568764800,21.9,22.3,21.9,22.1,22270
2019-09-19,1568851200,22.3,22.3,21.0,21.8,15610
2019-09-20,1568937600,22.0,22.0,20.7,21.1,28290
2019-09-23,1569196800,20.8,21.0,20.5,20.8,30920
2019-09-24,1569283200,20.9,21.1,20.0,20.4,27230
2019-09-25,1569369600,20.3,20.8,20.2,20.8,12700
2019-09-26,1569456000,20.7,20.8,20.5,20.6,5840
2019-09-27,1569542400,20.8,20.9,20.1,20.1,6850
2019-09-30,1569801600,20.3,20.6,20.3,20.4,4830
2019-10-01,1569888000,20.5,21.2,20.0,20.1,10850
2019-10-02,1569974400,19.8,20.5,19.8,20.2,6940
2019-10-03,1570060800,20.0,20.2,19.7,20.0,7000
2019-10-04,1570147200,20.0,20.1,19.8,20.0,4680
2019-10-07,1570406400,20.0,20.3,19.8,19.9,5150
2019-10-08,1570492800,19.6,19.9,19.4,19.9,11560
2019-10-09,1570579200,20.0,20.3,19.2,19.2,7010
2019-10-10,1570665600,19.4,19.7,19.1,19.5,6350
2019-10-11,1570752000,19.7,20.3,19.6,19.9,8910
2019-10-14,1571011200,19.7,20.1,19.4,19.8,9200
2019-10-15,1571097600,19.6,20.2,19.5,19.5,10710
2019-10-16,1571184000,19.6,19.7,18.0,18.6,78670
2019-10-17,1571270400,18.7,18.8,18.4,18.5,12490
2019-10-18,1571356800,18.4,18.8,18.3,18.4,7320
2019-10-21,1571616000,18.5,18.7,18.4,18.4,7330
2019-10-22,1571702400,18.5,18.5,18.1,18.3,11580
2019-10-23,1571788800,18.2,19.0,17.9,18.3,33740
2019-10-24,1571875200,18.3,18.3,17.8,17.9,12880
2019-10-25,1571961600,18.1,18.2,17.6,17.7,16730
2019-10-28,1572220800,17.8,18.2,17.8,18.1,6140
2019-10-29,1572307200,17.8,18.3,17.8,18.2,8810
2019-10-30,1572393600,18.2,18.5,18.0,18.1,7610
2019-10-31,1572480000,18.0,18.2,17.8,18.1,9410
2019-11-01,1572566400,18.3,18.5,18.1,18.5,6870
2019-11-04,1572825600,18.5,18.8,18.2,18.5,14140
2019-11-05,1572912000,17.8,18.3,17.8,18.3,13680
2019-11-06,1572998400,18.3,18.4,17.9,17.9,10400
2019-11-07,1573084800,18.0,18.1,17.8,17.9,13460
2019-11-08,1573171200,17.8,18.2,17.8,18.2,2170
2019-11-11,1573430400,18.3,18.7,18.1,18.7,6580
2019-11-12,1573516800,18.5,18.7,18.3,18.6,7670
2019-11-13,1573603200,18.4,18.6,18.4,18.6,5850
2019-11-14,1573689600,18.6,18.7,18.3,18.4,4450
2019-11-15,1573776000,18.6,18.7,18.0,18.6,11770
2019-11-18,1574035200,18.5,18.6,18.2,18.4,11420
2019-11-19,1574121600,18.5,18.5,18.0,18.1,7780
2019-11-20,1574208000,18.0,18.4,17.9,17.9,14250
2019-11-21,1574294400,18.0,18.1,17.7,17.9,7750
2019-11-22,1574380800,18.1,18.5,17.8,18.4,8240
2019-11-25,1574640000,17.9,18.7,17.9,18.6,12610
2019-11-26,1574726400,18.5,18.6,18.3,18.4,12570
2019-11-27,1574812800,18.5,18.6,18.1,18.5,6590
2019-11-29,1574985600,18.5,19.6,18.5,19.4,10420
2019-12-02,1575244800,19.3,19.4,18.7,18.8,11740
2019-12-03,1575331200,18.5,18.5,18.0,18.0,11700
2019-12-04,1575417600,18.2,18.4,17.8,18.1,15490
2019-12-05,1575504000,18.1,18.6,18.1,18.3,6880
2019-12-06,1575590400,18.6,18.7,18.3,18.6,13890
2019-12-09,1575849600,18.6,19.0,18.6,19.0,12640
2019-12-10,1575936000,19.0,19.2,18.6,18.8,6920
2019-12-11,1576022400,19.0,19.0,18.5,18.9,10290
2019-12-12,1576108800,18.6,18.6,17.2,17.3,32990
2019-12-13,1576195200,17.2,17.3,15.3,16.2,41920
2019-12-16,1576454400,16.1,16.2,15.6,15.7,20560
2019-12-17,1576540800,15.6,15.8,14.9,15.0,43290
2019-12-18,1576627200,15.6,15.8,14.2,14.3,28440
2019-12-19,1576713600,14.8,14.9,12.7,12.8,80090
2019-12-20,1576800000,13.1,13.1,12.0,12.2,132900
2019-12-23,1577059200,12.6,14.6,12.6,14.3,48800
2019-12-24,1577145600,14.8,15.5,14.8,15.0,22920
2019-12-26,1577318400,15.4,15.5,14.3,14.4,11590
2019-12-27,1577404800,14.0,14.1,13.8,13.9,15010
2019-12-30,1577664000,14.0,14.1,13.1,13.2,24050
2019-12-31,1577750400,13.2,14.5,13.2,14.2,32470
2020-01-02,1577923200,14.2,14.9,14.2,14.6,14280
2020-01-03,1578009600,14.6,15.0,14.4,14.5,18130
2020-01-06,1578268800,14.2,14.8,14.1,14.2,38150
2020-01-07,1578355200,14.2,14.5,13.8,14.3,23640
2020-01-08,1578441600,14.4,14.4,13.7,13.7,17350
2020-01-09,1578528000,13.5,13.9,12.8,12.9,19660
2020-01-10,1578614400,12.8,13.0,12.6,12.6,14570
2020-01-13,1578873600,12.7,12.7,12.2,12.2,13530
2020-01-14,1578960000,12.6,12.7,12.5,12.5,13290
2020-01-15,1579046400,13.3,13.5,12.7,13.1,26960
2020-01-16,1579132800,13.2,13.6,13.0,13.3,21690
2020-01-17,1579219200,13.4,13.5,12.8,13.0,19960
2020-01-21,1579564800,12.5,12.9,12.5,12.8,13720
2020-01-22,1579651200,13.1,13.1,11.8,11.8,28910
2020-01-23,1579737600,11.9,12.1,11.8,12.0,21870
2020-01-24,1579824000,12.4,12.7,11.8,12.5,15440
2020-01-27,1580083200,12.9,13.3,12.6,12.9,15710
2020-01-28,1580169600,12.9,12.9,12.5,12.6,17990
2020-01-29,1580256000,23.7,30.9,20.1,21.0,3997950
2020-01-30,1580342400,20.2,20.4,19.0,20.1,265550
2020-01-31,1580428800,19.5,21.2,19.5,21.1,132250
2020-02-03,1580688000,21.0,23.2,20.8,21.8,147170
2020-02-04,1580774400,21.7,22.3,21.1,21.2,75050
2020-02-05,1580860800,21.2,22.5,21.0,21.9,118910
2020-02-06,1580947200,22.1,22.1,18.5,19.5,114780
2020-02-07,1581033600,19.5,19.7,18.6,19.1,22990
2020-02-10,1581292800,19.1,19.3,17.5,18.2,54690
2020-02-11,1581379200,17.6,17.9,16.4,16.6,72360
2020-02-12,1581465600,16.2,17.2,16.2,17.0,48210
2020-02-13,1581552000,17.0,17.5,16.3,16.5,32980
2020-02-14,1581638400,16.0,16.8,15.6,15.7,32860
2020-02-18,1581984000,15.1,16.5,15.1,15.8,41860
2020-02-19,1582070400,15.9,16.7,15.9,16.5,29770
2020-02-20,1582156800,16.5,17.1,16.1,17.1,32890
2020-02-21,1582243200,16.9,17.6,16.8,17.3,28200
2020-02-24,1582502400,17.3,17.3,16.4,16.5,25850
2020-02-25,1582588800,16.3,16.5,15.6,15.7,19940
2020-02-26,1582675200,15.7,15.7,14.3,14.5,26820
2020-02-27,1582761600,14.5,15.3,14.0,14.3,33130
2020-02-28,1582848000,14.0,15.2,14.0,15.0,41060
2020-03-02,1583107200,14.5,15.6,14.2,15.1,31630
2020-03-03,1583193600,15.1,15.9,14.2,14.7,25060
2020-03-04,1583280000,15.0,15.2,14.3,15.0,38750
2020-03-05,1583366400,14.9,15.1,14.3,14.5,21630
2020-03-06,1583452800,14.3,15.1,13.9,14.9,36920
2020-03-09,1583712000,14.6,14.6,12.2,12.5,48610
2020-03-10,1583798400,12.6,12.9,11.2,11.6,35730
2020-03-11,1583884800,11.6,11.6,11.0,11.1,21470
2020-03-12,1583971200,11.0,11.0,10.0,10.1,41430
2020-03-13,1584057600,10.7,12.0,10.1,10.1,59950
2020-03-16,1584316800,9.3,10.6,9.3,10.2,43390
2020-03-17,1584403200,10.6,12.7,10.1,11.8,47420
2020-03-18,1584489600,11.2,11.4,9.6,10.4,66720
2020-03-19,1584576000,10.2,10.8,10.0,10.6,32100
2020-03-20,1584662400,10.5,10.6,10.0,10.0,55220
2020-03-23,1584921600,10.1,10.1,8.5,9.1,44100
2020-03-24,1585008000,9.1,10.0,9.0,10.0,30920
2020-03-25,1585094400,10.0,11.2,9.7,10.9,33380
2020-03-26,1585180800,10.9,13.0,10.1,13.0,55580
2020-03-27,1585267200,11.9,12.5,11.1,11.3,28150
2020-03-30,1585526400,11.4,11.5,9.5,10.1,26060
2020-03-31,1585612800,9.6,10.0,9.5,9.8,34840
2020-04-01,1585699200,9.5,9.8,8.8,9.0,41720
2020-04-02,1585785600,9.0,9.0,8.6,8.7,27760
2020-04-03,1585872000,9.5,9.9,7.5,8.2,32320
2020-04-06,1586131200,8.5,9.4,8.5,9.1,12290
2020-04-07,1586217600,9.2,9.8,8.3,8.6,34880
2020-04-08,1586304000,8.6,9.0,8.3,8.8,35010
2020-04-09,1586390400,9.1,9.3,8.4,8.8,51790
2020-04-13,1586736000,8.8,9.8,8.5,9.2,22270
2020-04-14,1586822400,9.2,9.5,8.7,9.1,10140
2020-04-15,1586908800,9.0,9.0,8.3,8.4,28360
2020-04-16,1586995200,8.4,8.4,7.5,8.0,21680
2020-04-17,1587081600,8.1,8.4,8.1,8.3,9900
2020-04-20,1587340800,8.1,8.2,7.6,7.7,19590
2020-04-21,1587427200,7.7,8.1,7.4,7.8,19170
2020-04-22,1587513600,8.4,8.4,7.9,8.3,17280
2020-04-23,1587600000,8.1,8.2,7.9,7.9,15470
2020-04-24,1587686400,7.8,8.2,7.5,7.8,19500
2020-04-27,1587945600,8.0,8.4,7.7,7.9,36900
2020-04-28,1588032000,8.3,8.3,8.0,8.2,41260
2020-04-29,1588118400,8.5,9.0,8.3,8.9,39450
2020-04-30,1588204800,8.4,9.5,8.3,9.2,40930
2020-05-01,1588291200,9.0,9.0,8.3,8.7,30340
2020-05-04,1588550400,8.8,8.8,8.1,8.5,20510
2020-05-05,1588636800,8.8,8.8,7.8,7.9,20580
2020-05-06,1588723200,8.3,8.3,7.6,7.6,21050
2020-05-07,1588809600,7.9,8.2,7.7,7.7,46180
2020-05-08,1588896000,7.8,7.9,7.5,7.7,33450
2020-05-11,1589155200,7.5,7.7,7.3,7.4,51810
2020-05-12,1589241600,7.4,7.5,7.2,7.2,35020
2020-05-13,1589328000,7.1,7.9,7.1,7.8,80810
2020-05-14,1589414400,7.6,7.7,7.1,7.6,52570
2020-05-15,1589500800,7.6,7.7,7.3,7.5,32840
2020-05-18,1589760000,7.7,8.9,7.5,8.9,65380
2020-05-19,1589846400,8.8,9.3,8.1,9.0,31500
2020-05-20,1589932800,9.2,9.8,8.8,9.6,42510
2020-05-21,1590019200,9.6,10.1,9.4,10.0,20180
2020-05-22,1590105600,10.0,10.8,10.0,10.6,17060
2020-05-26,1590451200,11.0,12.5,10.7,11.5,39270
2020-05-27,1590537600,12.0,12.5,11.2,12.1,50780
2020-05-28,1590624000,12.5,12.8,12.0,12.4,19150
2020-05-29,1590710400,12.4,12.4,11.0,11.1,26110
2020-06-01,1590969600,11.2,11.6,11.1,11.2,14150
2020-06-02,1591056000,11.5,11.7,10.0,10.6,27180
2020-06-03,1591142400,11.0,11.3,10.4,10.5,21180
2020-06-04,1591228800,10.5,11.2,10.3,10.9,44340
2020-06-05,1591315200,11.1,12.3,11.0,12.1,83130
2020-06-08,1591574400,12.0,14.4,11.9,13.5,43560
2020-06-09,1591660800,13.4,14.1,12.3,12.5,23750
2020-06-10,1591747200,12.5,12.8,11.2,12.7,30810
2020-06-11,1591833600,12.0,12.1,11.8,12.1,16010
2020-06-12,1591920000,12.3,12.6,10.8,11.5,40100
2020-06-15,1592179200,11.0,11.8,11.0,11.7,19380
2020-06-16,1592265600,12.0,12.2,11.0,11.0,25530
2020-06-17,1592352000,11.1,11.6,10.8,11.5,38240
2020-06-18,1592438400,11.5,12.5,9.5,11.8,92930
2020-06-19,1592524800,11.5,12.8,11.0,11.2,64830
2020-06-22,1592784000,11.1,11.2,10.0,10.2,62740
2020-06-23,1592870400,10.4,10.8,10.1,10.5,57920
2020-06-24,1592956800,10.2,10.2,9.3,9.7,105180
2020-06-25,1593043200,9.5,10.1,9.0,9.6,116310
2020-06-26,1593129600,9.1,10.1,9.0,9.7,532010
2020-06-29,1593388800,9.6,10.1,9.5,9.7,67420
2020-06-30,1593475200,9.5,9.9,9.3,9.8,17100
2020-07-01,1593561600,9.7,10.0,9.5,9.7,23510
2020-07-02,1593648000,9.7,10.0,9.7,9.9,11170
2020-07-06,1593993600,9.8,10.2,9.5,9.9,31380
2020-07-07,1594080000,9.7,10.1,9.5,9.9,18790
2020-07-08,1594166400,9.7,9.9,9.4,9.4,43360
2020-07-09,1594252800,9.5,9.5,9.0,9.1,17000
2020-07-10,1594339200,9.1,9.2,8.9,9.0,36120
2020-07-13,1594598400,9.2,9.3,9.0,9.0,17570
2020-07-14,1594684800,9.2,9.3,8.8,9.0,11460
2020-07-15,1594771200,9.0,9.3,8.6,8.9,34260
2020-07-16,1594857600,8.9,9.5,8.9,9.2,18730
2020-07-17,1594944000,9.0,9.6,9.0,9.4,7350
2020-07-20,1595203200,9.5,9.5,9.0,9.1,11920
2020-07-21,1595289600,9.6,9.6,9.3,9.4,16720
2020-07-22,1595376000,9.6,9.6,9.0,9.1,41940
2020-07-23,1595462400,9.2,9.4,8.9,9.0,18140
2020-07-24,1595548800,8.9,9.2,8.7,8.8,31210
2020-07-27,1595808000,8.9,9.2,8.6,8.6,13580
2020-07-28,1595894400,8.5,8.9,8.5,8.8,21500
2020-07-29,1595980800,8.7,8.9,8.7,8.8,10420
2020-07-30,1596067200,8.8,8.9,8.5,8.8,21080
