Date,Time,Open,High,Low,Close,Volume
2017-06-22,1498089600,191.2,197.28,187.2,192.0,88988
2017-06-23,1498176000,192.0,192.0,186.66,190.96,106188
2017-06-26,1498435200,191.2,197.2,188.16,190.16,49400
2017-06-27,1498521600,190.32,190.32,178.28,179.28,59100
2017-06-28,1498608000,181.04,193.2,178.48,192.0,46863
2017-06-29,1498694400,192.24,193.76,186.4,189.68,26213
2017-06-30,1498780800,190.56,191.2,184.72,185.52,38338
2017-07-03,1499040000,186.16,187.84,182.72,185.12,25700
2017-07-05,1499212800,185.92,194.3,183.12,185.36,63575
2017-07-06,1499299200,183.52,187.04,178.8,183.2,68575
2017-07-07,1499385600,183.52,185.78,179.2,180.48,39388
2017-07-10,1499644800,180.8,181.12,176.48,176.8,65200
2017-07-11,1499731200,180.48,183.44,176.0,176.72,97313
2017-07-12,1499817600,178.88,190.24,177.68,189.04,95938
2017-07-13,1499904000,188.48,193.3,185.56,191.36,54488
2017-07-14,1499990400,191.28,211.92,189.76,194.24,142675
2017-07-17,1500249600,194.08,200.08,188.72,189.36,49763
2017-07-18,1500336000,188.88,190.48,183.2,184.24,37763
2017-07-19,1500422400,185.2,194.8,184.0,184.48,56975
2017-07-20,1500508800,185.2,185.2,168.4,172.32,121113
2017-07-21,1500595200,173.6,176.0,166.96,168.48,95675
2017-07-24,1500854400,168.56,186.72,168.48,185.6,137213
2017-07-25,1500940800,186.48,188.24,173.92,174.4,61388
2017-07-26,1501027200,175.52,177.92,172.32,175.76,56275
2017-07-27,1501113600,175.92,181.84,172.32,179.2,68588
2017-07-28,1501200000,177.76,188.24,176.4,184.88,54663
2017-07-31,1501459200,184.08,184.88,180.0,183.36,46000
2017-08-01,1501545600,183.92,188.16,178.6,184.96,41000
2017-08-02,1501632000,184.96,189.84,180.96,186.24,86025
2017-08-03,1501718400,185.92,189.11,181.36,184.64,44975
2017-08-04,1501804800,184.48,187.28,182.8,187.2,42775
2017-08-07,1502064000,185.44,187.04,178.56,183.12,106750
2017-08-08,1502150400,183.2,188.88,176.52,184.4,111550
2017-08-09,1502236800,184.16,184.4,178.64,180.64,44550
2017-08-10,1502323200,178.56,182.48,174.8,175.28,45963
2017-08-11,1502409600,173.92,181.76,172.72,178.16,64413
2017-08-14,1502668800,179.76,185.52,178.8,182.88,55138
2017-08-15,1502755200,182.8,185.84,178.56,181.04,45388
2017-08-16,1502841600,181.04,181.19,173.0,174.4,71050
2017-08-17,1502928000,173.28,176.32,168.0,168.4,46113
2017-08-18,1503014400,166.32,171.28,164.16,168.08,57913
2017-08-21,1503273600,168.0,168.68,157.84,159.84,90113
2017-08-22,1503360000,160.88,162.58,156.4,157.68,54150
2017-08-23,1503446400,157.6,159.84,154.96,157.2,35763
2017-08-24,1503532800,157.2,158.72,153.6,156.32,58575
2017-08-25,1503619200,155.2,160.48,152.32,156.4,72175
2017-08-28,1503878400,157.44,162.88,156.4,162.24,53250
2017-08-29,1503964800,160.56,161.04,156.8,159.12,130688
2017-08-30,1504051200,158.4,159.82,151.28,157.92,88738
2017-08-31,1504137600,159.28,161.2,158.88,160.0,70613
2017-09-01,1504224000,160.0,161.44,157.76,160.16,71400
2017-09-05,1504569600,158.8,167.92,158.73,162.8,73450
2017-09-06,1504656000,172.64,172.64,155.12,159.76,88338
2017-09-07,1504742400,161.6,170.0,153.2,168.64,125775
2017-09-08,1504828800,169.2,177.6,162.96,163.68,79788
2017-09-11,1505088000,163.92,174.24,163.6,172.64,82913
2017-09-12,1505174400,174.24,174.8,156.8,159.28,149075
2017-09-13,1505260800,159.28,164.0,157.04,158.64,90425
2017-09-14,1505347200,159.2,160.4,152.32,156.16,132975
2017-09-15,1505433600,156.48,170.8,153.77,170.72,148825
2017-09-18,1505692800,170.4,188.4,169.84,183.04,297200
2017-09-19,1505779200,184.48,195.68,182.64,194.16,158413
2017-09-20,1505865600,197.12,211.76,191.44,209.6,208550
2017-09-21,1505952000,212.24,222.32,200.24,208.64,227000
2017-09-22,1506038400,215.84,223.81,198.77,199.92,279200
2017-09-25,1506297600,207.2,210.16,188.0,194.0,217438
2017-09-26,1506384000,50.96,59.2,49.04,50.64,4707850
2017-09-27,1506470400,53.2,56.96,52.38,55.92,1497338
2017-09-28,1506556800,56.0,57.12,52.08,54.0,656825
2017-09-29,1506643200,53.92,55.52,52.0,55.04,488788
2017-10-02,1506902400,54.88,59.68,53.36,59.12,358613
2017-10-03,1506988800,60.0,64.08,58.8,60.24,460325
2017-10-04,1507075200,60.0,62.0,58.4,61.84,193625
2017-10-05,1507161600,61.76,64.0,61.6,63.36,203063
2017-10-06,1507248000,63.36,63.36,56.16,56.4,428988
2017-10-09,1507507200,57.52,57.6,54.88,56.72,268550
2017-10-10,1507593600,57.12,57.12,53.76,53.92,271675
2017-10-11,1507680000,54.56,54.56,52.24,52.32,312275
2017-10-12,1507766400,52.16,52.56,50.16,50.96,194813
2017-10-13,1507852800,50.8,51.44,48.64,49.44,215225
2017-10-16,1508112000,49.6,51.28,48.96,49.36,230588
2017-10-17,1508198400,49.28,51.04,49.12,50.08,127250
2017-10-18,1508284800,50.4,50.64,44.08,47.04,347875
2017-10-19,1508371200,46.88,47.76,44.96,46.4,187763
2017-10-20,1508457600,46.4,47.04,45.2,45.44,180238
2017-10-23,1508716800,45.36,46.22,43.84,44.08,214175
2017-10-24,1508803200,43.76,45.52,43.69,44.32,112363
2017-10-25,1508889600,44.16,45.04,42.41,43.44,166225
2017-10-26,1508976000,43.28,43.6,40.64,40.8,177600
2017-10-27,1509062400,40.96,41.84,36.8,41.04,271038
2017-10-30,1509321600,40.96,43.12,40.65,41.12,182763
2017-10-31,1509408000,41.28,42.96,41.12,41.92,124638
2017-11-01,1509494400,42.0,43.36,41.28,42.08,135350
2017-11-02,1509580800,41.76,42.24,40.96,41.76,101863
2017-11-03,1509667200,40.4,42.56,37.76,42.08,255963
2017-11-06,1509926400,41.6,43.76,41.04,43.2,142475
2017-11-07,1510012800,43.2,44.48,41.68,42.16,183213
2017-11-08,1510099200,42.32,42.96,39.84,40.0,143225
2017-11-09,1510185600,39.6,41.04,38.48,40.72,150688
2017-11-10,1510272000,40.88,44.01,40.0,42.72,123763
2017-11-13,1510531200,42.32,42.4,40.08,40.88,135925
2017-11-14,1510617600,41.12,41.6,40.16,41.28,72713
2017-11-15,1510704000,41.04,41.92,39.44,40.24,95538
2017-11-16,1510790400,40.72,41.52,40.16,40.24,55275
2017-11-17,1510876800,40.64,41.68,39.68,39.92,133850
2017-11-20,1511136000,40.0,43.12,39.56,43.04,169675
2017-11-21,1511222400,43.2,44.32,42.0,43.68,97000
2017-11-22,1511308800,43.92,45.76,42.88,45.2,126325
2017-11-24,1511481600,45.12,45.6,43.12,43.28,49175
2017-11-27,1511740800,43.44,44.6,43.04,43.2,83138
2017-11-28,1511827200,43.52,43.68,42.08,42.4,76113
2017-11-29,1511913600,42.32,44.06,41.68,42.4,73700
2017-11-30,1512000000,42.64,44.56,42.64,44.16,68025
2017-12-01,1512086400,44.08,44.48,40.88,43.2,100413
2017-12-04,1512345600,43.6,44.48,42.96,44.0,60475
2017-12-05,1512432000,43.76,44.64,40.64,40.96,109538
2017-12-06,1512518400,40.88,41.52,38.96,40.24,104800
2017-12-07,1512604800,40.32,40.88,38.96,40.16,100188
2017-12-08,1512691200,40.64,43.12,40.48,42.4,109363
2017-12-11,1512950400,42.56,43.97,41.68,42.16,86763
2017-12-12,1513036800,42.16,43.68,41.76,43.68,109275
2017-12-13,1513123200,43.92,45.6,43.2,44.8,144113
2017-12-14,1513209600,44.72,44.88,42.4,43.6,259375
2017-12-15,1513296000,44.08,44.4,42.24,42.4,409488
2017-12-18,1513555200,42.48,43.52,41.12,41.28,126163
2017-12-19,1513641600,41.28,43.2,40.24,41.44,176000
2017-12-20,1513728000,41.44,42.28,40.96,41.68,108575
2017-12-21,1513814400,39.6,41.76,39.36,41.28,192200
2017-12-22,1513900800,40.96,41.28,39.6,39.76,153725
2017-12-26,1514246400,39.76,42.72,39.76,42.64,128588
2017-12-27,1514332800,42.56,43.12,41.68,42.4,111513
2017-12-28,1514419200,42.56,42.72,41.2,42.4,114550
2017-12-29,1514505600,42.64,44.0,41.52,42.16,155900
2018-01-02,1514851200,42.72,43.84,41.84,42.48,116763
2018-01-03,1514937600,42.48,43.04,41.28,41.44,197150
2018-01-04,1515024000,41.76,43.04,40.64,41.92,122950
2018-01-05,1515110400,42.24,43.84,42.08,42.96,176438
2018-01-08,1515369600,22.8,23.44,18.4,18.48,1580888
2018-01-09,1515456000,19.04,19.2,17.84,19.04,951975
2018-01-10,1515542400,19.44,19.84,18.0,19.44,452938
2018-01-11,1515628800,19.2,19.35,18.08,18.16,307288
2018-01-12,1515715200,17.92,18.16,16.48,16.72,579738
2018-01-16,1516060800,16.72,17.12,16.2,16.88,257388
2018-01-17,1516147200,17.04,17.2,16.32,16.56,225375
2018-01-18,1516233600,16.64,16.8,16.0,16.48,113800
2018-01-19,1516320000,16.4,16.48,16.0,16.24,139813
2018-01-22,1516579200,16.24,17.6,16.08,17.6,378400
2018-01-23,1516665600,17.52,18.64,17.28,18.56,222763
2018-01-24,1516752000,18.72,19.03,17.2,17.84,194388
2018-01-25,1516838400,17.84,18.32,17.2,17.36,86950
2018-01-26,1516924800,17.52,17.68,17.2,17.28,74988
2018-01-29,1517184000,17.2,17.36,17.2,17.2,83325
2018-01-30,1517270400,16.96,17.04,16.0,16.56,230750
2018-01-31,1517356800,16.72,16.72,16.08,16.24,67388
2018-02-01,1517443200,16.08,16.48,16.0,16.24,90538
2018-02-02,1517529600,16.16,16.31,15.04,15.36,176550
2018-02-05,1517788800,15.2,16.88,15.12,15.84,285238
2018-02-06,1517875200,15.6,16.64,15.2,16.32,123238
2018-02-07,1517961600,16.4,16.6,15.44,16.0,87750
2018-02-08,1518048000,16.0,16.24,15.36,15.52,75013
2018-02-09,1518134400,15.68,15.81,14.16,15.28,152275
2018-02-12,1518393600,12.32,12.64,11.76,12.28,685025
2018-02-13,1518480000,12.32,14.56,11.84,14.48,240863
2018-02-14,1518566400,14.32,14.72,12.8,13.04,177500
2018-02-15,1518652800,13.28,13.6,13.04,13.48,95938
2018-02-16,1518739200,13.52,14.16,13.36,13.44,95625
2018-02-20,1519084800,13.44,14.0,13.12,13.28,74575
2018-02-21,1519171200,13.36,13.4,12.8,12.88,83425
2018-02-22,1519257600,12.96,13.04,12.8,12.96,33113
2018-02-23,1519344000,12.96,12.96,11.44,11.6,347613
2018-02-26,1519603200,11.52,12.8,11.36,12.56,169000
2018-02-27,1519689600,12.48,12.64,11.62,11.68,121975
2018-02-28,1519776000,11.84,12.4,11.28,11.52,88663
2018-03-01,1519862400,11.44,12.16,11.2,11.92,102775
2018-03-02,1519948800,12.0,12.72,11.76,12.32,127613
2018-03-05,1520208000,12.24,12.88,12.08,12.4,93700
2018-03-06,1520294400,12.64,12.64,11.84,12.64,89263
2018-03-07,1520380800,12.4,12.64,12.12,12.48,45750
2018-03-08,1520467200,12.56,12.96,12.04,12.72,66013
2018-03-09,1520553600,12.8,13.2,12.4,13.12,63388
2018-03-12,1520812800,13.2,13.52,12.64,12.8,125375
2018-03-13,1520899200,12.64,12.8,11.92,12.24,102100
2018-03-14,1520985600,12.24,12.32,11.76,12.0,73000
2018-03-15,1521072000,11.92,12.24,11.36,11.68,74275
2018-03-16,1521158400,11.6,12.32,11.28,12.08,91163
2018-03-19,1521417600,12.0,12.16,11.44,11.84,96225
2018-03-20,1521504000,11.76,12.0,11.36,11.68,61188
2018-03-21,1521590400,11.68,12.24,11.68,11.92,61363
2018-03-22,1521676800,12.0,12.0,11.44,11.6,71813
2018-03-23,1521763200,11.68,12.08,11.28,11.44,62125
2018-03-26,1522022400,11.52,11.76,11.2,11.28,92263
2018-03-27,1522108800,11.2,11.52,10.96,10.96,37525
2018-03-28,1522195200,11.04,11.2,10.6,10.8,63050
2018-03-29,1522281600,10.8,11.12,10.56,10.64,64038
2018-04-02,1522627200,10.72,10.8,9.76,9.84,107250
2018-04-03,1522713600,9.84,10.0,9.2,9.52,136938
2018-04-04,1522800000,9.52,10.32,9.28,10.04,75038
2018-04-05,1522886400,10.08,10.24,9.52,9.68,61188
2018-04-06,1522972800,9.6,10.0,9.28,9.36,31888
2018-04-09,1523232000,9.52,9.6,9.12,9.12,59525
2018-04-10,1523318400,9.52,9.6,9.12,9.2,58613
2018-04-11,1523404800,9.2,10.64,9.2,10.04,164838
2018-04-12,1523491200,10.0,10.4,9.92,10.08,58175
2018-04-13,1523577600,10.08,10.24,9.36,9.52,49288
2018-04-16,1523836800,9.52,9.6,9.2,9.36,52663
2018-04-17,1523923200,9.36,9.68,9.28,9.44,41950
2018-04-18,1524009600,9.52,9.68,9.2,9.2,49288
2018-04-19,1524096000,9.2,9.36,8.88,8.96,63213
2018-04-20,1524182400,8.96,8.96,8.48,8.64,90163
2018-04-23,1524441600,8.64,8.87,8.16,8.4,46425
2018-04-24,1524528000,8.4,8.88,8.16,8.64,56113
2018-04-25,1524614400,8.72,8.95,8.24,8.56,29513
2018-04-26,1524700800,8.64,8.96,8.4,8.8,53988
2018-04-27,1524787200,8.96,9.2,8.64,8.88,43100
2018-04-30,1525046400,8.8,9.2,8.56,8.56,25950
2018-05-01,1525132800,8.64,8.64,8.24,8.4,42138
2018-05-02,1525219200,8.4,9.12,8.32,9.04,49000
2018-05-03,1525305600,9.04,9.12,8.56,8.68,43188
2018-05-04,1525392000,8.72,8.96,8.72,8.88,20713
2018-05-07,1525651200,8.88,11.98,8.73,11.2,484038
2018-05-08,1525737600,10.8,10.8,9.04,9.12,203088
2018-05-09,1525824000,9.52,10.72,9.22,10.64,149925
2018-05-10,1525910400,10.56,10.56,9.28,9.36,115863
2018-05-11,1525996800,9.52,9.76,9.36,9.6,63988
2018-05-14,1526256000,9.68,10.24,9.44,9.84,35863
2018-05-15,1526342400,9.92,9.92,9.2,9.36,85350
2018-05-16,1526428800,9.36,10.08,9.36,9.92,57488
2018-05-17,1526515200,9.92,9.92,9.52,9.84,38213
2018-05-18,1526601600,9.92,10.6,9.7,10.4,97275
2018-05-21,1526860800,10.48,11.2,9.52,9.76,122175
2018-05-22,1526947200,9.68,10.32,9.6,9.84,55888
2018-05-23,1527033600,9.92,10.16,9.68,9.84,34088
2018-05-24,1527120000,9.92,9.95,9.44,9.6,49338
2018-05-25,1527206400,9.6,9.76,9.6,9.64,22188
2018-05-29,1527552000,9.76,13.16,9.6,11.92,821875
2018-05-30,1527638400,11.92,14.4,11.44,11.6,705413
2018-05-31,1527724800,12.64,14.16,11.68,13.52,405125
2018-06-01,1527811200,13.84,16.8,13.36,15.36,894738
2018-06-04,1528070400,15.36,16.8,13.6,13.92,443238
2018-06-05,1528156800,13.68,15.04,13.6,14.0,143000
2018-06-06,1528243200,29.28,37.1,26.16,36.4,14208850
2018-06-07,1528329600,46.8,52.72,37.28,38.4,10821863
2018-06-08,1528416000,39.68,41.76,34.64,38.4,3338038
2018-06-11,1528675200,39.76,41.36,38.08,40.08,1989963
2018-06-12,1528761600,38.96,39.52,32.08,32.8,1258988
2018-06-13,1528848000,31.68,34.4,30.72,32.64,1080875
2018-06-14,1528934400,32.56,33.12,29.2,29.92,621088
2018-06-15,1529020800,29.6,30.88,28.88,30.32,434775
2018-06-18,1529280000,30.96,30.96,27.2,27.36,575163
2018-06-19,1529366400,26.88,26.88,21.52,23.2,1190575
2018-06-20,1529452800,23.36,24.0,22.4,22.56,309075
2018-06-21,1529539200,22.4,23.12,21.2,21.36,390650
2018-06-22,1529625600,21.76,21.76,19.2,19.28,847750
2018-06-25,1529884800,18.56,22.88,18.4,20.56,954488
2018-06-26,1529971200,20.08,21.11,18.24,18.56,523025
2018-06-27,1530057600,18.64,20.16,18.4,18.72,292038
2018-06-28,1530144000,18.32,18.72,16.56,18.0,339975
2018-06-29,1530230400,18.08,19.6,18.0,18.08,291375
2018-07-02,1530489600,18.0,19.12,16.88,18.96,251988
2018-07-03,1530576000,19.12,22.28,18.49,21.44,473188
2018-07-05,1530748800,22.0,24.32,20.28,20.64,721825
2018-07-06,1530835200,20.8,21.12,19.6,20.48,250988
2018-07-09,1531094400,24.0,24.02,20.64,21.12,699188
2018-07-10,1531180800,20.72,21.04,19.0,19.84,403525
2018-07-11,1531267200,19.28,21.2,18.96,21.04,223613
2018-07-12,1531353600,21.36,21.52,19.6,20.0,223063
2018-07-13,1531440000,20.0,21.92,19.76,21.36,343213
2018-07-16,1531699200,21.44,21.68,19.44,19.68,217550
2018-07-17,1531785600,19.76,21.28,19.44,19.76,277188
2018-07-18,1531872000,19.84,20.0,19.04,19.2,172250
2018-07-19,1531958400,19.2,20.8,19.13,20.56,201400
2018-07-20,1532044800,20.88,20.96,19.6,19.68,135263
2018-07-23,1532304000,19.76,20.04,19.2,19.52,95363
2018-07-24,1532390400,19.52,20.0,19.2,19.28,123988
2018-07-25,1532476800,19.28,19.52,18.56,19.04,129925
2018-07-26,1532563200,19.12,19.12,18.32,18.48,120925
2018-07-27,1532649600,18.4,18.8,17.2,17.44,168550
2018-07-30,1532908800,17.44,17.84,16.16,16.4,165325
2018-07-31,1532995200,16.56,17.28,16.08,17.04,125675
2018-08-01,1533081600,16.88,17.2,16.32,16.8,98925
2018-08-02,1533168000,16.72,17.12,16.4,17.12,68963
2018-08-03,1533254400,17.04,17.12,16.56,16.72,90625
2018-08-06,1533513600,16.64,17.44,16.4,16.8,72600
2018-08-07,1533600000,16.8,17.2,16.4,16.64,80388
2018-08-08,1533686400,16.48,16.92,15.5,16.8,190288
2018-08-09,1533772800,16.08,17.04,16.08,16.32,111763
2018-08-10,1533859200,16.4,16.96,16.24,16.56,70613
2018-08-13,1534118400,16.56,16.64,16.0,16.56,77238
2018-08-14,1534204800,16.8,17.12,16.36,16.8,92575
2018-08-15,1534291200,16.72,16.8,16.0,16.16,156188
2018-08-16,1534377600,16.08,16.56,16.0,16.4,54875
2018-08-17,1534464000,16.4,16.56,16.32,16.4,38063
2018-08-20,1534723200,16.48,16.48,16.0,16.08,93350
2018-08-21,1534809600,16.0,18.48,15.84,18.4,211363
2018-08-22,1534896000,18.4,19.04,17.84,18.48,103775
2018-08-23,1534982400,18.4,19.43,18.16,18.56,148775
2018-08-24,1535068800,18.56,19.16,17.96,18.4,66513
2018-08-27,1535328000,18.4,18.43,17.6,18.0,66988
2018-08-28,1535414400,17.92,18.0,17.12,17.92,90400
2018-08-29,1535500800,17.92,19.76,17.68,19.36,207238
2018-08-30,1535587200,19.52,19.99,19.2,19.68,118550
2018-08-31,1535673600,19.68,20.0,19.36,20.0,106975
2018-09-04,1536019200,20.0,20.64,19.2,19.36,155475
2018-09-05,1536105600,19.2,20.24,18.91,19.6,78738
2018-09-06,1536192000,19.6,19.92,18.24,18.56,86650
2018-09-07,1536278400,18.4,19.2,17.6,17.68,71713
2018-09-10,1536537600,17.92,18.16,16.72,16.8,115038
2018-09-11,1536624000,16.72,17.12,16.16,16.24,96500
2018-09-12,1536710400,16.4,16.8,15.44,16.56,117325
2018-09-13,1536796800,16.8,16.88,15.84,15.92,73188
2018-09-14,1536883200,15.84,16.8,15.79,16.48,60425
2018-09-17,1537142400,16.48,16.72,15.28,15.44,111225
2018-09-18,1537228800,15.44,16.88,15.37,16.72,86813
2018-09-19,1537315200,16.64,17.16,16.32,16.72,47413
2018-09-20,1537401600,16.8,17.32,16.56,16.88,58188
2018-09-21,1537488000,16.96,18.48,16.56,18.24,115950
2018-09-24,1537747200,18.0,18.64,17.12,17.76,94150
2018-09-25,1537833600,17.76,19.2,17.6,18.72,120588
2018-09-26,1537920000,18.8,19.8,18.56,19.36,77675
2018-09-27,1538006400,19.28,19.28,17.92,18.08,61300
2018-09-28,1538092800,17.92,19.48,17.89,19.36,66500
2018-10-01,1538352000,19.36,19.6,18.16,18.24,56963
2018-10-02,1538438400,18.16,18.72,18.08,18.56,33013
2018-10-03,1538524800,18.64,18.88,18.16,18.24,25150
2018-10-04,1538611200,18.16,18.24,16.8,16.8,68800
2018-10-05,1538697600,16.88,17.36,16.08,16.64,56150
2018-10-08,1538956800,16.4,17.27,16.12,16.32,42463
2018-10-09,1539043200,16.16,18.0,16.16,17.6,133450
2018-10-10,1539129600,17.6,17.92,16.64,16.72,94688
2018-10-11,1539216000,16.64,18.16,16.24,17.2,145125
2018-10-12,1539302400,17.44,19.04,17.36,18.72,181163
