Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,2.24,2.35,2.1,2.12,1036500
2017-05-22,1495411200,2.13,2.18,2.02,2.09,606700
2017-05-23,1495497600,2.09,2.16,2.05,2.12,395200
2017-05-24,1495584000,2.15,2.15,2.08,2.13,346000
2017-05-25,1495670400,2.12,2.18,2.12,2.17,241700
2017-05-26,1495756800,2.19,2.24,2.13,2.14,329000
2017-05-30,1496102400,2.14,2.2,2.14,2.16,255000
2017-05-31,1496188800,2.19,2.21,2.1,2.12,429500
2017-06-01,1496275200,2.13,2.26,2.12,2.23,617100
2017-06-02,1496361600,2.26,2.33,2.24,2.3,647300
2017-06-05,1496620800,2.34,2.42,2.24,2.38,873800
2017-06-06,1496707200,2.38,2.41,2.31,2.31,382500
2017-06-07,1496793600,2.31,2.4,2.26,2.3,731400
2017-06-08,1496880000,2.29,2.36,2.29,2.31,420000
2017-06-09,1496966400,2.34,2.43,2.33,2.39,960600
2017-06-12,1497225600,2.39,2.44,2.31,2.32,657200
2017-06-13,1497312000,2.32,2.38,2.3,2.36,408600
2017-06-14,1497398400,2.34,2.39,2.3,2.34,381800
2017-06-15,1497484800,2.35,2.38,2.29,2.32,376100
2017-06-16,1497571200,2.32,2.36,2.28,2.31,621400
2017-06-19,1497830400,2.31,2.39,2.31,2.39,692600
2017-06-20,1497916800,2.39,2.59,2.39,2.53,958600
2017-06-21,1498003200,2.53,2.73,2.53,2.71,1076200
2017-06-22,1498089600,2.75,2.85,2.68,2.75,1790900
2017-06-23,1498176000,2.81,2.84,2.61,2.84,9131000
2017-06-26,1498435200,2.84,2.88,2.71,2.83,1578100
2017-06-27,1498521600,2.81,2.83,2.71,2.74,666900
2017-06-28,1498608000,2.77,2.8,2.62,2.79,1382100
2017-06-29,1498694400,2.8,2.84,2.73,2.77,988500
2017-06-30,1498780800,2.76,2.81,2.67,2.76,932000
2017-07-03,1499040000,2.76,2.78,2.68,2.77,303600
2017-07-05,1499212800,2.77,2.81,2.69,2.79,565800
2017-07-06,1499299200,2.8,2.85,2.73,2.78,470100
2017-07-07,1499385600,2.77,2.83,2.74,2.82,295700
2017-07-10,1499644800,2.83,2.87,2.77,2.81,547000
2017-07-11,1499731200,2.81,3.13,2.81,3.08,2779400
2017-07-12,1499817600,3.09,3.16,2.97,3.12,866700
2017-07-13,1499904000,3.05,3.09,2.6,2.85,2078500
2017-07-14,1499990400,2.86,2.96,2.81,2.93,584200
2017-07-17,1500249600,2.96,2.96,2.82,2.83,412900
2017-07-18,1500336000,2.81,2.82,2.09,2.67,3440100
2017-07-19,1500422400,2.6,2.96,2.57,2.93,1819100
2017-07-20,1500508800,2.94,3.08,2.89,3.05,1271700
2017-07-21,1500595200,3.09,3.14,2.92,2.95,889100
2017-07-24,1500854400,2.98,3.1,2.92,3.08,846500
2017-07-25,1500940800,3.06,3.18,3.03,3.04,913300
2017-07-26,1501027200,3.04,3.16,3.04,3.14,929500
2017-07-27,1501113600,3.16,3.2,2.99,3.1,900300
2017-07-28,1501200000,3.1,3.17,3.0,3.05,521000
2017-07-31,1501459200,3.09,3.09,2.92,2.94,947800
2017-08-01,1501545600,2.94,3.01,2.71,2.76,1109100
2017-08-02,1501632000,2.77,2.79,2.59,2.66,727400
2017-08-03,1501718400,2.67,2.81,2.55,2.71,563200
2017-08-04,1501804800,2.72,2.95,2.65,2.87,863200
2017-08-07,1502064000,2.92,2.95,2.79,2.89,584200
2017-08-08,1502150400,2.89,2.98,2.87,2.89,381200
2017-08-09,1502236800,2.9,2.99,2.83,2.88,455800
2017-08-10,1502323200,2.85,2.99,2.8,2.85,798900
2017-08-11,1502409600,2.86,2.9,2.68,2.72,784700
2017-08-14,1502668800,2.75,2.95,2.75,2.93,719100
2017-08-15,1502755200,2.96,2.96,2.85,2.86,270500
2017-08-16,1502841600,2.89,2.89,2.76,2.77,355900
2017-08-17,1502928000,2.75,2.86,2.75,2.8,335700
2017-08-18,1503014400,2.77,2.86,2.76,2.77,334300
2017-08-21,1503273600,2.79,2.79,2.66,2.72,379700
2017-08-22,1503360000,2.75,2.82,2.71,2.72,549700
2017-08-23,1503446400,2.71,2.8,2.69,2.75,422700
2017-08-24,1503532800,2.77,2.81,2.73,2.8,267800
2017-08-25,1503619200,2.8,2.87,2.74,2.78,241600
2017-08-28,1503878400,2.78,2.84,2.72,2.72,347000
2017-08-29,1503964800,2.7,2.84,2.7,2.77,522000
2017-08-30,1504051200,2.84,2.95,2.74,2.77,1021500
2017-08-31,1504137600,2.84,2.85,2.73,2.75,692000
2017-09-01,1504224000,2.78,2.8,2.58,2.62,1152200
2017-09-05,1504569600,2.63,2.66,2.41,2.44,1789600
2017-09-06,1504656000,2.46,2.55,2.42,2.52,796900
2017-09-07,1504742400,2.52,2.65,2.5,2.63,821300
2017-09-08,1504828800,2.61,2.7,2.6,2.61,495400
2017-09-11,1505088000,2.62,2.65,2.45,2.56,653600
2017-09-12,1505174400,2.55,2.62,2.5,2.6,605500
2017-09-13,1505260800,2.58,2.66,2.54,2.56,777100
2017-09-14,1505347200,2.56,2.59,2.5,2.57,366600
2017-09-15,1505433600,2.57,2.61,2.41,2.41,1098400
2017-09-18,1505692800,2.44,2.53,2.41,2.43,517500
2017-09-19,1505779200,2.43,2.47,2.38,2.42,364400
2017-09-20,1505865600,2.4,2.46,2.4,2.43,305400
2017-09-21,1505952000,2.41,2.45,2.39,2.44,436500
2017-09-22,1506038400,2.44,2.46,2.39,2.44,221100
2017-09-25,1506297600,2.42,2.52,2.4,2.4,398500
2017-09-26,1506384000,2.42,2.43,2.38,2.41,275200
2017-09-27,1506470400,2.4,2.48,2.4,2.44,351000
2017-09-28,1506556800,2.43,2.52,2.42,2.49,360800
2017-09-29,1506643200,2.5,2.6,2.48,2.52,414600
2017-10-02,1506902400,2.5,2.72,2.5,2.71,694900
2017-10-03,1506988800,2.71,2.74,2.62,2.65,339200
2017-10-04,1507075200,2.66,2.71,2.6,2.65,234700
2017-10-05,1507161600,2.64,2.69,2.62,2.68,223600
2017-10-06,1507248000,2.72,2.85,2.72,2.77,687600
2017-10-09,1507507200,2.78,2.78,2.67,2.67,419100
2017-10-10,1507593600,2.68,2.78,2.62,2.72,498600
2017-10-11,1507680000,2.75,2.77,2.7,2.72,271900
2017-10-12,1507766400,2.72,2.72,2.63,2.67,522400
2017-10-13,1507852800,2.66,2.67,2.51,2.51,512900
2017-10-16,1508112000,2.41,2.62,2.41,2.52,354100
2017-10-17,1508198400,2.51,2.56,2.51,2.52,138200
2017-10-18,1508284800,2.55,2.56,2.5,2.53,154800
2017-10-19,1508371200,2.53,2.64,2.51,2.62,330600
2017-10-20,1508457600,2.59,2.76,2.56,2.76,758100
2017-10-23,1508716800,2.79,2.8,2.64,2.75,882100
2017-10-24,1508803200,2.73,2.79,2.66,2.78,697100
2017-10-25,1508889600,2.77,2.89,2.67,2.87,1520400
2017-10-26,1508976000,2.85,2.85,2.73,2.8,455600
2017-10-27,1509062400,2.8,2.85,2.72,2.75,613400
2017-10-30,1509321600,2.71,2.75,2.57,2.65,689300
2017-10-31,1509408000,2.68,2.9,2.68,2.86,1728200
2017-11-01,1509494400,2.9,2.94,2.77,2.82,1027900
2017-11-02,1509580800,2.81,2.94,2.78,2.92,844500
2017-11-03,1509667200,2.94,3.04,2.86,2.98,847400
2017-11-06,1509926400,3.02,3.16,2.97,3.15,763900
2017-11-07,1510012800,3.17,3.24,3.06,3.12,991300
2017-11-08,1510099200,3.14,3.2,2.97,2.99,1064200
2017-11-09,1510185600,3.18,3.19,2.91,2.99,1761200
2017-11-10,1510272000,2.98,3.01,2.83,2.87,2011000
2017-11-13,1510531200,2.87,2.97,2.77,2.93,1287800
2017-11-14,1510617600,2.92,2.98,2.85,2.96,1003800
2017-11-15,1510704000,2.95,2.95,2.86,2.88,651800
2017-11-16,1510790400,2.85,2.97,2.85,2.91,1020300
2017-11-17,1510876800,2.86,2.95,2.85,2.93,911500
2017-11-20,1511136000,2.95,3.18,2.95,3.06,2175300
2017-11-21,1511222400,3.06,3.29,3.06,3.27,2365100
2017-11-22,1511308800,3.29,3.39,3.23,3.36,1170700
2017-11-24,1511481600,3.36,3.52,3.33,3.5,911200
2017-11-27,1511740800,3.18,3.93,3.11,3.61,7057300
2017-11-28,1511827200,3.75,4.07,3.72,3.98,6781900
2017-11-29,1511913600,4.02,4.06,3.94,3.97,1667600
2017-11-30,1512000000,4.04,4.38,3.95,4.3,3262200
2017-12-01,1512086400,4.44,4.51,4.21,4.4,3072200
2017-12-04,1512345600,4.46,4.49,4.1,4.33,2241900
2017-12-05,1512432000,4.28,4.37,4.1,4.13,1296700
2017-12-06,1512518400,4.07,4.09,3.76,4.01,3566900
2017-12-07,1512604800,3.98,4.2,3.94,4.17,2075000
2017-12-08,1512691200,4.21,4.23,3.95,4.0,1321400
2017-12-11,1512950400,4.07,4.23,4.02,4.2,1358500
2017-12-12,1513036800,4.22,4.27,4.1,4.17,565800
2017-12-13,1513123200,4.17,4.29,4.14,4.15,876700
2017-12-14,1513209600,4.15,4.21,4.07,4.1,878400
2017-12-15,1513296000,4.11,4.18,4.02,4.08,2152500
2017-12-18,1513555200,4.08,4.15,3.99,4.01,919600
2017-12-19,1513641600,4.04,4.09,3.87,3.88,1038200
2017-12-20,1513728000,3.88,3.95,3.83,3.89,682400
2017-12-21,1513814400,3.82,4.08,3.82,4.02,1102600
2017-12-22,1513900800,4.0,4.08,3.86,3.94,378600
2017-12-26,1514246400,3.93,4.07,3.87,3.99,410000
2017-12-27,1514332800,3.99,4.1,3.97,4.05,628300
2017-12-28,1514419200,4.06,4.14,4.0,4.05,527700
2017-12-29,1514505600,4.03,4.13,3.89,3.91,881700
2018-01-02,1514851200,3.94,4.04,3.9,4.01,725500
2018-01-03,1514937600,4.01,4.08,3.92,3.95,691900
2018-01-04,1515024000,3.95,3.98,3.85,3.95,470000
2018-01-05,1515110400,3.9,3.96,3.85,3.96,496000
2018-01-08,1515369600,3.89,3.99,3.79,3.88,605300
2018-01-09,1515456000,3.88,3.93,3.82,3.92,687400
2018-01-10,1515542400,3.92,4.08,3.79,3.99,713500
2018-01-11,1515628800,4.02,4.03,3.92,3.95,427900
2018-01-12,1515715200,3.95,3.95,3.85,3.92,262900
2018-01-16,1516060800,3.93,3.96,3.71,3.81,822500
2018-01-17,1516147200,3.82,3.91,3.79,3.82,281400
2018-01-18,1516233600,3.82,3.83,3.73,3.79,202700
2018-01-19,1516320000,3.77,3.81,3.71,3.75,313500
2018-01-22,1516579200,3.76,3.81,3.59,3.62,645300
2018-01-23,1516665600,3.62,3.68,3.51,3.55,648600
2018-01-24,1516752000,3.55,3.6,3.45,3.56,870300
2018-01-25,1516838400,3.59,3.74,3.58,3.67,511400
2018-01-26,1516924800,3.67,3.69,3.6,3.62,224900
2018-01-29,1517184000,3.59,3.59,3.36,3.47,836200
2018-01-30,1517270400,3.43,3.52,3.37,3.48,588800
2018-01-31,1517356800,3.48,3.54,3.37,3.39,410800
2018-02-01,1517443200,3.39,3.44,3.35,3.39,284000
2018-02-02,1517529600,3.38,3.43,3.22,3.3,665300
2018-02-05,1517788800,3.24,3.47,3.22,3.24,544400
2018-02-06,1517875200,3.16,3.39,3.15,3.37,594800
2018-02-07,1517961600,3.37,3.39,3.28,3.34,208800
2018-02-08,1518048000,3.34,3.38,3.18,3.18,626600
2018-02-09,1518134400,3.22,3.31,3.1,3.28,600400
2018-02-12,1518393600,3.28,3.43,3.28,3.37,651500
2018-02-13,1518480000,3.35,3.43,3.33,3.41,291900
2018-02-14,1518566400,3.37,3.53,3.37,3.47,323100
2018-02-15,1518652800,3.51,3.61,3.47,3.53,359200
2018-02-16,1518739200,3.5,3.59,3.42,3.43,315800
2018-02-20,1519084800,3.4,3.47,3.24,3.24,612000
2018-02-21,1519171200,3.26,3.34,3.14,3.15,544100
2018-02-22,1519257600,3.18,3.26,3.11,3.15,706200
2018-02-23,1519344000,3.18,3.3,3.18,3.23,844400
2018-02-26,1519603200,3.26,3.33,3.18,3.19,643300
2018-02-27,1519689600,3.2,3.27,3.17,3.17,310500
2018-02-28,1519776000,3.2,3.26,3.16,3.19,448600
2018-03-01,1519862400,3.19,3.25,3.14,3.2,445200
2018-03-02,1519948800,3.17,3.26,3.17,3.2,709400
2018-03-05,1520208000,3.19,3.3,3.19,3.27,448300
2018-03-06,1520294400,3.28,3.35,3.22,3.29,467600
2018-03-07,1520380800,3.27,3.31,3.2,3.24,707700
2018-03-08,1520467200,3.27,3.29,3.2,3.23,366400
2018-03-09,1520553600,3.26,3.26,3.18,3.23,436500
2018-03-12,1520812800,3.25,3.29,3.23,3.24,294300
2018-03-13,1520899200,3.26,3.29,3.12,3.13,789600
2018-03-14,1520985600,3.1,3.1,2.97,2.98,927200
2018-03-15,1521072000,2.91,2.93,2.47,2.83,2448900
2018-03-16,1521158400,2.82,2.86,2.68,2.69,2149900
2018-03-19,1521417600,2.69,2.81,2.53,2.8,1891900
2018-03-20,1521504000,2.83,2.88,2.68,2.68,1016200
2018-03-21,1521590400,2.69,2.77,2.63,2.71,323400
2018-03-22,1521676800,2.68,2.81,2.65,2.78,645600
2018-03-23,1521763200,2.77,2.77,2.53,2.56,836200
2018-03-26,1522022400,2.61,2.62,2.5,2.56,652200
2018-03-27,1522108800,2.55,2.62,2.5,2.5,731100
2018-03-28,1522195200,2.52,2.57,2.36,2.51,994100
2018-03-29,1522281600,2.57,2.62,2.38,2.39,845800
2018-04-02,1522627200,2.4,2.52,2.33,2.39,734800
2018-04-03,1522713600,2.39,2.43,2.25,2.26,919500
2018-04-04,1522800000,2.29,2.65,2.18,2.63,1918000
2018-04-05,1522886400,2.6,2.66,2.43,2.45,862000
2018-04-06,1522972800,2.44,2.55,2.35,2.37,599500
2018-04-09,1523232000,2.39,2.42,2.35,2.36,547300
2018-04-10,1523318400,2.35,2.64,2.35,2.55,1030100
2018-04-11,1523404800,2.53,2.56,2.46,2.48,596000
2018-04-12,1523491200,2.5,2.65,2.5,2.62,822600
2018-04-13,1523577600,2.64,2.69,2.52,2.55,469200
2018-04-16,1523836800,2.57,2.59,2.52,2.55,437200
2018-04-17,1523923200,2.56,2.58,2.53,2.54,344200
2018-04-18,1524009600,2.57,2.64,2.54,2.55,511200
2018-04-19,1524096000,2.55,2.65,2.51,2.54,466600
2018-04-20,1524182400,2.52,2.56,2.46,2.51,377800
2018-04-23,1524441600,2.51,2.59,2.47,2.56,295300
2018-04-24,1524528000,2.56,2.63,2.53,2.58,593100
2018-04-25,1524614400,2.56,2.7,2.55,2.64,848800
2018-04-26,1524700800,2.64,2.95,2.61,2.89,2101200
2018-04-27,1524787200,2.91,2.93,2.72,2.88,888500
2018-04-30,1525046400,2.9,2.92,2.76,2.8,508200
2018-05-01,1525132800,2.81,2.86,2.76,2.86,474600
2018-05-02,1525219200,2.86,2.92,2.81,2.86,515000
2018-05-03,1525305600,2.84,2.85,2.71,2.73,1044200
2018-05-04,1525392000,2.71,2.75,2.67,2.71,465800
2018-05-07,1525651200,2.72,2.78,2.71,2.73,490700
2018-05-08,1525737600,2.73,2.78,2.67,2.74,572500
2018-05-09,1525824000,2.74,2.81,2.73,2.8,1086700
2018-05-10,1525910400,2.77,2.83,2.71,2.76,551400
2018-05-11,1525996800,2.79,3.02,2.79,2.94,2381700
2018-05-14,1526256000,2.96,3.4,2.96,3.32,1556800
2018-05-15,1526342400,3.33,3.5,3.3,3.37,1499400
2018-05-16,1526428800,3.39,3.46,3.31,3.34,653400
2018-05-17,1526515200,3.39,3.4,3.31,3.34,447300
2018-05-18,1526601600,3.36,3.38,3.27,3.34,334400
2018-05-21,1526860800,3.33,3.35,3.23,3.34,456300
2018-05-22,1526947200,3.34,3.43,3.26,3.35,402700
2018-05-23,1527033600,3.37,3.51,3.36,3.44,636900
2018-05-24,1527120000,3.45,3.45,3.36,3.4,577600
2018-05-25,1527206400,3.38,3.42,3.23,3.26,1057400
2018-05-29,1527552000,3.62,3.65,3.32,3.54,1929200
2018-05-30,1527638400,3.64,3.94,3.62,3.83,2012000
2018-05-31,1527724800,3.85,3.98,3.81,3.84,1329600
2018-06-01,1527811200,3.89,3.95,3.54,3.63,1673000
2018-06-04,1528070400,3.7,3.71,3.39,3.43,1211500
2018-06-05,1528156800,3.4,3.52,3.32,3.44,875700
2018-06-06,1528243200,3.41,3.5,3.4,3.48,895600
2018-06-07,1528329600,3.49,3.49,3.27,3.35,1029900
2018-06-08,1528416000,3.37,3.42,3.31,3.38,533900
2018-06-11,1528675200,3.41,3.48,3.37,3.4,643200
2018-06-12,1528761600,3.39,3.43,3.36,3.41,408900
2018-06-13,1528848000,3.39,3.46,3.39,3.41,431300
2018-06-14,1528934400,3.44,3.52,3.38,3.45,563300
2018-06-15,1529020800,3.43,3.6,3.37,3.57,941900
2018-06-18,1529280000,3.57,3.61,3.43,3.49,767600
2018-06-19,1529366400,3.47,3.48,3.39,3.4,442700
2018-06-20,1529452800,3.42,3.47,3.35,3.4,426700
2018-06-21,1529539200,3.39,3.4,3.16,3.18,656200
2018-06-22,1529625600,3.2,3.39,3.12,3.39,2287200
2018-06-25,1529884800,3.34,3.36,3.21,3.24,630800
2018-06-26,1529971200,3.22,3.29,3.16,3.18,362700
2018-06-27,1530057600,3.18,3.22,3.06,3.13,746700
2018-06-28,1530144000,3.14,3.19,3.07,3.15,261400
2018-06-29,1530230400,3.15,3.18,3.07,3.12,502100
2018-07-02,1530489600,3.1,3.31,3.09,3.3,561600
2018-07-03,1530576000,3.31,3.36,3.23,3.26,297500
2018-07-05,1530748800,3.28,3.31,3.22,3.29,286300
2018-07-06,1530835200,3.29,3.36,3.25,3.29,281900
2018-07-09,1531094400,3.29,3.3,3.19,3.2,331300
2018-07-10,1531180800,3.19,3.25,3.13,3.23,272500
2018-07-11,1531267200,3.21,3.32,3.16,3.22,482300
2018-07-12,1531353600,3.25,3.28,3.18,3.2,236200
2018-07-13,1531440000,3.46,3.58,3.23,3.27,896200
2018-07-16,1531699200,3.29,3.3,3.17,3.23,304100
2018-07-17,1531785600,3.18,3.26,3.14,3.17,441100
2018-07-18,1531872000,3.15,3.15,3.07,3.08,485000
2018-07-19,1531958400,3.06,3.23,3.05,3.08,631400
2018-07-20,1532044800,3.07,3.14,3.04,3.05,263700
2018-07-23,1532304000,3.03,3.13,3.02,3.08,162400
2018-07-24,1532390400,3.1,3.13,2.96,3.05,385800
2018-07-25,1532476800,3.04,3.07,3.0,3.02,242400
2018-07-26,1532563200,3.03,3.06,2.97,3.02,187600
2018-07-27,1532649600,3.01,3.02,2.84,2.85,764300
2018-07-30,1532908800,2.85,2.97,2.83,2.89,351900
2018-07-31,1532995200,2.89,3.04,2.87,2.89,403400
2018-08-01,1533081600,2.88,2.89,2.76,2.81,721900
2018-08-02,1533168000,2.81,2.95,2.81,2.94,309500
2018-08-03,1533254400,2.95,2.98,2.81,2.89,339800
2018-08-06,1533513600,2.89,2.91,2.83,2.86,138900
2018-08-07,1533600000,2.89,3.01,2.86,2.98,295300
2018-08-08,1533686400,2.96,2.99,2.7,2.93,697200
2018-08-09,1533772800,2.94,3.18,2.94,3.0,472900
2018-08-10,1533859200,3.01,3.12,2.94,2.97,323000
2018-08-13,1534118400,3.0,3.05,2.89,2.94,652200
2018-08-14,1534204800,2.95,2.99,2.83,2.89,521600
2018-08-15,1534291200,2.89,2.91,2.83,2.87,298700
2018-08-16,1534377600,2.89,2.92,2.8,2.9,251600
2018-08-17,1534464000,2.88,2.97,2.88,2.9,287500
2018-08-20,1534723200,2.91,2.93,2.81,2.81,165000
2018-08-21,1534809600,2.82,2.95,2.81,2.93,259400
2018-08-22,1534896000,2.93,3.07,2.91,2.97,289300
2018-08-23,1534982400,3.04,3.1,2.95,3.04,1257100
2018-08-24,1535068800,3.07,3.19,3.05,3.17,692300
2018-08-27,1535328000,3.18,3.29,3.07,3.09,554800
2018-08-28,1535414400,3.14,3.14,3.04,3.05,293800
2018-08-29,1535500800,3.06,3.13,3.02,3.04,232200
2018-08-30,1535587200,3.05,3.09,2.99,3.01,314100
2018-08-31,1535673600,3.06,3.39,3.06,3.37,1012900
2018-09-04,1536019200,3.5,3.52,3.3,3.44,1177900
2018-09-05,1536105600,3.45,3.48,3.36,3.4,493400
2018-09-06,1536192000,3.4,3.45,3.26,3.32,387700
2018-09-07,1536278400,3.35,3.43,3.19,3.24,550400
2018-09-10,1536537600,3.24,3.32,3.16,3.3,538200
2018-09-11,1536624000,3.28,3.34,3.12,3.2,590000
2018-09-12,1536710400,3.19,3.28,3.13,3.24,313000
2018-09-13,1536796800,3.25,3.29,3.19,3.2,173000
2018-09-14,1536883200,3.2,3.25,3.15,3.18,292000
2018-09-17,1537142400,3.17,3.24,3.14,3.19,381400
2018-09-18,1537228800,3.19,3.23,3.1,3.1,482600
2018-09-19,1537315200,3.11,3.15,3.05,3.07,976700
2018-09-20,1537401600,3.05,3.48,3.05,3.14,731800
2018-09-21,1537488000,3.17,3.22,3.08,3.15,1913400
2018-09-24,1537747200,3.17,3.55,3.11,3.44,1825100
2018-09-25,1537833600,3.47,3.61,3.41,3.49,1108800
2018-09-26,1537920000,3.52,4.05,3.47,3.71,3241900
2018-09-27,1538006400,3.7,3.8,3.61,3.76,841000
2018-09-28,1538092800,3.76,3.92,3.69,3.78,886700
2018-10-01,1538352000,3.85,3.89,3.58,3.62,892800
2018-10-02,1538438400,3.61,3.67,3.5,3.58,560100
2018-10-03,1538524800,3.58,3.67,3.5,3.54,574200
2018-10-04,1538611200,3.52,3.56,3.45,3.54,537400
2018-10-05,1538697600,3.55,3.59,3.41,3.43,569400
2018-10-08,1538956800,3.4,3.43,3.26,3.39,733100
2018-10-09,1539043200,3.39,3.46,3.33,3.37,464300
2018-10-10,1539129600,3.38,3.39,3.29,3.32,847500
