Date,Time,Open,High,Low,Close,Volume
2017-10-04,1507075200,61.79,62.28,61.79,62.08,3100
2017-10-05,1507161600,61.06,61.59,60.65,60.89,6200
2017-10-06,1507248000,60.45,60.8,60.21,60.21,5300
2017-10-09,1507507200,60.37,60.9,60.31,60.52,2400
2017-10-10,1507593600,60.66,60.66,59.42,59.42,4300
2017-10-11,1507680000,59.28,60.53,59.28,60.53,600
2017-10-12,1507766400,59.43,59.8,56.18,56.22,44800
2017-10-13,1507852800,56.05,57.67,55.98,57.05,16300
2017-10-16,1508112000,57.33,57.33,55.89,56.03,21200
2017-10-17,1508198400,55.98,57.43,55.15,56.97,12000
2017-10-18,1508284800,57.19,57.48,55.53,56.06,23200
2017-10-19,1508371200,55.89,56.98,55.39,56.55,13100
2017-10-20,1508457600,56.8,56.82,55.65,56.54,12700
2017-10-23,1508716800,56.77,56.77,54.49,54.95,11500
2017-10-24,1508803200,54.94,55.31,54.52,54.69,21000
2017-10-25,1508889600,54.9,55.42,54.72,55.41,7800
2017-10-26,1508976000,55.08,55.97,54.85,55.13,7400
2017-10-27,1509062400,55.17,55.54,55.15,55.4,2400
2017-10-30,1509321600,55.62,55.62,54.56,54.84,9100
2017-10-31,1509408000,54.9,55.06,54.84,54.85,6600
2017-11-01,1509494400,55.33,55.45,54.45,54.77,13400
2017-11-02,1509580800,54.51,54.96,54.43,54.71,1900
2017-11-03,1509667200,54.59,55.86,52.46,54.63,19600
2017-11-06,1509926400,54.96,55.31,54.21,55.09,19900
2017-11-07,1510012800,55.23,55.23,54.42,54.7,5200
2017-11-08,1510099200,55.13,55.35,54.26,54.72,3500
2017-11-09,1510185600,54.47,55.13,54.47,54.73,8500
2017-11-10,1510272000,54.98,54.98,54.14,54.37,12300
2017-11-13,1510531200,54.28,54.49,53.54,54.45,8500
2017-11-14,1510617600,54.44,54.44,53.74,53.74,6500
2017-11-15,1510704000,53.6,55.46,52.87,52.93,20300
2017-11-16,1510790400,51.85,53.62,51.85,53.42,22800
2017-11-17,1510876800,53.35,54.37,53.35,54.37,5600
2017-11-20,1511136000,54.04,54.05,53.31,53.46,5700
2017-11-21,1511222400,53.74,54.6,53.41,54.6,12100
2017-11-22,1511308800,54.4,54.42,53.6,54.01,4200
2017-11-24,1511481600,54.31,54.31,53.6,54.07,3800
2017-11-27,1511740800,54.06,54.49,52.75,52.75,15100
2017-11-28,1511827200,53.09,53.24,52.65,53.0,15400
2017-11-29,1511913600,53.04,54.68,53.04,54.12,11900
2017-11-30,1512000000,54.22,54.67,53.43,54.04,14300
2017-12-01,1512086400,54.57,54.57,53.1,53.54,5300
2017-12-04,1512345600,54.1,54.29,53.19,53.86,5100
2017-12-05,1512432000,53.65,53.74,52.91,53.69,3800
2017-12-06,1512518400,53.27,53.29,52.16,53.06,5300
2017-12-07,1512604800,53.0,54.1,53.0,53.78,4000
2017-12-08,1512691200,54.09,54.37,53.29,54.08,6800
2017-12-11,1512950400,54.24,54.82,53.94,54.47,4600
2017-12-12,1513036800,54.38,55.67,53.72,54.87,16300
2017-12-13,1513123200,54.72,55.01,53.73,54.78,4400
2017-12-14,1513209600,54.77,55.09,53.86,54.5,11800
2017-12-15,1513296000,54.49,55.5,54.36,55.5,4800
2017-12-18,1513555200,55.5,57.46,55.5,55.94,14400
2017-12-19,1513641600,55.63,55.68,55.06,55.23,2400
2017-12-20,1513728000,55.33,55.33,53.81,54.5,6200
2017-12-21,1513814400,54.71,54.71,52.62,53.33,11800
2017-12-22,1513900800,53.65,53.65,52.51,52.97,8200
2017-12-26,1514246400,52.6,53.83,52.6,53.08,7400
2017-12-27,1514332800,52.65,53.09,52.65,53.0,11400
2017-12-28,1514419200,52.72,53.56,52.72,53.23,10900
2017-12-29,1514505600,53.11,53.99,52.78,53.37,19700
2018-01-02,1514851200,53.34,54.08,53.34,53.91,7700
2018-01-03,1514937600,54.08,54.72,54.08,54.28,3300
2018-01-04,1515024000,54.82,54.9,53.66,53.99,13700
2018-01-05,1515110400,53.93,54.68,53.93,54.31,3700
2018-01-08,1515369600,54.29,54.57,53.92,54.56,46900
2018-01-09,1515456000,54.69,55.3,54.59,55.12,13800
2018-01-10,1515542400,55.04,55.38,54.74,55.01,7200
2018-01-11,1515628800,55.18,55.33,54.35,55.2,6500
2018-01-12,1515715200,55.52,55.7,54.84,55.59,6100
2018-01-16,1516060800,56.05,57.16,56.05,57.16,5300
2018-01-17,1516147200,57.15,57.56,57.01,57.33,5200
2018-01-18,1516233600,57.28,57.28,57.13,57.27,2400
2018-01-19,1516320000,57.24,57.56,57.13,57.55,12000
2018-01-22,1516579200,57.06,57.67,56.87,57.34,14700
2018-01-23,1516665600,57.13,57.4,56.91,57.08,8700
2018-01-24,1516752000,57.36,57.95,57.36,57.75,7200
2018-01-25,1516838400,57.93,58.39,57.79,57.94,5000
2018-01-26,1516924800,57.96,60.02,57.96,59.45,9600
2018-01-29,1517184000,59.0,59.06,58.14,58.68,5300
2018-01-30,1517270400,57.62,58.08,56.86,58.08,17700
2018-01-31,1517356800,57.53,57.97,57.08,57.69,8700
2018-02-01,1517443200,58.18,58.3,56.97,57.25,5200
2018-02-02,1517529600,57.13,57.13,55.9,55.9,2900
2018-02-05,1517788800,55.89,56.23,54.15,54.15,10800
2018-02-06,1517875200,53.74,55.81,52.65,55.3,7200
2018-02-07,1517961600,55.04,56.35,54.41,54.69,15900
2018-02-08,1518048000,54.51,54.7,53.35,53.45,11800
2018-02-09,1518134400,53.9,55.16,52.72,53.92,11900
2018-02-12,1518393600,54.41,55.61,54.02,55.51,13700
2018-02-13,1518480000,55.14,55.73,54.71,55.5,4200
2018-02-14,1518566400,54.98,56.62,54.98,55.94,22700
2018-02-15,1518652800,55.79,56.54,55.27,55.83,32800
2018-02-16,1518739200,55.72,56.11,55.07,55.34,25100
2018-02-20,1519084800,55.17,55.17,54.31,55.1,10200
2018-02-21,1519171200,55.21,55.92,54.11,54.68,10400
2018-02-22,1519257600,54.75,55.23,53.52,54.57,7200
2018-02-23,1519344000,53.96,54.6,53.7,54.41,5500
2018-02-26,1519603200,54.37,54.86,54.07,54.07,8200
2018-02-27,1519689600,54.02,54.02,53.33,53.51,4800
2018-02-28,1519776000,53.29,54.41,52.73,54.03,5800
2018-03-01,1519862400,54.49,55.23,53.81,54.8,4100
2018-03-02,1519948800,54.54,55.3,54.54,54.98,2500
2018-03-05,1520208000,54.6,55.46,54.04,55.41,4300
2018-03-06,1520294400,55.78,55.97,53.77,55.7,14300
2018-03-07,1520380800,55.66,55.89,55.06,55.68,5800
2018-03-08,1520467200,55.7,56.47,55.57,56.36,3500
2018-03-09,1520553600,56.61,57.62,56.35,56.97,5900
2018-03-12,1520812800,57.16,58.3,56.9,57.63,3900
2018-03-13,1520899200,57.75,58.32,56.88,57.31,5400
2018-03-14,1520985600,57.87,58.46,56.94,57.26,4200
2018-03-15,1521072000,57.82,58.0,57.22,57.24,7600
2018-03-16,1521158400,57.42,58.21,57.24,57.27,5500
2018-03-19,1521417600,57.11,57.86,56.89,57.73,2800
2018-03-20,1521504000,56.88,57.12,56.52,56.86,4000
2018-03-21,1521590400,56.86,57.99,56.85,57.91,10300
2018-03-22,1521676800,57.91,58.0,57.14,57.14,1500
2018-03-23,1521763200,57.57,57.7,55.7,55.73,6500
2018-03-26,1522022400,56.26,57.71,55.77,57.7,2000
2018-03-27,1522108800,57.74,59.43,57.41,58.18,10200
2018-03-28,1522195200,58.54,58.8,57.52,58.37,2200
2018-03-29,1522281600,58.63,58.81,57.7,57.7,5200
2018-04-02,1522627200,58.05,58.36,56.99,57.69,2900
2018-04-03,1522713600,57.66,57.82,56.88,57.42,2300
2018-04-04,1522800000,57.06,59.81,57.06,59.26,9100
2018-04-05,1522886400,58.8,59.97,58.8,59.46,2900
2018-04-06,1522972800,58.91,58.91,57.5,57.59,6900
2018-04-09,1523232000,58.39,58.39,56.09,56.78,4900
2018-04-10,1523318400,56.81,57.54,56.4,57.26,12200
2018-04-11,1523404800,57.17,57.17,56.39,57.0,1600
2018-04-12,1523491200,56.95,58.34,56.83,57.03,5100
2018-04-13,1523577600,57.21,57.4,57.11,57.4,2700
2018-04-16,1523836800,57.66,59.56,57.66,58.64,6400
2018-04-17,1523923200,59.4,59.66,58.38,58.7,17800
2018-04-18,1524009600,59.61,59.61,58.44,58.51,6800
2018-04-19,1524096000,57.58,58.05,57.21,57.54,1100
2018-04-20,1524182400,57.65,58.49,57.09,58.49,5100
2018-04-23,1524441600,57.83,57.83,56.25,56.31,7600
2018-04-24,1524528000,56.48,56.48,55.62,56.24,2600
2018-04-25,1524614400,56.05,56.05,55.15,55.7,2300
2018-04-26,1524700800,56.04,58.91,56.04,56.59,24400
2018-04-27,1524787200,57.47,58.59,57.47,58.27,5800
2018-04-30,1525046400,58.56,58.56,57.23,57.81,4100
2018-05-01,1525132800,56.23,57.35,56.23,57.35,4200
2018-05-02,1525219200,57.01,57.56,55.99,57.4,6900
2018-05-03,1525305600,56.05,56.4,54.49,55.14,7000
2018-05-04,1525392000,55.33,55.9,54.23,55.57,5900
2018-05-07,1525651200,55.59,56.19,53.85,53.99,2500
2018-05-08,1525737600,54.41,54.58,54.13,54.54,3900
2018-05-09,1525824000,54.28,54.4,54.07,54.4,1600
2018-05-10,1525910400,54.33,56.55,54.33,55.98,8400
2018-05-11,1525996800,55.67,55.84,54.9,54.9,1500
2018-05-14,1526256000,55.48,55.93,54.26,54.65,12400
2018-05-15,1526342400,54.33,54.45,53.51,53.72,5900
2018-05-16,1526428800,54.06,54.82,53.78,54.59,1700
2018-05-17,1526515200,54.85,54.85,53.74,54.08,3200
2018-05-18,1526601600,53.87,54.47,53.2,53.37,4700
2018-05-21,1526860800,53.67,54.07,53.32,53.77,3900
2018-05-22,1526947200,53.88,54.5,53.88,54.44,1300
2018-05-23,1527033600,53.61,54.44,53.61,54.32,2900
2018-05-24,1527120000,53.93,54.49,53.69,53.88,2700
2018-05-25,1527206400,53.88,53.88,53.37,53.37,3100
2018-05-29,1527552000,53.21,53.37,51.12,51.59,9900
2018-05-30,1527638400,52.09,52.68,51.77,52.68,2000
2018-05-31,1527724800,52.8,53.04,51.44,51.5,11800
2018-06-01,1527811200,51.66,52.08,51.66,51.93,1900
2018-06-04,1528070400,52.3,52.54,52.3,52.46,2000
2018-06-05,1528156800,52.1,52.1,49.75,49.75,13600
2018-06-06,1528243200,49.75,51.21,49.75,51.21,3000
2018-06-07,1528329600,49.75,50.84,49.75,49.75,24400
2018-06-08,1528416000,50.14,51.25,49.75,50.88,10200
2018-06-11,1528675200,50.69,51.26,50.22,51.22,5100
2018-06-12,1528761600,51.16,51.28,49.75,50.07,12000
2018-06-13,1528848000,50.17,50.78,49.77,50.22,4700
2018-06-14,1528934400,50.01,51.08,50.0,50.03,3100
2018-06-15,1529020800,50.53,51.63,50.3,50.76,7700
2018-06-18,1529280000,50.97,51.84,50.42,51.11,4900
2018-06-19,1529366400,50.47,51.78,50.47,51.18,5300
2018-06-20,1529452800,51.63,52.61,51.63,52.61,11200
2018-06-21,1529539200,52.85,52.85,50.45,52.2,21400
2018-06-22,1529625600,52.12,53.13,52.12,52.76,2600
2018-06-25,1529884800,52.61,53.28,51.56,52.39,16200
2018-06-26,1529971200,52.76,55.08,52.76,54.73,8900
2018-06-27,1530057600,54.42,54.66,53.16,54.16,5100
2018-06-28,1530144000,54.5,55.1,53.96,54.31,20500
2018-06-29,1530230400,53.15,54.91,53.15,54.21,7100
2018-07-02,1530489600,53.92,53.92,51.51,53.57,16700
2018-07-03,1530576000,53.54,54.82,53.01,54.8,5100
2018-07-05,1530748800,54.8,55.88,54.59,55.86,15800
2018-07-06,1530835200,55.66,57.7,55.66,57.53,9400
2018-07-09,1531094400,56.91,57.49,55.46,56.68,25600
2018-07-10,1531180800,57.6,58.26,56.53,58.21,13400
2018-07-11,1531267200,58.21,58.21,56.76,57.62,6800
2018-07-12,1531353600,57.12,57.83,56.74,56.74,6400
2018-07-13,1531440000,56.68,56.87,56.09,56.11,12700
2018-07-16,1531699200,56.76,58.32,56.28,58.32,14300
2018-07-17,1531785600,57.94,58.05,57.57,57.81,2700
2018-07-18,1531872000,57.06,57.55,56.63,57.3,2700
2018-07-19,1531958400,55.57,56.78,55.57,56.66,2000
2018-07-20,1532044800,56.25,57.9,56.25,57.25,10100
2018-07-23,1532304000,56.99,57.61,56.72,57.08,1900
2018-07-24,1532390400,56.76,56.99,56.11,56.67,6700
2018-07-25,1532476800,56.61,57.47,55.88,57.4,11700
2018-07-26,1532563200,56.98,57.4,56.98,57.4,600
2018-07-27,1532649600,57.92,57.92,55.61,55.61,9900
2018-07-30,1532908800,56.35,57.32,56.35,56.42,9000
2018-07-31,1532995200,55.5,56.75,55.5,56.11,15800
2018-08-01,1533081600,56.31,56.72,56.1,56.72,8200
2018-08-02,1533168000,56.37,56.75,56.14,56.14,3900
2018-08-03,1533254400,56.47,58.06,56.47,57.56,2600
2018-08-06,1533513600,59.12,59.12,56.89,57.13,6600
2018-08-07,1533600000,57.38,58.39,57.38,58.39,2700
2018-08-08,1533686400,58.02,58.38,57.86,58.25,3600
2018-08-09,1533772800,57.35,57.73,57.22,57.67,2100
2018-08-10,1533859200,56.69,57.8,54.94,55.27,9600
2018-08-13,1534118400,55.08,56.37,54.5,54.5,4200
2018-08-14,1534204800,54.94,55.97,54.79,55.29,5500
2018-08-15,1534291200,55.29,55.29,54.24,54.89,17000
2018-08-16,1534377600,54.68,55.19,53.66,54.14,5500
2018-08-17,1534464000,54.19,54.87,54.19,54.53,3800
2018-08-20,1534723200,55.08,55.57,55.05,55.27,5000
2018-08-21,1534809600,55.05,55.72,54.77,54.77,6000
2018-08-22,1534896000,55.06,55.71,54.01,54.33,13800
2018-08-23,1534982400,54.77,55.62,53.96,53.98,6500
2018-08-24,1535068800,54.62,55.17,54.01,54.25,22300
2018-08-27,1535328000,54.91,55.28,54.82,55.03,3900
2018-08-28,1535414400,55.31,55.5,54.99,54.99,2600
2018-08-29,1535500800,54.65,56.41,54.65,55.83,2900
2018-08-30,1535587200,55.38,55.38,54.23,54.4,5900
2018-08-31,1535673600,54.28,55.16,53.76,55.16,2400
2018-09-04,1536019200,55.05,55.05,54.29,54.87,9900
2018-09-05,1536105600,54.98,54.98,54.01,54.3,11500
2018-09-06,1536192000,53.64,55.05,53.64,54.82,8000
2018-09-07,1536278400,54.49,54.49,53.46,53.61,5300
2018-09-10,1536537600,54.16,54.16,53.39,53.4,9700
2018-09-11,1536624000,53.8,53.89,53.02,53.74,6500
2018-09-12,1536710400,53.88,54.87,53.77,53.99,5000
2018-09-13,1536796800,54.32,55.74,54.32,55.19,5500
2018-09-14,1536883200,54.68,54.68,53.88,54.0,2300
2018-09-17,1537142400,54.29,54.29,51.83,52.29,11100
2018-09-18,1537228800,52.85,53.12,51.89,52.51,11900
2018-09-19,1537315200,53.03,53.4,52.18,52.61,9100
2018-09-20,1537401600,52.77,52.87,51.9,52.21,10000
2018-09-21,1537488000,52.62,52.62,51.08,51.44,10500
2018-09-24,1537747200,51.88,51.88,50.61,50.63,17600
2018-09-25,1537833600,51.03,51.53,51.03,51.37,9000
2018-09-26,1537920000,51.34,51.81,51.0,51.27,8100
2018-09-27,1538006400,51.35,51.51,50.28,50.97,9300
2018-09-28,1538092800,50.77,51.73,50.75,51.29,11700
2018-10-01,1538352000,51.55,51.81,51.11,51.56,15900
2018-10-02,1538438400,51.58,52.4,51.33,52.24,8200
2018-10-03,1538524800,52.38,52.64,51.8,52.22,14300
2018-10-04,1538611200,52.55,52.55,50.61,51.04,14400
2018-10-05,1538697600,50.65,51.55,50.25,50.93,34300
2018-10-08,1538956800,50.89,51.23,49.95,50.04,18400
2018-10-09,1539043200,50.04,50.04,48.92,49.42,15300
2018-10-10,1539129600,49.43,49.43,47.88,48.1,8600
2018-10-11,1539216000,48.1,48.67,47.15,48.33,19000
2018-10-12,1539302400,49.21,49.53,48.48,48.95,6300
2018-10-15,1539561600,48.72,49.17,48.35,48.35,5000
