Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,39.68,40.56,39.63,40.19,247100
2017-03-24,1490313600,40.23,40.32,39.96,40.09,236400
2017-03-27,1490572800,39.62,40.25,39.53,40.09,285800
2017-03-28,1490659200,39.95,40.4,39.22,40.19,178200
2017-03-29,1490745600,40.1,40.67,39.97,40.51,195600
2017-03-30,1490832000,40.54,41.16,40.36,41.01,240800
2017-03-31,1490918400,40.89,41.52,40.83,41.17,280700
2017-04-03,1491177600,41.16,41.31,40.66,41.16,419500
2017-04-04,1491264000,41.11,41.38,41.11,41.38,303700
2017-04-05,1491350400,41.33,41.76,40.82,40.95,290000
2017-04-06,1491436800,40.96,41.3,40.65,41.17,195700
2017-04-07,1491523200,41.1,41.42,40.74,41.2,218600
2017-04-10,1491782400,41.19,41.6,41.12,41.29,200400
2017-04-11,1491868800,41.1,41.71,40.83,41.7,364500
2017-04-12,1491955200,41.76,41.76,40.93,40.98,168100
2017-04-13,1492041600,40.92,41.2,40.51,40.65,189000
2017-04-17,1492387200,40.86,41.3,40.67,41.26,160600
2017-04-18,1492473600,41.2,41.74,40.92,41.71,140900
2017-04-19,1492560000,41.92,41.96,41.51,41.71,164700
2017-04-20,1492646400,41.93,42.33,41.65,42.29,182600
2017-04-21,1492732800,42.2,42.29,41.76,41.87,318500
2017-04-24,1492992000,42.47,42.72,41.84,41.91,265900
2017-04-25,1493078400,42.15,42.21,41.57,41.68,345400
2017-04-26,1493164800,41.7,42.44,41.52,42.07,399200
2017-04-27,1493251200,38.35,39.57,35.06,35.53,1661100
2017-04-28,1493337600,35.28,35.38,33.99,34.59,926500
2017-05-01,1493596800,34.74,34.85,33.94,34.81,628500
2017-05-02,1493683200,34.76,35.26,34.55,35.18,854600
2017-05-03,1493769600,35.17,35.22,34.54,34.89,645500
2017-05-04,1493856000,34.93,35.23,34.34,34.68,483500
2017-05-05,1493942400,34.86,34.99,34.46,34.78,446200
2017-05-08,1494201600,34.8,34.98,34.53,34.71,498400
2017-05-09,1494288000,34.7,34.89,34.47,34.65,344700
2017-05-10,1494374400,34.61,34.99,34.53,34.79,410300
2017-05-11,1494460800,34.67,35.12,34.41,34.63,405700
2017-05-12,1494547200,34.58,34.85,34.07,34.76,557700
2017-05-15,1494806400,34.91,35.36,34.91,35.11,318900
2017-05-16,1494892800,35.03,35.06,34.47,34.54,375200
2017-05-17,1494979200,34.54,34.54,33.74,34.07,581300
2017-05-18,1495065600,34.03,34.6,33.99,34.12,228900
2017-05-19,1495152000,34.46,35.1,34.46,34.62,555100
2017-05-22,1495411200,34.65,35.1,34.52,34.98,373600
2017-05-23,1495497600,35.11,35.11,34.49,34.7,211900
2017-05-24,1495584000,34.88,35.11,34.5,34.54,192300
2017-05-25,1495670400,34.68,34.73,34.25,34.48,171600
2017-05-26,1495756800,34.42,34.73,34.19,34.53,177800
2017-05-30,1496102400,34.47,34.74,34.17,34.65,217600
2017-05-31,1496188800,34.63,34.67,34.26,34.53,286400
2017-06-01,1496275200,34.53,35.15,34.21,35.11,377000
2017-06-02,1496361600,35.25,36.07,35.17,35.5,304200
2017-06-05,1496620800,35.36,35.45,34.53,34.54,323600
2017-06-06,1496707200,34.3,34.62,34.16,34.24,401300
2017-06-07,1496793600,34.2,34.4,33.99,34.04,407400
2017-06-08,1496880000,33.99,34.45,33.81,34.35,417400
2017-06-09,1496966400,34.28,35.03,34.24,34.74,941200
2017-06-12,1497225600,34.85,35.88,34.85,35.35,245200
2017-06-13,1497312000,35.41,35.41,34.93,35.17,136300
2017-06-14,1497398400,35.32,35.32,34.84,35.07,169400
2017-06-15,1497484800,34.77,35.04,34.55,34.85,163000
2017-06-16,1497571200,34.55,34.62,34.06,34.48,483200
2017-06-19,1497830400,34.65,34.69,34.29,34.53,365000
2017-06-20,1497916800,34.5,34.53,33.96,34.05,145700
2017-06-21,1498003200,34.08,34.11,33.57,33.61,108300
2017-06-22,1498089600,33.48,33.8,32.81,33.72,314300
2017-06-23,1498176000,33.76,34.08,33.66,33.94,419900
2017-06-26,1498435200,33.99,34.61,33.99,34.45,295100
2017-06-27,1498521600,34.43,34.75,34.28,34.38,271200
2017-06-28,1498608000,34.61,35.15,34.55,34.99,144600
2017-06-29,1498694400,35.03,35.26,34.59,34.77,267500
2017-06-30,1498780800,34.83,35.33,34.79,34.96,232500
2017-07-03,1499040000,35.09,35.13,34.34,34.84,232600
2017-07-05,1499212800,34.84,34.84,34.02,34.2,191900
2017-07-06,1499299200,34.17,34.38,33.76,33.83,214100
2017-07-07,1499385600,33.88,33.98,33.53,33.74,307300
2017-07-10,1499644800,33.74,33.74,33.27,33.28,228800
2017-07-11,1499731200,33.31,33.64,33.07,33.5,276600
2017-07-12,1499817600,33.62,34.42,33.62,33.83,225900
2017-07-13,1499904000,33.82,33.83,33.47,33.67,113300
2017-07-14,1499990400,33.65,33.8,33.47,33.6,190700
2017-07-17,1500249600,33.61,33.96,33.33,33.7,142400
2017-07-18,1500336000,33.64,33.7,33.15,33.39,202500
2017-07-19,1500422400,33.47,33.8,33.43,33.53,206800
2017-07-20,1500508800,33.58,34.11,33.46,34.04,168300
2017-07-21,1500595200,34.31,34.37,33.41,33.42,241900
2017-07-24,1500854400,33.41,33.41,32.91,33.1,214900
2017-07-25,1500940800,33.29,33.75,33.2,33.41,278500
2017-07-26,1501027200,33.49,33.51,32.93,33.12,335100
2017-07-27,1501113600,33.18,33.71,31.65,31.97,602800
2017-07-28,1501200000,31.93,33.07,31.78,33.06,428900
2017-07-31,1501459200,33.05,33.19,32.67,32.81,468900
2017-08-01,1501545600,32.84,33.12,32.64,32.89,460100
2017-08-02,1501632000,32.81,32.81,31.95,32.1,363600
2017-08-03,1501718400,32.11,32.37,31.88,32.01,327000
2017-08-04,1501804800,32.09,32.47,32.02,32.46,227100
2017-08-07,1502064000,32.46,32.84,32.18,32.62,7805300
2017-08-08,1502150400,32.58,33.74,32.45,33.18,449200
2017-08-09,1502236800,33.01,33.49,32.95,33.03,538400
2017-08-10,1502323200,32.98,33.08,32.77,32.99,255500
2017-08-11,1502409600,32.78,33.5,32.48,32.98,430000
2017-08-14,1502668800,33.14,33.31,32.89,33.11,196500
2017-08-15,1502755200,33.18,33.24,32.76,32.79,227100
2017-08-16,1502841600,32.8,33.1,32.67,32.75,213300
2017-08-17,1502928000,32.61,32.88,32.37,32.49,325500
2017-08-18,1503014400,32.31,32.55,31.92,31.93,457300
2017-08-21,1503273600,31.92,32.52,31.77,32.45,345300
2017-08-22,1503360000,32.52,32.93,32.52,32.85,212200
2017-08-23,1503446400,32.69,33.47,32.65,33.1,339500
2017-08-24,1503532800,33.16,33.46,33.1,33.16,358300
2017-08-25,1503619200,33.28,33.33,32.92,33.23,443000
2017-08-28,1503878400,33.26,33.34,32.81,32.9,364800
2017-08-29,1503964800,32.79,33.19,32.69,33.1,322200
2017-08-30,1504051200,33.1,33.28,32.96,33.25,402000
2017-08-31,1504137600,33.32,34.12,33.32,33.91,355300
2017-09-01,1504224000,33.99,34.12,33.77,33.99,177800
2017-09-05,1504569600,33.94,34.26,33.33,33.57,269800
2017-09-06,1504656000,33.66,34.05,33.52,33.84,267100
2017-09-07,1504742400,33.9,34.02,33.5,33.84,426700
2017-09-08,1504828800,33.67,34.08,33.51,34.04,220300
2017-09-11,1505088000,34.21,34.41,33.88,34.14,350700
2017-09-12,1505174400,34.22,34.39,34.13,34.3,297600
2017-09-13,1505260800,34.27,34.52,34.18,34.41,267100
2017-09-14,1505347200,34.37,34.39,34.09,34.21,233700
2017-09-15,1505433600,34.24,34.58,33.93,34.53,800200
2017-09-18,1505692800,34.59,35.53,34.43,35.29,339400
2017-09-19,1505779200,35.31,35.47,34.84,34.99,324900
2017-09-20,1505865600,35.01,35.19,34.8,34.9,275300
2017-09-21,1505952000,34.88,35.13,34.67,35.02,192800
2017-09-22,1506038400,35.01,35.35,34.95,35.19,210800
2017-09-25,1506297600,35.22,35.49,35.09,35.43,222900
2017-09-26,1506384000,35.42,35.94,35.41,35.69,235000
2017-09-27,1506470400,35.81,36.44,35.58,36.38,253300
2017-09-28,1506556800,36.33,36.77,35.73,35.9,375400
2017-09-29,1506643200,35.91,35.99,35.41,35.48,392300
2017-10-02,1506902400,35.64,36.43,35.52,36.41,220800
2017-10-03,1506988800,36.45,36.82,36.32,36.71,240000
2017-10-04,1507075200,36.57,36.7,36.2,36.65,242500
2017-10-05,1507161600,36.64,37.09,36.54,36.69,208000
2017-10-06,1507248000,36.64,36.75,36.47,36.59,359800
2017-10-09,1507507200,36.59,36.79,36.21,36.36,240500
2017-10-10,1507593600,36.44,36.63,36.39,36.5,165600
2017-10-11,1507680000,36.49,36.6,36.35,36.51,244900
2017-10-12,1507766400,36.45,36.5,36.1,36.18,190400
2017-10-13,1507852800,36.34,36.47,36.03,36.3,229900
2017-10-16,1508112000,36.36,36.55,36.2,36.38,278600
2017-10-17,1508198400,36.5,36.65,36.17,36.28,139800
2017-10-18,1508284800,36.45,36.88,36.45,36.83,200100
2017-10-19,1508371200,36.71,36.83,36.31,36.7,155600
2017-10-20,1508457600,36.93,37.0,36.66,36.84,196000
2017-10-23,1508716800,36.9,36.97,36.33,36.6,161600
2017-10-24,1508803200,36.7,37.06,36.64,36.7,182900
2017-10-25,1508889600,36.68,36.78,36.23,36.54,262400
2017-10-26,1508976000,37.32,41.75,37.27,41.0,983700
2017-10-27,1509062400,41.08,42.58,40.59,42.4,1189400
2017-10-30,1509321600,42.5,42.76,41.83,41.9,573100
2017-10-31,1509408000,42.0,43.13,41.81,42.75,529200
2017-11-01,1509494400,42.8,42.98,41.88,42.11,460900
2017-11-02,1509580800,41.78,42.49,40.75,42.28,518400
2017-11-03,1509667200,42.34,42.35,41.43,41.45,438700
2017-11-06,1509926400,41.46,41.62,41.1,41.3,506900
2017-11-07,1510012800,41.46,41.5,40.89,41.19,739700
2017-11-08,1510099200,41.09,42.17,40.82,41.98,336200
2017-11-09,1510185600,41.87,42.35,41.36,42.22,324900
2017-11-10,1510272000,42.28,42.59,41.92,42.2,390800
2017-11-13,1510531200,42.01,42.01,41.11,41.18,552100
2017-11-14,1510617600,41.0,41.24,40.44,40.6,470500
2017-11-15,1510704000,40.48,40.89,40.29,40.67,432600
2017-11-16,1510790400,40.96,41.79,40.88,41.61,522400
2017-11-17,1510876800,41.4,41.75,41.11,41.51,213000
2017-11-20,1511136000,41.6,41.85,41.39,41.81,306700
2017-11-21,1511222400,41.87,42.14,41.62,42.0,268900
2017-11-22,1511308800,42.05,42.44,41.71,41.78,181000
2017-11-24,1511481600,41.9,41.9,41.36,41.78,99500
2017-11-27,1511740800,41.77,42.0,41.53,41.64,458300
2017-11-28,1511827200,41.78,42.63,41.62,42.62,330400
2017-11-29,1511913600,42.62,43.44,42.4,43.03,232700
2017-11-30,1512000000,43.21,43.37,42.7,43.01,313900
2017-12-01,1512086400,42.89,42.89,41.61,42.66,284900
2017-12-04,1512345600,43.33,44.73,43.33,44.11,462500
2017-12-05,1512432000,44.22,44.45,43.81,44.4,451300
2017-12-06,1512518400,44.36,45.27,44.28,44.61,549200
2017-12-07,1512604800,44.71,44.71,43.28,43.52,335700
2017-12-08,1512691200,43.7,43.86,43.12,43.56,206400
2017-12-11,1512950400,43.62,43.62,42.92,43.06,302800
2017-12-12,1513036800,43.3,43.3,42.72,42.88,343600
2017-12-13,1513123200,42.94,43.1,42.51,42.64,248500
2017-12-14,1513209600,42.81,43.11,42.3,42.42,252900
2017-12-15,1513296000,42.55,43.65,42.43,43.21,906700
2017-12-18,1513555200,43.53,44.1,43.39,43.86,254200
2017-12-19,1513641600,43.86,44.09,43.16,43.2,194700
2017-12-20,1513728000,43.49,43.73,43.1,43.5,177900
2017-12-21,1513814400,43.63,43.93,43.28,43.77,198900
2017-12-22,1513900800,43.91,43.97,43.33,43.39,99900
2017-12-26,1514246400,43.32,43.78,43.2,43.25,143800
2017-12-27,1514332800,43.3,43.63,43.12,43.19,160500
2017-12-28,1514419200,43.27,43.35,43.0,43.33,180900
2017-12-29,1514505600,43.45,43.5,42.95,42.96,158400
2018-01-02,1514851200,43.02,44.01,42.86,43.81,303300
2018-01-03,1514937600,43.77,43.9,42.9,42.95,155800
2018-01-04,1515024000,43.22,44.79,43.01,44.38,250600
2018-01-05,1515110400,44.5,44.7,43.97,44.3,387700
2018-01-08,1515369600,44.42,44.87,43.95,43.97,308200
2018-01-09,1515456000,43.97,43.97,43.07,43.13,367300
2018-01-10,1515542400,43.14,43.26,42.7,42.93,257500
2018-01-11,1515628800,43.0,43.93,42.82,43.86,198900
2018-01-12,1515715200,44.0,44.23,43.52,43.65,178500
2018-01-16,1516060800,43.75,43.83,42.79,42.91,161800
2018-01-17,1516147200,43.01,43.63,43.01,43.42,199300
2018-01-18,1516233600,43.49,43.5,42.98,43.08,112000
2018-01-19,1516320000,43.1,43.55,42.86,43.36,235100
2018-01-22,1516579200,43.25,43.33,42.91,43.28,263500
2018-01-23,1516665600,43.28,43.3,42.7,42.94,126200
2018-01-24,1516752000,42.81,42.81,41.36,42.32,403300
2018-01-25,1516838400,42.61,43.39,42.53,43.38,287100
2018-01-26,1516924800,43.5,44.24,43.2,44.11,197000
2018-01-29,1517184000,44.02,44.14,43.28,43.28,165700
2018-01-30,1517270400,43.09,43.33,42.81,43.22,178100
2018-01-31,1517356800,43.52,43.88,43.36,43.47,362100
2018-02-01,1517443200,43.41,43.72,43.12,43.55,143400
2018-02-02,1517529600,43.22,43.43,42.64,42.73,222800
2018-02-05,1517788800,42.51,43.13,40.82,40.83,226100
2018-02-06,1517875200,40.19,41.87,39.92,41.52,263300
2018-02-07,1517961600,41.41,42.34,41.27,41.51,237500
2018-02-08,1518048000,41.61,41.62,40.38,40.39,298100
2018-02-09,1518134400,40.75,41.12,39.57,40.84,330700
2018-02-12,1518393600,40.99,41.63,40.8,41.22,169500
2018-02-13,1518480000,40.9,41.93,40.9,41.9,176700
2018-02-14,1518566400,41.5,42.7,41.5,42.68,265800
2018-02-15,1518652800,42.89,42.89,42.31,42.77,133700
2018-02-16,1518739200,42.56,43.41,42.56,42.96,165600
2018-02-20,1519084800,42.68,43.51,42.68,43.24,226800
2018-02-21,1519171200,43.43,43.99,43.16,43.18,311700
2018-02-22,1519257600,45.94,47.87,44.35,46.99,894000
2018-02-23,1519344000,47.8,49.41,47.8,48.26,437200
2018-02-26,1519603200,48.36,49.9,48.29,49.25,489400
2018-02-27,1519689600,49.42,50.81,48.46,48.5,331300
2018-02-28,1519776000,48.56,48.93,47.69,47.69,286500
2018-03-01,1519862400,47.65,48.42,47.18,47.46,300300
2018-03-02,1519948800,47.1,47.91,46.72,47.7,251000
2018-03-05,1520208000,47.51,47.92,47.06,47.75,199000
2018-03-06,1520294400,48.0,48.15,47.55,47.97,209100
2018-03-07,1520380800,47.79,49.03,47.79,48.91,229900
2018-03-08,1520467200,49.1,49.58,48.77,49.01,180300
2018-03-09,1520553600,49.25,49.56,48.55,49.46,233700
2018-03-12,1520812800,49.5,49.74,48.85,48.93,501100
2018-03-13,1520899200,49.16,49.32,48.34,48.88,875000
2018-03-14,1520985600,49.2,49.3,48.21,48.46,388800
2018-03-15,1521072000,48.25,48.88,47.98,48.27,253700
2018-03-16,1521158400,48.37,48.47,47.99,48.25,399600
2018-03-19,1521417600,48.32,48.41,47.73,48.28,131400
2018-03-20,1521504000,48.37,49.06,47.85,48.28,128600
2018-03-21,1521590400,48.1,48.73,47.76,48.26,112600
2018-03-22,1521676800,47.82,48.77,47.39,47.4,190200
2018-03-23,1521763200,47.45,47.45,46.66,46.78,245400
2018-03-26,1522022400,47.6,48.05,46.86,47.93,585300
2018-03-27,1522108800,48.07,48.41,47.46,47.75,425600
2018-03-28,1522195200,47.89,48.31,47.55,48.06,174200
2018-03-29,1522281600,48.28,48.65,47.96,48.41,273300
2018-04-02,1522627200,48.27,48.58,47.66,48.34,310300
2018-04-03,1522713600,48.6,49.17,48.12,49.02,158800
2018-04-04,1522800000,48.42,49.48,48.25,49.26,103500
2018-04-05,1522886400,49.7,49.73,49.17,49.69,156600
2018-04-06,1522972800,49.41,49.57,48.75,49.29,263200
2018-04-09,1523232000,49.69,49.69,48.87,49.21,307400
2018-04-10,1523318400,49.7,50.76,49.46,50.7,453400
2018-04-11,1523404800,50.46,50.65,49.76,50.33,282500
2018-04-12,1523491200,50.54,50.8,49.95,50.29,202800
2018-04-13,1523577600,50.35,50.58,50.0,50.2,350600
2018-04-16,1523836800,50.51,50.77,49.38,50.64,410400
2018-04-17,1523923200,50.96,51.32,50.68,51.05,492100
2018-04-18,1524009600,51.21,51.43,50.95,51.12,565500
2018-04-19,1524096000,51.2,51.56,50.78,51.0,272700
2018-04-20,1524182400,50.82,51.23,50.7,50.85,342100
2018-04-23,1524441600,50.86,51.1,50.43,50.65,155000
2018-04-24,1524528000,50.93,51.48,50.43,50.58,303000
2018-04-25,1524614400,50.58,51.29,50.1,51.1,418900
2018-04-26,1524700800,55.0,56.94,53.68,56.66,1112200
2018-04-27,1524787200,56.97,57.18,54.4,55.58,442800
2018-04-30,1525046400,55.9,58.78,55.9,58.4,969200
2018-05-01,1525132800,58.4,58.96,57.81,58.82,553600
2018-05-02,1525219200,58.57,58.92,57.09,57.38,804200
2018-05-03,1525305600,57.13,57.74,56.75,57.6,275300
2018-05-04,1525392000,57.27,57.83,56.87,57.51,354300
2018-05-07,1525651200,57.71,58.94,57.65,58.39,338900
2018-05-08,1525737600,58.73,59.22,58.61,59.04,232200
2018-05-09,1525824000,59.28,59.8,58.72,59.66,314200
2018-05-10,1525910400,59.68,60.4,59.49,60.21,287100
2018-05-11,1525996800,60.0,60.2,59.62,60.0,225400
2018-05-14,1526256000,60.05,60.05,59.24,59.45,268700
2018-05-15,1526342400,59.14,60.22,59.14,59.89,323200
2018-05-16,1526428800,60.09,60.94,59.85,60.14,466200
2018-05-17,1526515200,59.88,60.58,59.88,60.56,213400
2018-05-18,1526601600,60.8,61.39,60.65,60.75,318700
2018-05-21,1526860800,60.66,61.68,60.48,61.49,271000
2018-05-22,1526947200,61.62,61.93,60.91,60.93,206500
2018-05-23,1527033600,60.45,61.39,59.64,61.35,242400
2018-05-24,1527120000,61.1,62.07,60.78,61.97,231100
2018-05-25,1527206400,62.04,62.77,61.73,62.25,217200
2018-05-29,1527552000,61.77,62.75,61.56,62.61,248000
2018-05-30,1527638400,62.98,63.57,62.92,63.07,395100
2018-05-31,1527724800,63.19,63.4,61.96,61.99,243400
2018-06-01,1527811200,62.34,63.32,62.34,62.5,240100
2018-06-04,1528070400,62.8,63.09,62.68,63.03,197900
2018-06-05,1528156800,63.2,64.4,63.2,64.19,275300
2018-06-06,1528243200,64.37,65.14,64.36,64.65,240400
2018-06-07,1528329600,64.72,64.72,63.73,64.27,241000
2018-06-08,1528416000,64.29,64.68,63.58,63.7,184100
2018-06-11,1528675200,63.7,64.41,63.16,63.43,186500
2018-06-12,1528761600,63.55,63.6,62.01,62.5,263700
2018-06-13,1528848000,62.61,62.97,62.29,62.49,221800
2018-06-14,1528934400,62.45,63.5,62.02,63.49,235900
2018-06-15,1529020800,63.2,63.33,62.2,62.62,387900
2018-06-18,1529280000,62.28,63.03,62.14,62.88,154900
2018-06-19,1529366400,62.36,63.1,61.94,63.02,247900
2018-06-20,1529452800,63.1,63.21,62.31,62.56,205400
2018-06-21,1529539200,62.59,62.59,61.91,62.12,175900
2018-06-22,1529625600,62.39,62.56,61.56,61.71,266200
2018-06-25,1529884800,61.63,61.63,60.62,61.39,252100
2018-06-26,1529971200,61.44,62.44,61.2,61.81,245100
2018-06-27,1530057600,61.82,61.82,60.49,60.52,172100
2018-06-28,1530144000,60.42,61.27,60.13,61.14,203000
2018-06-29,1530230400,61.12,61.78,60.39,60.48,263100
2018-07-02,1530489600,60.18,62.16,60.18,62.12,164300
2018-07-03,1530576000,62.38,62.63,61.85,62.38,115600
2018-07-05,1530748800,62.52,64.09,62.23,63.8,291400
2018-07-06,1530835200,63.8,64.02,62.3,62.84,233900
2018-07-09,1531094400,62.96,63.72,62.8,63.71,152000
2018-07-10,1531180800,65.4,67.57,65.03,67.06,529800
2018-07-11,1531267200,67.16,67.92,66.97,67.0,372100
2018-07-12,1531353600,67.04,68.11,66.15,68.01,295200
2018-07-13,1531440000,67.91,68.99,67.52,68.87,267200
2018-07-16,1531699200,68.99,69.25,67.84,67.94,208200
2018-07-17,1531785600,67.94,68.23,67.78,67.83,205300
2018-07-18,1531872000,67.85,67.85,66.81,67.41,308000
2018-07-19,1531958400,67.56,68.17,66.79,67.44,288600
2018-07-20,1532044800,67.43,67.8,66.54,66.73,224900
2018-07-23,1532304000,66.75,67.66,66.35,67.42,244900
2018-07-24,1532390400,67.84,68.06,67.04,67.47,194700
2018-07-25,1532476800,67.34,68.5,67.29,68.14,560500
2018-07-26,1532563200,74.41,79.39,74.1,75.39,1155500
2018-07-27,1532649600,75.94,77.95,73.13,75.52,650800
2018-07-30,1532908800,75.8,77.64,74.13,77.03,645100
2018-07-31,1532995200,77.28,79.0,77.1,78.96,1114000
2018-08-01,1533081600,78.84,78.87,76.85,78.75,523100
2018-08-02,1533168000,78.4,80.71,78.25,80.38,356400
2018-08-03,1533254400,80.23,80.23,78.31,79.23,405100
2018-08-06,1533513600,79.26,80.04,79.13,79.85,323300
2018-08-07,1533600000,80.21,81.57,79.32,81.18,333300
2018-08-08,1533686400,81.3,81.85,80.95,81.5,201700
2018-08-09,1533772800,81.91,81.91,81.01,81.28,180500
2018-08-10,1533859200,80.94,81.39,80.55,81.03,362400
2018-08-13,1534118400,81.0,81.6,79.88,80.0,431000
2018-08-14,1534204800,80.32,81.0,80.1,80.34,373100
2018-08-15,1534291200,78.45,79.19,75.64,76.51,897800
2018-08-16,1534377600,76.49,77.22,75.87,77.1,1684700
2018-08-17,1534464000,77.16,78.08,76.6,77.64,533900
2018-08-20,1534723200,77.98,78.04,76.36,76.43,338600
2018-08-21,1534809600,76.81,78.04,76.81,77.49,484600
2018-08-22,1534896000,77.43,77.64,76.02,76.12,249200
2018-08-23,1534982400,76.17,76.39,75.14,75.19,382800
2018-08-24,1535068800,75.27,75.99,74.23,74.91,320100
2018-08-27,1535328000,75.05,76.84,75.05,75.54,384200
2018-08-28,1535414400,75.61,76.09,74.88,75.06,353900
2018-08-29,1535500800,75.04,75.35,74.51,74.93,221100
2018-08-30,1535587200,74.77,76.32,74.63,75.96,353800
2018-08-31,1535673600,75.96,76.41,74.89,76.22,459700
2018-09-04,1536019200,76.24,77.55,76.18,76.79,357800
2018-09-05,1536105600,76.62,77.45,75.41,76.75,279400
2018-09-06,1536192000,76.71,77.33,75.1,75.25,288500
2018-09-07,1536278400,75.19,75.27,74.48,74.59,310800
2018-09-10,1536537600,75.0,76.71,74.52,74.7,399600
2018-09-11,1536624000,74.45,75.29,74.31,74.71,212400
2018-09-12,1536710400,74.57,75.62,73.85,75.4,211300
2018-09-13,1536796800,75.5,76.57,75.21,75.54,198100
2018-09-14,1536883200,75.49,75.76,74.95,75.71,142900
2018-09-17,1537142400,75.6,75.6,73.63,74.07,160400
2018-09-18,1537228800,74.24,75.33,74.24,74.54,235700
2018-09-19,1537315200,74.52,75.19,73.16,73.29,257200
2018-09-20,1537401600,73.37,74.25,72.66,74.1,233300
2018-09-21,1537488000,74.06,74.54,73.0,73.12,303200
2018-09-24,1537747200,73.12,73.12,71.98,72.56,182800
2018-09-25,1537833600,72.64,73.06,72.48,72.64,240600
2018-09-26,1537920000,72.99,74.55,72.62,73.14,297500
2018-09-27,1538006400,73.33,73.99,72.38,72.39,221900
2018-09-28,1538092800,72.57,73.72,72.29,73.19,391200
2018-10-01,1538352000,73.45,73.9,72.35,72.69,211000
2018-10-02,1538438400,72.69,73.1,72.0,72.47,154000
2018-10-03,1538524800,72.83,73.08,72.22,72.25,245800
2018-10-04,1538611200,72.1,72.46,71.27,72.33,290800
2018-10-05,1538697600,72.17,72.52,70.92,71.92,296200
2018-10-08,1538956800,71.69,71.93,70.0,71.54,249300
2018-10-09,1539043200,71.22,73.55,71.22,71.59,416700
2018-10-10,1539129600,71.57,71.93,69.05,69.13,354600
2018-10-11,1539216000,69.13,70.48,67.5,67.68,423600
2018-10-12,1539302400,68.64,69.39,67.39,68.32,246200
2018-10-15,1539561600,68.18,68.87,67.72,67.99,360000
