Date,Time,Open,High,Low,Close,Volume
2017-02-15,1487116800,58.01,58.3,57.68,58.04,2467404
2017-02-16,1487203200,58.08,58.14,57.39,57.67,2573617
2017-02-17,1487289600,57.54,57.79,57.18,57.59,2191687
2017-02-21,1487635200,57.56,58.1,57.5,57.96,1930793
2017-02-22,1487721600,57.65,58.06,57.47,57.96,2311435
2017-02-23,1487808000,58.3,58.41,57.47,57.77,1944457
2017-02-24,1487894400,57.37,57.83,57.01,57.83,1913263
2017-02-27,1488153600,57.81,57.91,57.53,57.63,2027597
2017-02-28,1488240000,57.62,57.7,56.4,56.43,3999509
2017-03-01,1488326400,57.2,58.02,57.2,57.6,3902963
2017-03-02,1488412800,57.49,57.55,56.82,56.9,1767219
2017-03-03,1488499200,56.98,57.08,56.31,56.86,1752653
2017-03-06,1488758400,56.43,56.65,56.18,56.42,2157657
2017-03-07,1488844800,56.38,56.68,56.35,56.6,2786302
2017-03-08,1488931200,56.62,56.98,56.52,56.58,2139740
2017-03-09,1489017600,56.63,56.84,55.85,56.18,1642959
2017-03-10,1489104000,56.65,56.93,56.02,56.81,1664615
2017-03-13,1489363200,56.81,56.98,56.68,56.93,1273016
2017-03-14,1489449600,56.62,56.75,56.2,56.47,1508517
2017-03-15,1489536000,56.81,58.06,56.63,57.76,2079673
2017-03-16,1489622400,58.03,58.08,57.28,57.57,1710632
2017-03-17,1489708800,57.83,58.03,57.39,57.88,2541392
2017-03-20,1489968000,58.48,58.57,57.71,58.08,2037264
2017-03-21,1490054400,58.29,58.41,56.6,56.72,2158559
2017-03-22,1490140800,56.66,57.09,56.49,56.91,1423829
2017-03-23,1490227200,56.88,57.36,56.49,57.04,819031
2017-03-24,1490313600,57.06,57.29,56.35,56.59,1264509
2017-03-27,1490572800,56.01,56.47,55.22,56.15,2130330
2017-03-28,1490659200,56.2,57.22,55.88,56.96,2130073
2017-03-29,1490745600,56.74,57.09,56.67,57.05,1928731
2017-03-30,1490832000,56.92,57.83,56.88,57.82,1573482
2017-03-31,1490918400,57.61,58.31,57.56,58.12,2528760
2017-04-03,1491177600,58.3,58.53,57.52,58.05,3175580
2017-04-04,1491264000,57.99,58.27,57.65,58.23,1657654
2017-04-05,1491350400,58.37,59.41,58.31,58.51,3302676
2017-04-06,1491436800,58.57,59.61,58.42,59.09,2268124
2017-04-07,1491523200,58.96,59.39,58.86,59.05,2221463
2017-04-10,1491782400,59.04,59.84,59.02,59.5,2271476
2017-04-11,1491868800,59.45,60.03,59.14,59.79,2342371
2017-04-12,1491955200,59.74,59.74,58.63,58.81,2911335
2017-04-13,1492041600,58.63,59.56,58.48,58.51,3092698
2017-04-17,1492387200,58.77,58.88,58.46,58.78,2575293
2017-04-18,1492473600,58.39,58.76,58.07,58.56,2457221
2017-04-19,1492560000,58.88,59.03,58.27,58.5,2174156
2017-04-20,1492646400,58.89,59.51,58.56,59.14,2214631
2017-04-21,1492732800,59.31,59.6,58.98,59.34,1942265
2017-04-24,1492992000,60.31,60.72,59.61,60.17,2089598
2017-04-25,1493078400,60.69,61.43,60.51,61.22,3026314
2017-04-26,1493164800,62.09,63.65,61.79,63.38,4065248
2017-04-27,1493251200,63.4,64.15,63.25,63.79,2674031
2017-04-28,1493337600,63.87,64.02,63.19,63.43,2262840
2017-05-01,1493596800,63.63,63.63,62.89,63.45,1853195
2017-05-02,1493683200,63.63,63.9,63.39,63.82,1762450
2017-05-03,1493769600,63.56,63.82,63.33,63.68,1892639
2017-05-04,1493856000,63.9,64.23,63.54,64.2,1822259
2017-05-05,1493942400,64.36,64.45,64.01,64.33,1350743
2017-05-08,1494201600,64.24,64.43,63.75,63.89,1872015
2017-05-09,1494288000,64.0,64.23,63.7,63.87,1422927
2017-05-10,1494374400,63.87,63.99,62.49,63.27,3942664
2017-05-11,1494460800,63.21,63.31,62.44,63.2,2067685
2017-05-12,1494547200,63.08,63.17,62.79,62.9,2139353
2017-05-15,1494806400,62.98,63.4,62.9,63.27,1670415
2017-05-16,1494892800,63.59,63.67,63.16,63.47,1707281
2017-05-17,1494979200,63.47,63.47,62.54,62.69,2272120
2017-05-18,1495065600,62.39,63.47,61.95,63.02,2005039
2017-05-19,1495152000,63.51,64.14,63.09,63.78,1833087
2017-05-22,1495411200,64.19,64.26,63.56,63.77,1505036
2017-05-23,1495497600,63.92,64.07,63.38,63.63,1471136
2017-05-24,1495584000,63.77,64.09,63.16,63.27,2724430
2017-05-25,1495670400,63.64,63.95,63.31,63.83,1274177
2017-05-26,1495756800,63.67,64.2,63.67,63.86,848162
2017-05-30,1496102400,63.7,63.89,63.28,63.74,1141410
2017-05-31,1496188800,63.45,64.15,63.2,64.04,1998466
2017-06-01,1496275200,64.3,64.32,63.55,64.04,1766575
2017-06-02,1496361600,64.04,64.3,63.83,63.95,1461726
2017-06-05,1496620800,63.84,64.27,63.67,63.86,2434663
2017-06-06,1496707200,63.52,63.89,62.96,63.54,1754974
2017-06-07,1496793600,63.93,64.12,62.94,63.27,2620279
2017-06-08,1496880000,63.27,63.37,62.98,63.16,2182664
2017-06-09,1496966400,63.18,63.44,62.93,63.26,2237317
2017-06-12,1497225600,63.25,63.41,62.96,63.06,2123628
2017-06-13,1497312000,63.27,64.38,63.15,64.38,2348945
2017-06-14,1497398400,64.66,64.74,63.39,63.67,2227521
2017-06-15,1497484800,63.18,64.51,63.13,64.51,1464304
2017-06-16,1497571200,64.61,66.29,64.54,66.29,5321250
2017-06-19,1497830400,66.51,66.89,66.31,66.47,2517933
2017-06-20,1497916800,66.11,66.28,65.43,65.51,2116538
2017-06-21,1498003200,65.75,65.89,64.85,64.96,2542424
2017-06-22,1498089600,65.01,65.32,64.89,65.13,1650822
2017-06-23,1498176000,65.14,65.63,64.85,65.39,2352812
2017-06-26,1498435200,65.59,65.94,65.25,65.28,2974110
2017-06-27,1498521600,65.25,65.45,64.75,64.98,2046674
2017-06-28,1498608000,65.35,65.93,65.22,65.78,1733576
2017-06-29,1498694400,65.8,65.9,64.43,64.88,1969850
2017-06-30,1498780800,65.1,65.97,64.98,65.61,1509032
2017-07-03,1499040000,65.84,66.04,65.63,65.65,972808
2017-07-05,1499212800,65.61,66.24,65.56,66.17,1420091
2017-07-06,1499299200,66.02,66.44,65.86,66.14,2186402
2017-07-07,1499385600,66.17,67.14,65.68,66.95,2389677
2017-07-10,1499644800,66.96,67.77,66.89,67.29,1677762
2017-07-11,1499731200,67.15,67.26,66.42,66.7,1733963
2017-07-12,1499817600,67.21,67.74,67.08,67.13,1592560
2017-07-13,1499904000,67.16,67.34,66.32,66.66,1545898
2017-07-14,1499990400,66.63,66.74,65.99,66.65,1641413
2017-07-17,1500249600,66.55,66.96,65.73,66.82,1850617
2017-07-18,1500336000,66.57,66.79,66.07,66.38,1559948
2017-07-19,1500422400,66.59,66.97,66.2,66.91,1613699
2017-07-20,1500508800,66.89,66.92,65.84,66.18,1797511
2017-07-21,1500595200,65.86,66.18,65.48,65.81,1545511
2017-07-24,1500854400,65.67,65.76,65.21,65.37,1889545
2017-07-25,1500940800,65.94,65.94,64.95,64.95,2047834
2017-07-26,1501027200,64.2,64.2,61.59,62.42,6181657
2017-07-27,1501113600,62.43,63.32,62.4,63.02,2834769
2017-07-28,1501200000,62.9,63.72,62.5,63.57,2073743
2017-07-31,1501459200,63.75,64.18,63.0,63.09,1854098
2017-08-01,1501545600,63.24,63.51,61.83,62.09,2922679
2017-08-02,1501632000,61.78,62.65,61.78,62.57,3160370
2017-08-03,1501718400,62.66,62.87,61.86,62.27,2562919
2017-08-04,1501804800,62.53,63.54,62.35,63.31,1988411
2017-08-07,1502064000,63.26,63.37,62.83,63.25,1733189
2017-08-08,1502150400,63.2,63.26,62.69,62.82,1479128
2017-08-09,1502236800,62.67,62.89,62.37,62.65,1134062
2017-08-10,1502323200,62.22,62.51,60.96,61.01,3157921
2017-08-11,1502409600,60.86,61.41,60.74,61.09,2608292
2017-08-14,1502668800,61.58,61.97,61.54,61.68,1494724
2017-08-15,1502755200,61.69,62.25,61.66,61.89,1710116
2017-08-16,1502841600,62.06,62.37,61.92,62.27,1819939
2017-08-17,1502928000,61.98,62.32,61.29,61.36,1997821
2017-08-18,1503014400,61.36,61.89,60.95,61.15,1719397
2017-08-21,1503273600,61.09,61.27,60.85,61.12,1070515
2017-08-22,1503360000,61.16,61.99,61.16,61.83,840686
2017-08-23,1503446400,61.51,61.79,60.54,60.59,1946261
2017-08-24,1503532800,60.73,60.87,60.03,60.14,1999368
2017-08-25,1503619200,60.51,61.12,60.51,60.76,1510579
2017-08-28,1503878400,61.02,61.02,60.08,60.21,1818263
2017-08-29,1503964800,59.88,60.54,59.64,60.51,1999883
2017-08-30,1504051200,60.34,61.61,60.16,61.41,1961085
2017-08-31,1504137600,61.66,61.73,60.76,61.3,2804864
2017-09-01,1504224000,61.67,61.82,61.06,61.08,1554147
2017-09-05,1504569600,60.98,61.36,60.73,60.87,2025019
2017-09-06,1504656000,61.27,61.56,60.26,60.59,2199679
2017-09-07,1504742400,60.72,61.44,60.12,61.4,2222365
2017-09-08,1504828800,61.2,63.96,61.04,63.13,3842380
2017-09-11,1505088000,63.58,63.9,63.06,63.89,2548353
2017-09-12,1505174400,64.25,65.29,64.22,64.97,2491895
2017-09-13,1505260800,64.68,65.54,64.54,65.23,1926153
2017-09-14,1505347200,65.03,65.18,64.31,64.98,2358999
2017-09-15,1505433600,64.63,64.89,64.21,64.56,3156761
2017-09-18,1505692800,64.77,65.38,64.67,65.33,1886709
2017-09-19,1505779200,65.37,66.04,65.24,65.29,2468177
2017-09-20,1505865600,64.31,64.69,63.89,64.46,2041518
2017-09-21,1505952000,64.46,64.72,64.33,64.41,1661908
2017-09-22,1506038400,64.31,64.57,63.8,64.18,2085215
2017-09-25,1506297600,64.25,64.46,63.42,64.13,2216693
2017-09-26,1506384000,64.13,64.35,63.78,64.06,1761161
2017-09-27,1506470400,64.43,64.49,63.38,63.55,2103132
2017-09-28,1506556800,63.45,63.73,63.06,63.65,1598360
2017-09-29,1506643200,63.64,64.58,63.58,64.36,2274312
2017-10-02,1506902400,64.51,64.96,64.15,64.93,2164102
2017-10-03,1506988800,64.92,65.06,64.54,65.06,1506068
2017-10-04,1507075200,64.88,65.78,64.88,65.29,1972814
2017-10-05,1507161600,65.47,65.83,65.25,65.6,1846750
2017-10-06,1507248000,65.75,66.96,65.62,66.44,2776377
2017-10-09,1507507200,66.4,66.95,66.29,66.45,1617308
2017-10-10,1507593600,66.67,66.67,65.6,65.96,1249428
2017-10-11,1507680000,66.01,66.06,65.7,65.99,1566522
2017-10-12,1507766400,65.9,66.4,65.75,65.96,1933371
2017-10-13,1507852800,66.3,66.58,65.84,65.91,1002069
2017-10-16,1508112000,66.13,66.13,65.61,65.9,1462113
2017-10-17,1508198400,65.42,65.83,65.11,65.75,2197745
2017-10-18,1508284800,65.84,66.01,65.5,65.84,1452961
2017-10-19,1508371200,65.6,65.77,65.21,65.74,2151470
2017-10-20,1508457600,66.18,67.5,66.08,67.49,1988540
2017-10-23,1508716800,67.43,68.81,67.28,67.67,2686792
2017-10-24,1508803200,68.12,69.46,67.8,69.01,3247249
2017-10-25,1508889600,65.38,67.49,64.4,65.91,6230897
2017-10-26,1508976000,66.44,66.76,65.39,65.44,2765292
2017-10-27,1509062400,64.66,65.88,64.48,65.79,3145418
2017-10-30,1509321600,65.6,65.77,64.15,64.15,2447940
2017-10-31,1509408000,64.03,64.38,63.51,63.95,3851661
2017-11-01,1509494400,64.42,64.51,63.03,63.18,2203417
2017-11-02,1509580800,63.19,63.6,62.1,63.23,3253952
2017-11-03,1509667200,62.94,63.3,61.94,62.25,3855786
2017-11-06,1509926400,62.3,62.98,61.89,62.18,2056342
2017-11-07,1510012800,62.37,62.42,61.47,61.76,1942265
2017-11-08,1510099200,61.81,62.01,61.08,61.84,1910556
2017-11-09,1510185600,61.37,61.5,60.49,60.93,2020121
2017-11-10,1510272000,60.59,61.45,60.46,61.32,1786683
2017-11-13,1510531200,60.98,61.55,60.9,61.18,2167325
2017-11-14,1510617600,61.03,61.55,60.95,61.14,2263226
2017-11-15,1510704000,60.66,60.75,60.12,60.17,1988798
2017-11-16,1510790400,60.56,61.66,60.54,61.54,2251883
2017-11-17,1510876800,61.08,61.58,60.74,61.44,1713726
2017-11-20,1511136000,61.61,62.06,61.11,61.16,2046932
2017-11-21,1511222400,61.44,61.7,60.96,61.55,2279854
2017-11-22,1511308800,61.6,61.68,60.99,61.06,1522309
2017-11-24,1511481600,61.27,61.32,60.6,60.8,890055
2017-11-27,1511740800,60.8,61.35,60.76,61.16,1629167
2017-11-28,1511827200,61.33,62.85,60.97,62.54,3114224
2017-11-29,1511913600,62.87,62.93,61.85,62.12,2354230
2017-11-30,1512000000,62.32,63.68,62.24,63.24,3087542
2017-12-01,1512086400,63.12,63.48,61.26,62.23,2264515
2017-12-04,1512345600,62.8,62.98,61.43,61.44,3087413
2017-12-05,1512432000,61.55,61.75,60.88,61.05,2585347
2017-12-06,1512518400,60.85,62.51,60.42,62.26,3147738
2017-12-07,1512604800,62.42,63.28,62.1,62.62,1886194
2017-12-08,1512691200,64.09,64.61,63.18,63.57,2808473
2017-12-11,1512950400,63.52,64.18,63.52,63.72,3027474
2017-12-12,1513036800,63.92,63.93,62.63,62.67,2061240
2017-12-13,1513123200,62.73,63.47,62.18,63.22,2568075
2017-12-14,1513209600,63.49,63.77,62.41,62.42,1537390
2017-12-15,1513296000,63.04,63.42,62.58,62.94,3675068
2017-12-18,1513555200,63.15,63.73,62.81,62.86,1922801
2017-12-19,1513641600,63.12,63.33,62.61,62.94,1503103
2017-12-20,1513728000,63.37,63.71,62.92,63.28,1402948
2017-12-21,1513814400,63.61,65.81,63.42,65.58,4158056
2017-12-22,1513900800,65.72,65.77,64.67,65.13,1680598
2017-12-26,1514246400,65.19,65.19,64.58,64.73,676209
2017-12-27,1514332800,64.9,64.92,64.57,64.66,982476
2017-12-28,1514419200,64.9,64.9,64.21,64.74,848807
2017-12-29,1514505600,65.0,65.42,64.71,64.71,1213594
2018-01-02,1514851200,65.11,65.27,63.71,64.39,2448456
2018-01-03,1514937600,64.34,65.35,64.18,65.27,1656881
2018-01-04,1515024000,65.35,66.22,65.24,65.58,1665388
2018-01-05,1515110400,65.78,65.93,64.82,65.09,1800089
2018-01-08,1515369600,65.33,65.98,65.2,65.61,2547837
2018-01-09,1515456000,65.83,66.25,65.61,65.95,2293389
2018-01-10,1515542400,65.93,66.1,65.37,66.01,1927442
2018-01-11,1515628800,66.03,67.33,65.86,66.75,2446264
2018-01-12,1515715200,67.02,67.02,65.79,66.1,2248145
2018-01-16,1516060800,66.67,66.7,65.29,65.49,1870984
2018-01-17,1516147200,65.64,65.82,65.11,65.43,1502716
2018-01-18,1516233600,65.24,66.11,64.98,65.54,1595266
2018-01-19,1516320000,65.88,66.06,65.39,65.98,1473585
2018-01-22,1516579200,65.82,65.9,64.77,65.19,1543191
2018-01-23,1516665600,66.23,66.64,65.54,66.59,2118858
2018-01-24,1516752000,66.89,67.72,66.53,66.74,2248918
2018-01-25,1516838400,67.22,67.22,65.93,66.44,1380906
2018-01-26,1516924800,66.75,68.1,66.39,68.07,2087407
2018-01-29,1517184000,67.94,69.05,67.91,68.11,2670808
2018-01-30,1517270400,67.78,68.16,66.59,67.14,3238613
2018-01-31,1517356800,67.75,68.77,66.25,68.66,5681268
2018-02-01,1517443200,68.46,70.87,68.39,70.09,4684226
2018-02-02,1517529600,69.63,70.0,68.99,69.1,3353076
2018-02-05,1517788800,68.6,69.13,65.56,65.69,4884408
2018-02-06,1517875200,64.37,66.96,63.73,66.57,3909021
2018-02-07,1517961600,66.56,67.92,66.14,66.17,2719532
2018-02-08,1518048000,66.12,66.23,63.52,63.56,2721724
2018-02-09,1518134400,64.37,65.21,62.22,64.69,3031341
2018-02-12,1518393600,65.21,66.56,65.06,65.96,1914036
2018-02-13,1518480000,65.34,65.96,65.03,65.49,1510966
2018-02-14,1518566400,65.08,65.83,64.82,65.58,2387486
2018-02-15,1518652800,66.22,67.01,65.21,66.76,2036491
2018-02-16,1518739200,66.56,67.65,65.87,66.05,2527987
2018-02-20,1519084800,65.66,66.17,65.08,65.33,2125819
2018-02-21,1519171200,65.45,66.21,64.79,65.31,3847923
2018-02-22,1519257600,65.73,66.46,65.37,65.53,1669384
2018-02-23,1519344000,66.01,66.13,64.99,65.41,2002461
2018-02-26,1519603200,65.51,66.01,64.73,65.77,2785142
2018-02-27,1519689600,65.83,66.59,65.36,65.36,1992923
2018-02-28,1519776000,65.69,66.31,64.42,64.43,2341726
2018-03-01,1519862400,64.56,64.61,62.26,62.3,3435830
2018-03-02,1519948800,61.75,62.81,60.98,62.61,3684220
2018-03-05,1520208000,62.27,62.86,61.7,62.56,4578786
2018-03-06,1520294400,62.96,63.78,62.36,63.12,2540103
2018-03-07,1520380800,62.24,63.49,62.23,63.29,2568075
2018-03-08,1520467200,63.6,63.93,63.15,63.8,2516128
2018-03-09,1520553600,64.37,65.38,64.09,65.37,2601202
2018-03-12,1520812800,65.38,65.61,64.11,64.24,1772504
2018-03-13,1520899200,64.57,65.17,64.04,64.36,1814396
2018-03-14,1520985600,64.82,65.05,64.04,64.41,1813365
2018-03-15,1521072000,64.55,65.87,64.27,65.8,3031341
2018-03-16,1521158400,65.75,65.79,64.88,65.26,2991898
2018-03-19,1521417600,65.12,65.2,63.91,64.56,1217847
2018-03-20,1521504000,64.76,65.65,64.65,64.88,1450641
2018-03-21,1521590400,65.02,65.71,64.8,64.9,1752782
2018-03-22,1521676800,64.17,64.17,62.61,62.78,1643475
2018-03-23,1521763200,62.99,62.99,60.98,61.16,2009551
2018-03-26,1522022400,62.03,62.93,61.51,62.85,1962631
2018-03-27,1522108800,63.15,63.32,61.67,61.99,1656623
2018-03-28,1522195200,62.07,62.47,60.97,61.23,1812850
2018-03-29,1522281600,61.61,62.92,61.61,62.37,1283200
2018-04-02,1522627200,62.1,62.49,59.75,60.64,1955026
2018-04-03,1522713600,60.9,61.64,60.4,61.61,1467140
2018-04-04,1522800000,60.09,62.13,59.91,62.02,1799831
2018-04-05,1522886400,63.04,63.09,62.22,62.63,1931824
2018-04-06,1522972800,61.9,62.31,59.98,60.67,2383361
2018-04-09,1523232000,61.04,61.35,60.24,60.36,2063947
2018-04-10,1523318400,61.06,62.07,60.87,61.57,1397018
2018-04-11,1523404800,60.98,61.27,60.68,60.97,956309
2018-04-12,1523491200,61.32,61.82,61.31,61.48,1286938
2018-04-13,1523577600,61.95,62.21,61.05,61.36,1212949
2018-04-16,1523836800,61.96,62.16,61.49,61.99,1316327
2018-04-17,1523923200,62.36,63.01,62.26,62.77,1824837
2018-04-18,1524009600,63.17,63.56,62.9,62.99,1309237
2018-04-19,1524096000,62.97,63.04,60.97,61.62,3034693
2018-04-20,1524182400,61.42,61.73,60.27,60.94,3822916
2018-04-23,1524441600,60.98,61.6,60.64,60.72,2511359
2018-04-24,1524528000,60.99,61.45,58.08,58.63,4991910
2018-04-25,1524614400,61.45,62.29,59.91,62.11,5515244
2018-04-26,1524700800,62.23,62.46,60.72,62.0,5020011
2018-04-27,1524787200,61.86,62.91,61.27,62.8,3008784
2018-04-30,1525046400,62.85,63.09,61.02,61.18,3070656
2018-05-01,1525132800,60.94,62.73,60.91,62.67,3637042
2018-05-02,1525219200,62.67,63.09,62.06,62.15,3035853
2018-05-03,1525305600,61.99,62.96,61.33,62.7,2988804
2018-05-04,1525392000,62.26,63.65,62.03,63.21,1753298
2018-05-07,1525651200,63.45,64.01,63.28,63.74,2341469
2018-05-08,1525737600,63.63,64.46,63.47,64.24,2141287
2018-05-09,1525824000,64.46,64.79,64.15,64.59,2247243
2018-05-10,1525910400,64.76,65.31,64.55,64.71,1726744
2018-05-11,1525996800,64.82,65.28,64.36,64.78,1700836
2018-05-14,1526256000,64.92,65.49,64.89,65.03,1460824
2018-05-15,1526342400,64.82,65.21,64.59,64.82,1808596
2018-05-16,1526428800,64.87,65.36,64.44,64.55,1942394
2018-05-17,1526515200,64.63,65.98,64.63,65.62,2188464
2018-05-18,1526601600,65.57,65.79,65.42,65.57,1874335
2018-05-21,1526860800,66.18,67.13,66.15,66.8,1826126
2018-05-22,1526947200,66.9,67.15,66.27,66.29,1511353
2018-05-23,1527033600,65.87,65.94,65.41,65.83,1827931
2018-05-24,1527120000,65.82,66.46,65.58,65.69,2291971
2018-05-25,1527206400,65.43,65.94,65.25,65.5,1351001
2018-05-29,1527552000,64.95,65.57,64.25,64.79,1734994
2018-05-30,1527638400,65.29,65.71,65.03,65.39,1816201
2018-05-31,1527724800,65.52,65.55,63.7,63.85,2564852
2018-06-01,1527811200,64.49,64.92,64.12,64.38,1282168
2018-06-04,1528070400,64.87,65.25,64.12,64.24,1122203
2018-06-05,1528156800,64.31,64.64,64.01,64.48,1444840
2018-06-06,1528243200,64.55,65.87,64.29,65.74,2311435
2018-06-07,1528329600,65.95,66.5,65.57,66.41,1429372
2018-06-08,1528416000,66.45,66.57,66.11,66.48,1017150
2018-06-11,1528675200,67.11,68.47,66.78,68.19,2491508
2018-06-12,1528761600,68.22,68.36,67.14,67.75,2478103
2018-06-13,1528848000,67.68,67.68,66.72,66.81,2239509
2018-06-14,1528934400,67.07,67.82,66.81,67.37,1612539
2018-06-15,1529020800,67.0,67.93,66.26,67.54,3248925
2018-06-18,1529280000,67.0,67.48,66.53,67.45,1065616
2018-06-19,1529366400,66.87,67.28,65.91,66.72,1566393
2018-06-20,1529452800,67.0,67.17,66.34,66.63,1023853
2018-06-21,1529539200,66.41,66.46,65.64,65.87,2661141
2018-06-22,1529625600,66.41,66.85,66.16,66.53,1782945
2018-06-25,1529884800,66.09,66.09,65.21,65.82,1414162
2018-06-26,1529971200,66.09,66.3,65.21,65.29,2224298
2018-06-27,1530057600,65.9,66.89,65.13,65.16,2050541
2018-06-28,1530144000,65.16,66.0,64.46,65.22,1749044
2018-06-29,1530230400,65.63,66.45,65.35,65.77,2060853
2018-07-02,1530489600,65.33,65.57,64.69,65.55,1682403
2018-07-03,1530576000,65.84,66.56,65.65,65.93,1307304
2018-07-05,1530748800,66.41,66.75,65.88,66.31,1898568
2018-07-06,1530835200,66.12,66.26,65.49,65.87,1894186
2018-07-09,1531094400,66.26,67.62,66.26,67.22,1793901
2018-07-10,1531180800,67.22,67.71,66.83,67.03,991112
2018-07-11,1531267200,66.37,66.37,65.4,65.44,1468429
2018-07-12,1531353600,66.06,66.28,65.32,65.88,1348036
2018-07-13,1531440000,65.74,66.83,65.7,66.74,1016892
2018-07-16,1531699200,66.66,66.83,65.74,65.94,1328057
2018-07-17,1531785600,65.95,66.81,65.7,66.62,1241049
2018-07-18,1531872000,66.86,67.16,66.63,66.89,1280106
2018-07-19,1531958400,66.5,67.51,66.39,67.29,1174924
2018-07-20,1532044800,66.89,67.45,66.46,67.29,1880522
2018-07-23,1532304000,66.79,67.04,65.9,66.08,1831540
2018-07-24,1532390400,66.74,67.31,65.81,66.76,2220045
2018-07-25,1532476800,67.87,70.56,67.84,70.46,4857983
2018-07-26,1532563200,70.59,72.43,70.51,71.64,3562023
2018-07-27,1532649600,71.83,72.19,71.28,71.63,1687946
2018-07-30,1532908800,71.75,72.57,71.17,71.26,2298287
2018-07-31,1532995200,71.83,72.52,71.54,72.21,2060209
2018-08-01,1533081600,72.11,72.35,71.09,71.41,1384257
2018-08-02,1533168000,70.9,71.29,70.36,70.82,1580701
2018-08-03,1533254400,71.04,71.29,70.37,71.06,1734478
2018-08-06,1533513600,71.35,71.53,70.85,71.19,1114727
2018-08-07,1533600000,71.39,71.75,71.03,71.5,1314136
2018-08-08,1533686400,71.49,71.98,71.12,71.55,1261673
2018-08-09,1533772800,71.24,71.66,70.35,70.74,2658949
2018-08-10,1533859200,70.68,70.89,70.18,70.55,1211144
2018-08-13,1534118400,70.73,70.96,70.13,70.4,1529914
2018-08-14,1534204800,70.49,71.52,70.49,71.13,1643604
2018-08-15,1534291200,70.8,71.98,69.99,71.76,2702517
2018-08-16,1534377600,71.99,72.85,71.78,72.45,2119116
2018-08-17,1534464000,72.62,73.34,72.34,73.16,1413517
2018-08-20,1534723200,73.3,73.64,72.93,73.17,1668739
2018-08-21,1534809600,73.67,74.42,73.34,73.86,2550802
2018-08-22,1534896000,73.63,73.81,72.61,72.95,1386448
2018-08-23,1534982400,73.0,73.08,72.43,72.88,934654
2018-08-24,1535068800,73.01,73.21,72.42,73.0,888379
2018-08-27,1535328000,73.3,74.08,73.23,73.98,1431435
2018-08-28,1535414400,74.17,74.59,74.0,74.08,1388382
2018-08-29,1535500800,74.22,74.94,73.8,74.58,1626589
2018-08-30,1535587200,74.38,74.64,73.94,74.13,1120012
2018-08-31,1535673600,73.88,74.66,73.83,74.25,1290418
2018-09-04,1536019200,74.16,74.66,73.87,74.63,1847524
2018-09-05,1536105600,74.43,75.76,74.3,75.52,2910949
2018-09-06,1536192000,75.62,75.91,74.47,74.59,2469853
2018-09-07,1536278400,74.19,74.33,73.46,73.89,2002590
2018-09-10,1536537600,74.48,75.67,74.45,75.52,1603258
2018-09-11,1536624000,75.28,76.03,74.72,75.17,2087278
2018-09-12,1536710400,75.12,75.96,74.93,75.78,1961729
2018-09-13,1536796800,76.2,76.26,75.3,76.08,2826906
2018-09-14,1536883200,76.26,76.81,76.1,76.18,1482737
2018-09-17,1537142400,76.34,76.4,75.82,75.9,2527600
2018-09-18,1537228800,76.0,76.48,74.41,76.19,2290424
2018-09-19,1537315200,76.32,76.46,75.65,75.87,2693623
2018-09-20,1537401600,76.35,76.57,75.86,76.21,2136389
2018-09-21,1537488000,76.82,77.03,76.37,76.65,3803839
2018-09-24,1537747200,76.54,76.63,75.12,75.55,1753427
2018-09-25,1537833600,75.75,76.13,75.21,75.77,2093336
