Date,Time,Open,High,Low,Close,Volume
2017-06-14,1497398400,11.2,11.56,10.36,11.26,3431900
2017-06-15,1497484800,11.2,11.26,10.84,10.91,948100
2017-06-16,1497571200,10.87,10.93,10.52,10.81,1530900
2017-06-19,1497830400,10.84,11.33,10.72,10.74,965400
2017-06-20,1497916800,10.76,10.83,10.11,10.18,1721800
2017-06-21,1498003200,10.22,10.88,10.2,10.65,1112600
2017-06-22,1498089600,10.65,12.93,10.64,12.18,4705700
2017-06-23,1498176000,16.5,17.4,15.65,16.24,16301000
2017-06-26,1498435200,15.83,16.41,15.8,16.14,2268600
2017-06-27,1498521600,16.07,16.18,15.88,16.05,1223500
2017-06-28,1498608000,16.11,16.33,15.94,16.26,972400
2017-06-29,1498694400,16.22,16.74,16.1,16.38,1140700
2017-06-30,1498780800,16.42,16.59,16.2,16.45,942000
2017-07-03,1499040000,16.45,16.51,16.18,16.33,529500
2017-07-05,1499212800,16.37,16.42,15.97,16.24,598200
2017-07-06,1499299200,16.15,16.23,15.75,15.86,1178100
2017-07-07,1499385600,16.6,16.98,16.18,16.5,3216300
2017-07-10,1499644800,16.41,16.47,16.06,16.19,763400
2017-07-11,1499731200,16.13,16.15,15.62,16.1,1173400
2017-07-12,1499817600,16.26,16.45,15.95,16.16,581100
2017-07-13,1499904000,16.29,16.29,15.8,16.1,687800
2017-07-14,1499990400,16.14,16.29,16.0,16.22,450100
2017-07-17,1500249600,16.26,16.4,16.01,16.2,549700
2017-07-18,1500336000,16.16,16.35,16.04,16.33,594200
2017-07-19,1500422400,16.21,16.52,16.21,16.43,552500
2017-07-20,1500508800,16.47,16.54,16.2,16.38,529900
2017-07-21,1500595200,16.55,16.55,16.06,16.26,936200
2017-07-24,1500854400,16.29,16.4,16.13,16.28,341800
2017-07-25,1500940800,16.3,16.9,16.2,16.67,717900
2017-07-26,1501027200,16.7,16.7,16.17,16.5,364800
2017-07-27,1501113600,16.57,16.76,16.08,16.47,351700
2017-07-28,1501200000,16.4,16.67,16.31,16.54,243800
2017-07-31,1501459200,16.59,16.9,16.57,16.88,602100
2017-08-01,1501545600,17.0,17.0,16.5,16.59,406200
2017-08-02,1501632000,16.57,16.74,16.44,16.53,357500
2017-08-03,1501718400,16.53,16.65,16.38,16.64,280300
2017-08-04,1501804800,16.62,16.76,16.31,16.59,326800
2017-08-07,1502064000,16.6,16.61,16.12,16.19,288200
2017-08-08,1502150400,16.19,16.67,16.13,16.6,521500
2017-08-09,1502236800,16.4,16.7,16.16,16.66,349200
2017-08-10,1502323200,16.6,16.73,16.55,16.61,325200
2017-08-11,1502409600,16.68,16.75,16.43,16.65,363000
2017-08-14,1502668800,16.59,16.69,16.36,16.65,339400
2017-08-15,1502755200,16.64,16.8,16.5,16.67,429100
2017-08-16,1502841600,16.75,16.8,16.57,16.61,245900
2017-08-17,1502928000,16.64,16.99,16.43,16.48,469400
2017-08-18,1503014400,16.38,16.81,16.35,16.74,297400
2017-08-21,1503273600,16.74,16.8,16.61,16.79,217000
2017-08-22,1503360000,16.76,16.92,16.59,16.71,344300
2017-08-23,1503446400,16.67,16.77,16.5,16.71,201300
2017-08-24,1503532800,16.71,16.82,16.52,16.58,220000
2017-08-25,1503619200,16.59,16.76,16.45,16.59,200700
2017-08-28,1503878400,16.56,16.8,16.48,16.71,195700
2017-08-29,1503964800,16.64,16.78,16.48,16.69,342800
2017-08-30,1504051200,16.6,16.77,16.48,16.56,241200
2017-08-31,1504137600,16.64,16.95,16.59,16.79,661300
2017-09-01,1504224000,16.72,16.93,16.64,16.79,400500
2017-09-05,1504569600,16.79,16.84,16.27,16.51,418900
2017-09-06,1504656000,16.56,16.86,16.48,16.67,500300
2017-09-07,1504742400,16.74,16.77,16.58,16.68,111000
2017-09-08,1504828800,16.57,16.68,16.35,16.56,299300
2017-09-11,1505088000,16.63,16.7,16.44,16.46,268800
2017-09-12,1505174400,16.54,16.72,16.44,16.5,215000
2017-09-13,1505260800,16.49,16.92,16.24,16.89,252400
2017-09-14,1505347200,16.85,17.09,16.42,16.5,584200
2017-09-15,1505433600,16.52,16.61,16.03,16.11,699500
2017-09-18,1505692800,16.18,16.78,16.14,16.75,382900
2017-09-19,1505779200,11.75,11.8,9.76,9.82,21682500
2017-09-20,1505865600,9.86,10.13,9.13,9.48,5946900
2017-09-21,1505952000,9.52,9.82,9.26,9.33,2121500
2017-09-22,1506038400,9.25,9.29,8.71,9.2,3141000
2017-09-25,1506297600,9.07,9.24,8.86,9.04,1303500
2017-09-26,1506384000,9.03,9.23,8.9,8.97,1133300
2017-09-27,1506470400,8.97,9.07,8.88,9.02,860500
2017-09-28,1506556800,9.03,9.06,8.92,9.0,792200
2017-09-29,1506643200,9.08,9.37,8.93,9.33,1525800
2017-10-02,1506902400,10.84,11.53,10.36,10.69,10255300
2017-10-03,1506988800,10.75,11.08,10.54,10.83,2112100
2017-10-04,1507075200,10.79,10.97,10.69,10.73,1315200
2017-10-05,1507161600,10.78,11.0,10.66,10.72,2786200
2017-10-06,1507248000,13.6,14.43,13.31,14.15,17212600
2017-10-09,1507507200,14.16,14.3,13.28,13.71,3495600
2017-10-10,1507593600,13.77,14.67,13.6,14.45,3340500
2017-10-11,1507680000,14.29,14.55,14.11,14.36,2239300
2017-10-12,1507766400,14.16,14.42,13.96,14.36,895200
2017-10-13,1507852800,14.3,14.56,14.1,14.15,1056000
2017-10-16,1508112000,14.09,14.23,13.64,13.73,912500
2017-10-17,1508198400,15.53,15.69,12.96,13.19,9573500
2017-10-18,1508284800,13.0,13.06,11.25,11.67,7012200
2017-10-19,1508371200,11.47,11.66,11.21,11.51,1758400
2017-10-20,1508457600,11.59,11.92,11.34,11.39,1815500
2017-10-23,1508716800,11.44,11.48,11.0,11.09,1365000
2017-10-24,1508803200,11.02,11.38,10.69,11.12,1029200
2017-10-25,1508889600,11.05,11.43,11.02,11.37,787900
2017-10-26,1508976000,11.35,11.49,11.24,11.34,831800
2017-10-27,1509062400,11.4,11.62,11.3,11.49,644800
2017-10-30,1509321600,11.4,11.54,11.21,11.26,533400
2017-10-31,1509408000,11.25,11.4,11.09,11.33,633800
2017-11-01,1509494400,11.43,11.63,11.13,11.14,508300
2017-11-02,1509580800,11.1,11.12,10.39,10.4,944100
2017-11-03,1509667200,10.38,10.4,9.73,9.99,1294100
2017-11-06,1509926400,9.9,10.42,9.76,10.07,948600
2017-11-07,1510012800,10.21,10.21,9.95,10.07,499200
2017-11-08,1510099200,10.1,10.62,10.05,10.51,481800
2017-11-09,1510185600,10.45,10.8,10.27,10.73,362000
2017-11-10,1510272000,10.71,10.82,10.45,10.47,427400
2017-11-13,1510531200,10.34,10.44,10.02,10.04,985400
2017-11-14,1510617600,9.95,10.08,9.41,9.56,943900
2017-11-15,1510704000,9.51,9.92,9.36,9.58,781100
2017-11-16,1510790400,9.58,10.5,9.51,10.45,1102500
2017-11-17,1510876800,10.45,10.55,10.13,10.38,664900
2017-11-20,1511136000,10.37,11.33,10.32,11.14,922300
2017-11-21,1511222400,10.75,11.24,10.74,11.2,834600
2017-11-22,1511308800,11.14,11.39,11.09,11.25,757900
2017-11-24,1511481600,11.3,11.3,11.03,11.13,171800
2017-11-27,1511740800,11.1,11.61,11.1,11.37,773600
2017-11-28,1511827200,11.4,11.61,11.28,11.59,547100
2017-11-29,1511913600,11.59,11.88,11.45,11.52,500000
2017-11-30,1512000000,11.5,11.74,10.01,10.04,2375200
2017-12-01,1512086400,10.16,10.52,10.03,10.15,850100
2017-12-04,1512345600,10.26,10.28,9.85,9.99,519200
2017-12-05,1512432000,9.96,10.0,9.68,9.87,765100
2017-12-06,1512518400,9.84,9.93,9.55,9.68,522700
2017-12-07,1512604800,9.38,9.39,8.48,9.35,2470200
2017-12-08,1512691200,9.39,9.47,9.07,9.26,756100
2017-12-11,1512950400,9.29,9.68,9.29,9.49,707700
2017-12-12,1513036800,9.54,9.64,9.25,9.27,754500
2017-12-13,1513123200,9.0,9.24,8.91,9.02,1112200
2017-12-14,1513209600,9.06,9.22,8.7,8.86,1391900
2017-12-15,1513296000,8.85,9.25,8.78,9.03,2752000
2017-12-18,1513555200,9.09,9.25,8.95,9.03,823400
2017-12-19,1513641600,9.07,9.22,8.95,8.98,647900
2017-12-20,1513728000,9.0,9.15,8.76,9.03,773800
2017-12-21,1513814400,9.02,9.4,9.0,9.22,644300
2017-12-22,1513900800,9.24,9.38,9.08,9.18,1051600
2017-12-26,1514246400,9.13,9.34,9.03,9.05,546200
2017-12-27,1514332800,9.09,9.34,8.95,8.99,1814500
2017-12-28,1514419200,9.06,9.22,8.97,9.0,721100
2017-12-29,1514505600,9.03,9.17,8.91,8.94,1037400
2018-01-02,1514851200,9.02,9.25,8.98,9.13,762900
2018-01-03,1514937600,9.12,9.34,9.06,9.2,541700
2018-01-04,1515024000,9.23,9.39,9.14,9.3,533200
2018-01-05,1515110400,9.33,9.42,9.23,9.37,242600
2018-01-08,1515369600,9.37,9.65,9.2,9.63,527300
2018-01-09,1515456000,9.64,9.7,9.25,9.29,563900
2018-01-10,1515542400,9.24,9.36,9.01,9.28,608800
2018-01-11,1515628800,9.09,9.64,9.09,9.57,374300
2018-01-12,1515715200,9.62,9.72,9.5,9.58,710800
2018-01-16,1516060800,9.57,9.75,9.1,9.17,793300
2018-01-17,1516147200,9.25,9.25,8.99,9.1,617000
2018-01-18,1516233600,9.1,9.18,9.02,9.07,361700
2018-01-19,1516320000,9.07,9.31,8.91,9.25,480700
2018-01-22,1516579200,9.22,9.22,8.98,9.01,511900
2018-01-23,1516665600,8.94,9.05,8.82,9.01,609800
2018-01-24,1516752000,9.05,9.16,8.95,8.96,569500
2018-01-25,1516838400,9.01,9.01,8.13,8.14,2419800
2018-01-26,1516924800,8.15,8.36,8.03,8.32,1038500
2018-01-29,1517184000,8.31,8.59,8.28,8.34,2105700
2018-01-30,1517270400,8.27,8.41,8.06,8.23,509200
2018-01-31,1517356800,8.26,8.28,8.01,8.04,572300
2018-02-01,1517443200,8.02,8.17,7.89,8.05,698600
2018-02-02,1517529600,7.99,8.0,7.51,7.55,1362300
2018-02-05,1517788800,7.48,7.51,6.75,6.85,2080300
2018-02-06,1517875200,6.63,6.96,6.51,6.92,1154100
2018-02-07,1517961600,6.91,7.23,6.81,7.17,600000
2018-02-08,1518048000,7.69,7.89,6.77,6.78,1204500
2018-02-09,1518134400,6.86,7.03,6.57,6.98,902700
2018-02-12,1518393600,7.03,7.15,6.88,7.01,898000
2018-02-13,1518480000,6.97,7.08,6.88,6.97,411600
2018-02-14,1518566400,6.91,7.45,6.91,7.4,471600
2018-02-15,1518652800,7.42,7.57,7.33,7.48,599300
2018-02-16,1518739200,9.24,9.44,8.56,9.05,8083600
2018-02-20,1519084800,8.82,9.08,8.6,8.74,1166800
2018-02-21,1519171200,8.72,8.95,8.72,8.83,807200
2018-02-22,1519257600,8.82,9.11,8.76,8.87,762000
2018-02-23,1519344000,8.78,9.46,8.71,9.44,1351000
2018-02-26,1519603200,9.97,10.35,9.65,9.66,2468800
2018-02-27,1519689600,9.6,9.9,9.32,9.46,1032600
2018-02-28,1519776000,9.54,9.59,9.25,9.34,749300
2018-03-01,1519862400,9.3,9.54,9.18,9.29,967700
2018-03-02,1519948800,9.18,9.72,9.05,9.69,732000
2018-03-05,1520208000,9.66,10.06,9.66,9.89,817800
2018-03-06,1520294400,9.96,10.04,9.61,9.84,561700
2018-03-07,1520380800,9.77,10.1,9.77,10.05,1767700
2018-03-08,1520467200,10.14,10.25,9.9,10.11,539100
2018-03-09,1520553600,10.15,10.35,10.07,10.24,472000
2018-03-12,1520812800,10.29,10.45,10.21,10.44,562000
2018-03-13,1520899200,10.29,10.45,10.26,10.44,608500
2018-03-14,1520985600,10.49,10.51,10.32,10.46,533900
2018-03-15,1521072000,10.47,10.55,10.29,10.36,460900
2018-03-16,1521158400,10.36,10.36,10.0,10.08,1035100
2018-03-19,1521417600,9.99,10.09,9.77,10.08,638900
2018-03-20,1521504000,10.12,10.22,9.85,9.94,387800
2018-03-21,1521590400,10.03,10.66,10.02,10.38,862400
2018-03-22,1521676800,11.0,11.24,10.55,10.61,1944100
2018-03-23,1521763200,10.59,10.77,10.19,10.25,707300
2018-03-26,1522022400,10.47,10.83,10.25,10.65,496400
2018-03-27,1522108800,10.69,10.86,10.45,10.53,560800
2018-03-28,1522195200,10.51,10.65,10.37,10.61,510900
2018-03-29,1522281600,10.7,10.81,10.15,10.55,705200
2018-04-02,1522627200,10.44,10.6,10.19,10.33,703800
2018-04-03,1522713600,10.34,10.46,10.16,10.31,562400
2018-04-04,1522800000,10.22,10.78,10.16,10.73,466800
2018-04-05,1522886400,10.79,10.91,10.56,10.62,279300
2018-04-06,1522972800,10.56,10.86,10.48,10.59,305200
2018-04-09,1523232000,10.62,10.85,10.44,10.46,261200
2018-04-10,1523318400,10.6,10.97,10.5,10.95,403200
2018-04-11,1523404800,10.9,11.5,10.89,11.34,525100
2018-04-12,1523491200,11.38,11.78,11.25,11.51,344000
2018-04-13,1523577600,11.63,11.69,11.44,11.62,294200
2018-04-16,1523836800,11.67,11.72,11.41,11.62,448500
2018-04-17,1523923200,11.7,11.92,11.6,11.76,609300
2018-04-18,1524009600,11.78,12.12,11.76,11.95,531300
2018-04-19,1524096000,11.9,12.1,11.49,11.7,382300
2018-04-20,1524182400,11.64,11.82,11.59,11.72,289400
2018-04-23,1524441600,11.74,11.89,11.6,11.73,319000
2018-04-24,1524528000,11.76,11.94,11.47,11.65,446600
2018-04-25,1524614400,11.7,11.87,11.55,11.8,328100
2018-04-26,1524700800,11.82,11.88,11.67,11.8,257600
2018-04-27,1524787200,11.83,11.83,11.47,11.5,321500
2018-04-30,1525046400,11.44,11.61,11.2,11.2,365700
2018-05-01,1525132800,11.21,11.21,10.62,10.73,871900
2018-05-02,1525219200,10.7,10.89,10.29,10.41,711900
2018-05-03,1525305600,10.37,10.4,9.98,10.18,487200
2018-05-04,1525392000,10.14,10.64,10.14,10.47,380800
2018-05-07,1525651200,10.55,10.86,10.45,10.56,368300
2018-05-08,1525737600,10.49,10.59,10.27,10.4,601900
2018-05-09,1525824000,10.47,10.51,9.64,9.69,1317200
2018-05-10,1525910400,8.1,8.28,7.45,7.86,4325900
2018-05-11,1525996800,7.83,8.14,6.86,7.0,15095200
2018-05-14,1526256000,6.7,6.86,5.8,6.06,23298700
2018-05-15,1526342400,6.1,6.49,5.92,6.39,4593400
2018-05-16,1526428800,6.44,6.65,6.19,6.35,1560300
2018-05-17,1526515200,6.35,6.4,6.02,6.12,1664000
2018-05-18,1526601600,6.11,6.17,6.06,6.07,700300
2018-05-21,1526860800,6.08,6.15,6.01,6.08,261900
2018-05-22,1526947200,6.08,6.08,5.88,5.88,2138200
2018-05-23,1527033600,5.85,6.08,5.81,5.93,464800
2018-05-24,1527120000,5.97,6.14,5.95,6.03,520400
2018-05-25,1527206400,6.04,6.26,6.04,6.09,439900
2018-05-29,1527552000,6.12,6.23,6.08,6.09,263900
2018-05-30,1527638400,6.18,6.18,5.96,6.02,296200
2018-05-31,1527724800,6.02,6.05,5.7,5.73,397700
2018-06-01,1527811200,5.76,6.02,5.76,5.89,217800
2018-06-04,1528070400,5.91,6.02,5.9,5.91,297700
2018-06-05,1528156800,5.98,6.18,5.85,5.86,303300
2018-06-06,1528243200,5.88,6.1,5.88,6.06,295600
2018-06-07,1528329600,6.06,6.17,6.0,6.05,389200
2018-06-08,1528416000,6.05,6.05,6.05,6.05,0
2018-06-11,1528675200,6.06,6.11,5.98,5.99,470900
2018-06-12,1528761600,5.97,6.02,5.85,6.01,824600
2018-06-13,1528848000,6.0,6.35,6.0,6.35,349400
2018-06-14,1528934400,6.35,6.67,6.25,6.6,453700
2018-06-15,1529020800,6.7,7.04,6.46,7.0,417000
2018-06-18,1529280000,6.96,7.13,6.81,6.95,402800
2018-06-19,1529366400,6.55,6.86,6.45,6.75,489800
2018-06-20,1529452800,6.79,7.1,6.67,6.83,210400
2018-06-21,1529539200,6.82,6.93,6.82,6.85,154300
2018-06-22,1529625600,6.86,7.11,6.86,7.1,365100
2018-06-25,1529884800,7.1,7.11,6.77,7.0,276900
2018-06-26,1529971200,6.98,7.05,6.83,6.94,149400
2018-06-27,1530057600,6.94,6.94,6.49,6.5,261300
2018-06-28,1530144000,6.5,6.5,6.2,6.43,377500
2018-06-29,1530230400,6.44,6.44,6.13,6.17,431900
2018-07-02,1530489600,6.44,7.25,6.4,6.84,1241800
2018-07-03,1530576000,6.9,7.0,6.56,6.64,631300
2018-07-05,1530748800,6.59,6.59,6.4,6.49,191400
2018-07-06,1530835200,6.5,6.52,6.4,6.41,172100
2018-07-09,1531094400,6.45,6.49,6.38,6.46,109200
2018-07-10,1531180800,6.5,6.54,6.4,6.44,176400
2018-07-11,1531267200,6.44,6.47,5.8,5.95,855300
2018-07-12,1531353600,6.0,6.0,5.7,5.75,583200
2018-07-13,1531440000,5.74,5.79,5.6,5.65,404700
2018-07-16,1531699200,5.64,5.73,5.55,5.73,104400
2018-07-17,1531785600,5.56,5.8,5.56,5.72,145300
2018-07-18,1531872000,5.7,5.78,5.63,5.64,88000
2018-07-19,1531958400,5.74,5.74,5.6,5.6,97900
2018-07-20,1532044800,5.69,5.69,5.44,5.47,125600
2018-07-23,1532304000,5.47,5.52,5.4,5.48,188800
2018-07-24,1532390400,5.5,5.75,5.43,5.43,337700
2018-07-25,1532476800,5.5,5.53,5.41,5.48,266500
2018-07-26,1532563200,5.48,5.55,5.35,5.44,149100
2018-07-27,1532649600,5.44,5.5,5.36,5.4,134800
2018-07-30,1532908800,4.5,4.75,3.9,4.06,1642800
2018-07-31,1532995200,4.09,4.29,4.05,4.23,397500
2018-08-01,1533081600,4.25,4.29,4.22,4.26,245500
2018-08-02,1533168000,4.26,4.41,4.06,4.12,159400
2018-08-03,1533254400,4.08,4.1,3.95,4.06,144700
2018-08-06,1533513600,4.03,4.22,3.99,4.16,150600
2018-08-07,1533600000,4.13,4.24,4.01,4.14,83200
2018-08-08,1533686400,4.14,4.2,4.02,4.07,52500
2018-08-09,1533772800,4.05,4.15,4.05,4.14,109700
2018-08-10,1533859200,4.2,5.45,4.2,5.03,1733800
2018-08-13,1534118400,5.01,5.3,4.7,4.9,407300
2018-08-14,1534204800,4.94,5.2,4.9,5.15,560500
2018-08-15,1534291200,5.18,5.44,5.15,5.34,345200
2018-08-16,1534377600,5.4,5.68,5.4,5.61,409600
2018-08-17,1534464000,5.65,6.19,5.64,6.08,832400
2018-08-20,1534723200,6.08,6.08,5.95,5.99,86200
2018-08-21,1534809600,5.98,6.08,5.83,5.85,63600
2018-08-22,1534896000,5.84,6.08,5.7,5.87,79300
2018-08-23,1534982400,5.9,5.9,5.65,5.72,57600
2018-08-24,1535068800,5.7,5.71,5.51,5.67,217300
2018-08-27,1535328000,5.59,5.8,5.59,5.79,212500
2018-08-28,1535414400,5.8,6.13,5.78,6.05,413800
2018-08-29,1535500800,6.04,6.1,5.95,6.07,145400
2018-08-30,1535587200,6.03,6.15,5.95,6.1,293000
2018-08-31,1535673600,6.06,6.25,5.9,6.24,718800
2018-09-04,1536019200,6.22,6.22,5.95,6.05,217600
2018-09-05,1536105600,6.04,6.04,5.64,5.85,398100
2018-09-06,1536192000,5.85,5.85,5.65,5.75,73800
2018-09-07,1536278400,5.85,6.08,5.77,6.04,76000
2018-09-10,1536537600,6.0,6.01,5.76,5.99,38900
2018-09-11,1536624000,5.95,6.05,5.9,5.92,88000
2018-09-12,1536710400,5.96,5.96,5.72,5.95,198100
2018-09-13,1536796800,5.8,5.93,5.7,5.82,109600
2018-09-14,1536883200,5.82,5.85,5.72,5.77,180800
2018-09-17,1537142400,5.76,5.86,5.5,5.52,246700
2018-09-18,1537228800,5.54,5.68,5.45,5.55,109300
2018-09-19,1537315200,5.55,5.67,5.52,5.65,163000
2018-09-20,1537401600,5.5,5.83,5.5,5.6,142900
2018-09-21,1537488000,5.61,5.65,5.55,5.64,35700
2018-09-24,1537747200,5.56,5.63,5.5,5.51,54200
2018-09-25,1537833600,5.56,5.63,5.5,5.55,70000
2018-09-26,1537920000,5.55,5.6,5.39,5.4,70100
2018-09-27,1538006400,5.38,5.5,5.3,5.43,102100
2018-09-28,1538092800,6.12,6.65,6.0,6.6,592700
2018-10-01,1538352000,6.6,7.0,6.47,7.0,534100
2018-10-02,1538438400,6.82,6.98,6.6,6.65,376400
2018-10-03,1538524800,6.59,6.83,6.44,6.6,323000
2018-10-04,1538611200,6.2,6.53,6.2,6.33,282800
2018-10-05,1538697600,6.38,6.64,6.14,6.5,155600
2018-10-08,1538956800,6.41,6.52,6.31,6.44,221000
2018-10-09,1539043200,6.38,6.5,6.2,6.39,287400
