Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,28.8,29.0,28.0,28.35,357000
2017-02-24,1487894400,24.95,26.45,24.55,25.1,2259600
2017-02-27,1488153600,25.2,26.48,24.85,26.35,505600
2017-02-28,1488240000,26.2,26.8,26.2,26.55,190900
2017-03-01,1488326400,26.9,27.33,26.5,27.2,243800
2017-03-02,1488412800,27.1,27.4,26.78,26.8,171600
2017-03-03,1488499200,26.9,27.0,26.4,27.0,173800
2017-03-06,1488758400,26.8,27.0,26.05,26.3,269200
2017-03-07,1488844800,26.2,26.23,25.7,25.8,159900
2017-03-08,1488931200,25.9,26.5,25.85,26.4,123200
2017-03-09,1489017600,26.4,26.55,26.0,26.25,127000
2017-03-10,1489104000,26.4,26.4,25.75,26.1,153500
2017-03-13,1489363200,26.15,26.25,25.7,25.9,130400
2017-03-14,1489449600,25.75,25.85,25.25,25.55,178800
2017-03-15,1489536000,25.65,26.0,25.6,25.95,122400
2017-03-16,1489622400,25.95,26.95,25.95,26.85,162000
2017-03-17,1489708800,26.75,27.15,26.6,26.7,168300
2017-03-20,1489968000,26.7,27.58,26.5,27.5,254800
2017-03-21,1490054400,27.65,28.26,26.45,26.65,305300
2017-03-22,1490140800,26.6,26.73,25.7,26.05,171500
2017-03-23,1490227200,25.95,26.3,25.75,26.2,151300
2017-03-24,1490313600,26.35,26.95,26.2,26.75,201100
2017-03-27,1490572800,26.45,27.3,26.23,27.15,221500
2017-03-28,1490659200,27.05,27.65,26.5,27.45,227600
2017-03-29,1490745600,27.45,27.9,27.36,27.65,138800
2017-03-30,1490832000,27.6,27.75,26.9,27.15,199400
2017-03-31,1490918400,27.25,28.3,26.8,27.95,249700
2017-04-03,1491177600,27.95,28.0,27.05,27.3,294800
2017-04-04,1491264000,27.25,27.55,27.1,27.35,233300
2017-04-05,1491350400,27.55,27.85,27.35,27.6,210500
2017-04-06,1491436800,27.65,27.75,27.15,27.75,144400
2017-04-07,1491523200,27.7,27.95,27.6,27.95,163400
2017-04-10,1491782400,28.0,28.3,27.4,28.05,250200
2017-04-11,1491868800,28.0,28.15,27.65,28.05,165400
2017-04-12,1491955200,27.95,28.3,27.9,28.2,162900
2017-04-13,1492041600,28.15,28.25,27.6,27.65,165300
2017-04-17,1492387200,27.8,28.0,26.9,27.45,159800
2017-04-18,1492473600,27.25,27.55,26.8,27.55,183700
2017-04-19,1492560000,27.7,28.1,27.65,27.95,138100
2017-04-20,1492646400,28.1,28.7,27.9,28.5,159900
2017-04-21,1492732800,28.5,28.83,28.35,28.8,139500
2017-04-24,1492992000,29.15,29.2,28.75,28.95,127400
2017-04-25,1493078400,29.2,29.7,29.05,29.2,179000
2017-04-26,1493164800,29.25,30.0,29.25,29.95,283100
2017-04-27,1493251200,30.3,31.05,29.44,30.85,334900
2017-04-28,1493337600,32.0,32.85,30.9,31.5,938600
2017-05-01,1493596800,31.4,31.4,29.3,30.25,792400
2017-05-02,1493683200,30.45,31.0,29.9,30.55,423900
2017-05-03,1493769600,30.55,30.55,30.0,30.0,559900
2017-05-04,1493856000,30.05,30.5,29.8,30.2,384700
2017-05-05,1493942400,30.35,30.55,30.0,30.25,218200
2017-05-08,1494201600,30.3,30.5,29.85,30.1,183900
2017-05-09,1494288000,30.2,31.4,29.95,31.2,323800
2017-05-10,1494374400,31.3,31.38,30.85,31.0,177200
2017-05-11,1494460800,30.75,31.5,30.25,30.9,221000
2017-05-12,1494547200,30.8,31.7,30.4,31.2,173800
2017-05-15,1494806400,31.2,31.55,31.1,31.4,171400
2017-05-16,1494892800,31.4,31.55,30.95,31.35,156000
2017-05-17,1494979200,30.9,30.9,30.03,30.7,194600
2017-05-18,1495065600,30.6,30.8,30.45,30.6,148100
2017-05-19,1495152000,30.7,31.2,30.65,30.8,183000
2017-05-22,1495411200,30.8,31.2,30.65,31.1,177000
2017-05-23,1495497600,31.1,31.25,30.5,31.2,134600
2017-05-24,1495584000,31.35,32.2,31.15,32.0,228600
2017-05-25,1495670400,32.05,32.1,31.75,32.0,163700
2017-05-26,1495756800,31.9,33.0,31.7,32.95,419100
2017-05-30,1496102400,32.9,33.25,32.0,32.0,195600
2017-05-31,1496188800,32.05,32.05,31.25,31.8,167400
2017-06-01,1496275200,33.35,35.75,32.6,35.6,576500
2017-06-02,1496361600,35.65,36.7,35.4,35.45,292300
2017-06-05,1496620800,35.4,36.05,35.15,35.75,186100
2017-06-06,1496707200,35.8,37.1,35.8,36.45,372300
2017-06-07,1496793600,36.6,37.0,35.3,36.85,315900
2017-06-08,1496880000,36.9,36.95,36.25,36.7,121200
2017-06-09,1496966400,36.7,37.05,35.7,36.25,277200
2017-06-12,1497225600,36.25,36.85,35.35,36.7,142300
2017-06-13,1497312000,36.75,37.05,36.4,36.85,191100
2017-06-14,1497398400,36.8,37.0,36.0,36.2,119600
2017-06-15,1497484800,35.9,36.3,35.05,36.25,120700
2017-06-16,1497571200,36.35,36.6,35.6,36.25,196100
2017-06-19,1497830400,36.6,36.75,36.0,36.55,153700
2017-06-20,1497916800,36.45,36.65,35.5,35.5,109300
2017-06-21,1498003200,35.65,36.15,35.3,36.05,126800
2017-06-22,1498089600,36.0,36.05,35.65,36.0,122400
2017-06-23,1498176000,36.05,36.75,35.95,36.7,387100
2017-06-26,1498435200,36.75,36.9,36.0,36.7,119700
2017-06-27,1498521600,36.7,36.95,35.85,35.95,101900
2017-06-28,1498608000,36.15,36.6,35.6,36.3,68600
2017-06-29,1498694400,36.3,36.3,34.82,35.7,140600
2017-06-30,1498780800,35.8,36.4,35.6,36.35,139200
2017-07-03,1499040000,36.35,36.35,34.65,34.9,100900
2017-07-05,1499212800,34.95,35.4,34.6,35.35,175200
2017-07-06,1499299200,35.05,35.35,34.25,34.45,108400
2017-07-07,1499385600,34.55,35.45,34.3,35.2,142400
2017-07-10,1499644800,35.15,35.5,34.55,34.75,152100
2017-07-11,1499731200,34.6,35.35,34.4,34.95,95700
2017-07-12,1499817600,35.0,35.55,34.85,35.2,100300
2017-07-13,1499904000,35.25,35.35,34.55,34.65,107900
2017-07-14,1499990400,34.6,35.1,34.55,34.6,81200
2017-07-17,1500249600,34.55,35.55,34.45,35.3,133300
2017-07-18,1500336000,35.15,35.42,34.75,35.3,98200
2017-07-19,1500422400,35.35,35.85,34.95,35.35,114500
2017-07-20,1500508800,35.4,35.85,35.1,35.45,70800
2017-07-21,1500595200,35.45,35.75,34.35,34.7,170600
2017-07-24,1500854400,34.7,35.9,34.55,35.8,140800
2017-07-25,1500940800,35.9,35.9,35.3,35.75,151600
2017-07-26,1501027200,35.75,36.75,35.6,35.9,265000
2017-07-27,1501113600,36.3,36.55,35.5,36.5,224200
2017-07-28,1501200000,36.4,36.95,35.8,36.55,123000
2017-07-31,1501459200,36.5,36.5,35.4,35.75,120400
2017-08-01,1501545600,35.85,36.05,35.0,35.25,106400
2017-08-02,1501632000,35.2,35.2,33.75,34.0,89100
2017-08-03,1501718400,34.05,34.7,33.48,34.6,180700
2017-08-04,1501804800,27.05,29.85,26.5,27.5,684900
2017-08-07,1502064000,27.35,28.1,27.33,27.98,385600
2017-08-08,1502150400,28.1,29.6,28.0,29.05,230000
2017-08-09,1502236800,28.7,29.1,27.9,28.55,216700
2017-08-10,1502323200,28.45,28.45,27.65,28.0,125800
2017-08-11,1502409600,28.1,28.21,27.95,28.05,154800
2017-08-14,1502668800,28.25,28.95,28.15,28.85,115400
2017-08-15,1502755200,28.75,29.15,28.3,28.75,169100
2017-08-16,1502841600,28.75,29.2,28.5,28.8,144400
2017-08-17,1502928000,28.75,28.9,28.2,28.3,130300
2017-08-18,1503014400,28.15,29.15,28.05,28.95,204700
2017-08-21,1503273600,28.9,29.05,28.2,28.25,118200
2017-08-22,1503360000,28.45,29.3,28.2,29.15,105500
2017-08-23,1503446400,28.95,29.55,28.9,29.25,108300
2017-08-24,1503532800,29.4,29.85,28.9,29.05,132200
2017-08-25,1503619200,29.25,29.6,28.2,28.25,221500
2017-08-28,1503878400,28.45,29.35,28.08,29.25,118200
2017-08-29,1503964800,29.1,30.0,28.9,29.75,181700
2017-08-30,1504051200,29.7,30.3,29.7,30.15,137100
2017-08-31,1504137600,30.35,31.45,30.25,30.85,117100
2017-09-01,1504224000,30.95,30.95,30.4,30.8,85800
2017-09-05,1504569600,30.8,31.2,30.35,31.05,115600
2017-09-06,1504656000,31.15,31.25,30.1,30.4,186300
2017-09-07,1504742400,30.5,30.9,30.35,30.65,116700
2017-09-08,1504828800,30.55,31.3,30.25,31.05,123700
2017-09-11,1505088000,31.35,31.7,30.9,31.2,159000
2017-09-12,1505174400,31.2,31.75,30.9,31.1,104800
2017-09-13,1505260800,31.03,31.7,31.03,31.65,151900
2017-09-14,1505347200,31.45,33.15,31.4,32.95,224400
2017-09-15,1505433600,32.8,32.8,32.05,32.35,453900
2017-09-18,1505692800,32.35,32.55,31.5,31.6,175000
2017-09-19,1505779200,31.6,31.6,31.05,31.4,127300
2017-09-20,1505865600,31.35,31.45,30.9,31.2,134000
2017-09-21,1505952000,31.25,31.25,30.35,31.05,239600
2017-09-22,1506038400,31.0,31.43,30.8,31.3,140000
2017-09-25,1506297600,31.3,31.66,30.3,30.65,145800
2017-09-26,1506384000,30.8,30.9,30.4,30.65,117400
2017-09-27,1506470400,31.05,32.15,30.6,31.95,298800
2017-09-28,1506556800,32.4,33.25,31.9,33.15,134600
2017-09-29,1506643200,33.1,33.7,33.0,33.65,101800
2017-10-02,1506902400,33.75,33.9,32.45,33.75,147400
2017-10-03,1506988800,33.75,33.75,30.1,30.35,327200
2017-10-04,1507075200,30.25,32.9,30.15,32.23,274700
2017-10-05,1507161600,32.4,32.65,31.68,32.05,144300
2017-10-06,1507248000,32.0,32.55,31.6,32.55,154600
2017-10-09,1507507200,32.5,32.85,31.55,31.55,151800
2017-10-10,1507593600,31.85,32.1,31.4,31.4,120900
2017-10-11,1507680000,31.45,31.5,30.4,30.45,255100
2017-10-12,1507766400,30.45,30.95,30.0,30.9,179000
2017-10-13,1507852800,30.9,31.8,30.85,31.65,148200
2017-10-16,1508112000,31.65,31.7,30.3,31.0,127600
2017-10-17,1508198400,30.98,31.1,30.45,30.45,153500
2017-10-18,1508284800,30.5,30.7,30.3,30.35,96200
2017-10-19,1508371200,30.05,30.35,29.45,29.95,359700
2017-10-20,1508457600,30.35,30.45,29.75,30.0,174300
2017-10-23,1508716800,29.95,30.0,29.15,29.25,177500
2017-10-24,1508803200,29.4,29.4,28.65,28.7,139700
2017-10-25,1508889600,28.65,28.75,27.75,28.05,144800
2017-10-26,1508976000,28.25,28.25,27.25,27.7,197700
2017-10-27,1509062400,27.75,28.1,27.2,27.55,198400
2017-10-30,1509321600,27.45,28.2,26.95,27.2,169100
2017-10-31,1509408000,27.25,27.7,26.8,27.4,220300
2017-11-01,1509494400,27.55,28.0,26.25,26.3,192300
2017-11-02,1509580800,26.3,26.3,25.5,26.15,265700
2017-11-03,1509667200,22.95,25.95,22.3,25.23,682700
2017-11-06,1509926400,25.25,25.55,24.95,25.03,270100
2017-11-07,1510012800,25.75,27.3,25.15,25.9,465800
2017-11-08,1510099200,25.75,26.9,25.5,26.45,220600
2017-11-09,1510185600,26.2,26.8,24.75,25.35,254400
2017-11-10,1510272000,25.2,25.9,25.0,25.85,176400
2017-11-13,1510531200,25.75,25.8,25.4,25.65,142500
2017-11-14,1510617600,25.6,26.05,25.4,25.5,148900
2017-11-15,1510704000,25.25,25.6,25.0,25.15,90300
2017-11-16,1510790400,25.25,26.3,25.25,25.75,120700
2017-11-17,1510876800,25.85,26.7,25.85,26.55,106200
2017-11-20,1511136000,26.55,26.65,25.8,26.05,141700
2017-11-21,1511222400,26.3,26.8,26.13,26.6,100100
2017-11-22,1511308800,26.7,27.1,26.5,26.7,96800
2017-11-24,1511481600,26.75,26.91,26.35,26.7,55100
2017-11-27,1511740800,26.7,26.95,26.25,26.55,85000
2017-11-28,1511827200,26.6,27.0,26.28,26.7,135000
2017-11-29,1511913600,26.6,27.05,26.25,26.65,123400
2017-11-30,1512000000,26.6,27.25,26.55,27.1,114100
2017-12-01,1512086400,26.95,27.2,26.25,26.75,148400
2017-12-04,1512345600,27.05,27.3,24.5,25.15,259200
2017-12-05,1512432000,25.25,26.2,24.9,25.3,170100
2017-12-06,1512518400,25.15,26.15,24.95,26.05,200500
2017-12-07,1512604800,25.9,26.8,25.55,26.75,156200
2017-12-08,1512691200,27.0,27.0,26.6,26.9,144300
2017-12-11,1512950400,26.9,27.4,26.75,27.25,254100
2017-12-12,1513036800,27.3,27.35,26.55,26.85,261700
2017-12-13,1513123200,26.85,27.25,26.2,26.5,174800
2017-12-14,1513209600,26.55,27.3,26.45,26.7,145600
2017-12-15,1513296000,26.65,27.3,26.41,27.1,182200
2017-12-18,1513555200,27.3,27.95,27.2,27.35,254100
2017-12-19,1513641600,27.45,27.53,26.8,27.0,178200
2017-12-20,1513728000,27.05,27.05,26.5,27.0,107500
2017-12-21,1513814400,27.15,27.3,26.65,27.05,91700
2017-12-22,1513900800,27.0,27.35,26.75,26.85,59200
2017-12-26,1514246400,26.8,27.0,26.5,26.85,70100
2017-12-27,1514332800,26.8,26.9,26.5,26.75,144400
2017-12-28,1514419200,26.75,27.05,26.2,26.95,117900
2017-12-29,1514505600,27.0,27.5,26.45,27.0,365800
2018-01-02,1514851200,26.95,27.4,26.6,26.75,158900
2018-01-03,1514937600,26.75,26.75,25.88,26.1,219700
2018-01-04,1515024000,26.25,27.3,25.95,27.15,232500
2018-01-05,1515110400,27.15,27.2,26.35,26.6,151400
2018-01-08,1515369600,26.6,26.7,25.95,26.4,173600
2018-01-09,1515456000,26.5,26.75,26.0,26.65,131000
2018-01-10,1515542400,26.5,26.5,25.2,25.5,243700
2018-01-11,1515628800,25.5,26.1,25.0,25.95,165200
2018-01-12,1515715200,25.95,26.05,25.6,25.75,102700
2018-01-16,1516060800,25.85,26.0,25.2,25.2,135900
2018-01-17,1516147200,25.25,25.4,25.0,25.15,154100
2018-01-18,1516233600,25.0,25.4,24.95,25.1,101800
2018-01-19,1516320000,25.05,25.6,25.05,25.55,124700
2018-01-22,1516579200,25.5,25.6,25.1,25.35,89000
2018-01-23,1516665600,25.25,25.75,25.2,25.6,89700
2018-01-24,1516752000,25.7,25.85,25.05,25.2,175300
2018-01-25,1516838400,25.3,25.55,25.1,25.4,229200
2018-01-26,1516924800,25.5,25.75,25.15,25.4,170800
2018-01-29,1517184000,25.4,25.9,25.15,25.5,111700
2018-01-30,1517270400,25.3,25.5,25.15,25.35,90800
2018-01-31,1517356800,25.45,25.5,25.05,25.2,106200
2018-02-01,1517443200,25.15,25.23,24.85,25.0,178000
2018-02-02,1517529600,25.0,25.08,24.25,24.25,124300
2018-02-05,1517788800,24.1,24.4,23.65,23.65,192600
2018-02-06,1517875200,23.3,24.5,23.3,24.35,314000
2018-02-07,1517961600,24.35,24.35,23.7,24.1,151300
2018-02-08,1518048000,24.15,24.51,23.55,23.8,133700
2018-02-09,1518134400,24.0,24.05,23.5,23.9,216100
2018-02-12,1518393600,23.95,23.95,22.6,22.65,193900
2018-02-13,1518480000,22.6,23.55,22.35,23.45,150700
2018-02-14,1518566400,23.3,24.25,23.3,23.75,126400
2018-02-15,1518652800,23.95,24.5,23.55,24.3,85200
2018-02-16,1518739200,24.35,25.5,24.3,25.1,147300
2018-02-20,1519084800,25.05,25.75,25.05,25.3,159900
2018-02-21,1519171200,25.35,26.05,25.35,25.7,102600
2018-02-22,1519257600,25.8,25.9,25.0,25.05,71700
2018-02-23,1519344000,25.2,25.2,24.85,25.1,109300
2018-02-26,1519603200,25.2,25.4,24.85,25.4,92500
2018-02-27,1519689600,25.4,25.95,24.65,25.3,150300
2018-02-28,1519776000,25.4,25.4,24.15,24.2,100000
2018-03-01,1519862400,24.2,25.13,23.55,23.95,127100
2018-03-02,1519948800,23.75,24.35,23.6,24.15,180400
2018-03-05,1520208000,24.0,24.7,23.5,24.65,187900
2018-03-06,1520294400,24.75,25.15,24.4,24.65,157400
2018-03-07,1520380800,24.5,25.6,24.5,24.95,261000
2018-03-08,1520467200,25.05,25.68,24.9,25.0,116600
2018-03-09,1520553600,25.15,25.7,24.9,25.0,206000
2018-03-12,1520812800,25.0,25.45,24.5,25.0,159100
2018-03-13,1520899200,25.1,25.45,24.5,24.65,133700
2018-03-14,1520985600,24.8,25.25,24.0,24.8,262800
2018-03-15,1521072000,23.5,25.0,21.75,23.55,1073200
2018-03-16,1521158400,23.35,24.7,23.07,24.45,303600
2018-03-19,1521417600,24.5,24.5,23.9,23.95,291800
2018-03-20,1521504000,23.9,24.8,23.8,24.75,333500
2018-03-21,1521590400,24.7,27.15,24.65,26.85,354400
2018-03-22,1521676800,26.75,27.0,26.35,26.7,250800
2018-03-23,1521763200,26.75,26.8,25.85,26.3,242500
2018-03-26,1522022400,26.75,26.95,26.0,26.25,119400
2018-03-27,1522108800,26.4,26.4,25.1,25.15,270600
2018-03-28,1522195200,25.15,25.2,23.9,24.2,333300
2018-03-29,1522281600,24.2,25.05,23.55,24.4,354000
2018-04-02,1522627200,24.25,24.25,22.75,23.3,355200
2018-04-03,1522713600,23.6,24.0,23.25,23.5,242100
2018-04-04,1522800000,23.1,23.9,22.88,23.5,202500
2018-04-05,1522886400,23.75,24.45,23.3,24.35,279300
2018-04-06,1522972800,24.25,25.1,24.2,24.65,169500
2018-04-09,1523232000,24.75,25.05,23.45,23.5,128000
2018-04-10,1523318400,23.7,24.65,23.3,24.55,179100
2018-04-11,1523404800,24.5,25.55,24.35,25.2,163600
2018-04-12,1523491200,25.4,25.6,24.95,25.4,122700
2018-04-13,1523577600,25.55,26.1,25.25,26.05,149300
2018-04-16,1523836800,26.15,27.55,26.0,27.1,212900
2018-04-17,1523923200,27.15,28.35,27.1,27.9,240400
2018-04-18,1524009600,28.1,28.1,27.5,27.7,147400
2018-04-19,1524096000,27.55,28.0,26.9,27.1,123100
2018-04-20,1524182400,27.05,27.43,26.6,26.85,127400
2018-04-23,1524441600,26.8,27.45,26.8,27.2,142500
2018-04-24,1524528000,27.25,28.2,27.25,27.9,156800
2018-04-25,1524614400,27.85,27.85,26.9,27.75,162100
2018-04-26,1524700800,28.05,30.2,28.05,29.5,326300
2018-04-27,1524787200,29.65,30.25,29.05,29.9,202200
2018-04-30,1525046400,29.95,30.45,29.95,30.2,147800
2018-05-01,1525132800,30.2,30.65,29.85,30.55,155400
2018-05-02,1525219200,30.45,30.95,29.9,30.0,308800
2018-05-03,1525305600,30.0,30.8,29.65,30.4,303800
2018-05-04,1525392000,31.75,35.05,31.65,34.45,1427100
2018-05-07,1525651200,32.7,34.4,31.4,31.75,365200
2018-05-08,1525737600,31.6,33.4,31.6,32.8,356200
2018-05-09,1525824000,32.8,34.4,32.6,34.3,390800
2018-05-10,1525910400,34.4,35.1,33.9,34.0,301600
2018-05-11,1525996800,33.8,34.25,32.95,33.35,205400
2018-05-14,1526256000,33.3,33.65,32.9,33.35,195100
2018-05-15,1526342400,32.8,34.15,32.52,34.05,229100
2018-05-16,1526428800,34.4,35.55,34.15,35.1,219800
2018-05-17,1526515200,34.85,35.5,34.25,34.8,124200
2018-05-18,1526601600,34.9,36.75,34.0,36.1,359800
2018-05-21,1526860800,36.15,36.4,35.25,35.25,257400
2018-05-22,1526947200,33.2,34.15,32.9,33.0,1706700
2018-05-23,1527033600,33.15,33.85,33.1,33.45,456800
2018-05-24,1527120000,33.45,33.73,32.8,33.4,431600
2018-05-25,1527206400,33.0,33.7,33.0,33.55,251200
2018-05-29,1527552000,33.55,34.25,33.3,33.8,273900
2018-05-30,1527638400,33.9,34.05,33.2,33.4,284100
2018-05-31,1527724800,33.45,34.25,33.2,33.55,393000
2018-06-01,1527811200,33.85,34.55,33.4,34.35,277100
2018-06-04,1528070400,34.45,34.75,33.6,34.4,221300
2018-06-05,1528156800,34.4,35.05,34.1,34.6,135200
2018-06-06,1528243200,34.55,34.9,34.05,34.25,172900
2018-06-07,1528329600,34.2,34.8,32.92,33.25,211300
2018-06-08,1528416000,33.3,33.85,33.25,33.55,134100
2018-06-11,1528675200,33.7,34.03,32.8,33.55,286600
2018-06-12,1528761600,33.55,34.35,33.5,33.8,204600
2018-06-13,1528848000,34.0,34.25,33.5,34.2,200600
2018-06-14,1528934400,34.4,34.75,33.9,34.3,191500
2018-06-15,1529020800,34.2,35.4,34.2,35.15,219900
2018-06-18,1529280000,35.0,35.6,34.95,35.15,144000
2018-06-19,1529366400,35.0,35.8,34.8,35.6,258900
2018-06-20,1529452800,35.55,36.55,35.2,36.1,285300
2018-06-21,1529539200,36.15,36.35,35.25,36.05,188000
2018-06-22,1529625600,36.15,36.15,33.55,34.5,795900
2018-06-25,1529884800,34.2,34.2,33.0,33.25,218700
2018-06-26,1529971200,33.4,33.8,33.0,33.4,130000
2018-06-27,1530057600,33.3,33.85,32.0,32.0,110700
2018-06-28,1530144000,32.7,34.35,32.33,33.95,249400
2018-06-29,1530230400,33.95,34.2,33.35,33.6,143900
2018-07-02,1530489600,33.35,34.0,33.25,34.0,139400
2018-07-03,1530576000,34.0,34.4,33.75,34.05,109800
2018-07-05,1530748800,34.2,35.65,34.2,35.6,286900
2018-07-06,1530835200,35.45,36.45,35.45,35.95,144900
2018-07-09,1531094400,36.1,36.1,35.05,35.55,86100
2018-07-10,1531180800,35.55,36.0,34.6,34.95,117400
2018-07-11,1531267200,34.6,35.25,34.4,34.5,99500
2018-07-12,1531353600,34.7,35.25,34.5,35.0,84200
2018-07-13,1531440000,34.95,35.9,34.45,35.85,110800
2018-07-16,1531699200,35.9,36.2,35.35,36.2,171400
2018-07-17,1531785600,36.05,37.31,35.65,37.0,213600
2018-07-18,1531872000,37.05,37.73,36.35,37.65,200600
2018-07-19,1531958400,38.15,38.85,37.95,38.6,358700
2018-07-20,1532044800,38.5,38.6,37.65,38.0,140900
2018-07-23,1532304000,38.05,38.95,37.51,38.8,236400
2018-07-24,1532390400,39.1,39.3,38.5,39.05,399000
2018-07-25,1532476800,38.7,38.7,34.25,34.53,703400
2018-07-26,1532563200,34.45,35.75,33.73,35.33,365300
2018-07-27,1532649600,36.15,36.15,32.2,32.3,259000
2018-07-30,1532908800,32.25,32.35,30.4,30.45,331300
2018-07-31,1532995200,30.45,31.0,29.6,30.1,240800
2018-08-01,1533081600,29.85,32.05,29.8,31.55,316700
2018-08-02,1533168000,31.45,31.7,30.3,31.4,259000
2018-08-03,1533254400,34.0,40.0,34.0,37.6,683200
2018-08-06,1533513600,36.85,39.05,35.0,38.1,350800
2018-08-07,1533600000,38.45,39.1,36.9,37.05,299700
2018-08-08,1533686400,37.2,37.4,35.15,35.35,272800
2018-08-09,1533772800,35.5,36.5,35.5,36.15,148400
2018-08-10,1533859200,35.7,37.05,35.25,36.75,99600
2018-08-13,1534118400,36.8,37.35,36.35,36.5,118100
2018-08-14,1534204800,36.55,37.17,36.45,36.8,145300
2018-08-15,1534291200,36.8,37.15,36.1,36.8,114400
2018-08-16,1534377600,37.05,37.45,36.75,37.3,149800
2018-08-17,1534464000,37.2,38.05,36.8,36.9,175200
2018-08-20,1534723200,36.95,38.25,36.35,37.95,107500
2018-08-21,1534809600,38.35,40.55,38.35,39.3,176300
2018-08-22,1534896000,39.1,40.05,39.05,40.05,117900
2018-08-23,1534982400,39.8,41.65,39.74,40.9,316800
2018-08-24,1535068800,41.7,42.5,41.0,42.45,318900
2018-08-27,1535328000,42.5,44.23,42.45,43.3,277300
2018-08-28,1535414400,43.35,43.5,41.9,42.75,150900
2018-08-29,1535500800,42.9,43.55,42.65,43.4,141200
2018-08-30,1535587200,43.4,43.65,42.5,42.9,212200
2018-08-31,1535673600,42.6,44.38,42.4,44.1,135800
2018-09-04,1536019200,44.05,44.4,43.5,44.1,116800
2018-09-05,1536105600,44.15,44.15,42.4,43.25,167900
2018-09-06,1536192000,43.3,43.95,42.58,43.75,90700
2018-09-07,1536278400,43.65,44.7,43.14,44.05,307300
2018-09-10,1536537600,44.25,44.25,42.5,42.7,159200
2018-09-11,1536624000,42.65,43.65,42.1,43.55,224700
2018-09-12,1536710400,43.4,43.63,41.35,42.75,189700
2018-09-13,1536796800,43.3,43.68,41.85,42.3,95700
2018-09-14,1536883200,42.3,43.35,41.8,42.1,101000
2018-09-17,1537142400,42.05,42.05,40.05,40.35,133900
2018-09-18,1537228800,40.4,41.48,39.45,41.1,242000
2018-09-19,1537315200,40.95,40.95,39.5,40.05,149300
2018-09-20,1537401600,40.1,40.65,39.55,40.0,91600
2018-09-21,1537488000,40.15,41.0,39.7,40.4,400800
2018-09-24,1537747200,40.2,41.15,39.8,41.0,142100
2018-09-25,1537833600,41.15,41.85,41.15,41.3,149400
2018-09-26,1537920000,41.3,41.3,40.05,40.85,117100
2018-09-27,1538006400,40.8,41.15,39.85,40.45,122200
2018-09-28,1538092800,40.4,41.65,40.1,40.45,262600
2018-10-01,1538352000,40.7,41.0,37.98,38.1,262600
2018-10-02,1538438400,38.2,39.26,37.26,37.67,255300
2018-10-03,1538524800,37.9,38.81,37.17,38.15,161300
2018-10-04,1538611200,38.14,38.33,37.39,37.77,130100
2018-10-05,1538697600,37.6,39.45,37.6,38.53,295700
2018-10-08,1538956800,38.25,38.7,35.31,36.77,316400
2018-10-09,1539043200,36.51,36.8,36.08,36.44,227000
2018-10-10,1539129600,36.22,36.22,32.78,32.82,433300
2018-10-11,1539216000,32.84,33.5,30.87,31.3,446600
2018-10-12,1539302400,31.84,32.44,31.25,32.22,211100
2018-10-15,1539561600,32.13,32.49,31.39,31.97,166300
