Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.35,4.58,4.31,4.44,264300
2018-10-17,1539734400,4.44,4.44,4.21,4.3,84400
2018-10-18,1539820800,4.35,4.4,3.85,4.09,34300
2018-10-19,1539907200,4.07,4.07,3.91,3.91,97600
2018-10-22,1540166400,3.91,3.99,3.75,3.9,76300
2018-10-23,1540252800,3.85,3.98,3.3,3.49,493200
2018-10-24,1540339200,3.55,3.55,3.27,3.3,381300
2018-10-25,1540425600,3.22,3.45,3.16,3.18,78500
2018-10-26,1540512000,3.16,3.31,2.98,3.0,202200
2018-10-29,1540771200,2.95,3.0,2.7,2.73,220000
2018-10-30,1540857600,2.79,2.93,2.67,2.92,160400
2018-10-31,1540944000,2.94,3.12,2.8,2.82,101300
2018-11-01,1541030400,2.83,2.96,2.82,2.96,97600
2018-11-02,1541116800,2.97,3.07,2.89,3.03,55000
2018-11-05,1541376000,3.02,3.03,2.95,3.03,208700
2018-11-06,1541462400,3.04,3.1,2.98,3.06,42800
2018-11-07,1541548800,3.1,3.25,3.0,3.21,141300
2018-11-08,1541635200,3.11,3.31,2.89,3.19,97400
2018-11-09,1541721600,3.19,3.29,3.02,3.12,168300
2018-11-12,1541980800,3.19,3.2,3.05,3.15,80400
2018-11-13,1542067200,3.27,3.27,3.11,3.19,246000
2018-11-14,1542153600,3.2,3.2,2.96,3.1,61600
2018-11-15,1542240000,3.1,3.3,3.08,3.19,357100
2018-11-16,1542326400,3.17,3.18,3.02,3.04,145900
2018-11-19,1542585600,3.05,3.2,2.99,3.15,185800
2018-11-20,1542672000,3.15,3.15,2.95,3.0,258500
2018-11-21,1542758400,3.0,3.16,2.91,3.04,87400
2018-11-23,1542931200,3.11,3.19,3.11,3.12,18000
2018-11-26,1543190400,3.13,3.29,3.07,3.15,81400
2018-11-27,1543276800,3.12,3.29,3.1,3.19,97200
2018-11-28,1543363200,3.18,3.29,3.15,3.2,84500
2018-11-29,1543449600,3.17,3.25,3.13,3.22,78300
2018-11-30,1543536000,3.2,3.3,3.13,3.27,72300
2018-12-03,1543795200,3.3,3.32,3.14,3.24,65600
2018-12-04,1543881600,3.26,3.38,3.13,3.18,79800
2018-12-06,1544054400,3.07,3.21,3.05,3.07,45700
2018-12-07,1544140800,3.18,3.21,3.1,3.14,85800
2018-12-10,1544400000,3.15,3.16,3.0,3.02,95600
2018-12-11,1544486400,3.04,3.19,3.0,3.05,170400
2018-12-12,1544572800,3.05,3.1,2.99,3.09,277800
2018-12-13,1544659200,3.03,3.14,2.9,2.98,1038100
2018-12-14,1544745600,2.95,3.1,2.91,3.0,39000
2018-12-17,1545004800,3.0,3.29,2.98,3.23,679000
2018-12-18,1545091200,3.28,3.61,3.23,3.49,437100
2018-12-19,1545177600,3.47,3.94,3.45,3.9,489100
2018-12-20,1545264000,3.85,4.03,3.81,3.93,536500
2018-12-21,1545350400,3.88,3.9,3.36,3.39,1038600
2018-12-24,1545609600,3.36,3.36,3.05,3.06,115200
2018-12-26,1545782400,3.12,3.14,2.95,2.96,181200
2018-12-27,1545868800,2.91,2.96,2.63,2.76,191500
2018-12-28,1545955200,2.75,2.79,2.65,2.79,215500
2018-12-31,1546214400,2.81,3.12,2.75,3.08,256600
2019-01-02,1546387200,3.01,3.12,2.9,3.11,105800
2019-01-03,1546473600,2.96,3.1,2.91,3.03,136800
2019-01-04,1546560000,3.14,3.22,3.06,3.15,77500
2019-01-07,1546819200,3.18,3.3,3.18,3.24,65400
2019-01-08,1546905600,3.25,3.41,3.18,3.2,66000
2019-01-09,1546992000,3.21,3.33,3.1,3.19,238100
2019-01-10,1547078400,3.16,3.31,3.15,3.23,93100
2019-01-11,1547164800,3.25,3.31,3.11,3.17,55700
2019-01-14,1547424000,3.12,3.26,3.1,3.14,169400
2019-01-15,1547510400,3.09,3.24,3.09,3.18,205500
2019-01-16,1547596800,3.18,3.31,3.16,3.18,75500
2019-01-17,1547683200,3.18,3.22,3.06,3.13,55400
2019-01-18,1547769600,3.11,3.3,3.05,3.28,60300
2019-01-22,1548115200,3.29,3.3,3.2,3.27,117200
2019-01-23,1548201600,3.25,3.38,3.17,3.25,145700
2019-01-24,1548288000,3.29,3.39,3.21,3.33,65800
2019-01-25,1548374400,3.37,3.45,3.33,3.4,80100
2019-01-28,1548633600,3.39,3.49,3.37,3.39,117600
2019-01-29,1548720000,3.39,3.4,3.32,3.34,57400
2019-01-30,1548806400,3.34,3.43,3.31,3.37,41000
2019-01-31,1548892800,3.36,3.45,3.33,3.38,77200
2019-02-01,1548979200,3.47,3.47,3.34,3.39,123400
2019-02-04,1549238400,3.43,3.49,3.33,3.39,83000
2019-02-05,1549324800,3.35,3.48,3.35,3.39,45900
2019-02-06,1549411200,3.4,3.42,3.31,3.35,76800
2019-02-07,1549497600,3.31,3.39,3.3,3.35,103100
2019-02-08,1549584000,3.34,3.52,3.3,3.42,101100
2019-02-11,1549843200,3.39,3.47,3.34,3.44,54400
2019-02-12,1549929600,3.41,3.47,3.39,3.4,67900
2019-02-13,1550016000,3.38,3.45,3.2,3.24,104100
2019-02-14,1550102400,3.25,3.34,3.16,3.19,113200
2019-02-15,1550188800,3.18,3.29,3.18,3.24,174500
2019-02-19,1550534400,3.2,3.32,3.2,3.28,78800
2019-02-20,1550620800,3.29,3.35,3.29,3.35,105000
2019-02-21,1550707200,3.35,3.39,3.31,3.36,73200
2019-02-22,1550793600,3.37,3.44,3.32,3.35,75800
2019-02-25,1551052800,3.34,3.36,3.25,3.29,119800
2019-02-26,1551139200,3.29,3.37,3.27,3.31,115100
2019-02-27,1551225600,3.3,3.41,3.25,3.3,131200
2019-02-28,1551312000,3.28,3.35,3.28,3.3,52100
2019-03-01,1551398400,3.38,3.38,3.24,3.3,45600
2019-03-04,1551657600,3.3,3.35,3.27,3.31,69400
2019-03-05,1551744000,3.33,3.34,3.05,3.26,89400
2019-03-06,1551830400,3.26,3.28,3.14,3.18,39300
2019-03-07,1551916800,3.15,3.2,3.1,3.18,49900
2019-03-08,1552003200,3.17,3.27,3.1,3.23,98700
2019-03-11,1552262400,3.26,3.26,3.1,3.13,43800
2019-03-12,1552348800,3.25,3.25,3.07,3.1,59500
2019-03-13,1552435200,3.14,3.18,3.0,3.01,56400
2019-03-14,1552521600,2.99,3.15,2.91,2.98,171400
2019-03-15,1552608000,2.98,3.08,2.95,3.0,239100
2019-03-18,1552867200,3.03,3.16,3.0,3.06,49400
2019-03-19,1552953600,3.05,3.09,2.96,2.97,28200
2019-03-20,1553040000,2.95,3.04,2.92,3.01,64400
2019-03-21,1553126400,2.97,2.97,2.93,2.95,83600
2019-03-22,1553212800,2.95,2.95,2.82,2.84,57600
2019-03-25,1553472000,2.85,2.87,2.75,2.8,42600
2019-03-26,1553558400,2.79,2.9,2.79,2.82,34200
2019-03-27,1553644800,2.85,2.86,2.78,2.83,32900
2019-03-28,1553731200,2.81,2.94,2.81,2.91,22900
2019-03-29,1553817600,2.99,2.99,2.86,2.92,76600
2019-04-01,1554076800,2.91,2.95,2.86,2.9,74300
2019-04-02,1554163200,2.9,2.9,2.68,2.72,181800
2019-04-03,1554249600,2.73,2.82,2.72,2.76,348100
2019-04-04,1554336000,2.8,2.8,2.74,2.76,200200
2019-04-05,1554422400,2.83,2.94,2.74,2.75,143600
2019-04-08,1554681600,2.72,2.82,2.72,2.75,330500
2019-04-09,1554768000,2.75,2.85,2.75,2.77,348800
2019-04-10,1554854400,2.79,2.81,2.75,2.76,235300
2019-04-11,1554940800,2.76,2.85,2.75,2.79,135200
2019-04-12,1555027200,2.78,2.84,2.76,2.8,66700
2019-04-15,1555286400,2.8,2.87,2.75,2.76,64700
2019-04-16,1555372800,2.75,2.84,2.73,2.75,154600
2019-04-17,1555459200,2.77,2.79,2.7,2.73,46600
2019-04-18,1555545600,2.68,2.75,2.68,2.75,37200
2019-04-22,1555891200,2.75,2.79,2.72,2.75,63900
2019-04-23,1555977600,2.75,2.76,2.73,2.74,84900
2019-04-24,1556064000,2.74,2.8,2.73,2.74,66200
2019-04-25,1556150400,2.74,2.78,2.68,2.69,51900
2019-04-26,1556236800,2.71,2.75,2.62,2.65,58600
2019-04-29,1556496000,2.55,2.79,2.55,2.7,193100
2019-04-30,1556582400,2.72,2.75,2.65,2.65,102700
2019-05-01,1556668800,2.72,2.72,2.6,2.63,160300
2019-05-02,1556755200,2.65,2.66,2.56,2.63,59400
2019-05-03,1556841600,2.6,2.67,2.58,2.61,66200
2019-05-06,1557100800,2.55,2.61,2.51,2.59,76200
2019-05-07,1557187200,2.59,2.59,2.24,2.47,142600
2019-05-08,1557273600,2.46,2.54,2.18,2.33,192500
2019-05-09,1557360000,2.36,2.48,2.11,2.17,320800
2019-05-10,1557446400,2.2,2.23,2.12,2.16,95500
2019-05-13,1557705600,2.22,2.28,2.14,2.2,226800
2019-05-14,1557792000,2.2,2.26,2.18,2.25,270600
2019-05-15,1557878400,2.28,2.31,2.17,2.25,528000
2019-05-16,1557964800,2.27,2.35,2.24,2.35,515400
2019-05-17,1558051200,2.31,2.39,2.31,2.36,80300
2019-05-20,1558310400,2.35,2.69,2.35,2.68,92200
2019-05-21,1558396800,2.69,2.7,2.6,2.68,56700
2019-05-22,1558483200,2.7,2.74,2.57,2.63,67500
2019-05-23,1558569600,2.58,2.65,2.47,2.47,27600
2019-05-24,1558656000,2.59,2.62,2.46,2.54,98500
2019-05-28,1559001600,2.54,2.56,2.43,2.47,69000
2019-05-29,1559088000,2.6,2.6,2.49,2.51,22700
2019-05-30,1559174400,2.5,2.66,2.49,2.61,48400
2019-05-31,1559260800,2.6,2.64,2.5,2.63,75500
2019-06-03,1559520000,2.68,2.68,2.56,2.65,64600
2019-06-04,1559606400,2.67,2.7,2.62,2.68,36700
2019-06-05,1559692800,2.64,2.75,2.6,2.72,70700
2019-06-06,1559779200,2.73,2.74,2.68,2.68,52400
2019-06-07,1559865600,2.73,2.76,2.64,2.7,339000
2019-06-10,1560124800,2.73,2.73,2.63,2.69,162600
2019-06-11,1560211200,2.69,2.74,2.68,2.68,16700
2019-06-12,1560297600,2.68,2.74,2.63,2.67,73700
2019-06-13,1560384000,2.67,2.79,2.55,2.74,463100
2019-06-14,1560470400,2.7,2.72,2.66,2.69,95100
2019-06-17,1560729600,2.71,2.71,2.66,2.7,158500
2019-06-18,1560816000,2.73,2.87,2.69,2.85,290800
2019-06-19,1560902400,2.84,2.84,2.78,2.81,29600
2019-06-20,1560988800,2.8,2.85,2.78,2.8,132600
2019-06-21,1561075200,2.8,2.83,2.75,2.8,145800
2019-06-24,1561334400,2.8,2.84,2.76,2.77,26500
2019-06-25,1561420800,2.75,2.79,2.65,2.66,57200
2019-06-26,1561507200,2.68,2.71,2.61,2.69,77400
2019-06-27,1561593600,2.7,2.75,2.64,2.7,144200
2019-06-28,1561680000,2.65,2.73,2.58,2.7,245300
2019-07-01,1561939200,2.75,2.85,2.74,2.81,48000
2019-07-02,1562025600,2.82,2.83,2.77,2.82,35600
2019-07-03,1562112000,2.77,2.79,2.66,2.71,14800
2019-07-05,1562284800,2.71,2.8,2.65,2.68,59300
2019-07-08,1562544000,2.68,2.79,2.66,2.68,34400
2019-07-09,1562630400,2.66,2.68,2.56,2.58,66300
2019-07-10,1562716800,2.58,2.67,2.51,2.52,55400
2019-07-11,1562803200,2.57,2.58,2.5,2.52,69700
2019-07-12,1562889600,2.5,2.63,2.5,2.52,43400
2019-07-15,1563148800,2.5,2.65,2.45,2.45,136900
2019-07-16,1563235200,2.49,2.65,2.49,2.59,48400
2019-07-17,1563321600,2.9,3.09,2.82,2.93,855300
2019-07-18,1563408000,3.06,3.22,3.02,3.16,305600
2019-07-19,1563494400,3.24,3.24,3.08,3.16,109600
2019-07-22,1563753600,3.14,3.18,3.03,3.07,76900
2019-07-23,1563840000,3.07,3.16,3.01,3.07,71500
2019-07-24,1563926400,3.1,3.11,3.0,3.04,110500
2019-07-25,1564012800,3.0,3.1,3.0,3.01,46700
2019-07-26,1564099200,3.09,3.14,3.03,3.05,139700
2019-07-29,1564358400,3.09,3.17,3.08,3.12,67500
2019-07-30,1564444800,3.14,3.17,3.09,3.15,46500
2019-07-31,1564531200,3.16,3.25,3.15,3.15,93900
2019-08-01,1564617600,3.15,3.25,3.0,3.0,100700
2019-08-02,1564704000,3.02,3.1,3.0,3.0,20000
2019-08-05,1564963200,3.0,3.09,3.0,3.01,72300
2019-08-06,1565049600,3.05,3.18,3.05,3.06,82800
2019-08-07,1565136000,3.02,3.16,3.02,3.13,50000
2019-08-08,1565222400,3.25,3.35,3.15,3.15,198600
2019-08-09,1565308800,3.23,3.28,3.06,3.23,108400
2019-08-12,1565568000,3.27,3.33,3.2,3.2,152600
2019-08-13,1565654400,3.19,3.26,3.16,3.18,76000
2019-08-14,1565740800,3.15,3.24,3.0,3.04,105200
2019-08-15,1565827200,3.0,3.07,3.0,3.0,32400
2019-08-16,1565913600,2.99,3.02,2.95,2.98,50900
2019-08-19,1566172800,3.01,3.07,2.95,2.97,37800
2019-08-20,1566259200,3.0,3.02,2.95,3.02,42900
2019-08-21,1566345600,3.02,3.03,2.96,3.0,89100
2019-08-22,1566432000,2.98,3.0,2.88,2.97,132800
2019-08-23,1566518400,2.99,3.0,2.87,2.9,74600
2019-08-26,1566777600,2.91,2.99,2.9,2.9,180300
2019-08-27,1566864000,2.93,2.97,2.82,2.86,60200
2019-08-28,1566950400,2.82,2.92,2.82,2.85,148700
2019-08-29,1567036800,2.95,2.99,2.89,2.89,50600
2019-08-30,1567123200,2.92,2.95,2.9,2.95,25000
2019-09-03,1567468800,2.9,2.9,2.84,2.87,121300
2019-09-04,1567555200,2.9,2.9,2.78,2.82,54700
2019-09-05,1567641600,2.8,2.86,2.8,2.82,90800
2019-09-06,1567728000,2.81,2.88,2.79,2.81,28100
2019-09-09,1567987200,2.77,2.88,2.77,2.86,182000
2019-09-10,1568073600,2.86,2.97,2.82,2.94,176700
2019-09-11,1568160000,2.94,2.98,2.93,2.94,104000
2019-09-12,1568246400,2.9,3.09,2.9,3.06,72000
2019-09-13,1568332800,3.07,3.08,2.91,2.97,42300
2019-09-16,1568592000,2.96,3.04,2.96,2.96,71700
2019-09-17,1568678400,2.93,2.93,2.85,2.88,80700
2019-09-18,1568764800,2.86,2.88,2.76,2.76,148400
2019-09-19,1568851200,2.76,2.81,2.72,2.72,285000
2019-09-20,1568937600,2.72,2.86,2.72,2.79,313100
2019-09-23,1569196800,2.79,2.95,2.79,2.88,116000
2019-09-24,1569283200,2.86,2.96,2.8,2.86,331000
2019-09-25,1569369600,2.93,2.93,2.8,2.8,27900
2019-09-26,1569456000,2.79,2.91,2.76,2.82,63100
2019-09-27,1569542400,2.82,3.04,2.8,2.98,113500
2019-09-30,1569801600,2.98,3.03,2.9,2.99,81200
2019-10-01,1569888000,2.97,3.0,2.9,2.9,90900
2019-10-02,1569974400,2.88,2.92,2.83,2.83,36800
2019-10-03,1570060800,2.83,2.96,2.8,2.9,66000
2019-10-04,1570147200,3.0,3.08,2.92,3.04,449300
2019-10-07,1570406400,3.05,3.08,2.98,2.99,31100
2019-10-08,1570492800,2.96,3.0,2.86,2.89,21600
2019-10-09,1570579200,2.89,2.97,2.81,2.92,141100
2019-10-10,1570665600,2.88,2.92,2.72,2.75,101000
2019-10-11,1570752000,2.77,2.8,2.7,2.76,28800
2019-10-14,1571011200,2.78,2.82,2.72,2.81,24900
2019-10-15,1571097600,2.78,2.88,2.78,2.8,17100
2019-10-16,1571184000,2.82,2.83,2.72,2.81,86200
2019-10-17,1571270400,2.81,2.88,2.73,2.8,39000
2019-10-18,1571356800,2.8,2.87,2.78,2.81,7000
2019-10-21,1571616000,2.83,2.88,2.8,2.85,29400
2019-10-22,1571702400,2.83,2.87,2.73,2.76,63300
2019-10-23,1571788800,2.79,2.8,2.7,2.71,21600
2019-10-24,1571875200,2.7,2.77,2.66,2.67,55200
2019-10-25,1571961600,2.68,2.77,2.66,2.69,36400
2019-10-28,1572220800,2.7,2.78,2.7,2.71,46600
2019-10-29,1572307200,2.77,2.81,2.7,2.71,41900
2019-10-30,1572393600,2.78,2.83,2.75,2.81,26200
2019-10-31,1572480000,2.79,2.85,2.75,2.85,68000
2019-11-01,1572566400,2.87,2.89,2.78,2.87,31200
2019-11-04,1572825600,2.86,2.97,2.83,2.93,102900
2019-11-05,1572912000,2.93,2.93,2.83,2.89,41900
2019-11-06,1572998400,2.9,2.95,2.81,2.85,15200
2019-11-07,1573084800,2.9,3.05,2.79,3.02,157000
2019-11-08,1573171200,3.0,3.04,2.87,3.01,48900
2019-11-11,1573430400,2.9,3.04,2.9,3.04,50200
2019-11-12,1573516800,2.95,3.05,2.95,3.02,148300
2019-11-13,1573603200,2.93,3.05,2.93,3.04,107800
2019-11-14,1573689600,3.04,3.05,2.99,3.02,34200
2019-11-15,1573776000,2.95,3.04,2.95,3.0,52800
2019-11-18,1574035200,2.99,3.03,2.95,3.02,95100
2019-11-19,1574121600,3.01,3.03,2.95,3.02,260700
2019-11-20,1574208000,3.0,3.07,2.94,2.96,118100
2019-11-21,1574294400,3.0,3.04,2.91,2.96,56000
2019-11-22,1574380800,2.99,3.06,2.96,3.03,144500
2019-11-25,1574640000,3.06,3.07,3.02,3.07,35300
2019-11-26,1574726400,3.06,3.14,3.06,3.13,26500
2019-11-27,1574812800,3.06,3.17,3.06,3.15,27400
2019-11-29,1574985600,3.07,3.16,3.01,3.16,15000
2019-12-02,1575244800,3.15,3.17,3.08,3.17,39700
2019-12-03,1575331200,3.16,3.17,3.08,3.15,28800
2019-12-04,1575417600,3.16,3.24,3.11,3.2,101500
2019-12-05,1575504000,3.21,3.29,3.17,3.26,107700
2019-12-06,1575590400,3.27,3.35,3.26,3.34,78900
2019-12-09,1575849600,3.35,3.4,3.32,3.34,120300
2019-12-10,1575936000,3.37,3.37,3.29,3.3,34800
2019-12-11,1576022400,3.3,3.3,3.24,3.25,61300
2019-12-12,1576108800,3.23,3.23,3.15,3.19,83000
2019-12-13,1576195200,3.19,3.19,3.15,3.17,50200
2019-12-16,1576454400,3.16,3.24,3.07,3.12,102600
2019-12-17,1576540800,3.09,3.09,3.02,3.02,101300
2019-12-18,1576627200,3.02,3.11,2.97,3.01,92200
2019-12-19,1576713600,3.02,3.2,3.0,3.12,77000
2019-12-20,1576800000,3.15,3.2,3.06,3.13,48200
2019-12-23,1577059200,3.11,3.14,3.05,3.06,127700
2019-12-24,1577145600,3.06,3.16,3.06,3.1,90700
2019-12-26,1577318400,3.1,3.18,3.07,3.1,33700
2019-12-27,1577404800,3.12,3.18,3.08,3.09,26000
2019-12-30,1577664000,3.09,3.15,3.05,3.14,83600
2019-12-31,1577750400,3.14,3.24,3.08,3.16,110100
2020-01-02,1577923200,3.17,3.24,3.13,3.18,36100
2020-01-03,1578009600,3.14,3.23,3.14,3.18,24700
2020-01-06,1578268800,3.14,3.2,3.14,3.15,15900
2020-01-07,1578355200,3.15,3.27,3.15,3.18,66400
2020-01-08,1578441600,3.2,3.26,3.15,3.15,41900
2020-01-09,1578528000,3.15,3.18,3.12,3.15,63500
2020-01-10,1578614400,3.15,3.32,3.15,3.26,108100
2020-01-13,1578873600,3.25,3.32,3.25,3.28,71400
2020-01-14,1578960000,3.26,3.39,3.26,3.34,42900
2020-01-15,1579046400,3.31,3.49,3.31,3.46,134600
2020-01-16,1579132800,3.47,3.49,3.4,3.46,63400
2020-01-17,1579219200,3.46,3.67,3.35,3.58,178900
2020-01-21,1579564800,3.6,3.72,3.54,3.67,93700
2020-01-22,1579651200,3.68,3.72,3.62,3.65,110100
2020-01-23,1579737600,3.65,3.65,3.58,3.58,113000
2020-01-24,1579824000,3.58,3.58,3.38,3.56,436600
2020-01-27,1580083200,3.45,3.54,3.45,3.5,47300
2020-01-28,1580169600,3.49,3.56,3.25,3.41,90400
2020-01-29,1580256000,3.44,3.5,3.35,3.43,70200
2020-01-30,1580342400,3.43,3.49,3.26,3.26,45600
2020-01-31,1580428800,3.26,3.34,3.24,3.31,21200
2020-02-03,1580688000,3.31,3.33,3.25,3.27,51200
2020-02-04,1580774400,3.26,3.31,3.22,3.25,66500
2020-02-05,1580860800,3.25,3.28,3.17,3.26,129000
2020-02-06,1580947200,3.27,3.3,3.25,3.27,57900
2020-02-07,1581033600,3.21,3.3,3.21,3.23,39700
2020-02-10,1581292800,3.25,3.35,3.25,3.29,69300
2020-02-11,1581379200,3.3,3.37,3.27,3.35,9700
2020-02-12,1581465600,3.26,3.48,3.26,3.45,30300
2020-02-13,1581552000,3.45,3.54,3.39,3.44,69800
2020-02-14,1581638400,3.44,3.45,3.4,3.42,8700
2020-02-18,1581984000,3.4,3.41,3.32,3.38,74900
2020-02-19,1582070400,3.4,3.43,3.32,3.4,39300
2020-02-20,1582156800,3.39,3.54,3.3,3.5,28900
2020-02-21,1582243200,3.52,3.6,3.4,3.55,102800
2020-02-24,1582502400,3.44,3.54,3.34,3.41,28600
2020-02-25,1582588800,3.44,3.47,3.25,3.28,66400
2020-02-26,1582675200,3.28,3.33,3.19,3.25,46300
2020-02-27,1582761600,3.26,3.26,3.18,3.2,68800
2020-02-28,1582848000,3.19,3.24,3.09,3.15,128600
2020-03-02,1583107200,3.12,3.12,2.99,2.99,66100
2020-03-03,1583193600,2.99,3.07,2.99,3.04,22400
2020-03-04,1583280000,3.04,3.08,3.04,3.08,49700
2020-03-05,1583366400,3.04,3.1,2.87,2.88,45000
2020-03-06,1583452800,2.88,2.91,2.7,2.71,43900
2020-03-09,1583712000,2.68,2.68,2.46,2.51,44600
2020-03-10,1583798400,2.51,2.51,2.12,2.16,237500
2020-03-11,1583884800,2.19,2.19,1.81,1.87,326400
2020-03-12,1583971200,1.5,1.81,1.5,1.74,147100
2020-03-13,1584057600,1.76,2.17,1.47,2.16,265500
2020-03-16,1584316800,1.59,1.78,1.51,1.53,186500
2020-03-17,1584403200,2.13,2.13,1.55,1.8,319600
2020-03-18,1584489600,1.78,1.78,1.21,1.25,220300
2020-03-19,1584576000,1.25,1.39,1.08,1.35,278200
2020-03-20,1584662400,1.17,1.38,1.16,1.3,150700
2020-03-23,1584921600,1.24,1.61,1.24,1.35,141000
2020-03-24,1585008000,1.43,1.6,1.4,1.41,261700
2020-03-25,1585094400,1.41,1.91,1.41,1.61,311400
2020-03-26,1585180800,1.61,1.81,1.57,1.7,241700
2020-03-27,1585267200,1.7,1.7,1.26,1.49,241800
2020-03-30,1585526400,1.46,1.49,1.31,1.41,74000
2020-03-31,1585612800,1.43,1.58,1.33,1.45,149500
2020-04-01,1585699200,1.45,1.45,1.32,1.39,97600
2020-04-02,1585785600,1.4,1.6,1.35,1.54,95700
2020-04-03,1585872000,1.56,1.56,1.39,1.46,25900
2020-04-06,1586131200,1.53,1.67,1.49,1.61,61900
2020-04-07,1586217600,1.69,1.7,1.45,1.46,74000
2020-04-08,1586304000,1.45,1.65,1.45,1.62,124400
2020-04-09,1586390400,1.55,1.76,1.55,1.7,84500
2020-04-13,1586736000,1.68,1.73,1.54,1.65,101400
2020-04-14,1586822400,1.62,1.95,1.62,1.91,224700
2020-04-15,1586908800,1.8,1.92,1.74,1.89,86400
2020-04-16,1586995200,1.86,1.92,1.79,1.82,25500
2020-04-17,1587081600,1.88,1.97,1.83,1.96,46900
2020-04-20,1587340800,1.99,1.99,1.65,1.69,68700
2020-04-21,1587427200,1.64,1.78,1.64,1.71,25200
2020-04-22,1587513600,1.71,1.76,1.61,1.67,30100
2020-04-23,1587600000,1.66,1.87,1.65,1.83,182100
2020-04-24,1587686400,1.83,1.87,1.72,1.78,15300
2020-04-27,1587945600,1.71,1.95,1.71,1.88,35600
2020-04-28,1588032000,1.93,2.08,1.88,2.05,336200
2020-04-29,1588118400,2.13,2.37,2.06,2.3,98200
2020-04-30,1588204800,2.45,2.45,2.0,2.25,87100
2020-05-01,1588291200,2.25,2.25,2.11,2.14,41700
2020-05-04,1588550400,2.12,2.31,2.12,2.2,83800
2020-05-05,1588636800,2.27,2.36,2.21,2.23,83700
2020-05-06,1588723200,2.29,2.3,2.18,2.2,65000
2020-05-07,1588809600,2.29,2.29,2.19,2.22,49300
2020-05-08,1588896000,2.1,2.1,1.59,1.64,1902200
2020-05-11,1589155200,1.67,1.69,1.38,1.45,1073200
2020-05-12,1589241600,1.6,1.6,1.48,1.49,665800
2020-05-13,1589328000,1.45,1.52,1.3,1.31,465000
2020-05-14,1589414400,1.4,1.42,1.23,1.27,410900
2020-05-15,1589500800,1.31,1.41,1.31,1.38,306900
2020-05-18,1589760000,1.47,1.51,1.41,1.44,436100
2020-05-19,1589846400,1.5,1.52,1.43,1.5,723800
2020-05-20,1589932800,1.52,1.6,1.52,1.59,326600
2020-05-21,1590019200,1.59,1.6,1.53,1.54,276800
2020-05-22,1590105600,1.54,1.58,1.47,1.49,216700
2020-05-26,1590451200,1.51,1.56,1.46,1.49,292100
2020-05-27,1590537600,1.5,1.52,1.46,1.5,181300
2020-05-28,1590624000,1.48,1.51,1.48,1.49,107900
2020-05-29,1590710400,1.51,1.51,1.4,1.47,117100
2020-06-01,1590969600,1.44,1.52,1.44,1.48,93900
2020-06-02,1591056000,1.49,1.52,1.42,1.48,102500
2020-06-03,1591142400,1.49,1.78,1.44,1.76,444200
2020-06-04,1591228800,1.73,1.73,1.64,1.67,202700
2020-06-05,1591315200,1.71,1.81,1.7,1.74,271600
2020-06-08,1591574400,1.76,1.91,1.73,1.86,344000
2020-06-09,1591660800,1.86,1.89,1.73,1.79,166900
2020-06-10,1591747200,1.8,1.83,1.55,1.59,235100
2020-06-11,1591833600,1.55,1.55,1.46,1.5,198600
2020-06-12,1591920000,1.56,1.63,1.49,1.52,72000
2020-06-15,1592179200,1.5,1.59,1.46,1.53,98900
2020-06-16,1592265600,1.64,1.84,1.64,1.79,387900
2020-06-17,1592352000,1.78,1.79,1.66,1.68,136000
2020-06-18,1592438400,1.68,1.68,1.57,1.61,100700
2020-06-19,1592524800,1.61,1.61,1.56,1.6,74300
2020-06-22,1592784000,1.64,1.67,1.55,1.58,103300
2020-06-23,1592870400,1.58,1.64,1.55,1.59,137100
2020-06-24,1592956800,1.6,1.62,1.55,1.55,140800
2020-06-25,1593043200,1.53,1.55,1.48,1.52,125800
2020-06-26,1593129600,1.53,1.54,1.49,1.51,133900
2020-06-29,1593388800,1.45,1.57,1.43,1.56,113100
2020-06-30,1593475200,1.57,1.57,1.5,1.52,119900
2020-07-01,1593561600,1.52,1.59,1.52,1.55,105800
2020-07-02,1593648000,1.57,1.59,1.51,1.58,168300
2020-07-06,1593993600,1.58,1.58,1.45,1.46,160800
2020-07-07,1594080000,1.46,1.48,1.38,1.45,237800
2020-07-08,1594166400,1.44,1.46,1.41,1.41,142500
2020-07-09,1594252800,1.44,1.44,1.37,1.38,109700
2020-07-10,1594339200,1.41,1.41,1.38,1.4,45900
2020-07-13,1594598400,1.4,1.52,1.38,1.5,178900
2020-07-14,1594684800,1.51,1.51,1.4,1.42,110700
2020-07-15,1594771200,1.45,1.49,1.42,1.45,120600
2020-07-16,1594857600,1.43,1.48,1.43,1.46,62000
2020-07-17,1594944000,1.45,1.58,1.44,1.57,104300
2020-07-20,1595203200,1.59,1.6,1.47,1.48,64400
2020-07-21,1595289600,1.5,1.57,1.48,1.52,48900
2020-07-22,1595376000,1.53,1.55,1.46,1.5,96400
2020-07-23,1595462400,1.47,1.51,1.47,1.49,60200
2020-07-24,1595548800,1.47,1.49,1.46,1.46,60500
2020-07-27,1595808000,1.47,1.48,1.44,1.48,33500
2020-07-28,1595894400,1.45,1.48,1.41,1.43,62000
2020-07-29,1595980800,1.43,1.48,1.43,1.45,136800
2020-07-30,1596067200,1.46,1.5,1.42,1.46,65000
