Date,Time,Open,High,Low,Close,Volume
2017-06-19,1497830400,121.79,122.42,121.18,121.83,1445900
2017-06-20,1497916800,121.69,122.15,120.14,120.79,1360900
2017-06-21,1498003200,120.78,121.02,119.98,120.24,1641900
2017-06-22,1498089600,120.6,121.1,120.28,120.48,1272900
2017-06-23,1498176000,120.58,121.46,120.21,121.41,1694000
2017-06-26,1498435200,121.71,122.0,120.69,121.95,1286100
2017-06-27,1498521600,123.92,125.26,123.35,124.97,4168800
2017-06-28,1498608000,124.88,125.47,123.61,123.85,2121600
2017-06-29,1498694400,122.75,122.75,121.36,122.28,1998700
2017-06-30,1498780800,122.38,123.06,121.69,121.82,2480300
2017-07-03,1499040000,122.09,122.6,120.44,120.98,1252800
2017-07-05,1499212800,120.85,121.99,120.65,121.75,1707700
2017-07-06,1499299200,121.12,121.64,120.6,121.1,1249200
2017-07-07,1499385600,121.6,123.18,120.94,122.57,1254200
2017-07-10,1499644800,123.03,123.05,120.79,120.79,1272100
2017-07-11,1499731200,120.77,121.36,120.52,120.54,1112600
2017-07-12,1499817600,121.34,123.59,121.03,123.25,1135400
2017-07-13,1499904000,123.25,123.81,122.96,123.49,955500
2017-07-14,1499990400,124.22,125.51,124.17,125.24,1202400
2017-07-17,1500249600,125.27,125.57,124.04,124.65,1458900
2017-07-18,1500336000,124.58,127.05,124.35,125.37,2272400
2017-07-19,1500422400,124.84,125.82,123.67,124.67,2758000
2017-07-20,1500508800,124.91,126.54,124.9,125.43,2082100
2017-07-21,1500595200,125.2,126.19,124.85,126.03,1542700
2017-07-24,1500854400,126.1,127.03,125.3,126.19,1367500
2017-07-25,1500940800,126.79,126.8,125.24,125.78,1205300
2017-07-26,1501027200,125.5,127.04,125.46,126.93,1338000
2017-07-27,1501113600,128.08,128.43,123.36,124.16,2933600
2017-07-28,1501200000,124.44,127.77,124.11,127.36,1972600
2017-07-31,1501459200,127.66,128.09,124.97,125.51,2386700
2017-08-01,1501545600,125.42,125.59,124.75,125.18,2375000
2017-08-02,1501632000,125.28,127.17,124.86,127.02,2409000
2017-08-03,1501718400,127.1,127.21,125.98,126.26,1661900
2017-08-04,1501804800,126.59,127.06,126.26,126.65,927900
2017-08-07,1502064000,126.48,127.19,126.08,127.11,976600
2017-08-08,1502150400,126.58,126.64,125.36,125.78,1333500
2017-08-09,1502236800,125.55,127.4,125.51,126.91,1319300
2017-08-10,1502323200,126.4,127.15,125.95,125.97,1032700
2017-08-11,1502409600,126.3,126.83,125.47,125.83,870800
2017-08-14,1502668800,126.49,128.91,126.49,128.86,1648500
2017-08-15,1502755200,128.57,129.03,127.89,128.6,1386100
2017-08-16,1502841600,128.89,129.93,128.59,129.89,1334600
2017-08-17,1502928000,129.84,130.28,128.56,128.56,956300
2017-08-18,1503014400,128.37,129.24,127.71,128.89,1114300
2017-08-21,1503273600,129.06,130.23,129.01,130.07,1545900
2017-08-22,1503360000,130.07,130.97,129.76,130.81,1030300
2017-08-23,1503446400,130.72,131.75,130.46,131.5,921600
2017-08-24,1503532800,131.7,132.81,131.2,132.39,1579000
2017-08-25,1503619200,133.23,134.49,132.55,132.79,1254000
2017-08-28,1503878400,132.84,134.52,132.84,134.21,1577300
2017-08-29,1503964800,133.57,134.99,133.39,134.31,1178500
2017-08-30,1504051200,134.09,135.92,133.78,135.81,1753000
2017-08-31,1504137600,135.68,136.91,135.22,136.3,2293200
2017-09-01,1504224000,136.56,136.56,133.7,134.2,1765800
2017-09-05,1504569600,134.38,135.47,134.11,135.28,1559300
2017-09-06,1504656000,135.33,135.62,134.48,134.48,1380700
2017-09-07,1504742400,134.7,135.36,134.43,135.32,1757400
2017-09-08,1504828800,135.15,135.15,132.97,133.48,2240600
2017-09-11,1505088000,134.8,135.19,133.14,134.58,2202000
2017-09-12,1505174400,134.54,134.68,132.43,133.33,2058700
2017-09-13,1505260800,133.43,133.53,132.01,132.29,2087600
2017-09-14,1505347200,131.48,131.74,130.19,131.51,2778900
2017-09-15,1505433600,131.7,133.62,131.53,133.5,3210600
2017-09-18,1505692800,133.51,134.62,133.06,133.28,1531000
2017-09-19,1505779200,133.29,134.02,127.76,129.79,5507600
2017-09-20,1505865600,129.96,130.38,128.4,129.26,2876800
2017-09-21,1505952000,129.38,129.7,128.33,128.33,1958400
2017-09-22,1506038400,127.24,128.13,126.28,126.84,3140700
2017-09-25,1506297600,126.87,127.39,126.19,126.48,1936200
2017-09-26,1506384000,126.49,127.0,123.46,125.59,2752300
2017-09-27,1506470400,125.22,125.56,123.83,124.04,2646600
2017-09-28,1506556800,124.24,125.95,123.73,125.91,1988600
2017-09-29,1506643200,125.56,126.91,125.46,126.45,1705800
2017-10-02,1506902400,126.77,127.35,125.51,125.69,1513400
2017-10-03,1506988800,125.82,126.93,125.69,126.43,1885800
2017-10-04,1507075200,126.65,129.2,126.46,128.45,1827000
2017-10-05,1507161600,128.71,129.46,128.6,128.83,1965400
2017-10-06,1507248000,128.14,128.72,127.1,128.7,1377200
2017-10-09,1507507200,128.6,128.7,127.23,127.62,2115800
2017-10-10,1507593600,127.82,128.09,126.63,126.83,2173900
2017-10-11,1507680000,126.76,128.59,126.76,127.61,2003800
2017-10-12,1507766400,127.66,129.83,127.1,129.55,1657900
2017-10-13,1507852800,130.22,130.36,128.85,129.49,1815500
2017-10-16,1508112000,129.25,130.15,128.41,129.14,1590200
2017-10-17,1508198400,129.2,129.84,127.74,128.72,1393100
2017-10-18,1508284800,128.55,128.73,127.13,127.19,1695800
2017-10-19,1508371200,127.13,128.6,126.79,128.03,2090600
2017-10-20,1508457600,128.39,129.73,127.86,128.66,1860900
2017-10-23,1508716800,128.25,128.83,127.43,128.37,1556900
2017-10-24,1508803200,128.6,128.66,126.94,127.7,1875300
2017-10-25,1508889600,127.37,127.79,126.38,127.05,1209900
2017-10-26,1508976000,127.73,128.82,127.13,128.09,1692700
2017-10-27,1509062400,128.86,129.65,127.81,128.62,1556200
2017-10-30,1509321600,128.37,133.96,128.05,132.18,5117800
2017-10-31,1509408000,129.45,133.53,127.95,132.92,2999200
2017-11-01,1509494400,133.45,133.83,129.88,130.27,2819200
2017-11-02,1509580800,130.12,132.26,130.0,131.78,1367600
2017-11-03,1509667200,131.21,131.75,129.73,131.46,1577200
2017-11-06,1509926400,134.18,139.66,134.11,138.92,3936600
2017-11-07,1510012800,138.76,139.5,135.84,139.38,2504600
2017-11-08,1510099200,139.05,143.66,138.91,141.29,2334800
2017-11-09,1510185600,140.44,141.56,139.29,140.46,1892100
2017-11-10,1510272000,140.0,140.44,137.35,139.27,1537200
2017-11-13,1510531200,139.95,141.36,137.5,138.81,2453000
2017-11-14,1510617600,138.82,139.67,137.24,138.3,1854500
2017-11-15,1510704000,138.36,138.63,135.81,137.78,1631500
2017-11-16,1510790400,138.67,138.93,136.77,137.29,2014000
2017-11-17,1510876800,136.9,137.71,134.67,134.95,2055000
2017-11-20,1511136000,135.4,136.17,134.73,135.28,1703500
2017-11-21,1511222400,135.42,136.28,134.74,135.62,1925500
2017-11-22,1511308800,135.42,135.88,134.15,134.43,1694700
2017-11-24,1511481600,134.85,136.61,134.54,136.28,887600
2017-11-27,1511740800,136.47,138.13,136.47,137.14,1489000
2017-11-28,1511827200,137.46,138.29,136.15,137.51,2373100
2017-11-29,1511913600,137.36,137.65,134.8,135.35,2197400
2017-11-30,1512000000,135.74,136.08,131.86,133.16,4200400
2017-12-01,1512086400,133.43,134.29,131.07,132.86,2009500
2017-12-04,1512345600,132.96,133.58,128.56,128.57,2238600
2017-12-05,1512432000,130.1,130.74,128.21,130.22,1734100
2017-12-06,1512518400,129.91,131.68,129.65,131.19,1113700
2017-12-07,1512604800,132.07,133.72,130.91,133.32,2174500
2017-12-08,1512691200,133.68,134.07,131.62,131.81,1698500
2017-12-11,1512950400,133.4,133.69,130.87,133.27,2274700
2017-12-12,1513036800,133.37,134.7,132.45,132.77,1859300
2017-12-13,1513123200,132.74,134.69,132.74,132.97,1726400
2017-12-14,1513209600,132.98,134.16,132.83,132.89,2114700
2017-12-15,1513296000,133.03,133.94,131.32,132.07,3648600
2017-12-18,1513555200,132.9,132.9,131.38,132.15,2027600
2017-12-19,1513641600,132.31,133.18,131.14,131.24,2284700
2017-12-20,1513728000,131.37,131.61,129.54,129.7,2576500
2017-12-21,1513814400,129.75,130.64,128.98,129.16,2580000
2017-12-22,1513900800,129.71,130.53,128.15,130.13,3069100
2017-12-26,1514246400,129.72,131.16,129.46,130.36,824500
2017-12-27,1514332800,130.74,132.26,130.48,131.62,1014500
2017-12-28,1514419200,131.7,133.26,131.61,132.87,1784800
2017-12-29,1514505600,133.11,133.43,132.49,132.65,1129500
2018-01-02,1514851200,133.11,133.16,131.01,131.22,1880600
2018-01-03,1514937600,131.14,132.49,130.97,131.73,1770500
2018-01-04,1515024000,131.51,131.99,129.78,129.81,1729600
2018-01-05,1515110400,130.38,130.82,129.79,130.64,2119400
2018-01-08,1515369600,130.78,133.18,130.78,132.04,1882100
2018-01-09,1515456000,132.12,132.26,130.97,131.14,1581600
2018-01-10,1515542400,130.55,130.73,126.48,127.95,3330500
2018-01-11,1515628800,128.31,128.32,125.06,125.49,3244000
2018-01-12,1515715200,125.88,125.98,123.23,123.66,3197300
2018-01-16,1516060800,123.88,128.31,123.88,126.11,3193900
2018-01-17,1516147200,126.56,127.53,126.03,127.04,1999700
2018-01-18,1516233600,126.99,127.07,125.26,125.7,3416400
2018-01-19,1516320000,126.36,128.01,125.29,127.96,3284700
2018-01-22,1516579200,128.02,129.46,127.76,129.46,1826700
2018-01-23,1516665600,129.71,131.51,129.42,131.28,2923400
2018-01-24,1516752000,131.19,132.66,131.11,131.8,3061500
2018-01-25,1516838400,132.46,133.01,131.56,132.92,2409500
2018-01-26,1516924800,133.09,134.95,132.81,134.94,2107900
2018-01-29,1517184000,134.72,135.74,133.59,134.19,3901700
2018-01-30,1517270400,133.78,135.43,132.81,134.96,2440000
2018-01-31,1517356800,135.2,138.39,135.04,137.33,3184700
2018-02-01,1517443200,137.62,138.87,136.25,136.73,2351000
2018-02-02,1517529600,136.16,136.43,134.1,135.02,2474600
2018-02-05,1517788800,134.02,136.02,131.81,132.06,3000900
2018-02-06,1517875200,130.43,132.19,127.96,130.33,3817000
2018-02-07,1517961600,130.03,132.33,129.46,130.17,2245900
2018-02-08,1518048000,130.06,131.03,124.09,124.19,3890100
2018-02-09,1518134400,124.92,127.31,121.21,126.5,3977300
2018-02-12,1518393600,127.37,127.59,124.43,126.66,3821000
2018-02-13,1518480000,126.48,127.3,125.39,126.74,3710300
2018-02-14,1518566400,125.55,126.36,123.31,125.97,4829300
2018-02-15,1518652800,126.04,127.31,123.7,126.65,3223300
2018-02-16,1518739200,126.32,131.14,126.26,130.19,3024700
2018-02-20,1519084800,129.39,130.82,128.93,129.46,2220500
2018-02-21,1519171200,129.64,130.4,127.69,127.79,2811400
2018-02-22,1519257600,128.27,130.61,127.59,129.22,3075900
2018-02-23,1519344000,129.8,131.91,129.12,131.91,1925000
2018-02-26,1519603200,132.16,132.91,132.1,132.72,2214100
2018-02-27,1519689600,132.7,132.95,126.27,130.82,4572500
2018-02-28,1519776000,131.39,131.67,129.53,129.55,4015600
2018-03-01,1519862400,129.24,129.81,125.44,125.86,3178000
2018-03-02,1519948800,125.18,125.29,122.75,124.59,3224600
2018-03-05,1520208000,123.91,127.6,123.91,127.2,2486100
2018-03-06,1520294400,127.13,130.57,126.64,129.13,3144500
2018-03-07,1520380800,128.3,130.95,127.96,130.17,2750000
2018-03-08,1520467200,130.64,132.84,130.27,132.72,3025500
2018-03-09,1520553600,132.65,134.18,132.52,133.5,2172300
2018-03-12,1520812800,133.25,135.47,133.25,134.89,2443000
2018-03-13,1520899200,135.11,139.58,135.11,135.98,2159100
2018-03-14,1520985600,136.21,136.97,135.37,136.17,2467400
2018-03-15,1521072000,136.66,137.08,135.66,136.35,2142800
2018-03-16,1521158400,136.09,136.86,135.16,136.26,4063100
2018-03-19,1521417600,135.99,136.32,133.91,134.93,2581700
2018-03-20,1521504000,135.17,137.31,135.17,136.04,2491100
2018-03-21,1521590400,136.5,136.5,132.2,132.33,2422300
2018-03-22,1521676800,131.91,134.99,131.36,132.97,2454100
2018-03-23,1521763200,132.94,134.67,131.94,132.28,2228600
2018-03-26,1522022400,134.1,135.29,132.59,135.01,2172600
2018-03-27,1522108800,134.95,136.82,132.93,134.31,3043200
2018-03-28,1522195200,134.18,135.94,133.94,134.17,2423100
2018-03-29,1522281600,134.63,135.58,133.52,135.13,2978300
2018-04-02,1522627200,135.5,136.67,132.76,133.73,2705400
2018-04-03,1522713600,133.97,134.7,130.53,131.49,3442400
2018-04-04,1522800000,131.08,133.47,130.39,133.0,1956500
2018-04-05,1522886400,132.96,135.38,132.82,133.96,2013400
2018-04-06,1522972800,133.43,134.26,131.53,132.18,1527400
2018-04-09,1523232000,132.36,134.83,132.36,133.13,1829700
2018-04-10,1523318400,134.12,134.76,126.31,128.42,6140200
2018-04-11,1523404800,127.45,132.44,127.43,130.78,2807600
2018-04-12,1523491200,131.6,131.6,128.61,129.34,2805000
2018-04-13,1523577600,129.83,131.25,129.1,129.83,1460400
2018-04-16,1523836800,130.66,130.89,128.94,129.47,2073200
2018-04-17,1523923200,130.17,132.79,129.28,131.81,2734500
2018-04-18,1524009600,131.61,131.93,130.55,130.68,1773400
2018-04-19,1524096000,130.08,130.49,127.75,128.44,2553000
2018-04-20,1524182400,128.02,129.83,127.34,127.69,2659300
2018-04-23,1524441600,128.33,129.36,127.84,129.17,1911300
2018-04-24,1524528000,129.66,130.07,127.26,128.01,2430000
2018-04-25,1524614400,127.26,128.0,126.52,126.86,1511900
2018-04-26,1524700800,127.41,128.71,127.03,127.9,1794500
2018-04-27,1524787200,125.95,126.94,124.81,126.4,2311000
2018-04-30,1525046400,126.13,128.74,125.72,127.45,2548600
2018-05-01,1525132800,128.12,129.6,125.11,126.27,3249700
2018-05-02,1525219200,125.61,128.73,125.61,127.55,2362800
2018-05-03,1525305600,126.91,128.95,126.22,128.59,1858600
2018-05-04,1525392000,128.23,130.57,128.23,129.78,1729800
2018-05-07,1525651200,129.69,130.66,128.35,129.12,1532400
2018-05-08,1525737600,128.77,129.01,126.97,128.06,3069700
2018-05-09,1525824000,128.2,129.19,127.3,128.94,1661400
2018-05-10,1525910400,129.82,131.8,129.34,130.75,1801900
2018-05-11,1525996800,130.85,131.26,129.36,129.79,1197800
2018-05-14,1526256000,129.73,130.32,128.5,129.26,1142800
2018-05-15,1526342400,128.35,128.87,126.43,127.77,2607800
2018-05-16,1526428800,127.91,128.37,127.01,127.55,1839900
2018-05-17,1526515200,128.05,128.45,127.14,127.91,1820400
2018-05-18,1526601600,127.79,129.6,127.11,128.1,3562500
2018-05-21,1526860800,128.65,128.72,127.34,128.4,1266900
2018-05-22,1526947200,128.61,128.61,126.99,128.19,2169100
2018-05-23,1527033600,128.21,128.54,127.3,127.89,1772500
2018-05-24,1527120000,127.99,128.55,126.24,126.65,1729800
2018-05-25,1527206400,126.85,128.69,126.78,127.42,1484600
2018-05-29,1527552000,126.83,127.82,126.06,127.09,2295400
2018-05-30,1527638400,127.06,129.26,126.76,128.83,1848100
2018-05-31,1527724800,128.28,129.52,127.1,129.33,4514500
2018-06-01,1527811200,129.17,129.74,127.91,129.47,1623700
2018-06-04,1528070400,130.38,131.09,129.72,130.91,1246400
2018-06-05,1528156800,130.91,131.25,128.75,129.83,2565200
2018-06-06,1528243200,130.26,130.4,128.59,129.96,1347000
2018-06-07,1528329600,129.98,130.25,128.6,129.15,1493000
2018-06-08,1528416000,129.53,130.15,128.82,129.53,3537400
2018-06-11,1528675200,129.45,131.45,129.06,130.52,1475100
2018-06-12,1528761600,129.53,132.02,128.98,131.92,2940900
2018-06-13,1528848000,131.47,131.47,127.14,127.54,2270400
2018-06-14,1528934400,127.85,129.85,127.58,129.31,2103500
2018-06-15,1529020800,129.64,131.04,129.22,129.51,3087800
2018-06-18,1529280000,129.08,130.02,128.52,129.92,1497800
2018-06-19,1529366400,129.34,131.87,129.22,130.72,2741700
2018-06-20,1529452800,130.62,132.52,130.13,132.09,2178400
2018-06-21,1529539200,132.2,133.3,131.9,133.16,1940800
2018-06-22,1529625600,133.82,134.72,132.42,134.24,2543700
2018-06-25,1529884800,133.99,134.46,132.83,133.61,2174200
2018-06-26,1529971200,133.92,134.82,133.43,134.56,3052500
2018-06-27,1530057600,134.71,135.52,134.33,134.73,2147700
2018-06-28,1530144000,134.73,135.73,134.01,135.59,2110300
2018-06-29,1530230400,134.81,136.28,134.08,135.5,1995800
2018-07-02,1530489600,135.65,136.03,134.13,135.97,1559500
2018-07-03,1530576000,135.99,136.32,134.18,134.43,1669600
2018-07-05,1530748800,135.13,136.95,134.77,136.91,1512400
2018-07-06,1530835200,136.79,137.53,136.2,137.05,1376600
2018-07-09,1531094400,136.12,136.3,133.2,133.63,2334400
2018-07-10,1531180800,132.99,135.38,130.8,134.91,3775300
2018-07-11,1531267200,134.39,135.71,134.12,134.79,1250400
2018-07-12,1531353600,134.94,136.05,134.47,135.12,1504600
2018-07-13,1531440000,135.13,135.93,134.34,134.62,953700
2018-07-16,1531699200,133.75,134.36,132.72,133.24,1644500
2018-07-17,1531785600,133.28,133.71,132.44,133.62,2995100
2018-07-18,1531872000,133.62,133.91,132.2,132.88,2046400
2018-07-19,1531958400,132.51,133.98,132.3,133.15,1505900
2018-07-20,1532044800,132.83,133.48,131.7,131.94,1786500
2018-07-23,1532304000,132.32,132.5,131.04,132.37,1457900
2018-07-24,1532390400,132.0,133.16,130.18,133.06,3230400
2018-07-25,1532476800,132.75,134.73,132.64,134.35,1572200
2018-07-26,1532563200,134.56,136.13,134.24,135.82,1619000
2018-07-27,1532649600,136.32,136.42,135.33,135.7,1424800
2018-07-30,1532908800,135.37,135.86,133.41,134.14,1963200
2018-07-31,1532995200,138.03,141.75,136.85,139.33,3924400
2018-08-01,1533081600,138.79,141.44,138.4,141.14,2766300
2018-08-02,1533168000,140.79,141.32,139.24,139.3,1877100
2018-08-03,1533254400,139.65,142.1,139.1,141.91,1673000
2018-08-06,1533513600,142.21,142.52,140.73,141.84,1272700
2018-08-07,1533600000,141.8,141.8,139.75,141.01,1418100
2018-08-08,1533686400,141.24,141.24,139.74,140.34,1060300
2018-08-09,1533772800,140.54,141.64,140.16,141.52,1231700
2018-08-10,1533859200,141.13,142.29,140.12,140.21,1260000
2018-08-13,1534118400,140.04,140.82,139.66,140.05,957900
2018-08-14,1534204800,140.19,140.86,139.65,140.15,1433500
2018-08-15,1534291200,140.13,140.85,139.49,140.55,1413900
2018-08-16,1534377600,140.96,141.51,140.53,140.72,1154200
2018-08-17,1534464000,140.88,142.12,140.71,142.08,1542000
2018-08-20,1534723200,142.51,142.79,141.47,141.73,1496300
2018-08-21,1534809600,141.56,141.75,139.99,140.31,1520000
2018-08-22,1534896000,140.3,140.69,138.63,139.21,1134400
2018-08-23,1534982400,139.51,139.78,138.34,138.52,1206600
2018-08-24,1535068800,138.52,139.6,138.52,139.16,1339900
2018-08-27,1535328000,139.63,140.09,138.87,139.45,1072800
2018-08-28,1535414400,139.15,141.09,139.0,141.08,1192400
2018-08-29,1535500800,141.26,142.17,141.14,141.41,1309000
2018-08-30,1535587200,141.58,141.81,139.67,139.99,1034100
2018-08-31,1535673600,140.17,141.14,139.8,140.16,965400
2018-09-04,1536019200,139.79,140.1,138.69,139.24,1171000
2018-09-05,1536105600,139.13,139.21,137.73,138.73,1667200
2018-09-06,1536192000,138.92,139.49,138.45,139.19,1304000
2018-09-07,1536278400,138.7,139.29,137.56,137.74,1510900
2018-09-10,1536537600,138.4,139.44,138.23,138.47,1312300
2018-09-11,1536624000,138.34,138.66,137.72,138.16,1194900
2018-09-12,1536710400,138.42,138.59,137.64,138.46,1359900
2018-09-13,1536796800,139.1,140.43,138.87,139.78,1676600
2018-09-14,1536883200,139.6,139.71,137.89,138.34,1182700
2018-09-17,1537142400,138.24,139.48,137.58,138.87,1507800
2018-09-18,1537228800,138.28,139.56,138.1,138.55,1108300
2018-09-19,1537315200,138.72,139.34,138.47,138.71,1247500
2018-09-20,1537401600,138.74,139.91,138.03,139.79,1021400
2018-09-21,1537488000,139.58,140.61,139.4,139.56,2793300
2018-09-24,1537747200,139.1,139.18,137.14,137.58,1258000
2018-09-25,1537833600,137.5,137.83,136.74,136.94,1127500
