Date,Time,Open,High,Low,Close,Volume
2017-05-05,1493942400,64.69,64.81,64.31,64.79,19128800
2017-05-08,1494201600,64.76,64.83,64.24,64.73,18566100
2017-05-09,1494288000,64.65,65.05,64.49,64.82,22858400
2017-05-10,1494374400,64.78,65.31,64.71,65.08,17977800
2017-05-11,1494460800,64.18,64.53,63.96,64.28,28789400
2017-05-12,1494547200,64.42,64.42,63.88,64.2,18714100
2017-05-15,1494806400,63.98,64.3,63.44,64.25,31530300
2017-05-16,1494892800,64.43,65.57,64.36,65.54,34956000
2017-05-17,1494979200,65.05,65.25,63.67,63.72,30548800
2017-05-18,1495065600,63.65,64.34,63.4,63.94,25201300
2017-05-19,1495152000,63.74,64.31,63.67,63.92,26961100
2017-05-22,1495411200,64.11,64.68,63.74,64.64,16237600
2017-05-23,1495497600,64.89,64.92,64.57,64.85,15425800
2017-05-24,1495584000,65.03,65.04,64.64,64.94,14593900
2017-05-25,1495670400,65.13,65.99,65.07,65.74,21854100
2017-05-26,1495756800,65.91,66.31,65.65,66.06,19827900
2017-05-30,1496102400,65.9,66.49,65.88,66.49,17072800
2017-05-31,1496188800,66.6,66.8,65.92,65.95,30436400
2017-06-01,1496275200,66.33,66.68,65.58,66.2,21603600
2017-06-02,1496361600,66.52,67.86,66.33,67.76,34770300
2017-06-05,1496620800,67.96,68.83,67.81,68.25,33316800
2017-06-06,1496707200,68.27,68.58,68.24,68.48,31511100
2017-06-07,1496793600,68.59,68.72,67.94,68.36,22301800
2017-06-08,1496880000,68.47,68.48,67.52,67.94,24588300
2017-06-09,1496966400,68.03,68.07,64.77,66.4,49187400
2017-06-12,1497225600,65.39,66.04,64.34,65.89,47761700
2017-06-13,1497312000,66.12,66.88,66.06,66.71,25258600
2017-06-14,1497398400,66.96,67.14,65.56,66.36,25510700
2017-06-15,1497484800,65.41,66.3,64.97,66.01,26068700
2017-06-16,1497571200,65.85,66.13,65.36,66.1,48345100
2017-06-19,1497830400,66.57,66.99,66.43,66.92,23798300
2017-06-20,1497916800,66.88,66.92,65.98,66.02,21512200
2017-06-21,1498003200,66.3,66.69,66.04,66.36,19891100
2017-06-22,1498089600,66.61,66.66,65.83,66.35,22965700
2017-06-23,1498176000,66.19,67.28,66.03,67.24,27617300
2017-06-26,1498435200,67.42,67.72,66.52,66.6,19607000
2017-06-27,1498521600,66.21,66.27,65.33,65.36,25215100
2017-06-28,1498608000,65.36,65.95,64.96,65.91,25806200
2017-06-29,1498694400,65.52,65.62,64.3,64.68,28918700
2017-06-30,1498780800,64.95,65.52,64.91,65.09,24161100
2017-07-03,1499040000,65.47,65.72,64.23,64.37,16165500
2017-07-05,1499212800,64.46,65.57,64.42,65.23,21176300
2017-07-06,1499299200,64.47,64.95,64.33,64.75,21117600
2017-07-07,1499385600,64.87,65.95,64.87,65.59,16878300
2017-07-10,1499644800,65.59,66.34,65.35,66.08,15014500
2017-07-11,1499731200,66.1,66.74,65.87,66.09,17460000
2017-07-12,1499817600,66.75,67.31,66.62,67.19,17750900
2017-07-13,1499904000,67.52,68.03,67.34,67.77,20269800
2017-07-14,1499990400,68.22,69.19,67.95,68.73,25868100
2017-07-17,1500249600,68.75,69.36,68.67,69.26,21803900
2017-07-18,1500336000,69.02,69.3,68.61,69.22,26435300
2017-07-19,1500422400,69.41,69.92,69.36,69.75,22416200
2017-07-20,1500508800,70.05,70.16,69.2,70.09,42361000
2017-07-21,1500595200,69.36,70.15,69.09,69.68,46717100
2017-07-24,1500854400,69.43,69.64,69.06,69.5,21394800
2017-07-25,1500940800,69.69,70.17,69.41,70.06,22018700
2017-07-26,1501027200,70.2,70.24,69.7,69.93,16252200
2017-07-27,1501113600,69.65,70.27,68.29,69.09,36844200
2017-07-28,1501200000,68.62,69.23,68.5,68.97,18306700
2017-07-31,1501459200,69.22,69.35,68.38,68.65,23600100
2017-08-01,1501545600,69.03,69.33,68.45,68.54,22132300
2017-08-02,1501632000,68.51,68.52,67.46,68.24,26499200
2017-08-03,1501718400,68.17,68.41,67.85,68.13,18214400
2017-08-04,1501804800,68.37,68.97,68.22,68.63,22579000
2017-08-07,1502064000,68.75,68.84,68.24,68.37,18705700
2017-08-08,1502150400,68.07,69.06,67.75,68.74,22044600
2017-08-09,1502236800,68.23,68.47,68.04,68.43,22213400
2017-08-10,1502323200,67.9,68.17,67.38,67.43,24734500
2017-08-11,1502409600,67.62,68.65,67.31,68.46,21443700
2017-08-14,1502668800,68.99,69.61,68.89,69.49,20096600
2017-08-15,1502755200,69.86,69.86,69.34,69.51,19181400
2017-08-16,1502841600,69.62,70.35,69.46,69.92,18150400
2017-08-17,1502928000,69.85,70.13,68.73,68.73,22977500
2017-08-18,1503014400,68.61,69.15,68.29,68.82,18761500
2017-08-21,1503273600,68.8,68.81,68.07,68.49,17734800
2017-08-22,1503360000,68.68,69.53,68.68,69.45,14343700
2017-08-23,1503446400,69.26,69.44,68.86,69.04,13766500
2017-08-24,1503532800,69.05,69.17,68.42,69.01,17098300
2017-08-25,1503619200,69.17,69.63,68.81,69.13,12794300
2017-08-28,1503878400,69.36,69.39,68.87,69.14,14569700
2017-08-29,1503964800,68.59,69.45,68.4,69.35,11478400
2017-08-30,1504051200,69.31,70.45,69.14,70.26,16897800
2017-08-31,1504137600,70.28,71.16,70.06,70.98,27652800
2017-09-01,1504224000,70.92,70.95,69.91,70.19,21736200
2017-09-05,1504569600,69.62,70.15,69.28,69.88,21556000
2017-09-06,1504656000,70.0,70.29,69.63,69.68,16535800
2017-09-07,1504742400,69.95,70.82,69.87,70.57,17471200
2017-09-08,1504828800,70.56,70.67,70.1,70.23,14703800
2017-09-11,1505088000,70.54,71.14,70.54,70.97,17910400
2017-09-12,1505174400,70.97,71.43,70.6,70.9,14394900
2017-09-13,1505260800,71.13,71.42,70.77,71.4,13380800
2017-09-14,1505347200,71.2,71.67,70.74,70.98,15733900
2017-09-15,1505433600,71.04,71.57,70.32,71.49,38578400
2017-09-18,1505692800,71.42,72.12,71.24,71.35,23307000
2017-09-19,1505779200,71.4,71.87,71.21,71.62,16093300
2017-09-20,1505865600,71.53,71.72,70.54,71.14,21587900
2017-09-21,1505952000,71.3,71.43,70.36,70.45,19186100
2017-09-22,1506038400,70.24,70.73,70.11,70.64,14111400
2017-09-25,1506297600,70.34,70.49,69.23,69.55,24149200
2017-09-26,1506384000,69.94,70.07,69.29,69.55,18019600
2017-09-27,1506470400,69.82,70.41,69.46,70.11,19565100
2017-09-28,1506556800,69.81,70.22,69.6,70.13,10883800
2017-09-29,1506643200,70.19,70.76,70.14,70.72,17079100
2017-10-02,1506902400,70.92,71.21,70.54,70.83,15304800
2017-10-03,1506988800,70.89,71.09,70.43,70.5,12190400
2017-10-04,1507075200,70.34,70.93,69.98,70.91,13317700
2017-10-05,1507161600,71.41,72.26,71.16,72.12,21195300
2017-10-06,1507248000,71.84,72.18,71.71,72.15,13959800
2017-10-09,1507507200,72.12,72.67,72.02,72.42,11386500
2017-10-10,1507593600,72.46,72.75,72.28,72.42,13944500
2017-10-11,1507680000,72.49,72.59,72.1,72.55,15388900
2017-10-12,1507766400,72.61,73.37,72.5,73.21,16876500
2017-10-13,1507852800,73.66,73.92,73.37,73.56,15335700
2017-10-16,1508112000,73.5,73.87,73.43,73.72,12380100
2017-10-17,1508198400,73.54,73.69,73.34,73.66,16824000
2017-10-18,1508284800,73.73,73.91,73.45,73.68,13300700
2017-10-19,1508371200,73.64,73.98,73.43,73.96,15092800
2017-10-20,1508457600,74.35,74.97,74.26,74.82,22866400
2017-10-23,1508716800,74.99,75.32,74.77,74.84,20627200
2017-10-24,1508803200,74.9,75.19,74.48,74.86,17517200
2017-10-25,1508889600,74.6,75.09,74.06,74.65,20410800
2017-10-26,1508976000,75.19,75.4,74.76,74.77,32120700
2017-10-27,1509062400,80.1,81.83,79.37,79.56,71066700
2017-10-30,1509321600,79.46,80.06,78.9,79.64,31756700
2017-10-31,1509408000,80.09,80.09,78.9,78.97,27086600
2017-11-01,1509494400,79.44,79.52,78.68,78.97,22307400
2017-11-02,1509580800,79.13,80.18,78.91,79.79,23992900
2017-11-03,1509667200,79.82,80.26,79.17,79.88,17633500
2017-11-06,1509926400,79.93,80.41,79.82,80.19,19860900
2017-11-07,1510012800,80.47,80.6,79.68,80.0,17939700
2017-11-08,1510099200,79.88,80.32,79.58,80.28,18034200
2017-11-09,1510185600,79.85,80.0,78.7,79.83,21178400
2017-11-10,1510272000,79.54,79.84,79.01,79.62,19397800
2017-11-13,1510531200,79.42,79.69,79.23,79.68,14196900
2017-11-14,1510617600,79.27,79.84,78.78,79.79,18801300
2017-11-15,1510704000,79.64,79.85,78.89,79.17,19383100
2017-11-16,1510790400,79.29,79.59,79.13,79.38,20962800
2017-11-17,1510876800,79.3,79.3,78.47,78.62,22079000
2017-11-20,1511136000,78.62,78.8,78.47,78.74,16315000
2017-11-21,1511222400,78.94,79.99,78.94,79.88,21237500
2017-11-22,1511308800,79.98,80.05,79.23,79.3,20553100
2017-11-24,1511481600,79.2,79.6,78.98,79.44,7425600
2017-11-27,1511740800,79.49,80.13,79.48,80.02,18265200
2017-11-28,1511827200,80.21,81.16,80.16,80.98,21926000
2017-11-29,1511913600,80.82,81.02,79.36,79.51,27381100
2017-11-30,1512000000,79.68,80.64,79.51,80.31,33054600
2017-12-01,1512086400,79.76,80.92,79.4,80.39,29532100
2017-12-04,1512345600,80.55,80.55,77.0,77.36,39094900
2017-12-05,1512432000,77.61,78.89,77.26,77.85,26152300
2017-12-06,1512518400,77.81,79.32,77.69,78.98,26162100
2017-12-07,1512604800,78.75,79.0,78.24,78.7,23184500
2017-12-08,1512691200,79.79,80.7,79.51,80.3,24489100
2017-12-11,1512950400,80.42,81.45,80.26,81.32,22857900
2017-12-12,1513036800,81.39,82.1,81.17,81.65,23924100
2017-12-13,1513123200,81.8,82.05,81.26,81.43,22062700
2017-12-14,1513209600,81.51,81.93,80.65,80.8,19306000
2017-12-15,1513296000,81.35,83.09,80.98,82.86,53936700
2017-12-18,1513555200,83.12,83.48,82.27,82.42,22283800
2017-12-19,1513641600,82.39,82.39,81.36,81.89,23524800
2017-12-20,1513728000,82.24,82.34,80.82,81.59,23674900
2017-12-21,1513814400,82.1,82.15,81.48,81.58,17990700
2017-12-22,1513900800,81.48,81.7,81.02,81.59,14145800
2017-12-26,1514246400,81.39,81.6,81.13,81.48,9891200
2017-12-27,1514332800,81.72,82.03,81.31,81.78,14678000
2017-12-28,1514419200,81.96,81.99,81.62,81.79,10594300
2017-12-29,1514505600,81.7,82.1,81.58,81.61,18717400
2018-01-02,1514851200,82.18,82.35,81.58,82.0,22483800
2018-01-03,1514937600,82.11,82.54,82.02,82.39,26061400
2018-01-04,1515024000,82.62,83.64,82.6,83.11,21912000
2018-01-05,1515110400,83.64,84.35,83.42,84.14,23407100
2018-01-08,1515369600,84.15,84.51,83.58,84.23,22113000
2018-01-09,1515456000,84.58,84.66,83.83,84.17,19484300
2018-01-10,1515542400,83.83,84.14,83.4,83.79,18652200
2018-01-11,1515628800,84.08,84.08,83.24,84.04,17808900
2018-01-12,1515715200,84.6,85.66,84.39,85.49,24271500
2018-01-16,1516060800,85.96,86.62,83.97,84.29,36599700
2018-01-17,1516147200,84.99,86.14,84.68,86.0,25621200
2018-01-18,1516233600,85.68,86.51,85.54,85.96,24159700
2018-01-19,1516320000,86.0,86.45,85.54,85.87,36875000
2018-01-22,1516579200,85.87,87.41,85.62,87.41,23601600
2018-01-23,1516665600,87.68,88.06,87.34,87.68,23412800
2018-01-24,1516752000,88.3,89.14,87.38,87.61,33277500
2018-01-25,1516838400,88.23,88.96,87.71,88.09,26383200
2018-01-26,1516924800,88.85,89.74,88.33,89.74,29172200
2018-01-29,1517184000,90.77,91.07,89.42,89.61,31569900
2018-01-30,1517270400,89.02,89.36,87.87,88.48,38635100
2018-01-31,1517356800,89.45,91.02,89.22,90.65,48756300
2018-02-01,1517443200,90.44,91.66,89.28,89.93,47227900
2018-02-02,1517529600,89.34,89.66,87.3,87.57,47867800
2018-02-05,1517788800,86.4,88.96,83.96,83.96,51031500
2018-02-06,1517875200,82.9,87.28,81.34,87.14,67998600
2018-02-07,1517961600,86.34,87.56,85.11,85.5,41107600
2018-02-08,1518048000,85.59,85.75,80.87,81.11,55628700
2018-02-09,1518134400,82.34,84.85,79.98,84.13,63499100
2018-02-12,1518393600,84.67,85.66,83.89,85.04,35720300
2018-02-13,1518480000,84.85,85.87,83.77,85.71,26407700
2018-02-14,1518566400,84.84,87.22,84.75,87.05,34960900
2018-02-15,1518652800,87.43,88.88,86.87,88.82,27823900
2018-02-16,1518739200,88.62,89.63,88.0,88.19,30596900
2018-02-20,1519084800,87.69,89.21,87.24,88.88,30911700
2018-02-21,1519171200,89.13,89.49,87.7,87.7,26922500
2018-02-22,1519257600,88.24,88.89,87.58,87.93,24392800
2018-02-23,1519344000,89.72,90.17,88.53,90.16,26329200
2018-02-26,1519603200,90.49,91.5,90.35,91.47,30199800
2018-02-27,1519689600,91.77,91.87,90.3,90.3,25869100
2018-02-28,1519776000,90.91,91.75,89.75,89.89,31167300
2018-03-01,1519862400,90.1,90.65,88.04,89.0,37135600
2018-03-02,1519948800,87.79,89.29,87.1,89.2,32830400
2018-03-05,1520208000,88.52,90.37,88.44,89.76,23901600
2018-03-06,1520294400,90.43,90.58,89.09,89.45,22175800
2018-03-07,1520380800,89.3,90.05,88.6,89.97,26716100
2018-03-08,1520467200,90.37,91.16,89.89,90.52,25887800
2018-03-09,1520553600,91.34,92.54,91.07,92.54,36937300
2018-03-12,1520812800,92.5,93.18,92.06,92.76,26073700
2018-03-13,1520899200,92.98,93.21,90.08,90.5,35387800
2018-03-14,1520985600,91.18,91.46,89.63,89.96,32132000
2018-03-15,1521072000,89.66,90.66,88.99,90.28,27611000
2018-03-16,1521158400,90.76,91.43,90.03,90.68,49081300
2018-03-19,1521417600,89.86,90.01,88.3,89.04,33344100
2018-03-20,1521504000,89.2,89.89,89.15,89.27,23075200
2018-03-21,1521590400,89.08,90.15,88.39,88.65,24457100
2018-03-22,1521676800,87.49,87.95,85.95,86.07,38604700
2018-03-23,1521763200,85.79,86.71,83.47,83.57,44068900
2018-03-26,1522022400,86.86,90.11,86.66,89.9,56396800
2018-03-27,1522108800,91.01,91.2,84.84,85.76,56569000
2018-03-28,1522195200,86.1,87.45,85.19,85.69,52501100
2018-03-29,1522281600,86.45,88.47,84.74,87.49,45867500
2018-04-02,1522627200,86.72,87.12,83.89,84.85,48515400
2018-04-03,1522713600,85.87,86.32,84.25,85.99,37213800
2018-04-04,1522800000,84.21,88.92,84.1,88.51,35560000
2018-04-05,1522886400,88.61,89.22,87.61,88.55,29771900
2018-04-06,1522972800,87.7,88.63,85.77,86.49,38026000
2018-04-09,1523232000,87.27,89.31,86.87,87.01,31533900
2018-04-10,1523318400,88.56,89.42,87.84,89.03,26812000
2018-04-11,1523404800,88.2,89.43,87.69,88.06,24872100
2018-04-12,1523491200,88.6,90.26,88.6,89.7,26758900
2018-04-13,1523577600,90.15,90.28,88.61,89.22,23346100
2018-04-16,1523836800,90.17,90.74,89.55,90.27,20288100
2018-04-17,1523923200,91.07,92.54,90.95,92.09,26771000
2018-04-18,1524009600,92.23,92.71,91.56,92.45,21043300
2018-04-19,1524096000,92.45,93.05,91.39,92.13,23552500
2018-04-20,1524182400,91.94,92.13,90.15,91.07,31154400
2018-04-23,1524441600,91.77,92.3,90.71,91.4,22331800
2018-04-24,1524528000,92.25,92.47,88.58,89.26,34524800
2018-04-25,1524614400,89.44,89.44,86.54,88.49,33729300
2018-04-26,1524700800,89.68,91.21,89.24,90.36,42529000
2018-04-27,1524787200,93.56,93.85,90.02,91.85,48272800
2018-04-30,1525046400,92.34,92.41,89.29,89.65,41523600
2018-05-01,1525132800,89.35,91.34,88.95,91.07,31408900
2018-05-02,1525219200,91.06,91.23,89.33,89.64,27471000
2018-05-03,1525305600,89.11,91.0,88.62,90.17,31142500
2018-05-04,1525392000,89.45,91.42,89.07,91.22,22531300
2018-05-07,1525651200,91.23,92.7,91.16,92.23,24242000
2018-05-08,1525737600,91.88,92.18,91.12,91.84,23484600
2018-05-09,1525824000,92.03,92.95,91.11,92.93,27327400
2018-05-10,1525910400,93.42,93.89,93.03,93.85,22388100
2018-05-11,1525996800,93.75,93.82,93.02,93.65,16778300
2018-05-14,1526256000,93.86,94.6,93.28,93.97,19454100
2018-05-15,1526342400,93.21,93.8,92.35,93.29,24594000
2018-05-16,1526428800,93.73,93.77,93.02,93.53,17384700
2018-05-17,1526515200,93.15,93.91,92.26,92.6,17246700
2018-05-18,1526601600,92.43,93.32,92.43,92.77,17865800
2018-05-21,1526860800,93.39,94.36,93.19,93.96,19422500
2018-05-22,1526947200,94.04,94.51,93.58,93.87,15441200
2018-05-23,1527033600,93.11,95.05,92.73,94.98,21251200
2018-05-24,1527120000,95.05,95.25,93.2,94.65,26649300
2018-05-25,1527206400,94.64,95.29,94.21,94.69,18363900
2018-05-29,1527552000,94.19,95.2,93.61,94.36,28671000
2018-05-30,1527638400,94.65,95.55,94.26,95.26,22158500
2018-05-31,1527724800,95.59,96.26,94.94,95.16,34140900
2018-06-01,1527811200,95.58,97.1,95.47,97.03,28655600
2018-06-04,1528070400,97.49,98.06,97.09,97.88,27281600
2018-06-05,1528156800,98.2,98.52,97.75,98.38,23514400
2018-06-06,1528243200,98.66,98.78,98.1,98.67,21122900
2018-06-07,1528329600,98.83,98.86,96.64,97.12,28232200
2018-06-08,1528416000,97.32,98.15,96.79,97.84,22165100
2018-06-11,1528675200,97.25,97.8,96.92,97.28,23490900
2018-06-12,1528761600,97.33,97.67,97.0,97.53,18325200
2018-06-13,1528848000,97.93,98.21,96.81,97.09,29492900
2018-06-14,1528934400,97.86,98.23,97.24,97.64,25691800
2018-06-15,1529020800,97.73,97.75,96.34,96.4,65738600
2018-06-18,1529280000,96.28,97.34,95.72,97.1,23586000
2018-06-19,1529366400,95.94,97.24,95.79,97.1,28653100
2018-06-20,1529452800,97.59,98.7,97.35,98.07,26180800
2018-06-21,1529539200,98.28,98.64,97.12,97.37,23198200
2018-06-22,1529625600,96.67,97.02,95.92,96.67,38923100
2018-06-25,1529884800,96.27,96.38,93.67,94.72,35433300
2018-06-26,1529971200,95.14,96.35,95.07,95.39,26897200
2018-06-27,1530057600,95.87,96.29,93.77,93.91,31298400
2018-06-28,1530144000,93.75,95.42,93.64,94.95,26650700
2018-06-29,1530230400,95.24,96.19,94.67,94.94,28053200
2018-07-02,1530489600,94.44,96.33,94.35,96.28,19564500
2018-07-03,1530576000,96.74,96.88,95.25,95.36,14670300
2018-07-05,1530748800,95.79,96.2,95.34,96.04,18977400
2018-07-06,1530835200,96.17,97.65,95.96,97.39,19234600
2018-07-09,1531094400,97.86,98.44,97.48,98.05,18212000
2018-07-10,1531180800,98.2,98.69,98.06,98.31,19293100
2018-07-11,1531267200,97.38,98.53,97.33,98.18,19644600
2018-07-12,1531353600,98.94,100.52,98.9,100.31,24335900
2018-07-13,1531440000,100.48,101.67,100.21,101.5,24635200
2018-07-16,1531699200,101.47,101.88,100.63,101.0,21786900
2018-07-17,1531785600,100.71,102.53,100.43,102.0,25901700
2018-07-18,1531872000,101.99,102.1,100.82,101.2,29493900
2018-07-19,1531958400,101.02,101.39,100.02,100.51,40171600
2018-07-20,1532044800,104.05,104.17,102.13,102.31,56004000
2018-07-23,1532304000,102.34,104.11,102.18,103.95,29707000
2018-07-24,1532390400,104.52,104.77,103.26,103.65,26316600
2018-07-25,1532476800,103.94,107.01,103.59,106.7,30702100
2018-07-26,1532563200,106.61,106.86,105.42,105.54,31372100
2018-07-27,1532649600,106.07,106.07,102.18,103.67,37005300
2018-07-30,1532908800,103.2,103.52,100.86,101.44,34668300
2018-07-31,1532995200,102.52,102.74,101.45,102.13,27655200
2018-08-01,1533081600,102.08,102.48,101.49,102.32,23628700
2018-08-02,1533168000,101.47,104.06,100.93,103.56,26104300
2018-08-03,1533254400,103.78,104.02,102.84,104.01,18659600
2018-08-06,1533513600,104.09,104.38,103.55,104.1,20265900
2018-08-07,1533600000,104.51,105.03,104.14,104.82,16080200
2018-08-08,1533686400,105.26,105.66,104.71,105.41,15487500
2018-08-09,1533772800,105.62,106.06,105.52,105.58,13677200
2018-08-10,1533859200,105.34,105.6,104.34,104.94,18183700
2018-08-13,1534118400,105.17,105.5,104.07,104.18,18472500
2018-08-14,1534204800,104.51,105.66,104.01,105.48,16788300
2018-08-15,1534291200,104.85,105.33,103.24,104.05,29982800
2018-08-16,1534377600,104.67,105.21,103.7,104.03,21384300
2018-08-17,1534464000,103.76,104.28,103.11,103.97,18061500
2018-08-20,1534723200,103.9,104.28,102.91,103.28,17914200
2018-08-21,1534809600,103.33,103.75,102.3,102.42,22881900
2018-08-22,1534896000,102.3,103.74,102.23,103.47,18000600
2018-08-23,1534982400,103.55,104.55,103.28,103.95,18167700
2018-08-24,1535068800,104.06,104.92,103.95,104.76,17234000
2018-08-27,1535328000,105.6,105.96,104.87,105.92,19662300
2018-08-28,1535414400,106.25,106.79,106.11,106.56,19151500
2018-08-29,1535500800,106.74,108.27,106.57,108.26,20818000
2018-08-30,1535587200,107.92,108.83,107.7,108.19,22798700
2018-08-31,1535673600,107.94,109.0,107.78,108.56,23222700
2018-09-04,1536019200,107.13,108.2,106.52,107.96,22634600
2018-09-05,1536105600,107.28,107.68,104.47,104.85,32872400
2018-09-06,1536192000,104.62,105.33,103.9,105.09,23477600
2018-09-07,1536278400,104.6,105.07,103.63,104.58,22498600
2018-09-10,1536537600,105.19,105.96,104.72,105.71,20727900
2018-09-11,1536624000,105.25,107.85,105.24,107.51,24301800
2018-09-12,1536710400,107.69,108.1,106.8,107.96,18891100
2018-09-13,1536796800,108.36,109.91,108.36,109.12,26055600
2018-09-14,1536883200,109.56,109.91,108.67,109.57,19122300
2018-09-17,1537142400,109.87,109.88,108.11,108.38,20736500
2018-09-18,1537228800,108.43,109.88,107.97,109.41,22170900
2018-09-19,1537315200,109.26,109.52,107.31,107.95,21728400
2018-09-20,1537401600,108.51,109.98,108.17,109.76,23714500
2018-09-21,1537488000,110.17,111.42,109.7,110.43,71229700
2018-09-24,1537747200,109.24,111.04,108.45,110.82,27334500
2018-09-25,1537833600,110.95,111.24,109.93,110.61,22668000
