Date,Time,Open,High,Low,Close,Volume
2017-05-22,1495411200,67.7,67.95,66.65,66.95,260500
2017-05-23,1495497600,67.05,68.1,66.33,67.65,255000
2017-05-24,1495584000,67.5,68.2,67.35,67.9,269700
2017-05-25,1495670400,67.85,68.25,67.0,67.35,397300
2017-05-26,1495756800,67.35,67.85,66.75,66.8,199400
2017-05-30,1496102400,66.5,66.8,65.95,66.0,427700
2017-05-31,1496188800,65.4,66.55,64.85,66.25,375500
2017-06-01,1496275200,66.45,68.85,66.28,68.1,392100
2017-06-02,1496361600,68.1,68.75,67.55,68.05,238900
2017-06-05,1496620800,67.85,68.5,67.65,67.9,213800
2017-06-06,1496707200,67.45,68.0,67.08,67.8,251100
2017-06-07,1496793600,67.6,68.25,67.05,67.7,216200
2017-06-08,1496880000,67.55,68.65,67.25,67.75,227900
2017-06-09,1496966400,68.0,69.05,67.9,68.45,257000
2017-06-12,1497225600,68.65,70.0,68.25,69.0,343100
2017-06-13,1497312000,69.3,70.72,69.05,70.45,357900
2017-06-14,1497398400,70.35,71.7,66.25,66.55,960400
2017-06-15,1497484800,65.9,67.4,64.05,64.35,631300
2017-06-16,1497571200,64.15,64.85,63.5,64.35,953500
2017-06-19,1497830400,64.55,65.33,64.0,65.25,525200
2017-06-20,1497916800,64.85,65.2,64.2,65.0,563400
2017-06-21,1498003200,64.8,65.2,62.55,62.7,882400
2017-06-22,1498089600,62.9,64.35,62.6,64.15,431700
2017-06-23,1498176000,64.25,65.0,63.8,64.75,573600
2017-06-26,1498435200,65.0,65.25,64.35,64.9,169200
2017-06-27,1498521600,64.9,65.9,64.75,64.8,292800
2017-06-28,1498608000,65.15,66.5,65.15,66.35,239000
2017-06-29,1498694400,66.45,67.55,66.35,66.85,484800
2017-06-30,1498780800,67.0,67.8,66.43,66.85,236300
2017-07-03,1499040000,67.3,68.6,66.86,67.8,164700
2017-07-05,1499212800,67.7,68.0,65.95,67.2,337800
2017-07-06,1499299200,67.1,68.4,66.1,66.3,560600
2017-07-07,1499385600,66.35,66.75,63.65,64.3,656800
2017-07-10,1499644800,64.0,64.6,63.53,64.05,873800
2017-07-11,1499731200,64.25,64.65,63.25,63.45,400000
2017-07-12,1499817600,63.9,64.55,63.3,64.5,415900
2017-07-13,1499904000,64.6,65.25,64.1,65.15,222300
2017-07-14,1499990400,65.2,65.85,64.8,65.3,230800
2017-07-17,1500249600,65.2,65.45,64.25,64.75,310400
2017-07-18,1500336000,64.8,65.25,63.9,64.2,293900
2017-07-19,1500422400,64.2,65.35,64.0,64.85,303900
2017-07-20,1500508800,64.95,65.55,64.5,64.95,263000
2017-07-21,1500595200,65.0,65.25,63.9,64.55,200600
2017-07-24,1500854400,64.55,64.93,64.22,64.4,359000
2017-07-25,1500940800,65.15,66.6,65.0,65.4,771300
2017-07-26,1501027200,65.4,65.85,64.15,65.2,597200
2017-07-27,1501113600,64.45,65.25,60.75,62.0,1452900
2017-07-28,1501200000,61.75,62.6,61.3,62.4,546600
2017-07-31,1501459200,62.45,62.8,60.9,60.9,761500
2017-08-01,1501545600,61.3,61.55,60.2,60.25,441800
2017-08-02,1501632000,60.0,60.93,59.7,60.75,371100
2017-08-03,1501718400,60.7,60.93,60.3,60.9,249600
2017-08-04,1501804800,60.95,61.75,60.5,61.65,353500
2017-08-07,1502064000,61.7,62.35,61.1,62.25,329900
2017-08-08,1502150400,62.25,63.25,62.05,62.5,411700
2017-08-09,1502236800,62.2,63.25,61.9,62.05,294600
2017-08-10,1502323200,61.8,62.25,61.0,61.2,290300
2017-08-11,1502409600,59.25,61.83,59.25,61.2,414900
2017-08-14,1502668800,61.65,63.15,61.65,62.65,311400
2017-08-15,1502755200,62.4,62.85,62.15,62.5,394000
2017-08-16,1502841600,62.75,63.25,62.45,62.65,222200
2017-08-17,1502928000,62.45,62.88,61.8,62.1,333300
2017-08-18,1503014400,62.0,62.15,59.53,60.15,604300
2017-08-21,1503273600,60.2,60.65,59.38,60.05,258900
2017-08-22,1503360000,60.15,60.63,60.0,60.25,362500
2017-08-23,1503446400,60.05,61.5,60.0,61.25,309300
2017-08-24,1503532800,61.4,61.9,61.05,61.7,262600
2017-08-25,1503619200,61.85,62.43,61.45,62.2,324600
2017-08-28,1503878400,62.15,62.4,60.35,61.2,351900
2017-08-29,1503964800,60.15,62.75,60.15,62.5,396900
2017-08-30,1504051200,62.4,62.95,62.35,62.5,250800
2017-08-31,1504137600,62.9,63.0,62.35,62.6,145000
2017-09-01,1504224000,62.8,63.0,62.55,62.65,172500
2017-09-05,1504569600,62.6,63.1,61.95,62.25,180200
2017-09-06,1504656000,62.4,62.85,62.1,62.2,246700
2017-09-07,1504742400,62.45,62.85,62.05,62.2,283300
2017-09-08,1504828800,62.15,63.05,61.85,62.8,256000
2017-09-11,1505088000,63.35,63.95,63.2,63.4,237400
2017-09-12,1505174400,63.45,64.25,63.45,63.95,224700
2017-09-13,1505260800,63.8,64.65,63.55,64.35,374700
2017-09-14,1505347200,64.35,65.47,63.6,63.8,509400
2017-09-15,1505433600,63.7,64.2,63.4,64.15,282100
2017-09-18,1505692800,64.5,64.75,63.85,64.65,299600
2017-09-19,1505779200,64.8,65.0,64.3,64.35,198400
2017-09-20,1505865600,64.5,65.5,64.5,65.25,233900
2017-09-21,1505952000,65.2,65.38,64.2,64.3,177100
2017-09-22,1506038400,64.25,64.6,63.6,64.0,280500
2017-09-25,1506297600,63.85,64.4,63.4,64.35,332800
2017-09-26,1506384000,64.35,66.0,64.2,65.75,256800
2017-09-27,1506470400,66.05,66.85,65.95,66.8,245000
2017-09-28,1506556800,66.75,67.2,66.05,67.15,260300
2017-09-29,1506643200,66.9,67.2,65.7,65.95,396600
2017-10-02,1506902400,65.85,66.35,65.2,66.0,274200
2017-10-03,1506988800,66.0,66.45,65.55,66.0,403300
2017-10-04,1507075200,66.15,66.9,65.45,65.6,373600
2017-10-05,1507161600,65.7,65.95,64.95,65.05,198500
2017-10-06,1507248000,65.05,65.2,63.7,63.95,241100
2017-10-09,1507507200,64.0,65.35,63.8,65.3,316900
2017-10-10,1507593600,65.8,65.95,64.83,64.95,152800
2017-10-11,1507680000,65.05,65.75,64.88,65.6,215600
2017-10-12,1507766400,65.35,66.25,65.2,66.0,168800
2017-10-13,1507852800,67.1,67.1,65.8,65.95,182600
2017-10-16,1508112000,66.35,66.9,65.1,65.25,320800
2017-10-17,1508198400,65.25,65.6,64.95,65.25,340200
2017-10-18,1508284800,65.55,66.05,64.9,66.0,249900
2017-10-19,1508371200,65.7,66.22,65.0,66.05,208500
2017-10-20,1508457600,66.25,66.45,65.9,66.25,185000
2017-10-23,1508716800,66.15,66.65,66.0,66.55,208800
2017-10-24,1508803200,66.55,67.35,66.4,66.5,177300
2017-10-25,1508889600,66.5,67.85,66.0,67.65,354500
2017-10-26,1508976000,67.9,68.63,67.55,68.25,303500
2017-10-27,1509062400,68.3,69.45,67.7,69.4,351500
2017-10-30,1509321600,69.7,70.55,69.05,69.65,533900
2017-10-31,1509408000,70.0,71.1,69.5,70.85,774700
2017-11-01,1509494400,72.0,72.95,70.5,70.6,624900
2017-11-02,1509580800,70.85,70.85,65.1,66.7,753200
2017-11-03,1509667200,66.7,68.15,66.65,67.15,554500
2017-11-06,1509926400,67.55,67.6,65.9,66.05,319600
2017-11-07,1510012800,66.15,67.0,65.65,65.85,285500
2017-11-08,1510099200,65.5,66.1,64.6,65.55,730300
2017-11-09,1510185600,65.0,65.45,63.85,63.9,323700
2017-11-10,1510272000,63.8,63.95,62.6,62.8,301100
2017-11-13,1510531200,62.7,63.0,61.8,62.75,451500
2017-11-14,1510617600,62.5,63.2,62.35,62.8,382400
2017-11-15,1510704000,62.35,62.7,61.85,62.2,380100
2017-11-16,1510790400,62.5,63.4,61.8,63.3,421800
2017-11-17,1510876800,63.15,63.65,62.6,62.6,302900
2017-11-20,1511136000,62.75,63.2,62.2,63.15,315200
2017-11-21,1511222400,63.5,64.55,63.4,64.1,444900
2017-11-22,1511308800,64.35,64.6,63.65,64.0,342600
2017-11-24,1511481600,63.75,64.0,62.6,63.25,505200
2017-11-27,1511740800,63.05,64.25,62.5,62.6,432000
2017-11-28,1511827200,62.85,63.2,61.9,63.2,410600
2017-11-29,1511913600,63.2,66.0,63.2,65.9,485500
2017-11-30,1512000000,66.05,67.85,66.05,67.3,464400
2017-12-01,1512086400,67.4,68.0,64.75,66.6,480000
2017-12-04,1512345600,67.3,68.0,66.15,66.2,639800
2017-12-05,1512432000,66.05,66.4,62.95,62.95,488000
2017-12-06,1512518400,62.8,63.25,62.45,63.0,494900
2017-12-07,1512604800,62.85,64.25,62.85,63.95,388400
2017-12-08,1512691200,64.3,64.45,63.25,64.25,845300
2017-12-11,1512950400,64.15,64.55,63.25,63.75,647900
2017-12-12,1513036800,64.0,64.5,63.2,63.75,358400
2017-12-13,1513123200,63.95,64.5,63.4,63.6,452500
2017-12-14,1513209600,63.65,64.15,63.05,63.4,550200
2017-12-15,1513296000,63.55,64.95,63.5,63.85,582700
2017-12-18,1513555200,64.6,65.65,64.15,65.35,549700
2017-12-19,1513641600,65.2,66.35,64.95,65.6,552900
2017-12-20,1513728000,65.75,66.95,65.25,66.85,433200
2017-12-21,1513814400,67.1,68.9,67.05,68.4,456800
2017-12-22,1513900800,68.55,69.53,68.35,69.4,323600
2017-12-26,1514246400,69.35,69.85,68.8,69.0,276700
2017-12-27,1514332800,69.15,69.2,67.35,67.85,328400
2017-12-28,1514419200,68.1,68.35,66.55,67.15,280800
2017-12-29,1514505600,67.1,67.55,66.65,66.8,353900
2018-01-02,1514851200,67.15,67.95,66.95,67.8,267100
2018-01-03,1514937600,67.65,67.85,66.8,67.45,424300
2018-01-04,1515024000,67.8,69.05,67.15,68.95,797200
2018-01-05,1515110400,68.1,69.4,68.1,69.2,470700
2018-01-08,1515369600,69.0,70.72,69.0,70.6,473600
2018-01-09,1515456000,70.8,71.05,69.95,70.7,584400
2018-01-10,1515542400,71.05,71.75,70.18,71.3,367700
2018-01-11,1515628800,71.35,74.25,71.35,74.05,617600
2018-01-12,1515715200,74.4,75.1,73.65,74.8,379000
2018-01-16,1516060800,75.1,75.85,73.45,73.6,609500
2018-01-17,1516147200,74.1,74.75,73.85,74.0,340400
2018-01-18,1516233600,74.1,74.8,73.9,74.2,773500
2018-01-19,1516320000,74.3,74.65,73.85,74.55,208100
2018-01-22,1516579200,76.9,79.1,75.45,78.25,852300
2018-01-23,1516665600,78.35,79.65,77.2,77.75,469500
2018-01-24,1516752000,77.85,78.45,77.3,77.4,408900
2018-01-25,1516838400,77.6,77.65,76.4,77.3,288900
2018-01-26,1516924800,77.75,77.9,76.15,77.35,241300
2018-01-29,1517184000,77.0,78.05,76.3,76.45,410400
2018-01-30,1517270400,76.05,76.55,73.9,74.95,580200
2018-01-31,1517356800,75.4,76.65,74.63,74.9,495300
2018-02-01,1517443200,75.6,77.65,74.4,77.25,698700
2018-02-02,1517529600,78.35,78.35,75.65,75.7,562500
2018-02-05,1517788800,75.25,80.9,74.5,77.75,1507000
2018-02-06,1517875200,76.15,79.2,75.85,77.15,1043000
2018-02-07,1517961600,76.65,77.95,76.4,76.45,583500
2018-02-08,1518048000,76.7,77.45,72.8,72.9,463100
2018-02-09,1518134400,73.3,73.85,70.1,72.45,581000
2018-02-12,1518393600,72.85,74.09,72.55,73.3,420900
2018-02-13,1518480000,73.0,74.95,72.55,74.6,446200
2018-02-14,1518566400,74.1,75.6,73.9,74.9,458700
2018-02-15,1518652800,75.4,75.4,73.05,75.15,892100
2018-02-16,1518739200,74.9,76.7,74.9,75.95,587700
2018-02-20,1519084800,75.7,76.75,75.55,75.85,384800
2018-02-21,1519171200,75.95,77.8,75.3,75.35,523800
2018-02-22,1519257600,75.7,76.85,75.25,75.5,403500
2018-02-23,1519344000,75.85,76.55,75.55,76.45,179600
2018-02-26,1519603200,76.5,77.45,76.4,76.85,284900
2018-02-27,1519689600,76.8,77.5,75.75,75.8,313000
2018-02-28,1519776000,76.05,76.5,74.9,75.0,493800
2018-03-01,1519862400,74.95,75.75,73.75,74.75,318600
2018-03-02,1519948800,74.45,74.95,73.45,74.55,365600
2018-03-05,1520208000,74.15,75.05,73.8,74.55,373400
2018-03-06,1520294400,74.95,76.55,74.6,75.45,340800
2018-03-07,1520380800,74.9,75.75,74.45,74.6,273700
2018-03-08,1520467200,74.85,75.2,74.15,75.15,268600
2018-03-09,1520553600,75.6,76.95,75.45,76.4,366400
2018-03-12,1520812800,76.45,78.2,76.45,77.6,355400
2018-03-13,1520899200,77.85,78.35,76.1,76.4,331100
2018-03-14,1520985600,76.8,76.9,75.95,76.15,237200
2018-03-15,1521072000,76.2,76.5,74.75,75.5,326300
2018-03-16,1521158400,75.5,77.0,75.5,76.5,488600
2018-03-19,1521417600,76.3,76.85,74.95,75.55,341600
2018-03-20,1521504000,75.75,76.3,75.2,75.35,160500
2018-03-21,1521590400,75.3,77.15,74.95,75.85,519400
2018-03-22,1521676800,75.05,75.5,74.05,74.55,561100
2018-03-23,1521763200,74.65,75.68,74.1,74.3,308100
2018-03-26,1522022400,75.05,75.65,74.35,75.6,217400
2018-03-27,1522108800,75.8,76.3,74.45,74.8,281800
2018-03-28,1522195200,74.85,74.85,73.85,74.3,308800
2018-03-29,1522281600,75.35,78.1,74.85,76.95,992200
2018-04-02,1522627200,76.8,77.93,76.2,77.7,717300
2018-04-03,1522713600,78.05,80.95,78.05,80.45,895000
2018-04-04,1522800000,79.1,80.4,78.78,79.8,832300
2018-04-05,1522886400,81.5,84.1,80.45,83.7,1279400
2018-04-06,1522972800,83.4,83.8,79.95,80.55,717500
2018-04-09,1523232000,81.4,81.65,80.6,80.6,412500
2018-04-10,1523318400,81.8,83.5,81.35,83.25,420100
2018-04-11,1523404800,83.1,83.85,82.4,83.5,477100
2018-04-12,1523491200,84.25,84.75,83.8,84.05,375700
2018-04-13,1523577600,84.55,84.8,83.7,84.25,250200
2018-04-16,1523836800,84.95,87.3,84.6,86.8,658600
2018-04-17,1523923200,87.2,87.75,86.13,86.4,314600
2018-04-18,1524009600,86.95,88.8,86.9,87.55,390900
2018-04-19,1524096000,87.6,87.6,85.35,86.1,656200
2018-04-20,1524182400,85.95,86.45,85.05,85.45,377000
2018-04-23,1524441600,85.6,85.95,84.73,85.25,414400
2018-04-24,1524528000,85.8,85.98,83.55,84.7,526400
2018-04-25,1524614400,84.55,85.35,82.8,82.95,476100
2018-04-26,1524700800,84.4,89.25,84.1,87.0,736300
2018-04-27,1524787200,85.25,87.5,85.15,87.35,311900
2018-04-30,1525046400,87.4,87.9,85.2,85.3,585600
2018-05-01,1525132800,85.95,86.35,85.0,85.9,453700
2018-05-02,1525219200,86.0,86.85,85.45,86.05,459600
2018-05-03,1525305600,85.95,88.45,85.48,88.4,616200
2018-05-04,1525392000,87.85,88.8,86.9,88.5,467600
2018-05-07,1525651200,88.95,89.15,86.1,86.4,526200
2018-05-08,1525737600,87.65,88.25,85.95,86.95,434400
2018-05-09,1525824000,87.25,88.9,86.7,88.8,446400
2018-05-10,1525910400,89.4,89.4,88.7,89.2,510900
2018-05-11,1525996800,89.6,91.3,89.2,90.2,333300
2018-05-14,1526256000,90.4,90.85,88.9,89.65,371900
2018-05-15,1526342400,88.9,89.65,88.55,88.9,288500
2018-05-16,1526428800,89.65,91.45,89.35,90.45,562600
2018-05-17,1526515200,90.4,91.05,90.01,90.45,412400
2018-05-18,1526601600,90.45,90.65,90.25,90.25,353200
2018-05-21,1526860800,90.6,91.3,90.25,91.05,327900
2018-05-22,1526947200,91.35,92.15,90.6,90.75,235900
2018-05-23,1527033600,89.95,90.7,89.65,90.7,268600
2018-05-24,1527120000,90.25,90.95,90.0,90.35,275100
2018-05-25,1527206400,90.5,91.5,89.78,90.15,512200
2018-05-29,1527552000,89.4,90.55,89.35,89.5,479500
2018-05-30,1527638400,90.0,93.85,89.95,92.5,586500
2018-05-31,1527724800,92.15,93.3,90.5,90.7,431100
2018-06-01,1527811200,91.6,93.45,91.6,92.9,338000
2018-06-04,1528070400,93.0,94.05,92.8,93.3,479500
2018-06-05,1528156800,93.4,94.05,92.1,92.7,304600
2018-06-06,1528243200,93.1,93.45,91.55,92.2,268400
2018-06-07,1528329600,92.25,92.8,91.55,91.8,351400
2018-06-08,1528416000,91.65,92.15,90.85,92.0,520500
2018-06-11,1528675200,91.7,91.85,89.65,90.3,794200
2018-06-12,1528761600,89.4,89.5,85.2,85.85,1332500
2018-06-13,1528848000,86.2,86.83,85.3,86.3,543500
2018-06-14,1528934400,86.45,86.95,85.6,85.65,397900
2018-06-15,1529020800,83.6,85.9,83.6,85.0,767300
2018-06-18,1529280000,84.55,85.8,84.45,84.75,489100
2018-06-19,1529366400,83.55,85.25,82.75,84.5,734300
2018-06-20,1529452800,84.75,85.2,83.35,84.75,565100
2018-06-21,1529539200,84.7,85.5,84.2,84.55,389000
2018-06-22,1529625600,85.55,86.2,84.4,84.4,669500
2018-06-25,1529884800,83.6,85.15,81.85,82.45,486800
2018-06-26,1529971200,82.4,82.9,80.9,82.3,329300
2018-06-27,1530057600,82.45,84.08,82.45,82.95,349900
2018-06-28,1530144000,82.7,83.6,81.75,83.5,448900
2018-06-29,1530230400,83.65,84.1,83.1,83.6,480100
2018-07-02,1530489600,83.05,84.25,82.6,83.75,346100
2018-07-03,1530576000,84.4,85.3,83.4,83.75,164500
2018-07-05,1530748800,84.25,84.5,83.15,84.3,318900
2018-07-06,1530835200,84.15,85.9,83.85,85.6,270700
2018-07-09,1531094400,86.2,88.2,86.2,87.7,529400
2018-07-10,1531180800,87.65,88.8,87.05,87.65,266400
2018-07-11,1531267200,86.65,87.98,85.56,86.2,245900
2018-07-12,1531353600,87.0,87.25,85.4,86.3,260600
2018-07-13,1531440000,86.0,87.35,86.0,86.75,222900
2018-07-16,1531699200,85.35,87.6,84.4,84.55,185700
2018-07-17,1531785600,84.6,85.2,84.35,84.85,201900
2018-07-18,1531872000,84.9,86.6,84.55,86.05,266600
2018-07-19,1531958400,85.6,87.1,85.35,86.45,260400
2018-07-20,1532044800,86.35,87.05,85.7,86.4,190700
2018-07-23,1532304000,86.35,87.05,85.95,86.9,201700
2018-07-24,1532390400,87.55,88.1,85.88,87.05,420100
2018-07-25,1532476800,87.25,87.9,85.55,85.7,582300
2018-07-26,1532563200,83.05,83.35,77.55,80.15,1874500
2018-07-27,1532649600,79.8,80.35,77.5,80.2,479600
2018-07-30,1532908800,82.63,83.5,81.35,82.35,482700
2018-07-31,1532995200,82.5,83.93,82.35,83.45,397100
2018-08-01,1533081600,82.6,84.2,82.25,83.15,403600
2018-08-02,1533168000,82.5,84.2,82.5,83.6,251800
2018-08-03,1533254400,83.7,84.3,82.95,83.55,168700
2018-08-06,1533513600,83.5,84.45,83.1,84.3,276700
2018-08-07,1533600000,84.7,85.65,84.5,84.75,185700
2018-08-08,1533686400,84.75,85.1,83.35,84.45,153400
2018-08-09,1533772800,84.4,85.3,83.23,83.8,361500
2018-08-10,1533859200,83.7,85.65,82.85,85.25,247300
2018-08-13,1534118400,85.15,87.45,84.95,86.6,512400
2018-08-14,1534204800,86.95,87.53,85.8,86.75,343600
2018-08-15,1534291200,85.8,86.8,83.7,84.55,901100
2018-08-16,1534377600,85.0,85.65,84.6,84.8,149200
2018-08-17,1534464000,84.8,85.75,84.25,84.35,284100
2018-08-20,1534723200,84.75,86.3,84.5,85.75,255700
2018-08-21,1534809600,86.25,88.2,86.25,87.45,636600
2018-08-22,1534896000,87.5,87.85,86.7,86.9,277600
2018-08-23,1534982400,86.85,87.25,86.2,86.5,216800
2018-08-24,1535068800,86.85,87.55,86.25,87.15,155200
2018-08-27,1535328000,87.55,88.78,87.5,87.85,251900
2018-08-28,1535414400,88.1,88.4,87.55,87.9,701700
2018-08-29,1535500800,87.85,88.2,87.55,88.0,486000
2018-08-30,1535587200,87.7,88.6,87.28,88.0,422800
2018-08-31,1535673600,87.65,88.15,86.53,87.3,289600
2018-09-04,1536019200,87.3,87.75,86.25,87.0,244200
2018-09-05,1536105600,86.6,87.0,83.08,83.95,722600
2018-09-06,1536192000,83.75,83.75,79.5,79.6,1083900
2018-09-07,1536278400,79.15,79.2,76.6,76.8,888900
2018-09-10,1536537600,76.95,78.0,75.7,77.55,360600
2018-09-11,1536624000,77.15,77.85,76.35,76.95,335600
2018-09-12,1536710400,77.2,77.61,75.95,76.5,446600
2018-09-13,1536796800,76.9,77.25,76.2,76.5,350500
2018-09-14,1536883200,77.6,82.5,77.6,81.5,1037800
2018-09-17,1537142400,81.1,81.6,78.47,79.2,439200
2018-09-18,1537228800,79.45,80.15,78.9,80.05,335300
2018-09-19,1537315200,80.4,82.2,80.15,81.55,395400
2018-09-20,1537401600,82.2,83.25,81.25,81.75,354700
2018-09-21,1537488000,81.85,82.2,79.6,80.45,568700
2018-09-24,1537747200,80.1,81.1,78.8,79.25,321900
2018-09-25,1537833600,79.6,80.7,79.25,80.55,294200
2018-09-26,1537920000,80.95,82.95,80.65,81.7,492900
2018-09-27,1538006400,81.8,82.35,81.33,81.55,376200
2018-09-28,1538092800,81.3,83.65,81.3,82.25,527100
2018-10-01,1538352000,82.79,83.79,82.38,82.92,630500
2018-10-02,1538438400,83.15,83.79,82.31,83.49,501400
2018-10-03,1538524800,83.9,85.89,83.64,85.32,573800
2018-10-04,1538611200,85.24,86.05,83.32,84.26,415700
2018-10-05,1538697600,83.93,86.12,83.71,84.57,429400
2018-10-08,1538956800,84.42,84.75,81.75,84.21,442100
2018-10-09,1539043200,83.85,84.78,83.24,84.01,484100
2018-10-10,1539129600,83.87,83.87,78.42,78.57,827700
2018-10-11,1539216000,78.08,79.11,76.36,76.91,616500
2018-10-12,1539302400,78.4,79.66,77.35,79.31,683400
