Date,Time,Open,High,Low,Close,Volume
2017-08-04,1501804800,343.0,374.0,338.0,369.0,1460
2017-08-07,1502064000,368.0,373.0,347.0,348.0,950
2017-08-08,1502150400,348.0,350.0,340.0,349.0,879
2017-08-09,1502236800,346.0,360.0,339.0,341.0,1240
2017-08-10,1502323200,340.0,346.0,315.0,329.0,1705
2017-08-11,1502409600,328.0,331.0,315.0,315.0,1185
2017-08-14,1502668800,318.0,325.0,302.0,313.0,1557
2017-08-15,1502755200,310.0,314.0,285.0,285.0,1923
2017-08-16,1502841600,290.0,301.0,286.0,301.0,947
2017-08-17,1502928000,297.0,309.0,291.0,297.0,876
2017-08-18,1503014400,320.0,326.0,291.0,295.0,2522
2017-08-21,1503273600,305.0,318.0,301.0,304.0,2287
2017-08-22,1503360000,304.0,325.0,299.0,321.0,3728
2017-08-23,1503446400,320.0,337.0,312.0,329.0,1396
2017-08-24,1503532800,331.0,372.0,329.0,367.0,2534
2017-08-25,1503619200,372.0,381.0,351.0,375.0,977
2017-08-28,1503878400,373.0,390.0,365.0,388.0,1096
2017-08-29,1503964800,390.0,390.0,373.0,379.0,537
2017-08-30,1504051200,378.0,381.0,352.0,376.0,1335
2017-08-31,1504137600,376.0,383.0,373.0,377.0,692
2017-09-01,1504224000,378.0,387.0,376.0,386.0,499
2017-09-05,1504569600,386.0,400.0,379.0,387.0,647
2017-09-06,1504656000,385.0,414.0,385.0,412.0,1025
2017-09-07,1504742400,415.0,420.0,391.0,407.0,510
2017-09-08,1504828800,403.0,420.0,401.0,420.0,1176
2017-09-11,1505088000,423.0,433.0,412.0,427.0,1815
2017-09-12,1505174400,419.0,436.0,419.0,425.0,712
2017-09-13,1505260800,428.0,432.0,415.0,418.0,598
2017-09-14,1505347200,415.0,419.0,395.0,406.0,672
2017-09-15,1505433600,430.0,430.0,413.0,419.0,1537
2017-09-18,1505692800,423.0,430.0,417.0,425.0,1008
2017-09-19,1505779200,425.0,440.0,419.0,430.0,618
2017-09-20,1505865600,425.0,429.0,423.0,423.0,761
2017-09-21,1505952000,426.0,429.0,421.0,425.0,235
2017-09-22,1506038400,427.0,435.0,412.0,415.0,518
2017-09-25,1506297600,409.0,422.0,400.0,410.0,1066
2017-09-26,1506384000,408.0,429.0,408.0,420.0,918
2017-09-27,1506470400,415.0,449.0,415.0,431.0,1471
2017-09-28,1506556800,430.0,441.0,430.0,440.0,750
2017-09-29,1506643200,431.0,477.0,431.0,456.0,2705
2017-10-02,1506902400,425.0,449.0,425.0,431.0,1782
2017-10-03,1506988800,436.0,445.0,433.0,438.0,565
2017-10-04,1507075200,438.0,475.0,438.0,469.0,1783
2017-10-05,1507161600,467.0,478.0,450.0,470.0,1240
2017-10-06,1507248000,465.0,499.0,465.0,483.0,1659
2017-10-09,1507507200,487.0,492.0,471.0,474.0,843
2017-10-10,1507593600,475.0,488.0,465.0,473.0,1028
2017-10-11,1507680000,476.0,482.0,466.0,471.0,592
2017-10-12,1507766400,471.0,476.0,456.0,462.0,767
2017-10-13,1507852800,460.0,470.0,445.0,458.0,621
2017-10-16,1508112000,459.0,465.0,445.0,446.0,430
2017-10-17,1508198400,460.0,461.0,410.0,414.0,1382
2017-10-18,1508284800,419.0,428.0,395.0,411.0,1219
2017-10-19,1508371200,410.0,415.0,401.0,412.0,398
2017-10-20,1508457600,413.0,415.0,406.0,408.0,616
2017-10-23,1508716800,409.0,410.0,391.0,397.0,773
2017-10-24,1508803200,395.0,403.0,362.0,364.0,1400
2017-10-25,1508889600,366.0,382.0,345.0,375.0,1443
2017-10-26,1508976000,379.0,389.0,353.0,378.0,913
2017-10-27,1509062400,380.0,394.0,372.0,389.0,574
2017-10-30,1509321600,391.0,400.0,370.0,384.0,1109
2017-10-31,1509408000,384.0,398.0,370.0,370.0,504
2017-11-01,1509494400,370.0,382.0,364.0,366.0,423
2017-11-02,1509580800,368.0,378.0,357.0,369.0,412
2017-11-03,1509667200,368.0,381.0,364.0,377.0,368
2017-11-06,1509926400,376.0,383.0,365.0,366.0,548
2017-11-07,1510012800,367.0,367.0,350.0,354.0,454
2017-11-08,1510099200,352.0,362.0,334.0,337.0,579
2017-11-09,1510185600,331.0,347.0,331.0,338.0,485
2017-11-10,1510272000,342.0,365.0,342.0,358.0,754
2017-11-13,1510531200,355.0,370.0,353.0,359.0,487
2017-11-14,1510617600,360.0,365.0,346.0,359.0,990
2017-11-15,1510704000,365.0,369.0,344.0,347.0,929
2017-11-16,1510790400,351.0,370.0,340.0,360.0,722
2017-11-17,1510876800,361.0,372.0,354.0,362.0,1135
2017-11-20,1511136000,363.0,379.0,354.0,368.0,658
2017-11-21,1511222400,384.0,384.0,370.0,370.0,544
2017-11-22,1511308800,366.0,415.0,366.0,410.0,853
2017-11-24,1511481600,410.0,450.0,406.0,446.0,854
2017-11-27,1511740800,446.0,446.0,393.0,407.0,850
2017-11-28,1511827200,412.0,421.0,395.0,413.0,671
2017-11-29,1511913600,414.0,422.0,408.0,410.0,201
2017-11-30,1512000000,412.0,422.0,406.0,412.0,370
2017-12-01,1512086400,409.0,416.0,382.0,405.0,493
2017-12-04,1512345600,401.0,420.0,387.0,407.0,667
2017-12-05,1512432000,410.0,410.0,392.0,402.0,367
2017-12-06,1512518400,389.0,400.0,372.0,384.0,1030
2017-12-07,1512604800,365.0,388.0,365.0,378.0,481
2017-12-08,1512691200,380.0,387.0,370.0,382.0,450
2017-12-11,1512950400,375.0,386.0,365.0,368.0,488
2017-12-12,1513036800,401.0,401.0,357.0,380.0,1182
2017-12-13,1513123200,376.0,377.0,357.0,360.0,527
2017-12-14,1513209600,362.0,365.0,353.0,360.0,504
2017-12-15,1513296000,360.0,370.0,350.0,350.0,489
2017-12-18,1513555200,360.0,368.0,350.0,360.0,397
2017-12-19,1513641600,355.0,357.0,346.0,347.0,842
2017-12-20,1513728000,351.0,353.0,340.0,343.0,469
2017-12-21,1513814400,343.0,351.0,341.0,345.0,412
2017-12-22,1513900800,341.0,360.0,341.0,352.0,658
2017-12-26,1514246400,357.0,367.0,345.0,352.0,1242
2017-12-27,1514332800,353.0,360.0,350.0,354.0,674
2017-12-28,1514419200,353.0,371.0,350.0,367.0,619
2017-12-29,1514505600,370.0,378.0,344.0,345.0,1222
2018-01-02,1514851200,359.0,372.0,355.0,370.0,688
2018-01-03,1514937600,372.0,386.0,361.0,361.0,463
2018-01-04,1515024000,365.0,383.0,353.0,378.0,624
2018-01-05,1515110400,364.0,383.0,358.0,359.0,344
2018-01-08,1515369600,360.0,372.0,338.0,353.0,756
2018-01-09,1515456000,367.0,367.0,344.0,351.0,465
2018-01-10,1515542400,352.0,383.0,352.0,381.0,674
2018-01-11,1515628800,381.0,392.0,378.0,381.0,1126
2018-01-12,1515715200,381.0,390.0,380.0,380.0,304
2018-01-16,1516060800,388.0,391.0,367.0,389.0,680
2018-01-17,1516147200,380.0,386.0,362.0,363.0,575
2018-01-18,1516233600,365.0,370.0,358.0,366.0,265
2018-01-19,1516320000,368.0,406.0,368.0,381.0,4123
2018-01-22,1516579200,390.0,411.0,386.0,404.0,1449
2018-01-23,1516665600,425.0,435.0,412.0,426.0,2997
2018-01-24,1516752000,432.0,435.0,390.0,394.0,1170
2018-01-25,1516838400,399.0,417.0,390.0,415.0,571
2018-01-26,1516924800,419.0,419.0,392.0,410.0,302
2018-01-29,1517184000,410.0,418.0,400.0,406.0,657
2018-01-30,1517270400,405.0,415.0,388.0,402.0,438
2018-01-31,1517356800,406.0,406.0,350.0,358.0,1738
2018-02-01,1517443200,365.0,371.0,359.0,363.0,609
2018-02-02,1517529600,367.0,368.0,350.0,354.0,697
2018-02-05,1517788800,352.0,355.0,333.0,351.0,1064
2018-02-06,1517875200,345.0,358.0,335.0,358.0,319
2018-02-07,1517961600,353.0,364.0,348.0,354.0,344
2018-02-08,1518048000,355.0,360.0,345.0,347.0,353
2018-02-09,1518134400,367.0,367.0,300.0,336.0,2235
2018-02-12,1518393600,335.0,350.0,313.0,337.0,317
2018-02-13,1518480000,335.0,345.0,335.0,340.0,220
2018-02-14,1518566400,335.0,355.0,334.0,346.0,191
2018-02-15,1518652800,349.0,358.0,331.0,342.0,343
2018-02-16,1518739200,340.0,348.0,331.0,331.0,176
2018-02-20,1519084800,335.0,337.0,326.0,327.0,411
2018-02-21,1519171200,329.0,343.0,308.0,328.0,302
2018-02-22,1519257600,323.0,346.0,323.0,338.0,383
2018-02-23,1519344000,330.0,343.0,330.0,340.0,181
2018-02-26,1519603200,343.0,354.0,338.0,353.0,150
2018-02-27,1519689600,355.0,359.0,341.0,347.0,451
2018-02-28,1519776000,344.0,353.0,344.0,352.0,42
2018-03-01,1519862400,354.0,357.0,338.0,343.0,235
2018-03-02,1519948800,332.0,344.0,323.0,339.0,423
2018-03-05,1520208000,339.0,354.0,339.0,349.0,243
2018-03-06,1520294400,347.0,357.0,343.0,351.0,442
2018-03-07,1520380800,350.0,360.0,350.0,359.0,275
2018-03-08,1520467200,357.0,364.0,351.0,364.0,199
2018-03-09,1520553600,359.0,364.0,350.0,358.0,434
2018-03-12,1520812800,340.0,361.0,320.0,341.0,961
2018-03-13,1520899200,340.0,361.0,320.0,341.0,264
2018-03-14,1520985600,343.0,352.0,336.0,339.0,533
2018-03-15,1521072000,340.0,354.0,335.0,346.0,675
2018-03-16,1521158400,348.0,354.0,339.0,354.0,502
2018-03-19,1521417600,343.0,353.0,333.0,335.0,708
2018-03-20,1521504000,334.0,340.0,327.0,328.0,406
2018-03-21,1521590400,328.0,349.0,327.0,342.0,380
2018-03-22,1521676800,342.0,350.0,330.0,333.0,247
2018-03-23,1521763200,340.0,340.0,306.0,310.0,1111
2018-03-26,1522022400,315.0,330.0,302.0,305.0,817
2018-03-27,1522108800,305.0,310.0,290.0,297.0,988
2018-03-28,1522195200,299.0,307.0,290.0,294.0,479
2018-03-29,1522281600,290.0,306.0,290.0,300.0,300
2018-04-02,1522627200,295.0,305.0,280.0,289.0,876
2018-04-03,1522713600,291.0,303.0,281.0,285.0,890
2018-04-04,1522800000,275.0,302.0,275.0,290.0,1051
2018-04-05,1522886400,300.0,302.0,291.0,296.0,535
2018-04-06,1522972800,294.0,299.0,287.0,292.0,286
2018-04-09,1523232000,297.0,303.0,290.0,292.0,933
2018-04-10,1523318400,290.0,316.0,290.0,307.0,1058
2018-04-11,1523404800,305.0,312.0,296.0,310.0,807
2018-04-12,1523491200,308.0,316.0,303.0,305.0,469
2018-04-13,1523577600,306.0,313.0,296.0,308.0,734
2018-04-16,1523836800,314.0,317.0,301.0,314.0,631
2018-04-17,1523923200,315.0,320.0,310.0,318.0,293
2018-04-18,1524009600,320.0,336.0,315.0,326.0,1165
2018-04-19,1524096000,329.0,331.0,310.0,322.0,748
2018-04-20,1524182400,327.0,330.0,316.0,320.0,365
2018-04-23,1524441600,318.0,321.0,313.0,317.0,473
2018-04-24,1524528000,320.0,324.0,305.0,313.0,223
2018-04-25,1524614400,315.0,320.0,299.0,307.0,582
2018-04-26,1524700800,305.0,316.0,301.0,308.0,989
2018-04-27,1524787200,310.0,320.0,307.0,320.0,261
2018-04-30,1525046400,320.0,324.0,305.0,312.0,413
2018-05-01,1525132800,324.0,349.0,310.0,315.0,3887
2018-05-02,1525219200,305.0,305.0,295.0,297.0,1546
2018-05-03,1525305600,290.0,296.0,282.0,283.0,946
2018-05-04,1525392000,285.0,303.0,282.0,301.0,945
2018-05-07,1525651200,300.0,310.0,295.0,296.0,530
2018-05-08,1525737600,300.0,300.0,281.0,290.0,647
2018-05-09,1525824000,291.0,295.0,282.0,285.0,511
2018-05-10,1525910400,286.0,289.0,282.0,284.0,351
2018-05-11,1525996800,287.0,287.0,270.0,276.0,1676
2018-05-14,1526256000,276.0,290.0,276.0,289.0,690
2018-05-15,1526342400,290.0,300.0,286.0,293.0,927
2018-05-16,1526428800,299.0,300.0,290.0,293.0,666
2018-05-17,1526515200,292.0,296.0,292.0,292.0,617
2018-05-18,1526601600,295.0,308.0,293.0,308.0,1228
2018-05-21,1526860800,310.0,328.0,303.0,320.0,807
2018-05-22,1526947200,314.0,335.0,314.0,326.0,407
2018-05-23,1527033600,333.0,333.0,305.0,311.0,405
2018-05-24,1527120000,320.0,325.0,300.0,310.0,288
2018-05-25,1527206400,317.0,317.0,302.0,309.0,498
2018-05-29,1527552000,305.0,324.0,305.0,320.0,555
2018-05-30,1527638400,323.0,336.0,323.0,324.0,316
2018-05-31,1527724800,326.0,343.0,323.0,343.0,854
2018-06-01,1527811200,339.0,339.0,324.0,335.0,724
2018-06-04,1528070400,335.0,345.0,329.0,336.0,457
2018-06-05,1528156800,339.0,352.0,335.0,346.0,495
2018-06-06,1528243200,358.0,422.0,358.0,401.0,4106
2018-06-07,1528329600,399.0,511.0,398.0,410.0,11562
2018-06-08,1528416000,449.0,449.0,416.0,447.0,1179
2018-06-11,1528675200,455.0,456.0,410.0,428.0,1272
2018-06-12,1528761600,429.0,443.0,420.0,425.0,776
2018-06-13,1528848000,421.0,424.0,402.0,410.0,879
2018-06-14,1528934400,410.0,422.0,391.0,394.0,1212
2018-06-15,1529020800,390.0,442.0,390.0,441.0,1532
2018-06-18,1529280000,441.0,472.0,435.0,460.0,4538
2018-06-19,1529366400,460.0,464.0,453.0,460.0,1536
2018-06-20,1529452800,468.0,477.0,461.0,477.0,2263
2018-06-21,1529539200,480.0,483.0,473.0,482.0,1844
2018-06-22,1529625600,485.0,489.0,458.0,461.0,1745
2018-06-25,1529884800,456.0,459.0,432.0,447.0,1106
2018-06-26,1529971200,450.0,466.0,432.0,461.0,1203
2018-06-27,1530057600,464.0,472.0,447.0,459.0,980
2018-06-28,1530144000,460.0,465.0,447.0,458.0,1892
2018-06-29,1530230400,460.0,475.0,432.0,445.0,1827
2018-07-02,1530489600,440.0,448.0,405.0,417.0,1330
2018-07-03,1530576000,415.0,420.0,407.0,412.0,1028
2018-07-05,1530748800,412.0,419.0,410.0,418.0,702
2018-07-06,1530835200,419.0,431.0,400.0,405.0,1122
2018-07-09,1531094400,405.0,408.0,360.0,372.0,5026
2018-07-10,1531180800,379.0,398.0,372.0,393.0,1332
2018-07-11,1531267200,393.0,408.0,385.0,396.0,901
2018-07-12,1531353600,393.0,404.0,374.0,399.0,752
2018-07-13,1531440000,400.0,417.0,393.0,395.0,1450
2018-07-16,1531699200,471.0,480.0,412.0,418.0,40215
2018-07-17,1531785600,420.0,434.0,402.0,428.0,4193
2018-07-18,1531872000,429.0,435.0,399.0,415.0,2304
2018-07-19,1531958400,418.0,434.0,404.0,419.0,2094
2018-07-20,1532044800,416.0,428.0,400.0,415.0,1257
2018-07-23,1532304000,411.0,421.0,402.0,412.0,1198
2018-07-24,1532390400,410.0,416.0,388.0,393.0,1212
2018-07-25,1532476800,395.0,406.0,388.0,401.0,778
2018-07-26,1532563200,405.0,405.0,390.0,395.0,663
2018-07-27,1532649600,89.0,159.0,89.0,135.0,62525
2018-07-30,1532908800,126.0,130.0,111.0,120.0,8745
2018-07-31,1532995200,126.0,126.0,106.0,118.0,4842
2018-08-01,1533081600,122.0,122.0,110.0,112.0,1964
2018-08-02,1533168000,110.0,115.0,106.0,113.0,2263
2018-08-03,1533254400,116.0,119.0,107.0,113.0,3028
2018-08-06,1533513600,115.0,115.0,109.0,110.0,1598
2018-08-07,1533600000,107.0,115.0,107.0,111.0,1838
2018-08-08,1533686400,114.0,115.0,108.0,114.0,2020
2018-08-09,1533772800,113.0,119.0,111.0,115.0,1849
2018-08-10,1533859200,115.0,115.0,100.0,105.0,3187
2018-08-13,1534118400,110.0,110.0,101.0,105.0,2155
2018-08-14,1534204800,105.0,107.0,100.0,102.0,1334
2018-08-15,1534291200,103.0,148.0,100.0,116.0,30911
2018-08-16,1534377600,117.0,126.0,112.0,119.0,5426
2018-08-17,1534464000,120.0,125.0,115.0,121.0,3158
2018-08-20,1534723200,120.0,142.0,118.0,125.0,25929
2018-08-21,1534809600,144.0,157.0,127.0,130.0,121553
2018-08-22,1534896000,127.0,128.0,115.0,119.0,18761
2018-08-23,1534982400,120.0,120.0,108.0,113.0,6691
2018-08-24,1535068800,110.0,111.0,100.0,104.0,7843
2018-08-27,1535328000,102.0,109.0,100.0,108.0,5477
2018-08-28,1535414400,110.0,110.0,101.0,106.0,2047
2018-08-29,1535500800,108.0,108.0,101.0,103.0,2164
2018-08-30,1535587200,101.0,103.0,100.0,101.0,3119
2018-08-31,1535673600,103.0,108.0,101.0,107.0,2937
2018-09-04,1536019200,107.0,107.0,102.0,104.0,1415
2018-09-05,1536105600,104.0,107.0,102.0,103.0,1475
2018-09-06,1536192000,105.0,105.0,97.0,102.0,1879
2018-09-07,1536278400,102.0,105.0,93.0,102.0,9604
2018-09-10,1536537600,89.0,91.0,81.0,82.0,5768
2018-09-11,1536624000,82.0,82.0,75.0,82.0,2722
2018-09-12,1536710400,81.0,88.0,80.0,83.0,1117
2018-09-13,1536796800,80.0,84.0,74.0,74.0,3134
2018-09-14,1536883200,75.0,78.0,71.0,71.0,2343
2018-09-17,1537142400,73.0,78.0,62.0,62.0,5329
2018-09-18,1537228800,74.0,76.0,66.0,68.0,4295
2018-09-19,1537315200,71.0,72.0,60.0,69.0,2195
2018-09-20,1537401600,69.0,69.0,64.0,66.0,2164
2018-09-21,1537488000,69.0,69.0,64.0,64.0,2202
2018-09-24,1537747200,61.0,68.0,61.0,65.0,1505
2018-09-25,1537833600,68.0,69.0,63.0,64.0,1492
2018-09-26,1537920000,64.0,66.0,61.0,64.0,2927
2018-09-27,1538006400,64.0,68.0,60.0,60.0,2484
2018-09-28,1538092800,63.0,64.0,58.0,59.0,2748
2018-10-01,1538352000,63.0,63.0,59.0,60.0,1896
2018-10-02,1538438400,61.0,66.0,59.0,59.0,6076
2018-10-03,1538524800,62.0,85.0,60.0,70.0,49181
2018-10-04,1538611200,73.0,93.0,62.0,68.0,68988
2018-10-05,1538697600,68.0,69.0,61.0,63.0,13999
2018-10-08,1538956800,65.0,68.0,58.0,62.0,7306
2018-10-09,1539043200,60.0,63.0,59.0,60.0,3537
2018-10-10,1539129600,60.0,61.0,53.0,58.0,5290
2018-10-11,1539216000,56.0,60.0,53.0,55.0,3176
2018-10-12,1539302400,55.0,59.0,53.0,55.0,3027
2018-10-15,1539561600,54.0,62.0,53.0,59.0,9539
2018-10-16,1539648000,62.0,64.0,56.0,59.0,9170
2018-10-17,1539734400,57.0,61.0,57.0,60.0,3593
2018-10-18,1539820800,60.0,73.0,60.0,71.0,31062
2018-10-19,1539907200,73.0,80.0,70.0,72.0,19860
2018-10-22,1540166400,72.0,78.0,65.0,67.0,5442
2018-10-23,1540252800,70.0,71.0,61.0,66.0,4722
2018-10-24,1540339200,63.0,67.0,58.0,62.0,6645
