Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,47.0,47.28,46.49,47.2,5869000
2017-03-23,1490227200,47.11,47.25,46.73,46.81,5722400
2017-03-24,1490313600,46.91,47.0,46.61,46.79,4351800
2017-03-27,1490572800,46.69,47.35,46.56,46.98,7644400
2017-03-28,1490659200,46.86,47.29,46.85,47.22,4395800
2017-03-29,1490745600,47.26,48.96,47.17,48.58,9848600
2017-03-30,1490832000,48.5,48.81,48.34,48.67,4870200
2017-03-31,1490918400,48.63,49.13,48.56,48.62,7457800
2017-04-03,1491177600,48.64,48.65,47.44,47.6,6970900
2017-04-04,1491264000,47.41,47.56,46.67,47.07,6578300
2017-04-05,1491350400,47.17,47.43,46.44,46.47,6810800
2017-04-06,1491436800,46.83,47.68,46.75,47.19,8672400
2017-04-07,1491523200,47.1,47.38,46.66,46.9,5782100
2017-04-10,1491782400,47.11,47.87,47.04,47.38,4978100
2017-04-11,1491868800,47.4,47.48,46.81,47.31,4917500
2017-04-12,1491955200,47.01,47.16,46.86,47.04,4534800
2017-04-13,1492041600,47.12,47.25,46.94,47.03,5087400
2017-04-17,1492387200,47.01,47.29,46.78,47.29,4702400
2017-04-18,1492473600,47.22,47.41,47.07,47.22,4371000
2017-04-19,1492560000,47.38,47.9,47.31,47.47,5419600
2017-04-20,1492646400,47.75,48.34,47.67,48.13,5843200
2017-04-21,1492732800,48.05,48.56,48.05,48.26,5948300
2017-04-24,1492992000,48.59,48.71,47.94,48.29,5717900
2017-04-25,1493078400,48.36,48.59,48.27,48.58,4096700
2017-04-26,1493164800,48.78,49.59,48.64,49.31,6273500
2017-04-27,1493251200,49.31,49.48,49.05,49.41,3881200
2017-04-28,1493337600,49.4,49.4,48.77,49.2,8428000
2017-05-01,1493596800,49.16,49.33,48.91,49.13,5164200
2017-05-02,1493683200,49.1,49.63,49.01,49.47,4017100
2017-05-03,1493769600,49.45,50.69,49.26,50.51,7542800
2017-05-04,1493856000,50.65,50.81,49.9,50.47,5508800
2017-05-05,1493942400,50.5,50.72,50.06,50.49,4845500
2017-05-08,1494201600,50.66,50.7,50.24,50.48,4553800
2017-05-09,1494288000,50.57,51.67,50.52,51.16,8020700
2017-05-10,1494374400,50.99,51.52,50.82,51.45,6954300
2017-05-11,1494460800,50.87,50.98,49.28,49.38,13327000
2017-05-12,1494547200,49.24,49.34,48.45,49.16,8957000
2017-05-15,1494806400,49.26,49.99,49.16,49.29,8392900
2017-05-16,1494892800,49.43,49.48,48.26,48.56,11944900
2017-05-17,1494979200,50.72,50.73,49.01,49.01,23241100
2017-05-18,1495065600,49.2,49.97,49.12,49.72,11919700
2017-05-19,1495152000,49.98,50.26,49.6,49.86,9949500
2017-05-22,1495411200,49.93,49.93,49.32,49.39,9528900
2017-05-23,1495497600,49.33,49.36,48.48,48.52,7136800
2017-05-24,1495584000,48.54,48.57,47.87,48.2,6780700
2017-05-25,1495670400,48.39,48.59,48.1,48.26,7360400
2017-05-26,1495756800,48.4,48.58,48.02,48.44,3738300
2017-05-30,1496102400,48.54,49.08,48.41,48.92,5763600
2017-05-31,1496188800,49.2,49.24,48.31,49.11,8401700
2017-06-01,1496275200,49.2,49.77,49.04,49.56,5165300
2017-06-02,1496361600,49.48,49.68,49.17,49.44,4485200
2017-06-05,1496620800,49.48,49.58,48.91,49.54,4236800
2017-06-06,1496707200,49.21,49.22,48.37,48.6,6395100
2017-06-07,1496793600,48.71,48.83,48.33,48.51,5728200
2017-06-08,1496880000,48.51,49.14,48.51,48.65,5767100
2017-06-09,1496966400,48.94,50.82,48.74,50.67,7889200
2017-06-12,1497225600,50.85,51.94,50.85,51.53,11661500
2017-06-13,1497312000,51.38,51.51,50.54,51.1,5947600
2017-06-14,1497398400,51.2,51.61,50.6,51.52,4337100
2017-06-15,1497484800,50.74,51.43,49.27,49.39,10528000
2017-06-16,1497571200,45.8,46.85,43.24,46.85,49491700
2017-06-19,1497830400,47.08,47.12,45.09,46.05,14747200
2017-06-20,1497916800,46.14,46.19,45.33,45.33,8795400
2017-06-21,1498003200,45.38,46.12,44.92,44.99,9996500
2017-06-22,1498089600,45.07,45.38,44.57,45.09,6746000
2017-06-23,1498176000,45.06,45.34,44.86,45.2,6256700
2017-06-26,1498435200,45.26,46.0,45.21,45.84,5805000
2017-06-27,1498521600,45.78,46.61,45.74,46.37,6671600
2017-06-28,1498608000,46.42,46.92,46.22,46.36,6148000
2017-06-29,1498694400,46.53,46.87,46.07,46.39,4663000
2017-06-30,1498780800,46.53,46.69,46.23,46.56,4008400
2017-07-03,1499040000,46.78,47.09,46.6,46.88,2790900
2017-07-05,1499212800,47.06,47.36,46.23,46.45,3960700
2017-07-06,1499299200,46.31,46.38,45.74,45.81,3712700
2017-07-07,1499385600,45.84,46.07,45.14,45.48,4882400
2017-07-10,1499644800,45.55,45.57,44.56,44.68,6520000
2017-07-11,1499731200,44.73,45.22,44.69,44.89,4594300
2017-07-12,1499817600,44.95,45.56,44.93,45.3,4482100
2017-07-13,1499904000,46.53,47.83,46.31,47.47,23218000
2017-07-14,1499990400,47.62,47.68,47.25,47.4,5829200
2017-07-17,1500249600,47.4,48.24,47.39,47.85,12488000
2017-07-18,1500336000,47.71,48.06,47.43,47.85,4526300
2017-07-19,1500422400,47.91,48.27,47.66,48.18,3954200
2017-07-20,1500508800,48.23,48.91,48.07,48.6,6665900
2017-07-21,1500595200,48.59,48.99,48.25,48.83,6355400
2017-07-24,1500854400,48.67,48.85,48.1,48.13,5627100
2017-07-25,1500940800,48.27,49.48,48.26,49.07,4506500
2017-07-26,1501027200,49.03,49.12,48.33,48.94,3403400
2017-07-27,1501113600,48.94,49.92,48.56,49.91,4489100
2017-07-28,1501200000,49.87,50.19,49.55,49.97,5372000
2017-07-31,1501459200,50.17,50.54,49.78,50.46,5662800
2017-08-01,1501545600,50.38,50.65,49.99,50.63,4029000
2017-08-02,1501632000,50.56,50.86,50.24,50.58,3677100
2017-08-03,1501718400,50.72,51.1,50.21,50.79,5321700
2017-08-04,1501804800,50.92,51.34,50.9,51.27,4462800
2017-08-07,1502064000,51.27,51.62,51.2,51.54,3903900
2017-08-08,1502150400,51.65,52.73,51.65,52.31,8129300
2017-08-09,1502236800,52.16,52.17,51.1,51.53,6389400
2017-08-10,1502323200,51.04,51.04,49.4,49.55,10853100
2017-08-11,1502409600,49.28,49.8,49.08,49.56,6022800
2017-08-14,1502668800,49.89,50.47,49.89,50.24,5775200
2017-08-15,1502755200,50.19,50.23,48.85,48.94,9457300
2017-08-16,1502841600,51.33,51.33,49.05,50.71,22059400
2017-08-17,1502928000,50.91,51.38,49.9,50.54,15275200
2017-08-18,1503014400,50.35,50.75,50.11,50.11,4738500
2017-08-21,1503273600,50.3,51.44,50.08,50.93,11604200
2017-08-22,1503360000,51.08,51.25,50.65,50.92,7969500
2017-08-23,1503446400,50.79,51.23,50.57,50.84,4237800
2017-08-24,1503532800,51.48,51.9,48.54,48.82,15836400
2017-08-25,1503619200,49.0,49.89,48.67,49.54,6979900
2017-08-28,1503878400,49.19,49.4,48.69,49.02,6368500
2017-08-29,1503964800,48.8,49.4,48.67,49.12,4347800
2017-08-30,1504051200,49.14,49.38,48.76,48.92,3494500
2017-08-31,1504137600,48.88,49.53,48.79,49.11,6017800
2017-09-01,1504224000,49.38,50.81,49.38,50.63,7047500
2017-09-05,1504569600,50.55,51.7,50.54,51.65,7890400
2017-09-06,1504656000,51.77,52.8,51.75,52.25,9376800
2017-09-07,1504742400,52.51,53.0,52.1,52.61,6951100
2017-09-08,1504828800,52.35,52.47,50.12,51.57,10951400
2017-09-11,1505088000,51.83,52.09,51.43,51.59,6057500
2017-09-12,1505174400,51.63,52.76,51.55,52.13,5313700
2017-09-13,1505260800,52.2,54.14,52.17,53.59,8704700
2017-09-14,1505347200,53.62,53.75,53.09,53.55,5057800
2017-09-15,1505433600,53.53,54.11,53.25,54.0,6718700
2017-09-18,1505692800,54.15,54.43,53.19,53.21,5133100
2017-09-19,1505779200,53.31,53.8,52.91,53.45,3944000
2017-09-20,1505865600,53.51,53.57,52.82,53.37,4830500
2017-09-21,1505952000,53.27,53.27,52.23,52.53,5395400
2017-09-22,1506038400,52.6,53.18,52.38,53.12,3510600
2017-09-25,1506297600,52.23,53.39,52.19,52.73,5990400
2017-09-26,1506384000,52.73,53.2,52.54,52.76,4211000
2017-09-27,1506470400,52.73,53.14,52.1,53.01,4279400
2017-09-28,1506556800,53.04,53.59,52.9,53.05,5183600
2017-09-29,1506643200,53.22,53.64,52.84,53.14,3816900
2017-10-02,1506902400,52.94,53.2,51.96,53.03,3909900
2017-10-03,1506988800,53.18,53.35,52.63,52.75,3580000
2017-10-04,1507075200,52.84,53.07,52.7,52.82,3037900
2017-10-05,1507161600,52.85,53.03,52.51,52.57,4868800
2017-10-06,1507248000,51.82,51.92,51.09,51.44,8925600
2017-10-09,1507507200,51.6,51.6,50.22,50.65,6312200
2017-10-10,1507593600,51.15,52.1,50.95,51.87,7358500
2017-10-11,1507680000,52.04,53.73,51.99,53.27,11676600
2017-10-12,1507766400,53.14,54.26,52.72,54.2,8970700
2017-10-13,1507852800,54.26,55.44,53.99,54.8,6800500
2017-10-16,1508112000,54.36,54.71,53.64,54.17,4602200
2017-10-17,1508198400,54.18,54.54,53.91,54.18,3285900
2017-10-18,1508284800,54.18,54.55,54.03,54.06,3538600
2017-10-19,1508371200,53.88,54.52,53.69,54.42,4201300
2017-10-20,1508457600,54.64,55.65,54.52,55.62,6053800
2017-10-23,1508716800,55.66,57.29,55.53,56.35,8877800
2017-10-24,1508803200,56.62,56.95,56.1,56.67,5644700
2017-10-25,1508889600,56.5,56.71,55.27,55.76,6352500
2017-10-26,1508976000,55.92,56.44,55.51,55.84,4287300
2017-10-27,1509062400,55.34,55.44,53.91,54.27,6964400
2017-10-30,1509321600,54.19,54.21,53.41,53.63,6162200
2017-10-31,1509408000,53.57,53.82,53.05,53.17,6458100
2017-11-01,1509494400,52.95,53.51,52.79,53.0,4710500
2017-11-02,1509580800,53.26,53.99,52.77,53.84,4790500
2017-11-03,1509667200,53.73,54.14,53.39,53.46,3992500
2017-11-06,1509926400,53.4,53.49,52.87,53.39,4538700
2017-11-07,1510012800,53.19,53.23,51.92,52.13,6587600
2017-11-08,1510099200,52.1,53.09,51.67,52.56,4921600
2017-11-09,1510185600,51.92,54.17,51.5,53.94,8496200
2017-11-10,1510272000,53.95,55.3,53.95,55.29,6854500
2017-11-13,1510531200,55.29,55.79,54.17,54.39,6608800
2017-11-14,1510617600,54.22,54.87,53.82,54.67,8018700
2017-11-15,1510704000,51.19,52.69,49.17,49.28,34811200
2017-11-16,1510790400,49.6,50.33,49.25,50.13,12744700
2017-11-17,1510876800,50.73,53.45,50.7,52.9,16719400
2017-11-20,1511136000,52.74,52.96,51.96,52.66,7973000
2017-11-21,1511222400,52.64,52.84,51.67,52.09,6318400
2017-11-22,1511308800,52.24,52.55,51.93,52.31,2867400
2017-11-24,1511481600,52.82,52.89,50.8,50.84,5892400
2017-11-27,1511740800,51.13,51.31,50.27,50.81,8277500
2017-11-28,1511827200,50.97,51.63,50.42,51.52,6312100
2017-11-29,1511913600,51.7,56.21,51.7,56.12,18820900
2017-11-30,1512000000,56.09,57.41,54.45,54.5,14923100
2017-12-01,1512086400,54.59,55.02,53.59,54.15,8318000
2017-12-04,1512345600,55.18,57.35,55.08,56.92,11463100
2017-12-05,1512432000,56.77,56.85,55.0,56.59,8184300
2017-12-06,1512518400,55.62,56.67,55.09,55.25,5562300
2017-12-07,1512604800,55.39,56.1,55.05,55.58,3965300
2017-12-08,1512691200,55.59,56.26,55.18,55.84,3666500
2017-12-11,1512950400,56.03,56.57,55.64,56.19,4315300
2017-12-12,1513036800,56.19,56.37,55.39,55.52,4769300
2017-12-13,1513123200,55.37,57.17,55.32,57.02,7998100
2017-12-14,1513209600,57.39,57.96,56.31,56.36,6332000
2017-12-15,1513296000,57.06,57.5,56.73,56.97,9152100
2017-12-18,1513555200,57.64,58.61,57.64,58.3,6372500
2017-12-19,1513641600,58.53,58.81,58.11,58.29,6424900
2017-12-20,1513728000,58.41,59.36,58.39,58.67,8163800
2017-12-21,1513814400,58.78,59.81,58.7,59.34,7640900
2017-12-22,1513900800,59.57,59.57,58.84,59.5,3938900
2017-12-26,1514246400,59.51,60.46,59.37,59.89,2637700
2017-12-27,1514332800,60.05,60.15,59.2,59.27,3510600
2017-12-28,1514419200,59.35,59.51,58.78,58.98,2467500
2017-12-29,1514505600,59.33,59.81,59.04,59.37,5058100
2018-01-02,1514851200,60.01,61.99,60.01,61.53,8509000
2018-01-03,1514937600,62.44,62.64,61.05,61.12,6057500
2018-01-04,1515024000,61.17,61.71,59.2,59.91,7124500
2018-01-05,1515110400,60.4,60.72,60.01,60.55,5549700
2018-01-08,1515369600,61.14,62.16,60.28,61.12,8337200
2018-01-09,1515456000,63.25,63.71,62.33,62.91,18160800
2018-01-10,1515542400,63.15,65.29,63.05,64.35,10985200
2018-01-11,1515628800,64.51,67.38,64.15,67.33,12186000
2018-01-12,1515715200,67.82,70.06,67.74,69.88,14846000
2018-01-16,1516060800,69.95,70.59,67.91,68.2,10167900
2018-01-17,1516147200,68.23,70.29,68.09,69.9,7083700
2018-01-18,1516233600,69.93,70.89,69.39,70.88,7668600
2018-01-19,1516320000,71.12,71.12,69.96,71.06,7808100
2018-01-22,1516579200,71.07,71.55,70.58,71.5,5621600
2018-01-23,1516665600,71.5,71.61,70.82,71.08,5372700
2018-01-24,1516752000,71.23,71.23,69.49,69.96,9765100
2018-01-25,1516838400,70.56,70.57,68.93,69.42,6347700
2018-01-26,1516924800,69.71,70.08,68.99,70.01,4981200
2018-01-29,1517184000,69.76,70.19,69.5,69.88,3489400
2018-01-30,1517270400,69.5,69.79,68.08,68.33,5626300
2018-01-31,1517356800,68.59,68.92,67.88,68.44,8706300
2018-02-01,1517443200,67.9,68.83,67.47,68.21,4649100
2018-02-02,1517529600,67.58,67.78,66.17,66.37,6807800
2018-02-05,1517788800,65.92,67.48,64.15,64.39,6518200
2018-02-06,1517875200,63.27,66.47,62.23,66.16,8051600
2018-02-07,1517961600,65.99,67.47,65.82,66.65,6521900
2018-02-08,1518048000,66.88,67.23,64.66,64.7,5705500
2018-02-09,1518134400,65.34,66.39,62.7,65.92,7733200
2018-02-12,1518393600,66.54,66.63,65.08,65.4,4624500
2018-02-13,1518480000,65.38,67.28,65.22,67.22,4417500
2018-02-14,1518566400,67.59,69.71,67.38,68.56,7388700
2018-02-15,1518652800,68.89,69.34,68.35,69.19,3428600
2018-02-16,1518739200,69.28,69.89,68.52,68.88,4279000
2018-02-20,1519084800,66.82,67.74,65.76,66.84,7086000
2018-02-21,1519171200,67.17,68.51,66.9,66.93,8645200
2018-02-22,1519257600,67.42,69.68,67.4,68.83,6987100
2018-02-23,1519344000,69.28,70.0,68.15,69.18,5475600
2018-02-26,1519603200,69.95,70.63,68.97,70.55,5779300
2018-02-27,1519689600,71.32,71.95,69.05,69.33,6234300
2018-02-28,1519776000,69.78,70.34,69.18,69.18,5520500
2018-03-01,1519862400,69.27,69.31,66.97,68.01,7084400
2018-03-02,1519948800,67.55,69.24,67.24,68.94,4956200
2018-03-05,1520208000,68.59,69.49,67.84,68.93,7654800
2018-03-06,1520294400,68.12,68.47,64.16,65.86,20019700
2018-03-07,1520380800,65.19,66.18,64.75,65.53,7684600
2018-03-08,1520467200,65.53,65.67,63.44,63.99,8753900
2018-03-09,1520553600,64.57,64.97,63.6,64.67,6813000
2018-03-12,1520812800,64.26,65.12,64.04,64.83,3665100
2018-03-13,1520899200,65.13,66.14,65.02,65.29,4485800
2018-03-14,1520985600,65.54,65.79,64.57,64.81,4683700
2018-03-15,1521072000,65.39,65.59,64.47,64.79,6528600
2018-03-16,1521158400,64.72,65.53,64.59,65.12,7297000
2018-03-19,1521417600,65.06,65.43,64.32,64.53,3214900
2018-03-20,1521504000,64.77,65.84,64.68,65.65,5015000
2018-03-21,1521590400,65.3,65.59,64.34,64.34,3792600
2018-03-22,1521676800,64.08,64.66,63.12,63.2,6614000
2018-03-23,1521763200,63.96,64.16,62.17,62.27,5261000
2018-03-26,1522022400,63.0,64.79,62.98,64.47,4893900
2018-03-27,1522108800,64.94,65.04,62.59,62.85,6896500
2018-03-28,1522195200,63.06,65.84,63.06,63.46,8052400
2018-03-29,1522281600,63.51,64.1,63.17,63.69,7594300
2018-04-02,1522627200,63.33,63.65,61.87,63.28,5903000
2018-04-03,1522713600,63.66,64.16,63.31,63.79,3484200
2018-04-04,1522800000,63.19,65.99,63.16,65.92,5200200
2018-04-05,1522886400,66.01,66.58,64.9,66.45,4525100
2018-04-06,1522972800,65.84,67.35,65.61,66.32,6360100
2018-04-09,1523232000,66.46,66.71,65.51,65.57,3093300
2018-04-10,1523318400,66.84,66.98,65.9,66.78,4653900
2018-04-11,1523404800,66.49,67.44,66.18,66.8,3545700
2018-04-12,1523491200,67.09,67.51,66.15,66.45,3020200
2018-04-13,1523577600,66.77,66.78,65.26,65.61,3824400
2018-04-16,1523836800,66.0,66.45,65.57,66.05,4837600
2018-04-17,1523923200,66.79,66.91,66.41,66.46,3066500
2018-04-18,1524009600,66.72,67.39,66.44,66.54,3211100
2018-04-19,1524096000,66.34,66.34,64.38,65.12,5816500
2018-04-20,1524182400,65.25,65.72,64.33,64.51,4110000
2018-04-23,1524441600,64.9,65.21,64.0,65.09,3346000
2018-04-24,1524528000,65.11,66.01,64.4,64.7,3946100
2018-04-25,1524614400,64.45,65.75,64.12,65.26,2590900
2018-04-26,1524700800,65.43,66.18,65.22,65.94,3112700
2018-04-27,1524787200,65.6,67.04,65.49,66.83,3711800
2018-04-30,1525046400,66.79,67.6,66.5,66.6,4810200
2018-05-01,1525132800,65.93,66.33,65.2,65.2,5619600
2018-05-02,1525219200,64.78,65.61,63.7,65.55,4603400
2018-05-03,1525305600,65.53,65.71,64.74,65.27,3217300
2018-05-04,1525392000,64.81,65.49,64.15,65.18,2609500
2018-05-07,1525651200,65.06,65.08,63.21,63.6,5927700
2018-05-08,1525737600,63.58,64.23,63.34,63.68,3852300
2018-05-09,1525824000,63.01,64.33,62.68,64.15,4122900
2018-05-10,1525910400,63.99,64.68,63.46,64.44,3574200
2018-05-11,1525996800,64.16,64.52,63.57,64.45,3032200
2018-05-14,1526256000,64.8,67.09,64.76,66.88,7312700
2018-05-15,1526342400,66.92,67.96,66.81,67.62,5000000
2018-05-16,1526428800,68.45,70.03,68.41,69.61,8596200
2018-05-17,1526515200,69.56,70.67,69.49,70.16,5476000
2018-05-18,1526601600,70.49,70.83,69.95,70.26,4317600
2018-05-21,1526860800,70.9,71.42,70.6,71.12,5073900
2018-05-22,1526947200,71.24,71.83,69.57,69.83,7550100
2018-05-23,1527033600,66.13,67.51,65.56,65.85,17346600
2018-05-24,1527120000,65.92,66.18,64.84,65.64,8246300
2018-05-25,1527206400,65.86,66.58,65.63,65.89,5984000
2018-05-29,1527552000,65.69,66.4,65.42,66.34,6711000
2018-05-30,1527638400,66.62,68.51,66.26,67.98,7652200
2018-05-31,1527724800,67.68,68.1,66.96,67.44,6418900
2018-06-01,1527811200,67.48,68.14,67.15,67.36,4017300
2018-06-04,1528070400,67.77,71.08,67.77,70.64,7619000
2018-06-05,1528156800,70.61,72.95,70.11,72.63,8824700
2018-06-06,1528243200,72.72,72.9,71.84,72.08,4396700
2018-06-07,1528329600,72.82,73.43,72.24,72.49,5668000
2018-06-08,1528416000,72.35,73.04,72.04,72.19,4815200
2018-06-11,1528675200,72.42,73.43,72.06,73.15,4291400
2018-06-12,1528761600,73.54,73.64,72.5,73.16,4251900
2018-06-13,1528848000,73.49,73.57,72.17,72.19,3502700
2018-06-14,1528934400,72.37,72.93,71.26,71.45,4246800
2018-06-15,1529020800,71.5,71.61,70.63,71.48,6780000
2018-06-18,1529280000,70.62,72.1,70.49,71.36,3341000
2018-06-19,1529366400,70.9,71.21,70.24,70.85,3926700
2018-06-20,1529452800,71.39,71.47,68.93,69.75,5147600
2018-06-21,1529539200,69.75,71.46,69.62,70.45,4261000
2018-06-22,1529625600,70.99,71.12,69.93,70.36,3254500
2018-06-25,1529884800,70.43,71.38,70.4,71.1,6191500
2018-06-26,1529971200,70.92,71.32,70.54,70.62,3575900
2018-06-27,1530057600,70.65,72.63,70.65,71.12,4328100
2018-06-28,1530144000,71.0,71.35,69.39,69.95,4670700
2018-06-29,1530230400,70.62,71.22,70.36,70.43,3438400
2018-07-02,1530489600,70.09,70.46,69.19,70.11,3518800
2018-07-03,1530576000,70.3,71.71,70.28,70.9,1993300
2018-07-05,1530748800,70.99,71.13,69.94,70.83,2772100
2018-07-06,1530835200,70.5,71.36,69.81,71.05,2380600
2018-07-09,1531094400,71.38,72.41,71.34,71.95,3397100
2018-07-10,1531180800,72.2,72.61,71.94,72.45,3831400
2018-07-11,1531267200,72.07,72.36,71.21,71.78,3001100
2018-07-12,1531353600,72.34,72.34,70.3,70.78,3472600
2018-07-13,1531440000,71.21,72.51,71.21,71.91,2958900
2018-07-16,1531699200,71.71,71.91,70.49,71.44,3405600
2018-07-17,1531785600,71.27,72.35,71.12,71.49,3179100
2018-07-18,1531872000,71.63,71.99,70.89,71.11,4161000
2018-07-19,1531958400,71.33,72.95,71.28,72.59,5180200
2018-07-20,1532044800,72.43,72.76,71.83,71.95,2896300
2018-07-23,1532304000,72.12,73.03,72.06,72.81,3415900
2018-07-24,1532390400,73.05,74.08,72.96,73.43,5504400
2018-07-25,1532476800,73.65,74.19,73.24,74.01,3655700
2018-07-26,1532563200,73.98,75.21,73.59,73.89,4409300
2018-07-27,1532649600,74.44,74.95,73.71,74.14,3361600
2018-07-30,1532908800,74.2,75.21,74.2,75.14,3781800
2018-07-31,1532995200,74.96,75.21,74.51,74.65,3959500
2018-08-01,1533081600,74.57,74.86,72.48,73.05,4204800
2018-08-02,1533168000,73.03,74.89,72.92,74.72,4180100
2018-08-03,1533254400,74.98,75.82,74.95,75.36,3142400
2018-08-06,1533513600,75.12,75.67,75.02,75.51,2467200
2018-08-07,1533600000,75.83,76.61,75.69,76.09,2910700
2018-08-08,1533686400,76.09,76.34,75.57,76.23,2674100
2018-08-09,1533772800,76.34,76.85,76.08,76.44,3025200
2018-08-10,1533859200,76.15,76.95,76.08,76.53,2343300
2018-08-13,1534118400,76.79,76.97,75.55,75.93,3895600
2018-08-14,1534204800,76.56,77.3,76.48,77.1,4680400
2018-08-15,1534291200,76.48,76.57,74.01,75.25,6191700
2018-08-16,1534377600,76.55,76.85,75.64,76.53,6603600
2018-08-17,1534464000,76.89,78.46,76.79,77.44,7431500
2018-08-20,1534723200,77.59,77.84,76.96,77.7,5699300
2018-08-21,1534809600,77.75,78.07,76.88,77.65,8030000
2018-08-22,1534896000,82.11,82.89,78.78,80.14,19633800
2018-08-23,1534982400,80.43,81.31,80.06,80.86,7409600
2018-08-24,1535068800,80.61,81.81,80.33,81.42,4505200
2018-08-27,1535328000,81.48,81.68,80.4,80.76,3940300
2018-08-28,1535414400,81.09,81.72,80.62,80.85,3953800
2018-08-29,1535500800,81.05,81.83,80.39,81.72,3307100
2018-08-30,1535587200,81.14,81.81,80.91,81.42,2940500
2018-08-31,1535673600,80.94,81.68,80.94,81.6,3469400
2018-09-04,1536019200,81.51,82.98,81.51,82.95,3562700
2018-09-05,1536105600,82.93,83.39,82.2,82.62,7113900
2018-09-06,1536192000,83.18,84.11,82.81,82.88,4504900
2018-09-07,1536278400,82.98,83.92,82.26,82.75,4614900
2018-09-10,1536537600,83.37,84.29,82.92,83.24,4156000
2018-09-11,1536624000,83.36,83.77,82.74,82.81,3070200
2018-09-12,1536710400,82.94,83.18,82.31,82.67,2920500
2018-09-13,1536796800,82.65,82.94,82.02,82.14,3756500
2018-09-14,1536883200,82.17,82.55,81.63,82.01,3433300
2018-09-17,1537142400,82.23,82.26,81.26,81.39,2857300
2018-09-18,1537228800,81.09,82.03,80.8,81.76,5014100
2018-09-19,1537315200,81.76,82.01,80.55,81.28,3218500
2018-09-20,1537401600,81.47,81.73,80.87,81.48,3242100
2018-09-21,1537488000,81.62,82.68,81.19,81.42,6707500
2018-09-24,1537747200,81.33,82.56,81.17,81.35,3475700
2018-09-25,1537833600,81.52,82.05,81.0,81.42,2949600
