Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,2.57,2.69,2.57,2.63,24300
2017-04-26,1493164800,2.65,2.74,2.65,2.7,60200
2017-04-27,1493251200,2.7,2.74,2.67,2.69,38100
2017-04-28,1493337600,2.7,2.74,2.58,2.64,47300
2017-05-01,1493596800,2.62,2.72,2.61,2.68,32400
2017-05-02,1493683200,2.6,2.73,2.52,2.54,71200
2017-05-03,1493769600,2.58,2.58,2.52,2.53,9700
2017-05-04,1493856000,2.54,2.54,2.35,2.5,104400
2017-05-05,1493942400,2.52,2.52,2.45,2.49,65600
2017-05-08,1494201600,2.52,2.56,2.38,2.53,46600
2017-05-09,1494288000,2.55,2.55,2.5,2.52,14500
2017-05-10,1494374400,2.52,2.55,2.42,2.46,56800
2017-05-11,1494460800,2.49,2.53,2.38,2.5,31800
2017-05-12,1494547200,2.54,2.54,2.48,2.53,55700
2017-05-15,1494806400,2.53,2.6,2.4,2.59,73600
2017-05-16,1494892800,2.56,2.68,2.44,2.55,64000
2017-05-17,1494979200,2.57,2.57,2.44,2.54,35200
2017-05-18,1495065600,2.63,2.67,2.55,2.6,92500
2017-05-19,1495152000,2.56,2.86,2.55,2.8,190600
2017-05-22,1495411200,2.85,3.14,2.85,3.0,351100
2017-05-23,1495497600,3.06,3.1,2.81,2.81,95700
2017-05-24,1495584000,2.88,2.96,2.8,2.96,70100
2017-05-25,1495670400,3.0,3.0,2.8,2.8,47900
2017-05-26,1495756800,2.81,2.85,2.75,2.8,25200
2017-05-30,1496102400,2.8,2.8,2.7,2.72,55100
2017-05-31,1496188800,2.69,2.7,2.6,2.65,48500
2017-06-01,1496275200,2.65,2.66,2.6,2.61,15100
2017-06-02,1496361600,2.6,2.69,2.6,2.67,20700
2017-06-05,1496620800,2.65,2.82,2.63,2.77,41300
2017-06-06,1496707200,2.72,2.85,2.71,2.84,81300
2017-06-07,1496793600,2.85,3.08,2.84,2.97,233200
2017-06-08,1496880000,3.0,3.09,2.9,3.04,228900
2017-06-09,1496966400,3.09,3.22,3.01,3.2,295600
2017-06-12,1497225600,3.41,3.85,3.22,3.71,984000
2017-06-13,1497312000,3.65,3.67,3.5,3.59,376400
2017-06-14,1497398400,3.75,3.75,3.51,3.63,315400
2017-06-15,1497484800,3.6,3.74,3.6,3.66,256500
2017-06-16,1497571200,3.73,3.76,3.6,3.66,241000
2017-06-19,1497830400,3.55,3.58,3.43,3.47,270700
2017-06-20,1497916800,3.43,3.46,3.36,3.37,166100
2017-06-21,1498003200,3.36,3.45,3.36,3.43,100000
2017-06-22,1498089600,3.4,3.57,3.37,3.42,114000
2017-06-23,1498176000,3.36,3.41,3.3,3.31,158000
2017-06-26,1498435200,3.39,3.4,3.15,3.33,209000
2017-06-27,1498521600,3.31,3.4,3.27,3.31,66000
2017-06-28,1498608000,3.36,3.49,3.32,3.39,97300
2017-06-29,1498694400,3.45,3.49,3.37,3.44,48800
2017-06-30,1498780800,3.46,3.47,3.3,3.3,46300
2017-07-03,1499040000,3.3,3.48,3.3,3.36,59900
2017-07-05,1499212800,3.32,3.38,3.2,3.2,98800
2017-07-06,1499299200,3.24,3.26,3.17,3.2,69500
2017-07-07,1499385600,3.17,3.26,3.16,3.22,56700
2017-07-10,1499644800,3.16,3.25,3.12,3.16,80200
2017-07-11,1499731200,3.18,3.2,3.11,3.12,38400
2017-07-12,1499817600,3.15,3.21,3.12,3.16,46600
2017-07-13,1499904000,3.19,3.23,3.12,3.2,78600
2017-07-14,1499990400,3.2,3.3,3.18,3.3,44800
2017-07-17,1500249600,3.27,3.45,3.24,3.44,145600
2017-07-18,1500336000,3.18,3.45,3.12,3.25,197000
2017-07-19,1500422400,3.25,3.28,3.11,3.12,69800
2017-07-20,1500508800,3.14,3.18,3.11,3.15,31000
2017-07-21,1500595200,3.16,3.25,3.15,3.2,18800
2017-07-24,1500854400,3.21,3.28,3.15,3.17,20200
2017-07-25,1500940800,3.17,3.29,3.16,3.22,21700
2017-07-26,1501027200,3.29,3.33,3.22,3.32,34200
2017-07-27,1501113600,3.26,3.3,3.2,3.25,49300
2017-07-28,1501200000,3.21,3.35,3.11,3.33,104000
2017-07-31,1501459200,3.26,3.34,3.15,3.15,80100
2017-08-01,1501545600,3.13,3.17,3.07,3.09,103000
2017-08-02,1501632000,3.06,3.07,2.85,2.95,138100
2017-08-03,1501718400,2.95,2.97,2.9,2.94,26200
2017-08-04,1501804800,2.91,3.03,2.9,2.95,16900
2017-08-07,1502064000,2.96,3.02,2.9,2.93,60000
2017-08-08,1502150400,2.91,2.94,2.85,2.86,85100
2017-08-09,1502236800,2.8,2.86,2.75,2.81,47100
2017-08-10,1502323200,2.81,2.84,2.68,2.7,68200
2017-08-11,1502409600,2.69,2.71,2.66,2.7,70400
2017-08-14,1502668800,2.66,2.83,2.66,2.76,24400
2017-08-15,1502755200,2.76,2.76,2.68,2.71,53700
2017-08-16,1502841600,2.69,2.77,2.69,2.74,9500
2017-08-17,1502928000,2.78,2.78,2.67,2.69,19100
2017-08-18,1503014400,2.65,2.68,2.51,2.68,36900
2017-08-21,1503273600,2.68,2.69,2.62,2.62,43200
2017-08-22,1503360000,2.61,2.65,2.55,2.59,51300
2017-08-23,1503446400,2.61,2.75,2.58,2.74,39700
2017-08-24,1503532800,2.67,2.91,2.6,2.65,80300
2017-08-25,1503619200,2.78,2.83,2.69,2.82,29800
2017-08-28,1503878400,2.87,3.1,2.87,3.05,105300
2017-08-29,1503964800,2.96,3.03,2.96,3.0,41700
2017-08-30,1504051200,2.96,3.02,2.93,2.94,44100
2017-08-31,1504137600,2.95,3.04,2.95,2.95,41800
2017-09-01,1504224000,2.94,2.96,2.87,2.88,20500
2017-09-05,1504569600,2.86,2.92,2.86,2.86,12700
2017-09-06,1504656000,2.92,3.0,2.86,2.89,42000
2017-09-07,1504742400,2.9,3.25,2.87,3.05,112200
2017-09-08,1504828800,3.09,3.11,2.97,3.05,62700
2017-09-11,1505088000,3.09,3.13,3.01,3.1,73400
2017-09-12,1505174400,3.07,3.1,3.01,3.06,18200
2017-09-13,1505260800,3.05,3.09,3.05,3.06,33700
2017-09-14,1505347200,3.06,3.06,2.97,2.97,26700
2017-09-15,1505433600,2.98,3.07,2.97,3.05,12100
2017-09-18,1505692800,2.98,3.04,2.98,3.01,2700
2017-09-19,1505779200,2.99,3.13,2.97,2.99,7400
2017-09-20,1505865600,2.96,3.02,2.9,2.9,51600
2017-09-21,1505952000,2.97,2.97,2.87,2.89,11700
2017-09-22,1506038400,3.11,3.11,2.9,2.94,7200
2017-09-25,1506297600,2.9,2.97,2.9,2.93,35000
2017-09-26,1506384000,2.89,3.12,2.89,2.99,61400
2017-09-27,1506470400,3.03,3.03,2.9,2.93,24400
2017-09-28,1506556800,2.91,2.98,2.91,2.91,18600
2017-09-29,1506643200,2.95,2.98,2.92,2.98,5600
2017-10-02,1506902400,2.92,2.92,2.73,2.91,35600
2017-10-03,1506988800,2.84,2.88,2.79,2.8,81200
2017-10-04,1507075200,3.05,3.2,2.92,3.05,423000
2017-10-05,1507161600,3.13,3.43,3.04,3.39,317500
2017-10-06,1507248000,3.24,3.5,3.17,3.22,164400
2017-10-09,1507507200,3.5,3.5,3.11,3.19,146500
2017-10-10,1507593600,3.14,3.31,3.14,3.23,24000
2017-10-11,1507680000,3.26,3.35,3.23,3.23,55500
2017-10-12,1507766400,3.21,3.28,3.1,3.21,61900
2017-10-13,1507852800,3.21,3.29,3.1,3.17,33900
2017-10-16,1508112000,3.35,3.35,3.1,3.2,50600
2017-10-17,1508198400,3.21,3.21,3.12,3.16,22000
2017-10-18,1508284800,3.19,3.27,3.14,3.14,30100
2017-10-19,1508371200,3.11,3.17,3.11,3.12,34400
2017-10-20,1508457600,3.18,3.2,3.13,3.19,35700
2017-10-23,1508716800,3.2,3.2,3.11,3.14,12700
2017-10-24,1508803200,3.14,3.26,3.1,3.1,124300
2017-10-25,1508889600,3.1,3.1,2.99,3.0,50900
2017-10-26,1508976000,3.03,3.04,3.02,3.03,8300
2017-10-27,1509062400,2.96,3.01,2.94,2.96,47600
2017-10-30,1509321600,3.0,3.07,2.95,3.04,43000
2017-10-31,1509408000,3.06,3.12,2.96,3.09,71200
2017-11-01,1509494400,3.05,3.06,2.95,3.02,29800
2017-11-02,1509580800,3.01,3.02,2.95,2.95,36000
2017-11-03,1509667200,2.96,2.96,2.9,2.92,12300
2017-11-06,1509926400,2.9,2.98,2.9,2.92,26300
2017-11-07,1510012800,2.92,3.01,2.91,3.0,34000
2017-11-08,1510099200,3.01,3.1,2.93,2.93,36800
2017-11-09,1510185600,2.95,2.97,2.91,2.93,24200
2017-11-10,1510272000,2.92,2.99,2.92,2.92,26200
2017-11-13,1510531200,2.92,3.14,2.92,3.07,61700
2017-11-14,1510617600,3.07,3.18,2.96,2.98,39900
2017-11-15,1510704000,2.97,3.14,2.97,3.04,40200
2017-11-16,1510790400,2.94,3.13,2.9,3.05,112600
2017-11-17,1510876800,3.01,3.04,2.96,2.97,41800
2017-11-20,1511136000,2.97,3.02,2.91,2.94,113700
2017-11-21,1511222400,2.92,2.99,2.9,2.91,33000
2017-11-22,1511308800,2.9,3.12,2.9,3.09,49900
2017-11-24,1511481600,3.1,3.1,3.0,3.1,43300
2017-11-27,1511740800,3.08,3.1,2.98,3.03,44600
2017-11-28,1511827200,3.05,3.05,2.98,3.0,18600
2017-11-29,1511913600,2.96,3.02,2.96,2.98,12000
2017-11-30,1512000000,3.0,3.01,3.0,3.0,29000
2017-12-01,1512086400,2.97,3.01,2.94,2.95,62800
2017-12-04,1512345600,2.94,2.95,2.9,2.92,40200
2017-12-05,1512432000,2.9,2.92,2.9,2.92,35000
2017-12-06,1512518400,2.93,2.93,2.88,2.88,30500
2017-12-07,1512604800,2.9,2.9,2.86,2.86,14200
2017-12-08,1512691200,2.89,2.9,2.85,2.87,59200
2017-12-11,1512950400,2.9,2.9,2.86,2.87,41200
2017-12-12,1513036800,2.89,2.89,2.84,2.86,46400
2017-12-13,1513123200,2.86,2.93,2.86,2.88,17700
2017-12-14,1513209600,2.95,3.03,2.89,2.89,73000
2017-12-15,1513296000,2.96,2.96,2.85,2.91,66300
2017-12-18,1513555200,2.98,2.98,2.83,2.85,45900
2017-12-19,1513641600,2.85,2.86,2.74,2.79,112200
2017-12-20,1513728000,2.77,2.81,2.74,2.77,162700
2017-12-21,1513814400,2.73,2.84,2.7,2.7,87700
2017-12-22,1513900800,2.72,2.79,2.7,2.7,47500
2017-12-26,1514246400,2.7,2.77,2.64,2.66,41700
2017-12-27,1514332800,2.65,2.74,2.65,2.7,61500
2017-12-28,1514419200,2.65,2.71,2.6,2.65,258800
2017-12-29,1514505600,2.65,2.88,2.6,2.87,67900
2018-01-02,1514851200,2.66,2.86,2.66,2.86,44700
2018-01-03,1514937600,2.8,2.85,2.7,2.71,68100
2018-01-04,1515024000,2.68,2.84,2.68,2.76,19900
2018-01-05,1515110400,2.75,2.81,2.73,2.79,36500
2018-01-08,1515369600,2.76,2.78,2.65,2.69,53400
2018-01-09,1515456000,2.68,2.75,2.68,2.69,35800
2018-01-10,1515542400,2.68,2.7,2.68,2.7,8800
2018-01-11,1515628800,2.69,2.72,2.63,2.71,69000
2018-01-12,1515715200,2.71,2.73,2.65,2.65,27500
2018-01-16,1516060800,2.68,2.86,2.68,2.81,152200
2018-01-17,1516147200,2.86,2.86,2.7,2.75,31900
2018-01-18,1516233600,2.8,2.82,2.72,2.72,54200
2018-01-19,1516320000,2.71,2.77,2.61,2.7,73800
2018-01-22,1516579200,2.71,2.78,2.69,2.71,51500
2018-01-23,1516665600,2.75,2.8,2.69,2.72,45600
2018-01-24,1516752000,2.7,2.75,2.7,2.73,25200
2018-01-25,1516838400,2.79,2.79,2.65,2.7,89300
2018-01-26,1516924800,2.74,2.75,2.66,2.7,36000
2018-01-29,1517184000,2.69,2.73,2.6,2.67,55200
2018-01-30,1517270400,2.71,2.71,2.6,2.62,91900
2018-01-31,1517356800,2.65,2.67,2.55,2.57,60600
2018-02-01,1517443200,2.61,2.75,2.6,2.75,76200
2018-02-02,1517529600,2.72,2.72,2.57,2.61,50900
2018-02-05,1517788800,2.6,2.64,2.55,2.55,85900
2018-02-06,1517875200,2.5,2.57,2.5,2.54,47400
2018-02-07,1517961600,2.53,2.74,2.53,2.71,62600
2018-02-08,1518048000,2.68,2.7,2.5,2.55,48200
2018-02-09,1518134400,2.6,2.61,2.45,2.49,68000
2018-02-12,1518393600,2.5,2.68,2.5,2.59,50500
2018-02-13,1518480000,2.62,2.66,2.5,2.53,26000
2018-02-14,1518566400,2.52,2.6,2.5,2.52,71300
2018-02-15,1518652800,2.5,2.58,2.5,2.52,21200
2018-02-16,1518739200,2.52,2.58,2.48,2.52,72400
2018-02-20,1519084800,2.54,2.56,2.5,2.5,46500
2018-02-21,1519171200,2.5,2.54,2.49,2.5,35000
2018-02-22,1519257600,2.52,2.52,2.5,2.5,29300
2018-02-23,1519344000,2.5,2.52,2.45,2.47,28800
2018-02-26,1519603200,2.5,2.5,2.46,2.48,71200
2018-02-27,1519689600,2.48,2.48,2.32,2.41,89800
2018-02-28,1519776000,2.43,2.48,2.41,2.41,108500
2018-03-01,1519862400,2.47,2.47,2.41,2.41,29600
2018-03-02,1519948800,2.34,2.41,2.34,2.38,54700
2018-03-05,1520208000,2.29,2.39,2.18,2.27,132400
2018-03-06,1520294400,2.27,2.34,2.26,2.27,36700
2018-03-07,1520380800,2.28,2.28,2.18,2.25,157100
2018-03-08,1520467200,2.23,2.24,2.12,2.21,99600
2018-03-09,1520553600,2.2,2.25,2.07,2.22,131100
2018-03-12,1520812800,2.2,2.35,2.19,2.24,37900
2018-03-13,1520899200,2.22,2.35,2.2,2.2,31900
2018-03-14,1520985600,2.25,2.39,2.22,2.29,25700
2018-03-15,1521072000,2.26,2.32,2.21,2.25,20800
2018-03-16,1521158400,2.25,2.35,2.25,2.3,75200
2018-03-19,1521417600,2.35,2.35,2.24,2.25,25000
2018-03-20,1521504000,2.36,2.36,2.2,2.27,10800
2018-03-21,1521590400,2.38,2.38,2.3,2.3,51400
2018-03-22,1521676800,2.25,2.33,2.25,2.29,10300
2018-03-23,1521763200,2.31,2.37,2.27,2.3,28200
2018-03-26,1522022400,2.3,2.33,2.26,2.33,29400
2018-03-27,1522108800,2.35,2.39,2.27,2.36,51600
2018-03-28,1522195200,2.3,2.36,2.16,2.2,147500
2018-03-29,1522281600,2.18,2.33,2.17,2.32,55500
2018-04-02,1522627200,2.3,2.3,2.22,2.28,27300
2018-04-03,1522713600,2.4,2.4,2.22,2.26,53600
2018-04-04,1522800000,2.4,2.45,2.22,2.32,106900
2018-04-05,1522886400,2.3,2.39,2.22,2.3,18300
2018-04-06,1522972800,2.3,2.38,2.27,2.27,3800
2018-04-09,1523232000,2.35,2.43,2.28,2.3,15500
2018-04-10,1523318400,2.24,2.35,2.24,2.29,26900
2018-04-11,1523404800,2.29,2.34,2.29,2.32,6000
2018-04-12,1523491200,2.31,2.45,2.24,2.27,57800
2018-04-13,1523577600,2.27,2.36,2.27,2.35,22500
2018-04-16,1523836800,2.47,2.55,2.34,2.35,11000
2018-04-17,1523923200,2.4,2.44,2.34,2.34,23700
2018-04-18,1524009600,2.33,2.43,2.33,2.41,41600
2018-04-19,1524096000,2.32,2.36,2.29,2.36,27900
2018-04-20,1524182400,2.34,2.41,2.33,2.37,7200
2018-04-23,1524441600,2.28,2.37,2.28,2.37,13700
2018-04-24,1524528000,2.3,2.36,2.27,2.3,16000
2018-04-25,1524614400,2.33,2.36,2.3,2.32,13500
2018-04-26,1524700800,2.25,2.33,2.25,2.28,21600
2018-04-27,1524787200,2.32,2.34,2.25,2.27,25700
2018-04-30,1525046400,2.3,2.3,2.25,2.25,11500
2018-05-01,1525132800,2.27,2.32,2.22,2.27,28700
2018-05-02,1525219200,2.35,2.42,2.34,2.42,43700
2018-05-03,1525305600,2.44,2.44,2.28,2.38,12500
2018-05-04,1525392000,2.45,2.55,2.43,2.55,95000
2018-05-07,1525651200,2.44,2.54,2.44,2.48,14400
2018-05-08,1525737600,2.55,2.55,2.35,2.35,10200
2018-05-09,1525824000,2.4,2.4,2.31,2.35,14200
2018-05-10,1525910400,2.39,2.42,2.31,2.38,5700
2018-05-11,1525996800,2.48,2.48,2.3,2.3,27900
2018-05-14,1526256000,2.35,2.42,2.3,2.41,76500
2018-05-15,1526342400,2.36,2.47,2.36,2.43,22700
2018-05-16,1526428800,2.44,2.52,2.43,2.49,34500
2018-05-17,1526515200,2.52,2.52,2.48,2.52,28900
2018-05-18,1526601600,2.54,2.54,2.5,2.52,63200
2018-05-21,1526860800,2.52,2.55,2.47,2.47,31700
2018-05-22,1526947200,2.47,2.51,2.44,2.44,11200
2018-05-23,1527033600,2.44,2.49,2.42,2.44,31400
2018-05-24,1527120000,2.42,2.44,2.39,2.4,68300
2018-05-25,1527206400,2.38,2.4,2.35,2.39,34800
2018-05-29,1527552000,2.3,2.3,2.26,2.26,63200
2018-05-30,1527638400,2.28,2.3,2.23,2.29,70300
2018-05-31,1527724800,2.27,2.27,2.24,2.24,27200
2018-06-01,1527811200,2.2,2.46,2.17,2.27,37900
2018-06-04,1528070400,2.28,2.41,2.28,2.29,4800
2018-06-05,1528156800,2.32,2.33,2.23,2.24,26900
2018-06-06,1528243200,2.1,2.38,2.1,2.26,23900
2018-06-07,1528329600,2.26,2.26,2.21,2.21,97400
2018-06-08,1528416000,4.0,4.25,3.35,3.6,33490400
2018-06-11,1528675200,3.59,3.65,3.25,3.35,2824000
2018-06-12,1528761600,3.54,3.54,3.19,3.32,990300
2018-06-13,1528848000,3.31,3.4,3.08,3.36,545600
2018-06-14,1528934400,3.4,3.42,3.22,3.26,337600
2018-06-15,1529020800,3.23,3.28,3.15,3.2,255600
2018-06-18,1529280000,3.16,3.29,3.1,3.21,238600
2018-06-19,1529366400,3.17,3.28,3.13,3.2,117400
2018-06-20,1529452800,3.21,3.25,3.15,3.19,95700
2018-06-21,1529539200,3.25,3.28,3.15,3.28,155200
2018-06-22,1529625600,3.26,3.27,3.09,3.15,84100
2018-06-25,1529884800,3.17,3.18,3.06,3.08,136200
2018-06-26,1529971200,3.11,3.2,3.03,3.2,75900
2018-06-27,1530057600,3.18,3.18,3.04,3.08,68500
2018-06-28,1530144000,3.1,3.1,3.0,3.0,114600
2018-06-29,1530230400,3.0,3.05,3.0,3.03,57900
2018-07-02,1530489600,3.03,3.1,2.95,3.05,69900
2018-07-03,1530576000,3.01,3.09,3.0,3.02,71000
2018-07-05,1530748800,3.05,3.07,3.0,3.05,60100
2018-07-06,1530835200,3.03,3.09,2.99,3.02,66800
2018-07-09,1531094400,3.1,3.17,3.04,3.07,74200
2018-07-10,1531180800,3.07,3.07,3.0,3.06,38400
2018-07-11,1531267200,3.08,3.08,3.01,3.01,45300
2018-07-12,1531353600,3.06,3.1,3.03,3.1,36400
2018-07-13,1531440000,3.1,3.28,3.08,3.25,117800
2018-07-16,1531699200,3.27,3.51,3.26,3.49,515000
2018-07-17,1531785600,3.5,3.51,3.18,3.32,126400
2018-07-18,1531872000,3.29,3.3,3.14,3.19,57800
2018-07-19,1531958400,3.22,3.26,3.17,3.25,37800
2018-07-20,1532044800,3.27,3.27,3.21,3.25,12300
2018-07-23,1532304000,3.22,3.22,3.16,3.2,25200
2018-07-24,1532390400,3.23,3.23,3.08,3.2,34000
2018-07-25,1532476800,3.22,3.24,3.12,3.16,50800
2018-07-26,1532563200,3.18,3.23,3.12,3.16,32500
2018-07-27,1532649600,3.16,3.21,3.15,3.2,16900
2018-07-30,1532908800,3.17,3.18,3.16,3.16,18700
2018-07-31,1532995200,3.17,3.26,3.15,3.18,46500
2018-08-01,1533081600,3.21,3.21,3.15,3.18,21100
2018-08-02,1533168000,3.18,3.24,3.11,3.18,35400
2018-08-03,1533254400,3.16,3.18,3.11,3.14,22700
2018-08-06,1533513600,3.17,3.2,3.11,3.12,25500
2018-08-07,1533600000,3.14,3.17,3.12,3.12,17700
2018-08-08,1533686400,3.12,3.2,3.12,3.14,24100
2018-08-09,1533772800,3.18,3.18,3.12,3.14,38200
2018-08-10,1533859200,3.14,3.23,3.14,3.14,19800
2018-08-13,1534118400,3.14,3.16,3.07,3.14,54000
2018-08-14,1534204800,3.15,3.16,3.12,3.14,50000
2018-08-15,1534291200,3.16,3.16,3.07,3.15,85500
2018-08-16,1534377600,3.18,3.18,3.09,3.12,22500
2018-08-17,1534464000,3.14,3.14,3.07,3.1,28700
2018-08-20,1534723200,3.06,3.09,3.03,3.06,19500
2018-08-21,1534809600,3.05,3.1,3.05,3.1,148700
2018-08-22,1534896000,3.1,3.14,3.06,3.07,4400
2018-08-23,1534982400,3.16,3.16,3.05,3.11,31800
2018-08-24,1535068800,3.1,3.13,3.08,3.11,28500
2018-08-27,1535328000,3.11,3.12,3.09,3.1,28300
2018-08-28,1535414400,3.1,3.14,3.09,3.1,21900
2018-08-29,1535500800,3.13,3.15,3.12,3.14,36600
2018-08-30,1535587200,3.05,3.07,2.98,3.02,130500
2018-08-31,1535673600,3.0,3.01,2.98,3.01,75000
2018-09-04,1536019200,3.0,3.02,2.89,2.95,121200
2018-09-05,1536105600,2.99,2.99,2.81,2.94,103400
2018-09-06,1536192000,2.95,2.99,2.77,2.89,60700
2018-09-07,1536278400,2.89,2.91,2.8,2.8,53200
2018-09-10,1536537600,2.81,2.87,2.76,2.86,31800
2018-09-11,1536624000,2.85,2.85,2.72,2.75,89900
2018-09-12,1536710400,2.75,2.76,2.73,2.73,31400
2018-09-13,1536796800,2.7,2.8,2.61,2.7,26100
2018-09-14,1536883200,2.75,2.8,2.7,2.8,18900
2018-09-17,1537142400,2.62,2.8,2.62,2.66,34100
2018-09-18,1537228800,2.71,2.79,2.67,2.73,20400
2018-09-19,1537315200,2.78,2.78,2.7,2.73,20800
2018-09-20,1537401600,2.81,2.87,2.73,2.83,48700
2018-09-21,1537488000,2.83,3.0,2.83,2.85,48200
2018-09-24,1537747200,2.88,3.03,2.88,2.91,20500
2018-09-25,1537833600,2.88,3.03,2.88,2.98,79800
2018-09-26,1537920000,2.98,2.99,2.96,2.99,27400
2018-09-27,1538006400,3.03,3.08,2.91,3.08,47500
2018-09-28,1538092800,3.09,3.09,3.03,3.08,11100
2018-10-01,1538352000,3.08,3.1,2.99,3.03,26300
2018-10-02,1538438400,3.01,3.03,2.99,2.99,17600
2018-10-03,1538524800,3.0,3.03,2.94,2.97,37800
2018-10-04,1538611200,2.95,3.05,2.79,2.93,75000
2018-10-05,1538697600,2.91,3.02,2.82,2.88,32500
2018-10-08,1538956800,2.84,2.99,2.8,2.81,19900
2018-10-09,1539043200,2.8,2.93,2.67,2.8,71000
2018-10-10,1539129600,2.8,2.87,2.65,2.71,53500
2018-10-11,1539216000,2.68,2.68,2.59,2.6,89700
2018-10-12,1539302400,2.62,2.68,2.56,2.56,38500
2018-10-15,1539561600,2.51,2.67,2.51,2.55,11800
