Date,Time,Open,High,Low,Close,Volume
2017-03-16,1489622400,126.3,126.3,120.36,120.99,883000
2017-03-17,1489708800,121.27,121.8,120.42,121.16,1739200
2017-03-20,1489968000,121.37,122.08,120.63,121.05,635400
2017-03-21,1490054400,121.57,121.61,119.33,119.54,742500
2017-03-22,1490140800,119.45,120.84,118.81,120.49,815300
2017-03-23,1490227200,120.57,121.76,120.17,121.0,656300
2017-03-24,1490313600,121.04,121.79,120.15,120.67,568500
2017-03-27,1490572800,119.43,121.11,118.16,120.68,687400
2017-03-28,1490659200,120.48,122.22,120.25,121.87,652300
2017-03-29,1490745600,121.52,122.08,121.13,121.79,607000
2017-03-30,1490832000,121.65,122.69,121.53,122.37,483500
2017-03-31,1490918400,122.1,122.99,121.79,122.58,827200
2017-04-03,1491177600,122.81,123.08,121.23,122.15,702600
2017-04-04,1491264000,122.04,122.37,121.21,121.72,926300
2017-04-05,1491350400,121.89,122.93,120.63,120.95,896000
2017-04-06,1491436800,121.03,122.86,121.03,122.16,850500
2017-04-07,1491523200,122.08,122.7,121.78,122.03,705300
2017-04-10,1491782400,122.1,122.76,121.47,122.26,832500
2017-04-11,1491868800,122.06,122.58,121.4,122.31,715400
2017-04-12,1491955200,122.45,122.75,121.75,122.02,1127900
2017-04-13,1492041600,121.86,122.26,120.46,120.46,697900
2017-04-17,1492387200,120.75,121.37,120.0,121.01,1350700
2017-04-18,1492473600,120.57,121.25,119.97,121.05,938500
2017-04-19,1492560000,121.68,122.65,120.54,120.9,965400
2017-04-20,1492646400,121.53,122.64,121.11,122.43,1060800
2017-04-21,1492732800,126.34,127.22,123.62,126.91,2897200
2017-04-24,1492992000,128.21,129.21,125.89,126.77,2049000
2017-04-25,1493078400,127.2,127.92,126.11,126.27,1189900
2017-04-26,1493164800,126.47,126.8,125.19,125.75,1229600
2017-04-27,1493251200,125.64,126.76,125.28,126.71,1022900
2017-04-28,1493337600,126.55,126.86,125.46,125.61,1421800
2017-05-01,1493596800,125.5,126.14,124.84,125.57,807800
2017-05-02,1493683200,126.04,126.61,125.29,126.38,895800
2017-05-03,1493769600,126.31,126.68,125.52,125.73,633800
2017-05-04,1493856000,125.68,127.64,125.67,127.48,1459500
2017-05-05,1493942400,127.6,128.32,127.6,127.88,906000
2017-05-08,1494201600,127.57,128.23,127.08,127.92,770400
2017-05-09,1494288000,127.98,128.48,127.71,128.1,523100
2017-05-10,1494374400,128.14,128.81,127.79,128.31,1040500
2017-05-11,1494460800,126.81,127.56,124.89,127.41,1753400
2017-05-12,1494547200,128.57,128.62,126.21,126.38,2173400
2017-05-15,1494806400,126.38,126.95,125.95,126.79,1133900
2017-05-16,1494892800,127.17,127.17,125.73,126.34,936900
2017-05-17,1494979200,126.34,126.34,123.91,124.03,1278000
2017-05-18,1495065600,124.1,125.01,122.93,124.52,1288400
2017-05-19,1495152000,124.61,126.61,124.56,125.98,1220800
2017-05-22,1495411200,126.16,126.67,125.19,125.77,843900
2017-05-23,1495497600,125.72,125.99,124.62,124.9,895600
2017-05-24,1495584000,124.87,125.74,124.61,125.64,977800
2017-05-25,1495670400,125.88,126.13,125.4,125.79,569800
2017-05-26,1495756800,125.5,126.41,125.47,126.2,829700
2017-05-30,1496102400,125.76,126.52,125.28,126.29,1527500
2017-05-31,1496188800,126.27,127.28,125.7,126.98,1554300
2017-06-01,1496275200,127.46,128.18,126.98,128.07,994700
2017-06-02,1496361600,128.19,129.11,127.93,128.47,891400
2017-06-05,1496620800,128.39,129.03,128.12,128.23,990800
2017-06-06,1496707200,127.69,127.69,126.75,126.78,952300
2017-06-07,1496793600,127.0,127.56,126.66,127.53,775000
2017-06-08,1496880000,127.53,127.81,126.9,127.76,869800
2017-06-09,1496966400,127.86,129.92,127.82,129.69,1127900
2017-06-12,1497225600,129.23,129.86,128.45,128.47,900200
2017-06-13,1497312000,128.64,131.44,128.64,131.16,1105800
2017-06-14,1497398400,131.45,131.61,130.74,131.16,1188600
2017-06-15,1497484800,130.13,130.88,129.63,130.59,876400
2017-06-16,1497571200,130.87,131.33,130.01,130.82,1043900
2017-06-19,1497830400,131.49,131.77,130.63,131.65,968100
2017-06-20,1497916800,131.05,132.98,130.73,132.38,1122500
2017-06-21,1498003200,132.79,133.27,132.01,132.39,1014100
2017-06-22,1498089600,132.18,132.58,131.57,131.68,845000
2017-06-23,1498176000,131.82,132.57,131.39,132.53,975500
2017-06-26,1498435200,132.42,133.08,131.96,132.0,758000
2017-06-27,1498521600,132.21,132.81,130.15,130.15,1258800
2017-06-28,1498608000,130.64,132.02,130.38,131.02,1001000
2017-06-29,1498694400,131.08,131.08,128.5,129.36,1011900
2017-06-30,1498780800,129.76,131.0,129.66,130.38,1164300
2017-07-03,1499040000,130.92,131.95,130.51,131.35,763500
2017-07-05,1499212800,131.55,132.56,131.36,132.5,953600
2017-07-06,1499299200,132.18,132.28,131.5,131.82,848500
2017-07-07,1499385600,132.32,135.24,132.02,134.25,1210700
2017-07-10,1499644800,134.22,135.73,133.83,135.15,892600
2017-07-11,1499731200,135.3,135.38,134.2,134.54,696700
2017-07-12,1499817600,134.73,136.1,134.73,135.42,625800
2017-07-13,1499904000,135.68,136.04,135.41,135.6,594600
2017-07-14,1499990400,135.8,136.05,134.89,135.48,713500
2017-07-17,1500249600,135.56,136.25,135.37,135.86,552300
2017-07-18,1500336000,135.63,136.15,135.19,135.49,623100
2017-07-19,1500422400,136.18,137.11,135.67,136.93,780400
2017-07-20,1500508800,136.91,137.41,135.55,135.87,999900
2017-07-21,1500595200,135.3,136.21,135.04,135.99,1273900
2017-07-24,1500854400,135.03,135.43,129.1,133.13,3167400
2017-07-25,1500940800,133.34,133.63,131.2,131.78,1829900
2017-07-26,1501027200,131.98,132.09,129.76,129.96,1247700
2017-07-27,1501113600,130.07,130.99,129.33,130.76,1152600
2017-07-28,1501200000,130.63,130.87,129.28,129.59,919100
2017-07-31,1501459200,129.9,130.67,129.33,130.34,987100
2017-08-01,1501545600,130.96,131.25,129.04,129.21,994400
2017-08-02,1501632000,129.18,131.28,129.18,131.2,893400
2017-08-03,1501718400,131.17,131.88,129.92,131.8,1096200
2017-08-04,1501804800,132.11,132.23,131.26,131.88,743600
2017-08-07,1502064000,131.35,131.81,130.99,131.67,650700
2017-08-08,1502150400,131.58,132.02,130.29,130.59,636500
2017-08-09,1502236800,130.09,130.56,129.43,130.01,910600
2017-08-10,1502323200,129.8,129.87,128.1,128.12,919900
2017-08-11,1502409600,128.37,129.4,127.96,128.91,903800
2017-08-14,1502668800,129.85,130.89,129.32,130.39,679200
2017-08-15,1502755200,130.63,130.95,129.13,129.16,864000
2017-08-16,1502841600,129.22,130.4,128.77,130.31,878900
2017-08-17,1502928000,129.91,130.96,127.76,127.96,741700
2017-08-18,1503014400,127.47,128.16,126.42,127.38,1526500
2017-08-21,1503273600,127.34,127.81,126.3,126.99,551000
2017-08-22,1503360000,127.45,128.67,127.34,128.5,700000
2017-08-23,1503446400,128.06,128.25,126.92,127.05,596500
2017-08-24,1503532800,127.29,127.99,126.59,127.07,547900
2017-08-25,1503619200,127.68,128.94,127.64,128.62,636300
2017-08-28,1503878400,128.73,129.05,127.81,128.47,702900
2017-08-29,1503964800,128.04,129.04,127.62,128.78,611500
2017-08-30,1504051200,128.66,130.26,128.54,130.09,693600
2017-08-31,1504137600,130.96,134.24,130.76,134.01,1705300
2017-09-01,1504224000,134.49,135.75,132.73,132.75,934400
2017-09-05,1504569600,132.32,133.08,131.38,131.87,862600
2017-09-06,1504656000,132.15,132.86,131.79,132.64,920300
2017-09-07,1504742400,132.93,134.7,132.0,134.65,1027200
2017-09-08,1504828800,134.57,137.87,134.52,136.85,1458600
2017-09-11,1505088000,136.8,137.79,135.87,137.23,1200100
2017-09-12,1505174400,137.63,137.89,136.93,137.27,776700
2017-09-13,1505260800,137.01,138.07,136.66,136.83,1254000
2017-09-14,1505347200,136.69,137.93,136.12,137.47,871500
2017-09-15,1505433600,137.36,138.05,136.69,137.77,1231200
2017-09-18,1505692800,138.2,139.44,137.97,139.42,817900
2017-09-19,1505779200,139.6,140.88,139.35,140.76,1164300
2017-09-20,1505865600,140.68,141.79,140.32,141.74,1021200
2017-09-21,1505952000,141.63,141.86,141.16,141.43,611100
2017-09-22,1506038400,141.4,141.4,140.49,140.73,745500
2017-09-25,1506297600,140.76,141.18,139.9,139.97,732600
2017-09-26,1506384000,140.23,140.38,138.57,138.68,1207800
2017-09-27,1506470400,139.26,139.58,138.06,138.34,1215100
2017-09-28,1506556800,138.16,139.19,137.55,139.15,1156000
2017-09-29,1506643200,139.35,140.73,139.0,140.5,684000
2017-10-02,1506902400,141.81,144.25,141.27,143.81,1220400
2017-10-03,1506988800,143.94,144.79,143.28,144.65,939400
2017-10-04,1507075200,144.63,146.34,144.45,145.84,940300
2017-10-05,1507161600,146.14,146.74,144.42,145.3,1142900
2017-10-06,1507248000,144.71,145.49,143.84,144.71,1039700
2017-10-09,1507507200,145.3,146.16,144.72,145.8,604500
2017-10-10,1507593600,145.98,145.98,144.35,145.01,498000
2017-10-11,1507680000,145.22,145.98,144.36,145.64,656200
2017-10-12,1507766400,145.77,147.39,145.65,147.3,680100
2017-10-13,1507852800,148.17,148.71,147.56,147.7,1286500
2017-10-16,1508112000,147.95,148.35,147.41,147.65,648600
2017-10-17,1508198400,147.59,147.61,145.69,145.78,655400
2017-10-18,1508284800,146.89,147.28,145.91,145.97,812900
2017-10-19,1508371200,145.99,146.86,145.25,146.26,761000
2017-10-20,1508457600,147.11,149.04,146.33,149.01,1070500
2017-10-23,1508716800,149.08,149.08,147.07,147.22,1155400
2017-10-24,1508803200,153.56,155.14,151.72,154.24,2325800
2017-10-25,1508889600,153.56,153.66,150.81,152.19,1126500
2017-10-26,1508976000,153.46,154.12,152.92,153.28,949600
2017-10-27,1509062400,153.54,153.61,151.96,153.29,619400
2017-10-30,1509321600,152.99,153.17,150.28,150.42,961100
2017-10-31,1509408000,151.25,151.94,150.17,150.35,1263400
2017-11-01,1509494400,150.84,151.27,149.48,149.87,959200
2017-11-02,1509580800,150.45,151.29,149.32,150.59,930500
2017-11-03,1509667200,151.01,152.05,150.46,151.82,866200
2017-11-06,1509926400,151.66,152.62,151.56,152.22,1504300
2017-11-07,1510012800,153.73,156.58,152.9,153.74,1606600
2017-11-08,1510099200,152.84,154.84,152.66,154.23,1062300
2017-11-09,1510185600,152.8,153.16,150.61,151.56,742500
2017-11-10,1510272000,150.55,152.93,150.55,151.67,632100
2017-11-13,1510531200,150.83,152.69,150.54,152.6,609800
2017-11-14,1510617600,152.23,153.25,151.97,152.73,921500
2017-11-15,1510704000,151.77,152.5,150.71,152.1,643400
2017-11-16,1510790400,152.15,153.04,151.58,151.69,939800
2017-11-17,1510876800,151.68,152.95,150.94,151.95,825800
2017-11-20,1511136000,152.4,153.23,152.04,153.1,650100
2017-11-21,1511222400,153.84,154.76,153.35,154.48,664800
2017-11-22,1511308800,154.66,155.37,154.06,154.48,659900
2017-11-24,1511481600,154.93,155.15,154.1,154.48,228200
2017-11-27,1511740800,154.75,155.14,154.19,154.38,613900
2017-11-28,1511827200,154.49,157.46,154.36,157.37,847100
2017-11-29,1511913600,157.45,157.49,155.26,155.98,1046100
2017-11-30,1512000000,156.51,158.68,156.01,158.46,1187000
2017-12-01,1512086400,158.28,159.11,155.2,157.62,879400
2017-12-04,1512345600,158.62,159.65,158.06,158.63,1296200
2017-12-05,1512432000,158.42,159.26,157.14,157.26,1152100
2017-12-06,1512518400,157.58,157.88,156.46,157.38,584300
2017-12-07,1512604800,157.16,158.49,156.84,157.27,931600
2017-12-08,1512691200,158.12,158.12,155.61,156.62,1094800
2017-12-11,1512950400,156.77,156.89,155.8,155.91,837400
2017-12-12,1513036800,155.88,156.95,154.89,155.02,842500
2017-12-13,1513123200,155.02,156.24,154.82,155.12,986800
2017-12-14,1513209600,155.54,155.89,154.03,154.08,661300
2017-12-15,1513296000,155.04,156.01,154.62,154.8,1267200
2017-12-18,1513555200,155.77,157.01,154.71,156.57,1124400
2017-12-19,1513641600,156.75,157.92,155.98,157.55,1002500
2017-12-20,1513728000,158.28,158.41,157.55,157.88,862600
2017-12-21,1513814400,158.33,158.33,157.15,157.93,469100
2017-12-22,1513900800,158.25,158.51,156.21,156.43,501100
2017-12-26,1514246400,156.95,157.31,156.34,156.76,523700
2017-12-27,1514332800,156.98,158.06,156.94,157.57,362100
2017-12-28,1514419200,158.37,158.87,157.4,158.83,534700
2017-12-29,1514505600,159.0,159.56,158.52,158.52,555800
2018-01-02,1514851200,159.29,159.45,156.99,157.41,875300
2018-01-03,1514937600,156.94,158.12,156.03,157.99,838200
2018-01-04,1515024000,158.28,159.91,158.22,158.61,840100
2018-01-05,1515110400,159.13,159.77,158.02,159.35,1536500
2018-01-08,1515369600,159.2,161.5,159.04,161.29,808900
2018-01-09,1515456000,161.82,163.36,161.66,162.18,671900
2018-01-10,1515542400,161.79,162.09,159.34,159.78,772500
2018-01-11,1515628800,160.41,161.22,159.78,161.17,467100
2018-01-12,1515715200,161.93,162.5,161.2,162.0,590800
2018-01-16,1516060800,162.92,162.92,159.25,159.75,866300
2018-01-17,1516147200,160.67,162.65,160.43,162.32,878000
2018-01-18,1516233600,162.8,164.15,162.52,163.24,851000
2018-01-19,1516320000,164.04,164.66,163.5,164.33,1095500
2018-01-22,1516579200,164.46,164.99,161.89,163.69,880400
2018-01-23,1516665600,164.5,164.64,161.74,162.44,1443900
2018-01-24,1516752000,163.03,164.31,159.15,159.36,2200700
2018-01-25,1516838400,159.62,159.77,156.26,158.02,2027900
2018-01-26,1516924800,158.47,159.7,158.12,158.54,1754000
2018-01-29,1517184000,158.16,158.57,156.62,157.4,1199400
2018-01-30,1517270400,156.65,157.23,155.26,155.41,1079400
2018-01-31,1517356800,156.39,156.93,154.79,155.28,1483700
2018-02-01,1517443200,154.15,156.71,153.31,155.79,1296700
2018-02-02,1517529600,155.22,155.22,152.41,153.05,1309300
2018-02-05,1517788800,152.65,153.83,147.25,147.74,2073000
2018-02-06,1517875200,145.29,151.32,143.63,150.98,1902900
2018-02-07,1517961600,151.02,152.3,149.14,149.22,1305000
2018-02-08,1518048000,149.0,149.25,142.65,142.79,1889500
2018-02-09,1518134400,144.28,145.21,139.53,144.07,2035200
2018-02-12,1518393600,144.92,148.75,144.51,147.63,1254500
2018-02-13,1518480000,146.97,147.53,145.86,146.73,926300
2018-02-14,1518566400,146.02,149.07,145.65,148.78,1143100
2018-02-15,1518652800,150.19,150.31,148.61,149.59,956000
2018-02-16,1518739200,149.42,150.73,148.76,149.25,1084700
2018-02-20,1519084800,148.45,149.68,148.05,148.73,923700
2018-02-21,1519171200,148.47,152.01,148.47,149.78,1176400
2018-02-22,1519257600,150.25,151.36,148.8,149.23,651100
2018-02-23,1519344000,150.15,150.44,148.35,150.34,897400
2018-02-26,1519603200,150.26,152.67,150.26,152.27,876100
2018-02-27,1519689600,152.19,154.08,151.0,151.01,962900
2018-02-28,1519776000,152.13,152.13,148.59,148.71,1113600
2018-03-01,1519862400,148.56,149.64,142.75,142.88,1881700
2018-03-02,1519948800,141.86,143.18,139.89,142.51,1540600
2018-03-05,1520208000,141.47,142.91,140.07,142.2,1868800
2018-03-06,1520294400,142.86,143.84,141.52,143.38,1710900
2018-03-07,1520380800,141.95,147.19,141.02,146.32,1785400
2018-03-08,1520467200,146.93,147.7,145.95,147.18,904100
2018-03-09,1520553600,147.96,150.55,147.6,150.05,1613800
2018-03-12,1520812800,150.4,150.4,147.53,148.02,1085500
2018-03-13,1520899200,148.09,149.31,146.4,146.91,1042000
2018-03-14,1520985600,148.11,149.27,146.36,147.08,962600
2018-03-15,1521072000,147.48,148.42,146.79,148.01,808000
2018-03-16,1521158400,148.1,149.59,147.21,149.17,1496800
2018-03-19,1521417600,148.75,148.99,145.01,147.58,1113800
2018-03-20,1521504000,147.81,149.37,147.36,148.69,1029900
2018-03-21,1521590400,148.67,151.86,148.51,150.29,1389100
2018-03-22,1521676800,148.62,149.44,144.46,144.87,1086100
2018-03-23,1521763200,145.14,146.07,141.69,141.92,997400
2018-03-26,1522022400,144.05,147.07,143.46,146.77,1037800
2018-03-27,1522108800,146.82,146.88,142.19,142.94,1112500
2018-03-28,1522195200,142.57,143.31,140.84,141.48,1185300
2018-03-29,1522281600,142.61,145.39,142.05,143.69,1062000
2018-04-02,1522627200,143.67,143.87,139.1,140.94,1201400
2018-04-03,1522713600,141.55,142.41,139.98,142.37,1152900
2018-04-04,1522800000,139.61,144.79,138.35,144.32,1202200
2018-04-05,1522886400,145.31,145.82,143.82,144.71,895900
2018-04-06,1522972800,143.4,144.41,138.31,140.38,1194900
2018-04-09,1523232000,141.52,142.86,139.92,140.25,656600
2018-04-10,1523318400,141.96,144.22,141.62,142.39,1075900
2018-04-11,1523404800,140.98,142.18,140.55,141.35,867500
2018-04-12,1523491200,142.09,143.18,141.68,141.88,979600
2018-04-13,1523577600,142.96,143.16,141.73,142.43,622000
2018-04-16,1523836800,143.6,144.48,142.62,143.63,786100
2018-04-17,1523923200,144.41,146.02,144.13,145.23,1600500
2018-04-18,1524009600,145.97,148.63,145.46,147.61,1186300
2018-04-19,1524096000,147.58,147.97,143.14,144.98,2012000
2018-04-20,1524182400,139.55,140.79,134.69,135.26,3442300
2018-04-23,1524441600,135.06,135.88,132.68,133.62,2894000
2018-04-24,1524528000,134.51,136.46,130.5,132.82,3423400
2018-04-25,1524614400,132.59,134.71,131.54,134.32,2217200
2018-04-26,1524700800,134.35,135.75,132.49,135.1,2106100
2018-04-27,1524787200,134.97,136.09,133.47,135.58,1637700
2018-04-30,1525046400,136.31,136.31,132.53,132.8,1658500
2018-05-01,1525132800,131.57,132.14,128.98,131.91,2166300
2018-05-02,1525219200,131.7,132.69,130.89,131.03,1185600
2018-05-03,1525305600,130.5,131.5,129.26,130.7,984300
2018-05-04,1525392000,130.07,132.14,129.39,131.64,1076100
2018-05-07,1525651200,132.2,132.27,130.32,130.49,1413000
2018-05-08,1525737600,130.66,132.16,130.0,132.11,1349700
2018-05-09,1525824000,132.37,133.22,131.17,133.11,1121100
2018-05-10,1525910400,133.95,134.52,133.04,134.25,1159900
2018-05-11,1525996800,134.05,134.89,133.48,134.78,564600
2018-05-14,1526256000,135.06,135.51,133.86,134.55,628200
2018-05-15,1526342400,134.02,134.03,132.86,133.35,878300
2018-05-16,1526428800,133.65,134.23,132.42,132.63,941000
2018-05-17,1526515200,132.59,134.4,132.13,134.27,1015100
2018-05-18,1526601600,134.27,136.49,134.27,135.83,2113000
2018-05-21,1526860800,136.72,139.64,136.56,138.88,1552100
2018-05-22,1526947200,138.83,139.26,138.14,138.38,1045500
2018-05-23,1527033600,137.45,137.62,136.17,137.6,1210700
2018-05-24,1527120000,137.17,137.58,135.38,137.28,869200
2018-05-25,1527206400,136.62,137.65,135.34,137.54,1405200
2018-05-29,1527552000,136.13,136.8,132.75,133.52,1090600
2018-05-30,1527638400,134.18,135.46,133.85,135.08,744000
2018-05-31,1527724800,135.26,135.26,130.57,130.6,1545800
2018-06-01,1527811200,131.81,133.95,131.63,132.79,887400
2018-06-04,1528070400,133.54,133.9,132.18,133.27,1033800
2018-06-05,1528156800,133.27,134.39,132.95,133.57,1109100
2018-06-06,1528243200,133.95,134.62,133.16,134.44,915300
2018-06-07,1528329600,135.08,137.16,134.97,136.42,1622600
2018-06-08,1528416000,136.56,137.14,135.66,136.95,840400
2018-06-11,1528675200,137.11,138.19,135.7,136.06,766000
2018-06-12,1528761600,136.57,137.18,135.79,136.12,856600
2018-06-13,1528848000,136.0,136.27,134.57,134.62,1016900
2018-06-14,1528934400,135.19,135.76,133.82,134.05,1210800
2018-06-15,1529020800,133.16,133.84,131.13,133.73,2203700
2018-06-18,1529280000,132.51,133.54,132.21,133.05,703100
2018-06-19,1529366400,131.59,131.8,129.24,129.78,1564600
2018-06-20,1529452800,130.28,130.31,128.63,128.86,1286500
2018-06-21,1529539200,128.78,128.78,125.41,125.87,1634200
2018-06-22,1529625600,127.33,128.04,126.24,127.18,1398100
2018-06-25,1529884800,126.73,126.81,124.77,126.18,1201400
2018-06-26,1529971200,127.31,128.52,126.65,127.1,1390800
2018-06-27,1530057600,127.59,128.5,126.4,126.61,1575400
2018-06-28,1530144000,126.81,127.35,125.46,126.52,1517800
2018-06-29,1530230400,127.25,128.08,124.99,125.12,1354800
2018-07-02,1530489600,124.22,125.3,123.0,124.79,1244100
2018-07-03,1530576000,125.27,125.57,124.02,124.21,410500
2018-07-05,1530748800,124.73,126.24,123.98,126.16,1159500
2018-07-06,1530835200,125.7,126.37,124.69,125.43,731600
2018-07-09,1531094400,125.7,128.95,125.57,127.88,1482400
2018-07-10,1531180800,128.44,130.47,127.33,129.1,1097400
2018-07-11,1531267200,126.88,127.33,124.52,125.83,1355300
2018-07-12,1531353600,126.83,127.46,125.24,126.83,984000
2018-07-13,1531440000,126.34,128.4,126.34,127.72,824500
2018-07-16,1531699200,127.66,128.05,125.99,126.72,695500
2018-07-17,1531785600,126.03,127.89,125.21,127.85,1319600
2018-07-18,1531872000,128.4,130.75,127.52,130.26,1908800
2018-07-19,1531958400,129.49,131.89,128.63,131.56,2384100
2018-07-20,1532044800,135.04,136.91,132.04,135.88,4131700
2018-07-23,1532304000,135.19,135.77,129.84,130.66,2928100
2018-07-24,1532390400,131.46,132.68,130.82,132.03,2260900
2018-07-25,1532476800,131.76,132.6,130.1,132.27,1934300
2018-07-26,1532563200,132.93,136.51,132.52,136.18,2135900
2018-07-27,1532649600,136.16,137.6,136.05,137.45,1874600
2018-07-30,1532908800,137.04,138.5,136.37,136.64,1991700
2018-07-31,1532995200,137.56,141.15,137.04,140.82,2334600
2018-08-01,1533081600,140.17,140.8,136.33,136.33,1378500
2018-08-02,1533168000,135.66,136.22,134.35,135.5,875200
2018-08-03,1533254400,135.87,136.49,134.94,136.14,905100
2018-08-06,1533513600,136.51,136.82,135.73,136.6,715700
2018-08-07,1533600000,137.15,138.03,136.52,136.69,927500
2018-08-08,1533686400,136.61,136.77,134.7,134.95,1056300
2018-08-09,1533772800,135.13,135.13,133.36,133.64,1317200
2018-08-10,1533859200,133.12,133.12,130.6,131.18,883500
2018-08-13,1534118400,131.19,131.62,128.43,129.17,1006500
2018-08-14,1534204800,129.77,130.65,129.34,130.0,918000
2018-08-15,1534291200,129.02,130.61,127.9,130.34,957800
2018-08-16,1534377600,131.16,132.61,130.86,132.07,876800
2018-08-17,1534464000,132.26,133.46,132.26,133.2,901100
2018-08-20,1534723200,133.6,134.93,133.6,134.1,698600
2018-08-21,1534809600,134.2,137.42,134.17,136.6,970000
2018-08-22,1534896000,136.25,136.35,133.61,133.82,1133500
2018-08-23,1534982400,133.78,133.78,131.17,131.52,1219900
2018-08-24,1535068800,132.26,132.86,131.19,132.81,736800
2018-08-27,1535328000,133.41,136.09,133.41,135.98,1050000
2018-08-28,1535414400,136.42,137.03,135.79,136.7,1171800
2018-08-29,1535500800,136.61,137.29,135.95,136.04,1191700
2018-08-30,1535587200,135.95,136.52,132.57,132.87,1083000
2018-08-31,1535673600,132.38,132.87,131.72,132.39,1166000
2018-09-04,1536019200,131.89,132.26,130.1,131.91,1311100
2018-09-05,1536105600,131.89,134.39,131.58,134.11,1035800
2018-09-06,1536192000,133.9,135.07,132.33,133.38,1070300
2018-09-07,1536278400,132.66,132.77,130.69,131.75,847000
2018-09-10,1536537600,132.66,135.32,132.66,134.72,941900
2018-09-11,1536624000,134.31,134.97,132.75,134.25,606800
2018-09-12,1536710400,134.43,138.23,133.78,138.06,1482300
2018-09-13,1536796800,138.86,139.88,138.35,139.48,1229900
2018-09-14,1536883200,139.47,141.41,139.47,140.4,1589100
2018-09-17,1537142400,141.0,141.57,139.99,141.21,1355700
2018-09-18,1537228800,141.62,142.87,140.22,142.69,1334500
2018-09-19,1537315200,142.84,144.66,142.57,143.68,1626400
2018-09-20,1537401600,144.4,145.91,143.86,145.6,1736300
2018-09-21,1537488000,146.39,146.91,144.87,146.1,1660700
2018-09-24,1537747200,145.78,145.88,142.4,143.38,2334600
2018-09-25,1537833600,143.39,143.56,140.94,141.19,2134600
2018-09-26,1537920000,141.1,141.95,140.24,140.96,1234400
2018-09-27,1538006400,141.26,141.5,139.39,139.57,805800
2018-09-28,1538092800,139.44,139.89,138.33,138.6,907700
2018-10-01,1538352000,139.3,140.41,138.57,139.39,1204400
2018-10-02,1538438400,139.16,139.82,138.37,139.62,843700
2018-10-03,1538524800,140.23,140.87,138.63,138.9,920300
2018-10-04,1538611200,138.57,138.7,136.44,137.52,1037800
