Date,Time,Open,High,Low,Close,Volume
2017-05-17,1494979200,50.49,50.49,49.07,49.78,1427500
2017-05-18,1495065600,49.86,50.14,48.64,49.48,1348100
2017-05-19,1495152000,49.93,51.31,49.83,51.03,1382200
2017-05-22,1495411200,51.39,51.74,50.67,50.9,947800
2017-05-23,1495497600,51.03,51.27,50.72,51.19,584400
2017-05-24,1495584000,51.08,51.32,50.54,50.96,1140200
2017-05-25,1495670400,51.19,51.21,50.5,50.62,841000
2017-05-26,1495756800,50.56,50.89,50.44,50.69,682800
2017-05-30,1496102400,50.53,50.85,50.32,50.66,693100
2017-05-31,1496188800,50.66,50.69,50.07,50.46,1527100
2017-06-01,1496275200,50.59,51.34,50.17,51.22,639800
2017-06-02,1496361600,51.33,51.56,50.88,51.21,1008700
2017-06-05,1496620800,51.14,51.3,50.3,50.35,1116300
2017-06-06,1496707200,50.18,50.39,49.75,50.14,934400
2017-06-07,1496793600,50.17,50.34,49.69,50.06,1128900
2017-06-08,1496880000,50.06,51.01,49.84,50.93,995800
2017-06-09,1496966400,50.92,53.06,50.65,52.9,1162400
2017-06-12,1497225600,52.82,53.22,52.2,52.95,1320100
2017-06-13,1497312000,53.0,53.58,52.67,52.94,672100
2017-06-14,1497398400,52.94,53.35,52.19,52.55,568800
2017-06-15,1497484800,52.01,52.7,51.46,51.79,620200
2017-06-16,1497571200,51.66,51.88,51.36,51.81,784200
2017-06-19,1497830400,51.92,52.44,51.64,52.17,1124300
2017-06-20,1497916800,51.9,52.25,51.33,51.45,608500
2017-06-21,1498003200,51.59,51.66,50.47,50.53,808600
2017-06-22,1498089600,50.6,50.93,50.16,50.69,493000
2017-06-23,1498176000,50.69,50.91,50.34,50.84,837000
2017-06-26,1498435200,51.01,51.81,50.71,51.55,429400
2017-06-27,1498521600,51.6,52.45,51.37,51.53,539500
2017-06-28,1498608000,51.98,52.81,51.98,52.18,754900
2017-06-29,1498694400,52.36,52.53,51.15,51.56,965800
2017-06-30,1498780800,51.83,52.65,51.68,52.36,902300
2017-07-03,1499040000,52.6,53.43,52.44,53.09,348200
2017-07-05,1499212800,52.99,52.99,52.27,52.81,925900
2017-07-06,1499299200,52.75,53.21,51.99,52.14,1043100
2017-07-07,1499385600,52.21,52.94,51.82,52.77,669600
2017-07-10,1499644800,52.63,53.28,52.35,52.73,1153100
2017-07-11,1499731200,52.74,52.74,51.96,52.56,774300
2017-07-12,1499817600,53.05,53.51,52.48,52.64,527600
2017-07-13,1499904000,52.67,52.68,52.14,52.21,715900
2017-07-14,1499990400,52.34,52.64,52.15,52.34,482500
2017-07-17,1500249600,52.3,52.82,52.0,52.46,575200
2017-07-18,1500336000,52.07,52.08,50.14,50.44,1176100
2017-07-19,1500422400,50.56,51.47,50.44,51.43,580300
2017-07-20,1500508800,51.34,51.52,50.47,50.58,762300
2017-07-21,1500595200,50.48,50.58,50.02,50.34,571100
2017-07-24,1500854400,50.06,50.33,49.43,50.22,799500
2017-07-25,1500940800,50.7,51.42,50.57,51.01,411400
2017-07-26,1501027200,51.12,51.26,50.27,50.83,441600
2017-07-27,1501113600,50.86,51.11,50.62,51.08,443800
2017-07-28,1501200000,50.91,51.09,50.14,50.43,604900
2017-07-31,1501459200,50.66,51.23,50.36,50.75,610500
2017-08-01,1501545600,51.01,51.42,50.59,51.26,738300
2017-08-02,1501632000,51.13,52.61,50.96,51.5,2135300
2017-08-03,1501718400,51.01,51.27,50.05,50.84,1657900
2017-08-04,1501804800,50.84,51.1,50.21,50.66,908200
2017-08-07,1502064000,50.53,50.86,50.29,50.5,905100
2017-08-08,1502150400,51.45,53.08,50.79,52.24,1493100
2017-08-09,1502236800,51.88,52.39,51.48,52.34,923400
2017-08-10,1502323200,51.98,52.73,50.81,50.85,1260100
2017-08-11,1502409600,50.65,51.16,50.54,50.76,1007300
2017-08-14,1502668800,51.3,51.51,50.86,50.9,532800
2017-08-15,1502755200,50.77,50.86,49.76,49.78,821800
2017-08-16,1502841600,50.0,50.31,49.2,49.28,736800
2017-08-17,1502928000,49.13,49.55,48.47,48.51,832700
2017-08-18,1503014400,48.31,48.85,47.99,48.12,937500
2017-08-21,1503273600,48.13,48.14,47.6,47.86,820200
2017-08-22,1503360000,48.0,49.19,47.88,49.11,1476900
2017-08-23,1503446400,48.85,49.77,48.66,49.55,1048800
2017-08-24,1503532800,49.65,49.91,49.46,49.55,780300
2017-08-25,1503619200,49.86,50.39,49.67,50.14,590700
2017-08-28,1503878400,50.5,50.62,50.02,50.42,811600
2017-08-29,1503964800,50.16,51.53,50.16,51.33,1014200
2017-08-30,1504051200,51.26,52.09,50.72,51.89,593900
2017-08-31,1504137600,52.14,52.73,51.89,52.6,824400
2017-09-01,1504224000,52.84,53.52,52.74,53.22,802200
2017-09-05,1504569600,53.33,53.44,52.13,52.49,1207000
2017-09-06,1504656000,52.68,52.93,52.34,52.6,607900
2017-09-07,1504742400,52.63,52.76,51.98,52.55,930200
2017-09-08,1504828800,52.48,53.09,52.07,52.74,597800
2017-09-11,1505088000,53.09,53.28,52.71,52.99,1276400
2017-09-12,1505174400,53.29,54.23,53.26,53.99,612700
2017-09-13,1505260800,53.86,54.44,53.74,54.04,582600
2017-09-14,1505347200,53.87,54.2,53.73,53.86,441800
2017-09-15,1505433600,53.77,54.49,53.68,54.01,1034600
2017-09-18,1505692800,54.09,54.91,53.91,54.79,1252400
2017-09-19,1505779200,54.89,55.03,54.65,54.88,620000
2017-09-20,1505865600,55.02,55.76,54.98,55.72,744500
2017-09-21,1505952000,55.83,55.95,55.39,55.42,601000
2017-09-22,1506038400,55.41,55.63,54.91,55.55,816100
2017-09-25,1506297600,55.53,56.41,55.52,56.24,611500
2017-09-26,1506384000,56.29,56.46,55.82,56.28,583300
2017-09-27,1506470400,56.47,56.48,55.89,56.32,558600
2017-09-28,1506556800,56.26,56.43,55.58,56.15,668000
2017-09-29,1506643200,56.16,56.28,55.67,56.25,588200
2017-10-02,1506902400,56.12,56.75,55.92,56.75,914600
2017-10-03,1506988800,56.81,56.94,55.98,56.41,629600
2017-10-04,1507075200,56.4,56.78,56.11,56.57,678900
2017-10-05,1507161600,56.76,57.08,56.5,56.75,452100
2017-10-06,1507248000,56.48,56.94,56.22,56.92,433000
2017-10-09,1507507200,56.87,57.0,56.11,56.36,552100
2017-10-10,1507593600,56.92,56.92,56.15,56.34,437700
2017-10-11,1507680000,56.35,56.35,55.8,56.0,605100
2017-10-12,1507766400,55.96,56.72,55.92,56.64,508000
2017-10-13,1507852800,56.88,56.88,56.52,56.67,571400
2017-10-16,1508112000,57.11,57.36,56.84,57.1,488600
2017-10-17,1508198400,57.02,57.06,56.21,56.36,589000
2017-10-18,1508284800,56.36,56.65,56.28,56.3,506200
2017-10-19,1508371200,56.07,56.47,56.07,56.42,396700
2017-10-20,1508457600,56.78,56.97,56.58,56.93,351400
2017-10-23,1508716800,56.86,57.16,56.34,56.46,376000
2017-10-24,1508803200,56.47,57.02,56.47,56.71,573700
2017-10-25,1508889600,56.68,56.8,55.72,56.21,423600
2017-10-26,1508976000,56.13,57.02,56.13,56.84,465300
2017-10-27,1509062400,56.61,57.1,56.54,56.82,338100
2017-10-30,1509321600,56.46,56.97,56.46,56.58,395800
2017-10-31,1509408000,56.72,56.95,56.3,56.34,563600
2017-11-01,1509494400,56.5,56.98,56.25,56.42,516100
2017-11-02,1509580800,56.33,57.03,56.17,56.85,376800
2017-11-03,1509667200,56.74,57.52,56.32,57.38,589700
2017-11-06,1509926400,57.34,59.21,57.26,59.14,954700
2017-11-07,1510012800,59.23,59.36,58.75,58.97,825400
2017-11-08,1510099200,58.82,59.17,58.23,59.15,692800
2017-11-09,1510185600,58.69,58.69,57.76,58.34,540100
2017-11-10,1510272000,58.11,58.36,57.81,58.1,619200
2017-11-13,1510531200,57.42,57.91,56.99,57.9,503400
2017-11-14,1510617600,57.51,57.52,55.95,56.08,618400
2017-11-15,1510704000,55.64,56.11,55.37,55.51,445200
2017-11-16,1510790400,55.7,56.55,55.48,56.55,581100
2017-11-17,1510876800,56.39,56.97,56.36,56.74,390300
2017-11-20,1511136000,56.72,57.86,56.66,57.43,679000
2017-11-21,1511222400,60.06,63.19,59.43,62.77,1966100
2017-11-22,1511308800,62.83,63.68,62.21,62.7,864700
2017-11-24,1511481600,62.73,62.73,61.0,61.25,619300
2017-11-27,1511740800,61.29,61.84,60.87,61.28,903100
2017-11-28,1511827200,61.35,62.67,60.71,62.48,1483100
2017-11-29,1511913600,62.39,63.24,62.06,62.74,764800
2017-11-30,1512000000,62.92,64.07,62.59,63.52,1024900
2017-12-01,1512086400,63.75,63.87,61.83,63.35,733600
2017-12-04,1512345600,64.17,65.51,63.99,64.54,1110500
2017-12-05,1512432000,64.7,64.74,63.92,64.32,795600
2017-12-06,1512518400,64.23,65.93,64.18,65.51,1247300
2017-12-07,1512604800,66.75,66.75,65.32,65.51,1041700
2017-12-08,1512691200,65.81,66.48,65.39,66.31,854100
2017-12-11,1512950400,66.24,66.36,65.65,66.18,731700
2017-12-12,1513036800,66.26,66.73,66.01,66.19,714500
2017-12-13,1513123200,66.42,67.12,65.74,65.97,906900
2017-12-14,1513209600,64.9,64.96,63.78,64.0,1190600
2017-12-15,1513296000,64.29,65.02,63.81,64.06,1636100
2017-12-18,1513555200,64.29,65.04,64.17,64.59,1244400
2017-12-19,1513641600,64.49,64.85,64.21,64.25,919100
2017-12-20,1513728000,64.8,64.87,64.24,64.25,885200
2017-12-21,1513814400,64.59,64.66,63.94,64.34,735400
2017-12-22,1513900800,64.75,64.75,63.89,64.15,495900
2017-12-26,1514246400,63.82,64.26,63.06,63.93,733700
2017-12-27,1514332800,64.14,64.18,63.49,64.15,729100
2017-12-28,1514419200,64.47,64.6,64.01,64.43,506700
2017-12-29,1514505600,64.43,64.66,63.82,63.84,519500
2018-01-02,1514851200,64.36,65.17,64.12,64.72,1145400
2018-01-03,1514937600,64.84,65.28,64.61,64.94,1108600
2018-01-04,1515024000,65.33,65.81,64.82,65.61,1510000
2018-01-05,1515110400,65.82,66.11,65.2,65.95,1059100
2018-01-08,1515369600,65.81,65.97,65.17,65.77,1041200
2018-01-09,1515456000,65.88,66.32,65.3,65.53,913600
2018-01-10,1515542400,65.61,66.0,65.1,65.63,735300
2018-01-11,1515628800,65.94,67.28,65.76,67.26,1234900
2018-01-12,1515715200,67.61,67.61,67.04,67.32,1177100
2018-01-16,1516060800,67.75,68.09,67.02,67.19,1411900
2018-01-17,1516147200,67.55,67.65,66.87,67.34,649700
2018-01-18,1516233600,67.65,67.8,67.02,67.16,748300
2018-01-19,1516320000,67.2,67.74,66.56,67.7,923900
2018-01-22,1516579200,67.47,68.2,67.24,67.97,986200
2018-01-23,1516665600,67.89,68.14,67.28,67.63,643900
2018-01-24,1516752000,68.04,68.62,67.58,67.98,733900
2018-01-25,1516838400,68.35,68.51,67.17,67.61,576900
2018-01-26,1516924800,67.79,67.87,67.09,67.7,755400
2018-01-29,1517184000,68.72,69.86,68.25,68.76,1447000
2018-01-30,1517270400,68.4,68.74,66.33,67.46,1179900
2018-01-31,1517356800,68.51,68.71,66.79,67.23,894600
2018-02-01,1517443200,66.87,67.93,66.32,67.77,817400
2018-02-02,1517529600,67.38,67.44,64.56,64.96,1043300
2018-02-05,1517788800,64.08,64.68,61.03,61.12,1819800
2018-02-06,1517875200,57.54,62.91,54.73,62.08,2537800
2018-02-07,1517961600,62.04,64.94,60.9,63.89,2075000
2018-02-08,1518048000,64.01,64.13,60.79,60.8,3666200
2018-02-09,1518134400,61.61,61.61,58.41,60.23,2030200
2018-02-12,1518393600,60.96,61.84,59.49,61.06,2032900
2018-02-13,1518480000,60.44,60.98,59.5,60.27,1327100
2018-02-14,1518566400,59.6,61.73,59.35,61.61,1669000
2018-02-15,1518652800,62.09,62.19,60.89,61.81,1508500
2018-02-16,1518739200,61.51,62.38,61.25,61.3,1486300
2018-02-20,1519084800,60.88,61.58,60.25,60.6,982900
2018-02-21,1519171200,60.54,61.61,60.2,60.21,1304900
2018-02-22,1519257600,60.61,61.93,60.23,60.73,1006200
2018-02-23,1519344000,61.03,61.37,59.41,60.49,1878500
2018-02-26,1519603200,60.81,61.36,60.04,61.13,966600
2018-02-27,1519689600,61.04,61.74,59.88,59.9,2091400
2018-02-28,1519776000,60.32,60.75,59.23,59.24,2229000
2018-03-01,1519862400,59.09,59.22,57.4,57.57,1656900
2018-03-02,1519948800,56.81,58.36,56.55,58.25,1569400
2018-03-05,1520208000,57.74,58.81,57.51,58.31,1179900
2018-03-06,1520294400,58.46,58.79,58.13,58.4,1227300
2018-03-07,1520380800,57.7,58.56,57.5,58.39,910400
2018-03-08,1520467200,58.65,58.71,57.34,57.83,1073400
2018-03-09,1520553600,58.49,59.07,58.08,58.98,1016100
2018-03-12,1520812800,58.97,58.97,58.05,58.62,991000
2018-03-13,1520899200,58.8,59.53,58.1,58.31,834200
2018-03-14,1520985600,58.53,59.18,57.86,57.99,1658900
2018-03-15,1521072000,58.16,58.88,57.92,58.15,1203600
2018-03-16,1521158400,58.21,59.23,58.1,59.13,2009700
2018-03-19,1521417600,58.8,58.87,57.59,58.12,1278900
2018-03-20,1521504000,58.39,58.87,58.2,58.33,890200
2018-03-21,1521590400,58.28,59.34,58.11,58.72,637900
2018-03-22,1521676800,57.97,58.06,55.89,55.94,1032100
2018-03-23,1521763200,56.0,56.0,53.76,53.91,1418600
2018-03-26,1522022400,56.23,57.69,54.57,56.05,2403600
2018-03-27,1522108800,56.05,56.05,54.21,54.55,2282100
2018-03-28,1522195200,55.19,55.76,54.71,55.17,1825000
2018-03-29,1522281600,56.27,57.74,55.99,57.38,1408800
2018-04-02,1522627200,57.07,57.13,55.01,56.0,1376900
2018-04-03,1522713600,56.23,56.93,55.68,56.8,1027200
2018-04-04,1522800000,55.87,58.57,55.83,58.38,1652900
2018-04-05,1522886400,58.71,58.88,57.86,58.08,1589400
2018-04-06,1522972800,57.63,57.73,55.63,56.28,1144400
2018-04-09,1523232000,56.88,57.75,56.52,56.58,899000
2018-04-10,1523318400,57.49,57.96,57.09,57.66,1044100
2018-04-11,1523404800,57.12,58.08,57.02,57.74,737100
2018-04-12,1523491200,58.18,58.42,57.58,57.68,534300
2018-04-13,1523577600,58.13,58.13,57.11,57.5,461100
2018-04-16,1523836800,57.91,58.18,57.51,57.94,588500
2018-04-17,1523923200,58.43,58.79,58.25,58.44,727800
2018-04-18,1524009600,58.86,59.18,58.6,58.75,855400
2018-04-19,1524096000,58.77,59.17,58.39,58.69,619100
2018-04-20,1524182400,58.62,58.88,57.65,58.21,780100
2018-04-23,1524441600,58.28,59.02,58.14,58.65,1227800
2018-04-24,1524528000,58.75,59.32,56.95,57.32,754100
2018-04-25,1524614400,57.31,57.59,56.57,56.89,844200
2018-04-26,1524700800,57.06,57.06,55.91,56.47,626200
2018-04-27,1524787200,56.33,57.13,56.03,57.04,767100
2018-04-30,1525046400,57.09,57.43,56.34,56.35,759000
2018-05-01,1525132800,56.31,56.72,55.63,56.65,626900
2018-05-02,1525219200,56.69,56.71,55.95,56.01,646900
2018-05-03,1525305600,55.96,56.03,54.41,55.44,1162100
2018-05-04,1525392000,54.53,55.28,53.56,55.14,1731800
2018-05-07,1525651200,55.23,55.43,54.57,55.02,1950500
2018-05-08,1525737600,58.15,60.45,58.0,60.24,3071700
2018-05-09,1525824000,61.32,61.52,60.44,60.98,2177700
2018-05-10,1525910400,61.12,62.04,60.83,61.85,1674300
2018-05-11,1525996800,62.67,62.91,61.53,61.65,1153600
2018-05-14,1526256000,61.68,61.8,60.72,61.11,1180200
2018-05-15,1526342400,60.79,61.05,60.44,60.82,1457200
2018-05-16,1526428800,60.76,61.94,60.61,61.58,1220000
2018-05-17,1526515200,61.5,62.29,61.13,62.2,730200
2018-05-18,1526601600,62.2,62.44,61.89,61.98,1704100
2018-05-21,1526860800,62.23,63.02,62.16,62.46,987400
2018-05-22,1526947200,61.89,62.58,61.89,61.94,1143800
2018-05-23,1527033600,61.45,61.77,61.01,61.71,828400
2018-05-24,1527120000,61.73,62.07,61.09,61.71,790400
2018-05-25,1527206400,61.22,61.65,61.19,61.58,590700
2018-05-29,1527552000,61.0,61.91,60.88,61.55,1219900
2018-05-30,1527638400,61.94,63.08,61.58,63.05,1388700
2018-05-31,1527724800,62.92,63.23,62.33,63.01,1958500
2018-06-01,1527811200,63.49,64.24,63.19,63.61,1027000
2018-06-04,1528070400,64.15,64.76,63.79,64.04,784200
2018-06-05,1528156800,64.13,64.59,63.82,64.57,3900700
2018-06-06,1528243200,64.68,64.68,63.51,64.43,1147900
2018-06-07,1528329600,64.56,64.63,63.84,64.23,1243200
2018-06-08,1528416000,64.4,64.77,63.95,64.76,1219500
2018-06-11,1528675200,64.67,64.76,64.23,64.49,848900
2018-06-12,1528761600,64.54,64.88,64.19,64.35,1075100
2018-06-13,1528848000,64.34,64.35,63.69,63.71,810800
2018-06-14,1528934400,63.97,64.05,63.21,63.55,801400
2018-06-15,1529020800,63.15,63.15,61.7,62.77,1417200
2018-06-18,1529280000,62.39,63.72,62.23,63.69,882700
2018-06-19,1529366400,62.89,63.17,61.97,63.01,875500
2018-06-20,1529452800,63.25,63.97,62.65,63.79,773200
2018-06-21,1529539200,63.57,63.75,62.58,62.77,517300
2018-06-22,1529625600,63.41,63.73,62.76,63.01,779500
2018-06-25,1529884800,62.58,62.68,61.06,61.75,881000
2018-06-26,1529971200,61.99,62.32,61.52,62.06,809100
2018-06-27,1530057600,62.18,63.06,61.82,61.85,1179600
2018-06-28,1530144000,61.7,61.91,60.91,61.65,597700
2018-06-29,1530230400,62.0,62.93,61.71,61.74,665700
2018-07-02,1530489600,61.14,62.32,61.06,62.23,1005500
2018-07-03,1530576000,62.6,62.9,61.17,61.27,480200
2018-07-05,1530748800,61.8,62.92,61.5,62.68,1571900
2018-07-06,1530835200,62.49,63.57,62.39,63.25,1241300
2018-07-09,1531094400,63.62,64.25,63.55,64.18,1085500
2018-07-10,1531180800,64.11,64.74,63.88,64.68,1200200
2018-07-11,1531267200,63.88,64.32,63.56,63.6,922300
2018-07-12,1531353600,63.91,64.09,63.29,63.78,858700
2018-07-13,1531440000,63.78,64.67,63.54,64.49,565200
2018-07-16,1531699200,64.36,64.52,63.34,63.64,649700
2018-07-17,1531785600,63.28,64.35,63.26,64.18,757600
2018-07-18,1531872000,64.1,65.18,64.05,65.05,1069800
2018-07-19,1531958400,64.69,65.22,64.16,65.0,424200
2018-07-20,1532044800,64.71,64.74,64.2,64.27,462900
2018-07-23,1532304000,64.03,64.72,63.82,64.3,946700
2018-07-24,1532390400,64.76,65.36,64.5,65.23,950600
2018-07-25,1532476800,65.05,65.3,63.85,65.25,992600
2018-07-26,1532563200,65.19,66.14,64.94,65.76,577400
2018-07-27,1532649600,65.97,66.12,65.2,65.4,607700
2018-07-30,1532908800,65.73,66.16,65.09,65.13,889400
2018-07-31,1532995200,65.52,66.03,64.79,65.76,689500
2018-08-01,1533081600,65.08,65.67,64.77,65.2,559400
2018-08-02,1533168000,64.59,65.49,64.28,65.22,623500
2018-08-03,1533254400,64.59,65.91,64.59,65.39,1165900
2018-08-06,1533513600,68.22,71.28,66.47,70.47,4053100
2018-08-07,1533600000,71.81,72.02,69.71,70.33,1790000
2018-08-08,1533686400,70.4,71.29,69.94,71.03,1392100
2018-08-09,1533772800,71.03,71.44,70.62,70.72,1415000
2018-08-10,1533859200,70.25,70.47,69.61,70.05,933400
2018-08-13,1534118400,69.99,70.2,69.2,69.28,1035800
2018-08-14,1534204800,69.5,70.28,69.26,69.79,971600
2018-08-15,1534291200,69.19,69.41,68.61,69.07,788500
2018-08-16,1534377600,69.33,69.68,68.85,69.28,653200
2018-08-17,1534464000,69.38,70.25,69.19,70.03,728900
2018-08-20,1534723200,70.17,71.05,69.92,70.98,924300
2018-08-21,1534809600,71.15,71.63,70.84,71.21,648200
2018-08-22,1534896000,71.25,71.47,70.79,71.12,492600
2018-08-23,1534982400,71.0,71.2,70.77,70.9,703600
2018-08-24,1535068800,70.99,71.04,70.32,70.93,727300
2018-08-27,1535328000,71.18,71.5,70.89,70.96,992500
2018-08-28,1535414400,71.16,71.25,70.54,70.72,1085600
2018-08-29,1535500800,70.97,71.94,70.72,71.77,1014900
2018-08-30,1535587200,71.56,71.8,70.83,71.13,491700
2018-08-31,1535673600,70.79,71.1,70.53,70.84,821600
2018-09-04,1536019200,70.56,70.94,69.96,70.22,909800
2018-09-05,1536105600,70.02,70.92,69.88,70.83,766700
2018-09-06,1536192000,71.14,72.12,70.92,71.96,1231600
2018-09-07,1536278400,71.54,72.35,71.22,71.75,1027400
2018-09-10,1536537600,72.12,72.56,71.72,72.03,1223600
2018-09-11,1536624000,71.68,72.78,71.68,72.31,864400
2018-09-12,1536710400,72.14,73.21,71.76,73.12,912500
2018-09-13,1536796800,73.58,74.03,72.93,73.32,958000
2018-09-14,1536883200,73.3,74.19,73.13,73.86,948100
2018-09-17,1537142400,73.84,74.71,73.72,74.04,1884800
2018-09-18,1537228800,74.19,74.65,73.84,74.23,2097000
2018-09-19,1537315200,74.23,75.31,74.17,74.86,810100
2018-09-20,1537401600,75.32,75.93,74.39,74.79,1944400
2018-09-21,1537488000,75.08,75.82,74.85,75.64,1773000
2018-09-24,1537747200,75.5,75.64,75.17,75.3,801800
2018-09-25,1537833600,75.41,75.78,75.18,75.43,895300
2018-09-26,1537920000,75.33,75.64,74.61,75.02,709000
2018-09-27,1538006400,75.02,75.56,74.62,74.67,935400
2018-09-28,1538092800,74.75,75.17,74.42,74.7,1465200
2018-10-01,1538352000,75.03,75.38,74.47,75.25,1606000
2018-10-02,1538438400,75.25,75.77,75.03,75.39,2179800
2018-10-03,1538524800,75.66,76.16,75.27,75.8,712700
2018-10-04,1538611200,75.74,76.48,75.52,76.03,1127000
2018-10-05,1538697600,75.9,76.02,74.59,74.74,954300
2018-10-08,1538956800,74.39,75.42,74.21,75.27,663300
