Date,Time,Open,High,Low,Close,Volume
2017-06-22,1498089600,57.94,58.3,57.26,57.92,2822269
2017-06-23,1498176000,57.9,58.56,57.71,58.49,2784262
2017-06-26,1498435200,58.65,59.08,58.29,58.63,2310356
2017-06-27,1498521600,58.63,58.93,58.13,58.22,1157530
2017-06-28,1498608000,58.74,59.24,58.61,59.08,1228715
2017-06-29,1498694400,59.25,59.41,58.43,58.69,1036330
2017-06-30,1498780800,59.1,60.3,59.05,59.77,2216763
2017-07-03,1499040000,60.18,61.27,59.76,61.09,985324
2017-07-05,1499212800,61.08,61.35,60.32,60.81,2833906
2017-07-06,1499299200,60.79,62.17,60.79,61.25,2612551
2017-07-07,1499385600,61.11,62.04,61.07,61.96,1875075
2017-07-10,1499644800,61.97,62.51,61.88,62.08,1821469
2017-07-11,1499731200,62.07,62.4,61.6,61.99,1567803
2017-07-12,1499817600,62.53,63.07,62.35,62.88,1092535
2017-07-13,1499904000,63.04,63.06,62.31,62.38,1462821
2017-07-14,1499990400,62.5,63.09,62.34,62.82,1834840
2017-07-17,1500249600,62.93,63.28,62.69,62.93,1090802
2017-07-18,1500336000,62.85,63.0,62.49,62.93,1347315
2017-07-19,1500422400,63.05,63.56,62.52,63.48,3002398
2017-07-20,1500508800,63.33,63.48,61.84,61.96,2926508
2017-07-21,1500595200,61.61,61.99,61.03,61.74,1468268
2017-07-24,1500854400,61.7,62.77,61.58,62.55,1836697
2017-07-25,1500940800,63.2,63.28,62.32,62.79,2010017
2017-07-26,1501027200,62.89,62.92,61.87,62.11,1285663
2017-07-27,1501113600,62.17,62.53,61.92,62.48,1943041
2017-07-28,1501200000,62.34,62.78,62.01,62.55,743295
2017-07-31,1501459200,62.74,63.0,62.4,62.58,794796
2017-08-01,1501545600,62.6,62.89,61.87,62.3,1102934
2017-08-02,1501632000,62.02,63.08,61.97,62.81,1198136
2017-08-03,1501718400,62.79,65.16,62.53,64.42,2877483
2017-08-04,1501804800,64.53,64.99,64.3,64.47,2978999
2017-08-07,1502064000,64.48,65.29,64.33,65.0,1354867
2017-08-08,1502150400,64.85,65.12,64.51,64.72,1143293
2017-08-09,1502236800,64.65,65.01,64.53,64.69,960564
2017-08-10,1502323200,64.36,64.47,63.68,63.71,1128189
2017-08-11,1502409600,63.71,63.9,63.28,63.36,1069013
2017-08-14,1502668800,63.86,63.98,63.63,63.76,1291729
2017-08-15,1502755200,63.63,63.98,63.41,63.42,944842
2017-08-16,1502841600,63.77,64.1,63.47,63.6,1076070
2017-08-17,1502928000,63.35,63.86,62.54,62.61,697861
2017-08-18,1503014400,62.28,63.03,61.84,62.48,768179
2017-08-21,1503273600,62.46,62.66,62.02,62.36,1133760
2017-08-22,1503360000,62.63,63.25,62.55,63.17,748990
2017-08-23,1503446400,62.75,63.22,62.72,62.95,764094
2017-08-24,1503532800,63.11,63.25,62.69,62.73,751837
2017-08-25,1503619200,63.1,63.7,62.95,63.53,1487952
2017-08-28,1503878400,63.82,63.82,62.87,62.94,851249
2017-08-29,1503964800,62.65,63.22,62.33,62.82,1101820
2017-08-30,1504051200,62.84,63.51,62.66,63.49,591516
2017-08-31,1504137600,63.76,63.85,63.19,63.59,872914
2017-09-01,1504224000,63.89,64.23,63.79,63.97,1156044
2017-09-05,1504569600,64.01,64.28,63.57,63.68,1121009
2017-09-06,1504656000,64.12,64.77,63.91,64.4,1106772
2017-09-07,1504742400,64.43,64.87,64.12,64.66,908940
2017-09-08,1504828800,64.45,65.58,64.42,65.4,770655
2017-09-11,1505088000,65.93,66.18,65.41,65.88,1379999
2017-09-12,1505174400,66.35,67.02,65.51,65.96,2116485
2017-09-13,1505260800,65.93,66.54,65.64,66.36,1239114
2017-09-14,1505347200,66.35,67.54,66.03,67.46,1248894
2017-09-15,1505433600,67.39,67.69,67.15,67.29,1383341
2017-09-18,1505692800,67.35,67.5,67.2,67.47,1234162
2017-09-19,1505779200,67.53,68.39,67.5,68.15,1227725
2017-09-20,1505865600,69.08,69.48,68.7,69.14,1592687
2017-09-21,1505952000,69.14,69.47,68.93,68.96,634475
2017-09-22,1506038400,68.85,69.34,68.72,69.25,608229
2017-09-25,1506297600,69.27,69.38,68.78,69.11,844687
2017-09-26,1506384000,69.15,69.3,68.69,68.83,713831
2017-09-27,1506470400,69.18,69.18,68.36,68.51,1307452
2017-09-28,1506556800,68.42,68.6,67.97,68.56,1027292
2017-09-29,1506643200,68.5,68.87,68.25,68.47,1375170
2017-10-02,1506902400,68.84,69.41,68.55,69.29,2438489
2017-10-03,1506988800,69.47,69.71,69.27,69.71,833669
2017-10-04,1507075200,69.72,70.36,69.68,70.19,840850
2017-10-05,1507161600,70.19,70.39,69.94,70.24,1536853
2017-10-06,1507248000,69.99,70.49,69.91,70.48,890370
2017-10-09,1507507200,70.68,70.8,70.15,70.3,882818
2017-10-10,1507593600,70.65,70.7,70.02,70.13,778454
2017-10-11,1507680000,70.3,70.48,70.03,70.29,1592935
2017-10-12,1507766400,70.09,70.5,70.05,70.48,740448
2017-10-13,1507852800,70.94,71.28,70.69,70.78,668272
2017-10-16,1508112000,71.1,71.14,70.87,71.0,840107
2017-10-17,1508198400,70.89,71.17,70.35,70.46,980001
2017-10-18,1508284800,70.52,70.52,69.51,70.1,1889188
2017-10-19,1508371200,65.94,67.62,65.84,67.05,3584134
2017-10-20,1508457600,68.33,71.32,68.17,71.14,3629073
2017-10-23,1508716800,71.11,71.92,70.84,71.58,2953001
2017-10-24,1508803200,71.91,72.74,71.42,71.84,1859352
2017-10-25,1508889600,71.41,71.9,69.88,71.17,1921624
2017-10-26,1508976000,71.35,72.39,71.23,72.27,1463440
2017-10-27,1509062400,71.94,72.34,71.36,71.92,1522616
2017-10-30,1509321600,71.65,72.1,71.38,71.81,1239981
2017-10-31,1509408000,71.72,72.06,71.38,71.54,1269693
2017-11-01,1509494400,72.16,72.22,70.81,70.83,1240971
2017-11-02,1509580800,70.89,71.23,70.51,71.2,1344839
2017-11-03,1509667200,71.49,71.95,71.13,71.86,1289872
2017-11-06,1509926400,71.36,72.07,70.8,72.01,1593801
2017-11-07,1510012800,72.0,72.25,71.58,72.04,912035
2017-11-08,1510099200,71.73,72.12,71.59,71.96,975173
2017-11-09,1510185600,71.35,71.35,70.0,70.43,861772
2017-11-10,1510272000,70.19,70.57,69.89,70.27,1106401
2017-11-13,1510531200,69.88,70.35,69.64,70.27,872171
2017-11-14,1510617600,70.15,70.38,69.81,70.13,1175729
2017-11-15,1510704000,69.58,69.8,68.81,69.45,1094887
2017-11-16,1510790400,69.64,70.43,69.48,70.43,1184766
2017-11-17,1510876800,70.06,70.78,69.73,70.59,1171396
2017-11-20,1511136000,70.73,71.24,70.72,70.9,1221163
2017-11-21,1511222400,71.11,71.27,70.89,71.02,625561
2017-11-22,1511308800,71.05,71.24,70.87,70.96,794548
2017-11-24,1511481600,71.24,71.31,70.78,70.84,175053
2017-11-27,1511740800,70.78,71.07,70.57,70.72,436395
2017-11-28,1511827200,70.99,72.55,70.87,72.31,1037815
2017-11-29,1511913600,72.53,72.65,72.12,72.17,913520
2017-11-30,1512000000,72.65,73.78,72.58,73.56,1588230
2017-12-01,1512086400,73.59,73.75,71.43,72.94,1637626
2017-12-04,1512345600,73.39,74.23,73.32,73.43,1180309
2017-12-05,1512432000,73.74,73.77,72.11,72.24,1445860
2017-12-06,1512518400,72.17,72.58,71.93,72.49,792320
2017-12-07,1512604800,72.46,73.28,72.32,72.81,1073717
2017-12-08,1512691200,73.83,74.65,72.18,74.23,2282624
2017-12-11,1512950400,73.93,74.07,72.67,72.86,1323174
2017-12-12,1513036800,72.79,73.25,72.12,73.17,1028778
2017-12-13,1513123200,73.06,73.23,72.35,72.41,1035339
2017-12-14,1513209600,72.65,72.92,71.96,72.09,880961
2017-12-15,1513296000,72.6,73.74,72.5,73.39,2239913
2017-12-18,1513555200,73.78,74.95,73.68,74.74,1417634
2017-12-19,1513641600,74.84,75.39,74.01,74.94,1613114
2017-12-20,1513728000,75.28,75.75,74.89,74.92,1072479
2017-12-21,1513814400,75.09,76.17,74.85,75.93,1108010
2017-12-22,1513900800,76.08,76.08,75.34,75.63,749114
2017-12-26,1514246400,75.78,76.51,75.56,76.13,676319
2017-12-27,1514332800,76.02,76.49,75.78,76.14,690556
2017-12-28,1514419200,76.43,76.68,75.87,76.37,620981
2017-12-29,1514505600,76.66,76.84,76.02,76.03,643760
2018-01-02,1514851200,76.38,76.68,75.82,76.56,1044624
2018-01-03,1514937600,76.55,77.36,76.05,77.18,1058119
2018-01-04,1515024000,77.54,78.12,77.16,77.62,1217449
2018-01-05,1515110400,77.97,78.02,76.75,77.08,1448831
2018-01-08,1515369600,77.06,77.43,76.86,77.12,1169786
2018-01-09,1515456000,77.34,78.45,77.31,78.34,1111105
2018-01-10,1515542400,78.17,78.17,77.2,77.32,846421
2018-01-11,1515628800,77.68,78.09,77.22,77.93,943480
2018-01-12,1515715200,78.3,78.72,77.91,78.4,585450
2018-01-16,1516060800,78.98,78.98,77.35,77.82,997952
2018-01-17,1516147200,78.21,78.93,77.73,78.55,1029149
2018-01-18,1516233600,78.67,78.67,77.81,78.29,681890
2018-01-19,1516320000,78.55,79.01,78.36,78.61,1521997
2018-01-22,1516579200,78.73,79.05,77.97,78.93,961431
2018-01-23,1516665600,78.58,79.77,78.58,79.47,1259665
2018-01-24,1516752000,79.8,80.11,78.33,78.88,969354
2018-01-25,1516838400,79.2,79.4,78.11,78.62,1758703
2018-01-26,1516924800,78.94,79.11,78.23,79.08,1304604
2018-01-29,1517184000,78.84,79.41,77.91,78.06,2135179
2018-01-30,1517270400,77.33,80.89,76.1,80.59,4414089
2018-01-31,1517356800,80.67,82.11,79.58,79.96,3140311
2018-02-01,1517443200,79.58,80.56,78.73,79.31,2605495
2018-02-02,1517529600,79.09,79.17,77.45,77.71,1924719
2018-02-05,1517788800,77.42,78.72,74.17,74.21,1850439
2018-02-06,1517875200,73.81,75.66,72.03,75.16,2621960
2018-02-07,1517961600,74.95,76.38,74.68,75.23,1829021
2018-02-08,1518048000,75.32,75.32,72.37,72.43,1949974
2018-02-09,1518134400,73.42,74.15,71.02,73.29,2198564
2018-02-12,1518393600,73.98,74.8,73.25,73.98,1303366
2018-02-13,1518480000,73.61,74.26,73.28,73.87,1052300
2018-02-14,1518566400,72.44,75.32,72.44,75.05,1455145
2018-02-15,1518652800,76.09,76.52,75.19,76.48,1260408
2018-02-16,1518739200,76.39,77.24,76.08,76.2,961678
2018-02-20,1519084800,75.88,76.31,75.14,75.44,903740
2018-02-21,1519171200,75.45,77.0,75.25,75.27,900893
2018-02-22,1519257600,75.84,77.55,75.66,76.84,1991447
2018-02-23,1519344000,77.4,77.4,76.01,77.34,941499
2018-02-26,1519603200,77.9,78.75,77.43,78.59,1427909
2018-02-27,1519689600,78.86,79.14,77.04,77.09,1495875
2018-02-28,1519776000,77.41,77.49,75.69,75.7,1157282
2018-03-01,1519862400,75.6,75.85,73.66,74.04,1524473
2018-03-02,1519948800,73.51,74.36,73.18,74.09,1257189
2018-03-05,1520208000,73.67,74.81,73.39,74.55,1292596
2018-03-06,1520294400,75.01,75.75,74.82,75.63,1356848
2018-03-07,1520380800,74.93,75.55,74.2,75.26,1027664
2018-03-08,1520467200,75.47,75.82,74.65,75.77,890865
2018-03-09,1520553600,76.25,77.87,76.16,77.66,1300024
2018-03-12,1520812800,77.59,77.59,76.29,76.76,1175110
2018-03-13,1520899200,77.32,77.76,75.77,76.1,1060347
2018-03-14,1520985600,76.62,76.62,74.62,74.87,1296310
2018-03-15,1521072000,75.12,75.46,74.46,74.96,919339
2018-03-16,1521158400,75.02,75.94,74.55,75.69,2067584
2018-03-19,1521417600,75.49,75.68,74.69,75.55,1385322
2018-03-20,1521504000,75.99,79.21,75.7,78.58,6225035
2018-03-21,1521590400,78.82,78.82,77.39,77.95,3725513
2018-03-22,1521676800,77.14,77.14,74.73,74.86,3915423
2018-03-23,1521763200,75.13,75.88,74.27,74.38,5064534
2018-03-26,1522022400,74.36,75.69,73.3,75.48,2353686
2018-03-27,1522108800,75.81,75.81,73.68,74.2,2545328
2018-03-28,1522195200,74.32,74.36,72.42,72.76,2024873
2018-03-29,1522281600,73.25,74.82,72.84,74.28,1953316
2018-04-02,1522627200,74.06,74.3,71.43,72.5,1402035
2018-04-03,1522713600,72.78,73.11,71.99,72.97,2290919
2018-04-04,1522800000,71.75,73.57,71.42,73.46,1778016
2018-04-05,1522886400,73.89,74.59,73.24,73.88,1379380
2018-04-06,1522972800,73.14,73.34,69.79,70.48,2222581
2018-04-09,1523232000,70.81,71.63,70.26,70.33,1685661
2018-04-10,1523318400,71.45,72.2,71.09,71.5,1752265
2018-04-11,1523404800,70.89,71.5,70.54,70.75,1093030
2018-04-12,1523491200,71.09,71.47,70.42,70.85,1767616
2018-04-13,1523577600,71.79,71.82,70.76,70.98,1495504
2018-04-16,1523836800,71.65,71.77,71.26,71.32,1303490
2018-04-17,1523923200,71.66,72.03,71.04,71.09,1641588
2018-04-18,1524009600,71.8,73.02,71.41,72.59,1992190
2018-04-19,1524096000,72.47,73.68,72.22,72.6,1783710
2018-04-20,1524182400,72.62,72.95,71.98,72.62,1631065
2018-04-23,1524441600,72.57,72.58,71.59,71.94,1732333
2018-04-24,1524528000,72.5,73.14,69.55,69.95,3198125
2018-04-25,1524614400,70.09,72.11,69.6,71.8,3606913
2018-04-26,1524700800,71.69,71.84,70.5,71.19,3721428
2018-04-27,1524787200,66.63,73.39,65.64,72.1,4488493
2018-04-30,1525046400,71.82,72.31,69.82,70.11,3977075
2018-05-01,1525132800,69.78,70.05,68.39,69.46,2095934
2018-05-02,1525219200,69.32,69.88,67.78,67.89,2507321
2018-05-03,1525305600,67.65,68.04,66.52,67.7,2270987
2018-05-04,1525392000,67.41,69.7,67.16,69.21,1889683
2018-05-07,1525651200,69.45,70.49,69.3,70.0,1524968
2018-05-08,1525737600,70.12,71.01,69.58,70.89,3137835
2018-05-09,1525824000,71.16,72.44,70.91,71.99,4450700
2018-05-10,1525910400,71.99,72.41,71.46,71.79,1883500
2018-05-11,1525996800,71.47,72.31,71.16,72.21,1730300
2018-05-14,1526256000,72.34,73.8,72.34,72.8,2396400
2018-05-15,1526342400,72.44,72.44,71.72,72.05,1539900
2018-05-16,1526428800,72.47,73.1,72.11,72.65,1445900
2018-05-17,1526515200,72.65,73.35,72.12,72.8,1165900
2018-05-18,1526601600,72.73,74.49,72.67,73.98,1775300
2018-05-21,1526860800,74.5,75.6,74.5,75.27,1466500
2018-05-22,1526947200,75.43,75.52,74.05,74.07,853400
2018-05-23,1527033600,73.66,74.89,73.58,74.67,1985300
2018-05-24,1527120000,74.3,75.37,74.09,75.12,1359500
2018-05-25,1527206400,74.69,75.08,73.96,74.1,1691000
2018-05-29,1527552000,73.41,73.94,72.45,72.91,1871700
2018-05-30,1527638400,73.74,74.4,73.26,74.19,1294300
2018-05-31,1527724800,74.15,74.15,72.22,72.73,1771100
2018-06-01,1527811200,73.47,73.88,73.04,73.43,1206000
2018-06-04,1528070400,73.89,74.23,73.11,73.75,1580900
2018-06-05,1528156800,73.77,74.2,73.47,73.8,1227100
2018-06-06,1528243200,74.02,74.2,73.69,74.2,1339800
2018-06-07,1528329600,74.39,75.11,73.98,74.35,1577400
2018-06-08,1528416000,74.41,74.57,73.91,74.34,923800
2018-06-11,1528675200,74.3,74.87,74.22,74.41,718200
2018-06-12,1528761600,74.34,74.52,73.96,74.06,1066100
2018-06-13,1528848000,74.05,74.16,73.18,73.27,1184200
2018-06-14,1528934400,73.42,73.74,71.2,71.64,2985800
2018-06-15,1529020800,71.61,72.42,70.72,72.36,2742600
2018-06-18,1529280000,71.58,72.36,71.23,72.05,2003500
2018-06-19,1529366400,71.26,71.3,69.85,70.11,1631800
2018-06-20,1529452800,70.3,70.4,68.84,69.29,1647900
2018-06-21,1529539200,69.12,69.18,67.74,68.26,1522400
2018-06-22,1529625600,69.18,69.68,68.66,68.71,2001900
2018-06-25,1529884800,68.36,69.14,67.85,68.84,1537600
2018-06-26,1529971200,69.08,69.16,68.35,68.54,1367400
2018-06-27,1530057600,68.77,69.85,68.22,68.24,1417400
2018-06-28,1530144000,68.34,68.98,67.55,68.55,1474100
2018-06-29,1530230400,69.02,69.8,68.85,68.95,1342100
2018-07-02,1530489600,68.13,68.75,67.67,68.69,1096500
2018-07-03,1530576000,69.04,69.4,68.48,68.98,946200
2018-07-05,1530748800,69.31,69.33,68.0,68.75,1214600
2018-07-06,1530835200,68.62,68.97,68.15,68.67,912800
2018-07-09,1531094400,68.96,70.27,68.87,70.15,988500
2018-07-10,1531180800,70.29,70.88,69.8,70.33,818700
2018-07-11,1531267200,69.32,69.72,68.94,69.08,799000
2018-07-12,1531353600,69.45,69.96,69.2,69.6,1139500
2018-07-13,1531440000,69.45,70.7,69.45,70.56,998600
2018-07-16,1531699200,70.56,70.82,69.62,69.8,1459100
2018-07-17,1531785600,69.7,70.33,69.34,70.2,1085900
2018-07-18,1531872000,70.33,70.46,69.45,69.88,2426500
2018-07-19,1531958400,73.18,74.04,71.15,73.58,4095600
2018-07-20,1532044800,73.23,76.76,73.09,75.58,4170500
2018-07-23,1532304000,74.99,75.34,73.29,74.13,3211800
2018-07-24,1532390400,74.52,75.15,74.17,74.6,2222200
2018-07-25,1532476800,74.43,76.32,74.26,76.17,1798100
2018-07-26,1532563200,76.41,77.61,76.41,76.53,2332800
2018-07-27,1532649600,76.63,76.95,75.58,76.17,1760000
2018-07-30,1532908800,76.39,77.34,76.18,76.31,1725600
2018-07-31,1532995200,76.89,78.34,76.69,78.16,2858900
2018-08-01,1533081600,77.88,78.16,76.41,76.69,1112700
2018-08-02,1533168000,75.92,77.32,75.64,77.03,1230400
2018-08-03,1533254400,77.35,77.61,76.76,77.47,862900
2018-08-06,1533513600,77.63,78.08,77.34,77.86,928100
2018-08-07,1533600000,78.18,78.91,77.59,78.27,1259600
2018-08-08,1533686400,78.21,78.67,77.87,78.26,1011800
2018-08-09,1533772800,78.09,78.55,77.6,77.63,1203800
2018-08-10,1533859200,77.4,77.54,76.48,76.82,837800
2018-08-13,1534118400,76.98,77.5,76.21,76.77,1091200
2018-08-14,1534204800,76.98,77.61,76.93,77.03,932600
2018-08-15,1534291200,75.97,77.72,75.97,77.57,1537300
2018-08-16,1534377600,77.71,78.75,77.7,78.12,1402300
2018-08-17,1534464000,78.16,79.37,77.8,79.08,1286400
2018-08-20,1534723200,79.32,80.36,79.32,79.49,1802200
2018-08-21,1534809600,79.48,80.02,79.23,79.75,1883400
2018-08-22,1534896000,79.52,79.59,78.78,79.05,1922400
2018-08-23,1534982400,78.93,79.4,78.59,79.12,976800
2018-08-24,1535068800,79.25,79.58,79.09,79.37,636000
2018-08-27,1535328000,79.69,80.55,79.58,80.15,965600
2018-08-28,1535414400,80.45,80.73,79.98,80.24,1130000
2018-08-29,1535500800,80.44,82.11,80.23,81.73,1527600
2018-08-30,1535587200,81.12,81.85,80.62,81.0,1894300
2018-08-31,1535673600,81.15,81.69,80.65,81.33,1394100
2018-09-04,1536019200,81.08,81.75,80.8,81.53,1660800
2018-09-05,1536105600,81.42,82.5,81.33,82.31,1132100
2018-09-06,1536192000,82.31,82.72,81.47,81.78,1719500
2018-09-07,1536278400,80.5,81.43,79.81,80.26,1763500
2018-09-10,1536537600,80.98,81.72,80.91,81.01,1290600
2018-09-11,1536624000,81.67,83.92,81.67,82.64,2259000
2018-09-12,1536710400,82.88,83.52,82.23,83.12,2029000
2018-09-13,1536796800,83.55,84.02,82.95,83.35,2016400
2018-09-14,1536883200,83.32,83.99,82.96,83.81,1314300
2018-09-17,1537142400,84.01,84.14,83.57,83.85,920600
2018-09-18,1537228800,84.16,84.9,83.53,84.1,1600400
2018-09-19,1537315200,84.14,84.89,83.65,83.74,1455900
2018-09-20,1537401600,84.38,85.21,84.26,84.64,1575600
2018-09-21,1537488000,84.87,85.49,84.46,84.58,2867100
2018-09-24,1537747200,84.5,84.53,83.54,83.84,1273200
2018-09-25,1537833600,84.04,84.73,83.84,84.12,1757100
2018-09-26,1537920000,84.38,85.23,84.09,84.15,1788700
2018-09-27,1538006400,84.5,84.75,84.2,84.28,2057900
