Date,Time,Open,High,Low,Close,Volume
2018-06-22,1529625600,1.7,1.8,1.65,1.75,648400
2018-06-25,1529884800,1.8,1.8,1.65,1.65,200400
2018-06-26,1529971200,1.65,1.7,1.65,1.67,306300
2018-06-27,1530057600,1.7,1.8,1.65,1.65,401200
2018-06-28,1530144000,1.65,1.7,1.6,1.67,219800
2018-06-29,1530230400,1.75,1.75,1.65,1.65,114700
2018-07-02,1530489600,1.65,1.7,1.6,1.7,107800
2018-07-03,1530576000,1.7,1.75,1.65,1.7,101200
2018-07-05,1530748800,1.7,1.85,1.7,1.8,193200
2018-07-06,1530835200,1.85,1.9,1.8,1.85,287200
2018-07-09,1531094400,1.85,1.85,1.7,1.75,270600
2018-07-10,1531180800,1.8,1.8,1.7,1.8,117600
2018-07-11,1531267200,1.76,1.8,1.7,1.8,154400
2018-07-12,1531353600,1.8,1.8,1.75,1.8,132200
2018-07-13,1531440000,1.8,1.8,1.73,1.8,390400
2018-07-16,1531699200,1.75,1.8,1.75,1.75,119900
2018-07-17,1531785600,1.75,1.8,1.7,1.77,105000
2018-07-18,1531872000,1.75,1.8,1.7,1.75,182700
2018-07-19,1531958400,1.75,1.8,1.7,1.77,95700
2018-07-20,1532044800,1.75,1.85,1.75,1.81,261600
2018-07-23,1532304000,1.8,1.85,1.8,1.8,95400
2018-07-24,1532390400,1.8,1.85,1.75,1.8,152500
2018-07-25,1532476800,1.75,1.8,1.75,1.75,105000
2018-07-26,1532563200,1.75,1.8,1.75,1.75,71100
2018-07-27,1532649600,1.8,1.8,1.65,1.7,286600
2018-07-30,1532908800,1.7,1.75,1.67,1.75,156000
2018-07-31,1532995200,1.75,1.8,1.67,1.8,168500
2018-08-01,1533081600,1.8,1.8,1.7,1.75,148600
2018-08-02,1533168000,1.75,1.75,1.65,1.7,162300
2018-08-03,1533254400,1.7,1.7,1.65,1.65,94800
2018-08-06,1533513600,1.65,1.7,1.58,1.65,385400
2018-08-07,1533600000,1.65,1.7,1.55,1.55,394200
2018-08-08,1533686400,1.6,1.65,1.57,1.62,105500
2018-08-09,1533772800,1.65,1.65,1.55,1.6,232500
2018-08-10,1533859200,1.55,1.6,1.4,1.6,534700
2018-08-13,1534118400,1.6,1.64,1.55,1.55,100800
2018-08-14,1534204800,1.55,1.6,1.4,1.45,209600
2018-08-15,1534291200,1.45,1.5,1.45,1.5,207700
2018-08-16,1534377600,1.5,1.55,1.48,1.5,328600
2018-08-17,1534464000,1.5,1.6,1.5,1.6,137300
2018-08-20,1534723200,1.55,1.6,1.55,1.6,153700
2018-08-21,1534809600,1.6,1.65,1.55,1.65,124500
2018-08-22,1534896000,1.6,1.65,1.6,1.65,76900
2018-08-23,1534982400,1.6,1.65,1.6,1.65,69100
2018-08-24,1535068800,1.6,1.65,1.6,1.6,133100
2018-08-27,1535328000,1.6,1.65,1.55,1.6,3239000
2018-08-28,1535414400,4.2,5.7,3.85,5.55,37453200
2018-08-29,1535500800,6.65,7.35,6.1,6.15,27491000
2018-08-30,1535587200,5.9,6.05,4.95,5.3,10160700
2018-08-31,1535673600,5.35,5.65,5.05,5.45,3413300
2018-09-04,1536019200,5.3,5.85,5.2,5.6,2973600
2018-09-05,1536105600,5.5,5.54,5.0,5.25,2141600
2018-09-06,1536192000,5.3,5.35,5.0,5.1,1124100
2018-09-07,1536278400,5.05,5.2,4.5,4.55,4331800
2018-09-10,1536537600,4.6,5.1,4.4,4.8,1845000
2018-09-11,1536624000,4.8,5.3,4.8,5.0,2200900
2018-09-12,1536710400,5.0,5.1,4.7,4.75,1267300
2018-09-13,1536796800,4.7,4.85,4.5,4.65,1686300
2018-09-14,1536883200,4.6,4.75,4.45,4.55,1087900
2018-09-17,1537142400,4.55,4.65,4.15,4.25,1527200
2018-09-18,1537228800,4.2,4.45,4.2,4.35,736700
2018-09-19,1537315200,4.4,4.85,4.35,4.7,2709200
2018-09-20,1537401600,4.55,4.75,4.3,4.35,1606400
2018-09-21,1537488000,4.35,4.5,4.3,4.38,914700
2018-09-24,1537747200,4.45,4.55,4.26,4.4,1013100
2018-09-25,1537833600,4.45,4.75,4.05,4.6,2685800
2018-09-26,1537920000,4.6,4.67,4.25,4.35,1279600
2018-09-27,1538006400,4.35,4.45,4.1,4.35,864000
2018-09-28,1538092800,4.3,4.45,4.2,4.35,895100
2018-10-01,1538352000,4.57,4.6,4.2,4.25,1144900
2018-10-02,1538438400,4.27,4.36,4.1,4.26,671100
2018-10-03,1538524800,4.25,4.38,4.18,4.34,541100
2018-10-04,1538611200,4.3,4.4,4.05,4.16,949600
2018-10-05,1538697600,4.16,4.33,4.04,4.18,661000
2018-10-08,1538956800,4.14,4.64,4.09,4.63,3518700
2018-10-09,1539043200,3.45,3.9,3.24,3.5,5044600
2018-10-10,1539129600,3.46,3.53,3.36,3.4,1386700
2018-10-11,1539216000,3.33,3.42,3.2,3.31,1284000
