Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,105.95,107.43,105.78,106.34,993000
2018-10-01,1538352000,107.4,107.86,105.86,106.42,1472400
2018-10-02,1538438400,106.3,106.55,105.09,105.3,691600
2018-10-03,1538524800,105.62,106.78,105.24,105.33,667000
2018-10-04,1538611200,104.84,106.27,104.52,105.98,961300
2018-10-05,1538697600,105.67,108.07,105.38,106.67,1482600
2018-10-08,1538956800,105.95,106.61,101.94,102.9,1466100
2018-10-09,1539043200,101.99,103.23,99.88,101.44,1696700
2018-10-10,1539129600,99.86,100.6,97.44,97.66,1697100
2018-10-11,1539216000,97.29,98.63,95.97,96.41,1099000
2018-10-12,1539302400,98.71,100.98,97.8,100.67,1404100
2018-10-15,1539561600,100.44,101.09,98.12,98.15,1111500
2018-10-16,1539648000,99.43,101.52,99.19,101.09,759500
2018-10-17,1539734400,102.04,102.04,100.06,100.96,517600
2018-10-18,1539820800,100.12,101.51,98.64,99.22,723900
2018-10-19,1539907200,99.62,101.3,95.55,95.71,1627600
2018-10-22,1540166400,96.45,99.72,95.56,99.58,984400
2018-10-23,1540252800,98.43,99.41,96.75,99.08,976000
2018-10-24,1540339200,98.98,99.37,94.89,95.06,1178700
2018-10-25,1540425600,95.88,97.73,94.89,96.5,1051000
2018-10-26,1540512000,94.29,96.92,93.26,94.55,1167100
2018-10-29,1540771200,97.67,97.67,90.39,92.85,1394100
2018-10-30,1540857600,92.27,94.81,91.89,94.47,591100
2018-10-31,1540944000,96.3,98.31,95.7,96.35,783100
2018-11-01,1541030400,97.2,99.19,95.45,98.56,730600
2018-11-02,1541116800,98.81,99.06,95.89,96.32,590300
2018-11-05,1541376000,96.76,97.46,94.74,97.4,487500
2018-11-06,1541462400,97.15,98.44,96.06,97.46,804800
2018-11-07,1541548800,98.96,103.29,98.96,101.84,1289500
2018-11-08,1541635200,101.99,103.34,100.52,103.34,818200
2018-11-09,1541721600,101.89,103.19,101.27,102.77,791800
2018-11-12,1541980800,101.71,101.92,98.83,100.94,853200
2018-11-13,1542067200,101.09,103.9,99.53,102.56,1615900
2018-11-14,1542153600,103.94,106.41,101.62,103.78,1737700
2018-11-15,1542240000,105.35,108.96,105.28,107.48,2568300
2018-11-16,1542326400,107.32,109.98,105.63,106.99,1374200
2018-11-19,1542585600,106.24,106.63,103.49,104.53,2070000
2018-11-20,1542672000,100.29,103.88,100.29,101.12,2091300
2018-11-21,1542758400,102.34,103.15,100.92,101.93,630800
2018-11-23,1542931200,101.2,104.94,101.2,104.25,666800
2018-11-26,1543190400,105.67,106.05,104.6,104.88,1231500
2018-11-27,1543276800,104.83,105.59,103.51,103.71,1296900
2018-11-28,1543363200,104.67,109.03,104.1,108.86,1777500
2018-11-29,1543449600,108.07,110.54,107.19,110.04,1859900
2018-11-30,1543536000,112.71,114.76,109.13,114.03,4234900
2018-12-03,1543795200,114.8,115.08,109.62,111.5,2332800
2018-12-04,1543881600,110.71,112.09,107.29,108.02,2298000
2018-12-06,1544054400,105.69,110.93,104.26,110.73,2054600
2018-12-07,1544140800,110.37,111.28,107.11,108.49,1305900
2018-12-10,1544400000,107.7,112.11,107.51,111.32,1241000
2018-12-11,1544486400,113.31,115.33,110.78,112.09,1939000
2018-12-12,1544572800,113.12,113.8,110.16,110.81,2230900
2018-12-13,1544659200,111.24,112.24,109.42,109.99,1108200
2018-12-14,1544745600,108.63,110.72,107.97,108.06,1323500
2018-12-17,1545004800,107.49,107.66,103.57,104.21,2241100
2018-12-18,1545091200,105.63,106.98,104.35,105.21,1181900
2018-12-19,1545177600,105.51,109.07,105.51,106.82,1611100
2018-12-20,1545264000,106.69,107.14,101.4,104.3,2249800
2018-12-21,1545350400,104.15,104.96,98.03,98.8,3205600
2018-12-24,1545609600,97.97,100.3,96.7,98.51,903700
2018-12-26,1545782400,98.77,104.53,98.25,104.17,1456200
2018-12-27,1545868800,102.36,105.27,101.44,105.14,965000
2018-12-28,1545955200,105.83,108.66,105.04,107.92,1690100
2018-12-31,1546214400,109.52,112.48,109.02,112.48,2537400
2019-01-02,1546387200,109.88,112.82,109.64,111.69,2130400
2019-01-03,1546473600,110.81,111.33,106.09,107.18,2022500
2019-01-04,1546560000,109.1,114.58,107.93,113.94,2043100
2019-01-07,1546819200,114.35,119.9,113.97,117.91,1914700
2019-01-08,1546905600,120.07,121.31,117.1,120.42,1298300
2019-01-09,1546992000,122.04,123.83,121.17,123.32,1776600
2019-01-10,1547078400,122.51,124.52,121.6,122.12,1415700
2019-01-11,1547164800,120.19,121.43,118.54,120.33,1522200
2019-01-14,1547424000,119.19,120.28,118.16,118.27,2044900
2019-01-15,1547510400,116.55,120.74,115.97,120.68,2145400
2019-01-16,1547596800,120.65,121.06,117.81,118.28,1643600
2019-01-17,1547683200,118.46,119.07,117.73,118.04,1168200
2019-01-18,1547769600,119.15,121.15,119.09,121.12,1258300
2019-01-22,1548115200,120.87,122.02,120.17,121.42,1031600
2019-01-23,1548201600,122.0,123.91,121.59,123.68,1252200
2019-01-24,1548288000,123.83,124.26,120.5,121.52,1090700
2019-01-25,1548374400,122.79,123.31,121.72,122.57,1176100
2019-01-28,1548633600,121.32,122.8,120.06,121.49,926000
2019-01-29,1548720000,121.33,121.39,118.5,119.12,1181100
2019-01-30,1548806400,120.51,121.02,119.16,120.07,767800
2019-01-31,1548892800,119.91,124.16,119.76,123.92,1467500
2019-02-01,1548979200,123.93,124.64,122.58,123.46,978300
2019-02-04,1549238400,123.86,125.94,123.68,125.43,871000
2019-02-05,1549324800,125.83,128.52,125.5,128.13,1125000
2019-02-06,1549411200,128.13,129.06,126.71,128.8,1184100
2019-02-07,1549497600,127.71,128.3,126.12,128.21,663800
2019-02-08,1549584000,127.29,129.98,127.29,129.36,1077500
2019-02-11,1549843200,129.94,131.7,128.71,130.4,1495000
2019-02-12,1549929600,131.64,135.75,131.37,135.62,2266700
2019-02-13,1550016000,135.69,137.52,133.97,137.01,1825500
2019-02-14,1550102400,136.3,139.54,136.11,137.79,1366200
2019-02-15,1550188800,138.04,139.2,137.08,139.18,1208700
2019-02-19,1550534400,138.99,139.91,137.65,139.48,1223000
2019-02-20,1550620800,139.32,140.36,138.5,140.07,1220100
2019-02-21,1550707200,139.57,141.56,138.37,140.09,1237700
2019-02-22,1550793600,140.68,142.28,139.8,142.22,1136300
2019-02-25,1551052800,143.22,144.12,142.05,142.85,1218200
2019-02-26,1551139200,142.6,144.42,141.03,143.65,2136700
2019-02-27,1551225600,143.74,144.91,142.39,144.38,1359700
2019-02-28,1551312000,143.6,144.12,140.48,140.93,2417600
2019-03-01,1551398400,145.9,150.45,144.08,146.17,2909900
2019-03-04,1551657600,145.6,146.04,137.49,141.35,2509700
2019-03-05,1551744000,141.09,142.55,139.95,141.65,1064300
2019-03-06,1551830400,136.03,139.7,135.7,139.54,1700100
2019-03-07,1551916800,139.45,141.08,137.97,138.67,1210000
2019-03-08,1552003200,136.37,139.13,136.16,138.73,1374500
2019-03-11,1552262400,139.07,142.33,138.83,142.21,1369200
2019-03-12,1552348800,142.54,144.44,141.5,143.65,1377600
2019-03-13,1552435200,144.53,147.06,144.12,145.02,1450900
2019-03-14,1552521600,144.64,147.53,144.37,147.04,1005800
2019-03-15,1552608000,146.89,149.68,146.83,148.93,1786300
2019-03-18,1552867200,149.05,150.85,148.31,149.84,1167800
2019-03-19,1552953600,150.27,150.97,149.07,150.56,824900
2019-03-20,1553040000,150.23,152.14,148.76,151.63,1184200
2019-03-21,1553126400,151.28,154.63,151.28,154.41,740700
2019-03-22,1553212800,153.72,154.01,150.23,150.68,956700
2019-03-25,1553472000,149.6,150.1,147.12,147.93,1458100
2019-03-26,1553558400,149.89,150.24,148.34,148.83,872700
2019-03-27,1553644800,149.06,149.63,144.91,145.19,1521100
2019-03-28,1553731200,146.39,146.8,144.99,146.01,1065700
2019-03-29,1553817600,147.65,148.51,145.81,148.07,1238900
2019-04-01,1554076800,149.8,151.34,148.26,151.17,1003400
2019-04-02,1554163200,151.49,151.91,149.27,151.79,952500
2019-04-03,1554249600,152.37,153.81,151.14,152.76,1150700
2019-04-04,1554336000,151.98,152.38,146.84,148.79,1391500
2019-04-05,1554422400,150.04,153.24,149.76,152.4,1420200
2019-04-08,1554681600,151.75,153.37,150.58,153.0,1044200
2019-04-09,1554768000,151.86,153.05,151.33,152.32,646800
2019-04-10,1554854400,152.98,156.35,152.57,155.29,883400
2019-04-11,1554940800,156.66,158.11,155.26,157.85,963100
2019-04-12,1555027200,158.14,158.8,156.93,158.16,640200
2019-04-15,1555286400,158.05,159.33,156.84,157.61,769000
2019-04-16,1555372800,158.21,158.21,154.6,155.72,608200
2019-04-17,1555459200,156.49,157.37,154.23,155.09,637300
2019-04-18,1555545600,155.48,156.13,152.87,154.28,1409200
2019-04-22,1555891200,153.8,157.74,153.42,157.13,894300
2019-04-23,1555977600,158.87,161.28,158.09,160.86,1057600
2019-04-24,1556064000,161.31,163.32,161.28,162.82,1232600
2019-04-25,1556150400,163.97,166.8,162.5,164.19,1026100
2019-04-26,1556236800,164.33,164.95,162.5,163.82,753100
2019-04-29,1556496000,163.93,166.14,163.47,165.19,739000
2019-04-30,1556582400,165.23,167.54,163.91,167.44,754100
2019-05-01,1556668800,167.84,168.52,166.02,166.07,726400
2019-05-02,1556755200,165.16,166.48,162.04,164.05,958500
2019-05-03,1556841600,165.77,166.79,164.73,166.74,629900
2019-05-06,1557100800,162.29,166.71,162.07,166.18,926500
2019-05-07,1557187200,164.49,165.35,158.24,160.06,1386900
2019-05-08,1557273600,160.12,163.64,159.25,162.14,890900
2019-05-09,1557360000,160.05,163.23,158.49,162.16,830900
2019-05-10,1557446400,161.45,164.51,158.7,164.11,859300
2019-05-13,1557705600,161.26,161.63,156.97,157.52,959800
2019-05-14,1557792000,159.76,163.35,157.93,162.36,893300
2019-05-15,1557878400,161.26,165.94,161.26,165.09,875800
2019-05-16,1557964800,165.78,169.63,164.86,168.58,909700
2019-05-17,1558051200,166.45,169.29,166.27,167.04,1141600
2019-05-20,1558310400,164.93,165.39,161.43,161.86,1120200
2019-05-21,1558396800,164.73,166.42,164.14,165.89,776900
2019-05-22,1558483200,165.46,168.52,165.33,167.11,706800
2019-05-23,1558569600,165.01,165.36,160.95,161.35,1113000
2019-05-24,1558656000,163.32,164.18,162.07,162.41,662500
2019-05-28,1559001600,163.05,165.34,158.29,158.8,1873100
2019-05-29,1559088000,157.68,160.58,156.47,156.89,1282600
2019-05-30,1559174400,157.52,158.94,155.15,156.75,1763300
2019-05-31,1559260800,146.25,150.9,144.79,145.17,2813500
2019-06-03,1559520000,143.95,146.51,137.09,138.68,2442000
2019-06-04,1559606400,141.37,143.19,138.75,143.05,1673300
2019-06-05,1559692800,145.09,146.18,138.04,139.73,1790000
2019-06-06,1559779200,140.06,141.06,136.44,136.92,1721800
2019-06-07,1559865600,137.98,140.49,137.98,138.81,1271600
2019-06-10,1560124800,140.27,142.42,139.51,141.09,1269700
2019-06-11,1560211200,142.65,144.29,141.62,143.6,1285700
2019-06-12,1560297600,143.55,144.64,142.76,144.28,1012600
2019-06-13,1560384000,145.41,145.49,142.61,143.13,953100
2019-06-14,1560470400,142.73,143.52,137.83,138.04,1205600
2019-06-17,1560729600,137.72,139.38,136.8,136.88,1122400
2019-06-18,1560816000,138.5,140.93,138.44,139.18,1172600
2019-06-19,1560902400,139.79,142.57,138.81,142.25,1592200
2019-06-20,1560988800,144.99,146.64,144.17,145.12,1514900
2019-06-21,1561075200,144.9,145.47,141.8,142.23,1533700
2019-06-24,1561334400,142.87,144.47,141.31,143.97,893200
2019-06-25,1561420800,143.6,143.88,139.68,140.16,1041300
2019-06-26,1561507200,141.91,145.34,141.09,141.3,947900
2019-06-27,1561593600,142.22,143.47,140.52,140.81,1095600
2019-06-28,1561680000,141.02,141.64,136.3,137.16,2115100
2019-07-01,1561939200,139.97,141.9,138.14,138.44,1491500
2019-07-02,1562025600,138.31,139.31,136.33,138.62,1551200
2019-07-03,1562112000,139.55,140.87,138.69,139.0,1201700
2019-07-05,1562284800,138.69,139.43,137.01,138.77,887900
2019-07-08,1562544000,137.57,138.55,135.4,135.46,1526600
2019-07-09,1562630400,135.02,135.26,132.47,133.9,2203800
2019-07-10,1562716800,134.9,138.41,134.65,136.63,1346300
2019-07-11,1562803200,137.14,138.8,136.19,138.21,1044900
2019-07-12,1562889600,138.84,139.45,137.43,139.2,1906700
2019-07-15,1563148800,139.54,141.59,139.24,141.26,1101300
2019-07-16,1563235200,141.63,143.74,141.28,141.32,1289000
2019-07-17,1563321600,141.32,143.41,139.56,142.77,1015900
2019-07-18,1563408000,142.3,145.17,141.94,143.0,1173000
2019-07-19,1563494400,144.81,149.03,144.09,147.24,1955200
2019-07-22,1563753600,147.03,150.52,147.03,149.18,1423600
2019-07-23,1563840000,149.93,149.93,144.39,146.65,1170100
2019-07-24,1563926400,147.01,148.49,146.58,148.12,609300
2019-07-25,1564012800,147.8,147.8,144.5,146.24,734200
2019-07-26,1564099200,146.33,147.06,145.33,146.26,725000
2019-07-29,1564358400,146.62,146.83,142.23,145.73,828200
2019-07-30,1564444800,144.53,146.44,143.47,145.38,605800
2019-07-31,1564531200,145.59,145.99,141.27,143.13,987400
2019-08-01,1564617600,143.72,147.38,143.6,145.52,1145000
2019-08-02,1564704000,142.94,143.81,132.65,133.44,2758200
2019-08-05,1564963200,128.95,130.85,126.12,127.77,1875600
2019-08-06,1565049600,128.78,130.5,126.74,127.14,1057100
2019-08-07,1565136000,125.34,128.2,124.84,127.72,1294500
2019-08-08,1565222400,128.35,130.73,126.5,130.15,997000
2019-08-09,1565308800,129.59,130.86,127.75,129.19,673100
2019-08-12,1565568000,128.46,130.46,127.14,129.83,871100
2019-08-13,1565654400,129.27,132.79,128.66,129.6,1452100
2019-08-14,1565740800,127.15,127.27,123.31,125.57,1248500
2019-08-15,1565827200,122.01,122.22,115.79,116.77,4109300
2019-08-16,1565913600,117.81,119.23,116.4,117.89,2519400
2019-08-19,1566172800,120.78,120.78,117.96,118.27,1883700
2019-08-20,1566259200,118.13,120.0,117.18,118.46,1459200
2019-08-21,1566345600,120.17,124.25,119.96,121.47,2089200
2019-08-22,1566432000,122.22,122.5,119.23,121.52,2172600
2019-08-23,1566518400,114.02,114.42,109.1,109.44,6680700
2019-08-26,1566777600,111.13,111.47,108.73,108.93,2377700
2019-08-27,1566864000,110.4,110.65,105.91,107.09,2810700
2019-08-28,1566950400,106.63,109.46,105.56,108.64,1654000
2019-08-29,1567036800,109.46,112.32,109.46,111.34,2342300
2019-08-30,1567123200,113.18,117.75,113.07,116.02,3694300
2019-09-03,1567468800,114.84,117.22,114.19,116.76,2160000
2019-09-04,1567555200,117.47,119.73,117.28,119.29,1642000
2019-09-05,1567641600,122.31,122.38,118.41,121.32,2236300
2019-09-06,1567728000,122.16,122.78,120.65,120.72,1430500
2019-09-09,1567987200,121.48,121.99,118.73,120.94,1504200
2019-09-10,1568073600,119.23,125.79,118.62,125.76,1917700
2019-09-11,1568160000,124.68,127.54,123.25,126.67,2025100
2019-09-12,1568246400,127.86,128.23,125.57,126.35,1442500
2019-09-13,1568332800,126.36,126.53,123.5,123.95,1520500
2019-09-16,1568592000,123.86,128.48,123.45,127.86,1592300
2019-09-17,1568678400,127.63,128.45,124.86,126.15,1430000
2019-09-18,1568764800,126.01,126.01,121.81,123.33,2040800
2019-09-19,1568851200,123.33,125.87,123.33,124.43,1383100
2019-09-20,1568937600,124.78,125.59,122.43,123.68,2266400
2019-09-23,1569196800,123.04,124.84,121.92,124.72,896200
2019-09-24,1569283200,125.31,126.11,119.6,119.88,1615300
2019-09-25,1569369600,119.88,122.88,118.74,122.27,1028100
2019-09-26,1569456000,122.47,122.93,119.26,120.87,1165300
2019-09-27,1569542400,121.4,122.58,118.27,119.66,1009500
2019-09-30,1569801600,120.07,123.48,119.8,123.09,1033200
2019-10-01,1569888000,126.72,128.56,124.63,126.16,1917600
2019-10-02,1569974400,124.43,125.68,123.57,125.15,1629100
2019-10-03,1570060800,125.34,126.84,122.06,125.9,949300
2019-10-04,1570147200,126.76,127.09,124.64,126.28,1002500
2019-10-07,1570406400,124.83,126.16,124.43,125.19,1283600
2019-10-08,1570492800,123.84,124.49,121.78,122.55,1225900
2019-10-09,1570579200,123.94,125.07,123.36,124.77,914600
2019-10-10,1570665600,124.16,125.01,123.16,124.41,835800
2019-10-11,1570752000,126.22,129.33,126.22,127.1,1327800
2019-10-14,1571011200,127.05,127.67,125.45,126.62,494800
2019-10-15,1571097600,127.26,128.29,126.62,126.76,648500
2019-10-16,1571184000,123.86,125.48,123.2,125.0,1053500
2019-10-17,1571270400,125.0,126.23,123.93,124.75,1173400
2019-10-18,1571356800,124.72,127.48,123.66,124.8,1855500
2019-10-21,1571616000,125.61,125.85,124.53,124.98,700600
2019-10-22,1571702400,125.5,126.2,124.9,125.52,627300
2019-10-23,1571788800,125.11,126.67,124.73,126.36,600100
2019-10-24,1571875200,127.43,129.57,125.84,129.42,690300
2019-10-25,1571961600,129.34,131.43,128.87,130.58,917600
2019-10-28,1572220800,131.35,132.47,128.38,128.38,851700
2019-10-29,1572307200,128.58,131.81,128.32,130.85,796500
2019-10-30,1572393600,131.24,132.52,130.01,132.24,525900
2019-10-31,1572480000,131.59,131.82,128.87,129.82,695900
2019-11-01,1572566400,131.01,133.79,130.09,133.75,838200
2019-11-04,1572825600,134.28,135.63,132.33,134.15,848200
2019-11-05,1572912000,134.52,135.51,133.16,133.91,683700
2019-11-06,1572998400,133.91,134.49,132.41,134.45,614900
2019-11-07,1573084800,135.24,136.46,133.8,134.23,683300
2019-11-08,1573171200,134.18,135.43,132.39,135.3,458000
2019-11-11,1573430400,134.61,136.63,134.14,135.94,659700
2019-11-12,1573516800,136.44,138.9,136.31,137.78,1115300
2019-11-13,1573603200,136.84,138.22,135.65,136.03,812900
2019-11-14,1573689600,135.2,136.67,134.12,136.12,724800
2019-11-15,1573776000,137.26,138.44,135.81,138.11,720800
2019-11-18,1574035200,137.81,138.44,136.55,137.28,892500
2019-11-19,1574121600,138.67,142.21,138.21,141.76,1226700
2019-11-20,1574208000,140.75,141.52,138.27,139.13,813900
2019-11-21,1574294400,138.86,139.21,135.72,135.92,798100
2019-11-22,1574380800,136.26,136.96,134.01,136.05,1373900
2019-11-25,1574640000,136.98,139.51,136.31,138.4,1165800
2019-11-26,1574726400,139.45,140.77,134.79,135.26,2523200
2019-11-27,1574812800,139.29,141.37,131.28,132.19,4774500
2019-11-29,1574985600,131.46,131.99,127.55,127.65,1304400
2019-12-02,1575244800,127.56,127.76,123.36,126.2,1954200
2019-12-03,1575331200,122.85,123.63,120.12,122.56,3496100
2019-12-04,1575417600,123.5,124.86,122.47,123.93,1439300
2019-12-05,1575504000,125.25,125.63,121.31,121.66,1206800
2019-12-06,1575590400,122.06,122.27,120.05,120.65,1270000
2019-12-09,1575849600,120.58,123.3,120.46,122.57,1513400
2019-12-10,1575936000,123.66,124.8,121.53,122.0,1213700
2019-12-11,1576022400,121.83,123.89,121.73,123.79,1108400
2019-12-12,1576108800,123.45,128.17,122.4,128.08,1809200
2019-12-13,1576195200,127.71,127.86,124.07,124.11,1263000
2019-12-16,1576454400,124.48,124.68,123.06,123.77,1262800
2019-12-17,1576540800,124.25,124.25,122.06,122.17,1253500
2019-12-18,1576627200,122.22,123.98,121.85,122.22,1387100
2019-12-19,1576713600,122.02,122.63,121.32,121.96,939400
2019-12-20,1576800000,122.16,124.11,121.93,123.89,1704900
2019-12-23,1577059200,124.04,125.34,123.56,125.24,771000
2019-12-24,1577145600,125.24,125.34,123.29,123.88,422700
2019-12-26,1577318400,124.84,126.05,124.83,125.88,596800
2019-12-27,1577404800,126.29,126.82,125.42,126.45,695200
2019-12-30,1577664000,126.45,126.45,124.19,125.03,782400
2019-12-31,1577750400,124.79,125.71,124.21,124.51,689300
2020-01-02,1577923200,126.11,127.72,125.19,127.67,1095700
2020-01-03,1578009600,125.52,127.72,125.41,126.34,1058200
2020-01-06,1578268800,125.5,126.44,124.3,126.37,779800
2020-01-07,1578355200,126.07,127.33,122.93,123.32,1259400
2020-01-08,1578441600,124.15,124.62,121.07,124.31,1598400
2020-01-09,1578528000,125.5,126.31,123.16,124.52,1200400
2020-01-10,1578614400,125.11,125.25,122.65,122.93,1050000
2020-01-13,1578873600,123.7,124.89,122.65,124.68,1187900
2020-01-14,1578960000,125.04,127.29,124.43,124.75,1178600
2020-01-15,1579046400,125.29,125.4,122.56,122.75,988500
2020-01-16,1579132800,123.86,126.13,123.86,124.84,1088800
2020-01-17,1579219200,125.87,126.17,123.61,124.16,792600
2020-01-21,1579564800,123.86,124.15,121.64,121.96,1158300
2020-01-22,1579651200,123.65,125.03,122.91,123.01,1125600
2020-01-23,1579737600,123.13,126.17,122.55,125.57,1085500
2020-01-24,1579824000,126.14,129.07,123.25,123.56,1070700
2020-01-27,1580083200,121.19,121.19,119.14,119.14,1092700
2020-01-28,1580169600,119.87,122.52,119.87,122.06,819100
2020-01-29,1580256000,122.87,123.45,121.35,121.73,693900
2020-01-30,1580342400,120.98,124.38,120.12,124.05,990300
2020-01-31,1580428800,123.52,123.52,120.12,121.45,1151600
2020-02-03,1580688000,121.81,122.99,121.63,122.48,658100
2020-02-04,1580774400,124.27,126.54,123.55,125.99,946200
2020-02-05,1580860800,127.22,128.69,124.07,124.32,1159000
2020-02-06,1580947200,128.36,130.2,127.33,129.19,1539100
2020-02-07,1581033600,128.51,128.53,126.84,128.18,847200
2020-02-10,1581292800,126.6,129.91,125.92,129.5,829500
2020-02-11,1581379200,130.42,131.06,127.91,128.12,1339500
2020-02-12,1581465600,128.94,130.73,128.78,130.32,1004200
2020-02-13,1581552000,129.74,130.52,128.33,130.43,1031200
2020-02-14,1581638400,130.48,132.86,130.42,132.74,1389000
2020-02-18,1581984000,131.64,132.23,130.6,131.54,678300
2020-02-19,1582070400,132.47,133.84,132.27,133.15,711800
2020-02-20,1582156800,133.16,133.8,129.67,133.05,1136400
2020-02-21,1582243200,130.61,131.73,129.73,131.14,1381500
2020-02-24,1582502400,125.22,125.85,122.48,124.43,1457500
2020-02-25,1582588800,125.54,125.73,119.5,120.61,1368100
2020-02-26,1582675200,121.97,123.26,117.52,118.34,1478600
2020-02-27,1582761600,114.9,117.33,111.11,111.25,3042500
2020-02-28,1582848000,100.59,105.42,95.15,98.86,5866500
2020-03-02,1583107200,99.12,100.7,95.7,99.86,3551200
2020-03-03,1583193600,100.04,103.68,95.66,98.92,2415500
2020-03-04,1583280000,100.47,105.16,99.87,103.0,2274000
2020-03-05,1583366400,100.25,101.88,98.66,99.97,1937100
2020-03-06,1583452800,96.59,98.05,93.97,96.08,1952900
2020-03-09,1583712000,87.98,92.3,86.66,89.78,2654000
2020-03-10,1583798400,93.45,93.91,87.11,93.38,2155900
2020-03-11,1583884800,90.78,92.04,85.53,86.96,1827400
2020-03-12,1583971200,79.35,83.12,79.06,80.26,2690800
2020-03-13,1584057600,84.91,88.65,79.62,88.49,2184100
2020-03-16,1584316800,79.21,84.91,78.12,78.7,1812200
2020-03-17,1584403200,79.9,81.47,70.54,78.61,2296500
2020-03-18,1584489600,73.82,76.74,72.04,76.29,1676600
2020-03-19,1584576000,75.27,86.69,71.21,82.18,2388200
2020-03-20,1584662400,85.18,92.85,83.85,86.72,2554300
2020-03-23,1584921600,85.86,89.7,81.43,86.74,1675800
2020-03-24,1585008000,93.17,94.98,87.01,92.3,1678800
2020-03-25,1585094400,93.51,101.12,91.93,95.32,1924500
2020-03-26,1585180800,95.76,104.89,95.64,102.3,1978800
2020-03-27,1585267200,98.0,98.6,92.34,94.94,2095200
2020-03-30,1585526400,95.53,100.89,95.23,98.86,1403200
2020-03-31,1585612800,98.69,102.33,98.44,99.33,1581800
2020-04-01,1585699200,95.87,99.06,93.67,95.15,1454300
2020-04-02,1585785600,93.98,97.61,92.08,96.96,1273600
2020-04-03,1585872000,96.68,98.27,94.11,95.95,1330900
2020-04-06,1586131200,100.53,101.3,97.68,100.84,1823600
2020-04-07,1586217600,103.59,104.72,100.6,101.34,1827500
2020-04-08,1586304000,102.45,107.87,101.8,107.01,1664800
2020-04-09,1586390400,108.28,110.45,106.5,107.81,1051000
2020-04-13,1586736000,106.87,108.19,104.81,106.58,2224800
2020-04-14,1586822400,109.18,112.38,107.98,111.61,1954900
2020-04-15,1586908800,108.14,111.06,108.14,109.54,1561200
2020-04-16,1586995200,110.93,114.12,109.99,110.98,1710500
2020-04-17,1587081600,112.93,113.61,110.27,111.95,1436500
2020-04-20,1587340800,109.57,111.97,108.33,108.78,1719800
2020-04-21,1587427200,106.56,107.12,99.89,102.51,2040300
2020-04-22,1587513600,104.66,105.76,103.52,104.99,842300
2020-04-23,1587600000,104.58,105.61,103.35,103.7,1026900
2020-04-24,1587686400,104.68,106.32,103.67,105.13,758700
2020-04-27,1587945600,106.68,107.75,106.41,106.59,599300
2020-04-28,1588032000,108.39,108.71,105.98,106.33,797900
2020-04-29,1588118400,107.82,111.0,106.73,110.71,1273600
2020-04-30,1588204800,109.96,110.18,107.46,107.88,707900
2020-05-01,1588291200,105.81,105.81,102.45,102.81,891400
2020-05-04,1588550400,102.07,103.79,100.7,103.63,768000
2020-05-05,1588636800,104.15,106.87,103.37,103.99,943300
2020-05-06,1588723200,105.35,106.29,103.97,104.07,868400
2020-05-07,1588809600,105.83,109.72,104.97,109.34,1489700
2020-05-08,1588896000,110.74,115.63,110.24,115.09,1552800
2020-05-11,1589155200,114.26,117.04,113.4,115.76,1070300
2020-05-12,1589241600,116.2,116.38,112.25,113.24,1576700
2020-05-13,1589328000,112.79,114.04,108.44,110.62,1258300
2020-05-14,1589414400,106.66,110.0,105.65,109.77,842700
2020-05-15,1589500800,109.92,110.94,108.28,110.31,974800
2020-05-18,1589760000,113.2,115.44,112.34,114.04,1020100
2020-05-19,1589846400,114.02,116.22,112.97,114.27,917500
2020-05-20,1589932800,115.21,116.02,111.66,114.9,1152400
2020-05-21,1590019200,114.39,115.57,111.0,112.02,1194100
2020-05-22,1590105600,110.93,111.39,109.29,110.41,1389500
2020-05-26,1590451200,114.28,114.56,111.8,113.14,1523500
2020-05-27,1590537600,113.98,115.04,110.29,114.56,1267200
2020-05-28,1590624000,115.1,117.89,114.52,116.84,2247100
2020-05-29,1590710400,126.73,128.78,124.01,128.18,5199300
2020-06-01,1590969600,126.26,128.04,124.83,126.44,2120200
2020-06-02,1591056000,126.8,127.95,124.62,125.45,1678800
2020-06-03,1591142400,124.63,125.08,122.47,122.54,1222400
2020-06-04,1591228800,121.82,123.16,120.48,121.47,1318100
2020-06-05,1591315200,122.19,124.84,121.97,122.85,1531100
2020-06-08,1591574400,124.02,125.66,121.92,124.56,1357900
2020-06-09,1591660800,124.37,124.56,120.1,120.1,1193800
2020-06-10,1591747200,120.62,121.24,118.34,118.77,1467300
2020-06-11,1591833600,116.72,117.18,111.51,111.79,1513800
2020-06-12,1591920000,114.4,115.4,109.27,111.43,1332500
2020-06-15,1592179200,109.48,113.14,108.61,112.29,1583500
2020-06-16,1592265600,114.85,116.52,113.47,114.42,1254300
2020-06-17,1592352000,115.66,117.93,115.37,115.85,1225400
2020-06-18,1592438400,116.02,117.84,114.39,117.65,1420200
2020-06-19,1592524800,121.59,124.68,120.92,123.61,3184600
2020-06-22,1592784000,123.04,123.72,120.1,121.4,1294700
2020-06-23,1592870400,122.22,123.67,121.73,122.41,1560200
2020-06-24,1592956800,127.59,132.84,124.63,125.28,5258600
2020-06-25,1593043200,124.63,124.89,120.55,122.59,2386200
2020-06-26,1593129600,122.78,124.38,119.99,120.17,2144100
2020-06-29,1593388800,121.22,124.23,119.97,123.85,1276500
